id	text
ParlaMint-UA_2014-06-03-m1.u114.p1.sent4	Ні народні депутати, ні судді, ні прокурори, ні державні чиновники не відносяться до мало захищених категорій громадян.
ParlaMint-UA_2014-06-03-m1.u114.p1.sent5	Якщо у нас народний депутат чи прокурор, який має 30 тисяч пенсії не хоче платити валютного кредиту, проживаючи в 150-метровій квартирі, то, вибачте мене, чому він має прикриватися мораторієм?
ParlaMint-UA_2014-06-03-m1.u114.p1.sent6	Зміст закону, мета закону, який ми тут з вами приймаємо – це захистити тих людей, які хочуть платити, але не мають можливості платити.
ParlaMint-UA_2014-06-03-m1.u114.p1.sent7	Тому я пропоную виключити з цього закону прокурорів, суддів, державних чиновників, народних депутатів, а всі інші нехай користуються, а державні чиновники, судді і прокурори, народні депутати – це не ті категорії громадян, які треба захищати.
ParlaMint-UA_2014-06-03-m1.u115.p1.sent1	Народний депутат Мірошниченко.
ParlaMint-UA_2014-06-03-m1.u115.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-03-m1.u115.p2.sent1	Колеги, я єдине прошу, Олександра Володимирівна, я прошу, сядьте на місце, будь ласка.
ParlaMint-UA_2014-06-03-m1.u115.p2.sent2	Давайте.
ParlaMint-UA_2014-06-03-m1.u116.p1.sent1	Шановні колеги.
ParlaMint-UA_2014-06-03-m1.u116.p1.sent2	Але послухайте, будь ласка.
ParlaMint-UA_2014-06-03-m1.u116.p1.sent3	Шановні колеги, звичайно, напевно, немає жодної людини в цій залі, яка би не хотіла допомогти тим людям, які опинилися заручниками ситуації, яка склалася в країні.
ParlaMint-UA_2014-06-03-m1.u116.p1.sent4	Але я ще раз наголошую і наша група голосувала за основу цей законопроект, за умови, якщо ми чітко обмежимо термін дії цього мораторію.
ParlaMint-UA_2014-06-03-m1.u116.p1.sent5	Це перше.
ParlaMint-UA_2014-06-03-m1.u116.p1.sent6	Не довше ніж місяць у нас на завершення цієї сесії залишилося.
ParlaMint-UA_2014-06-03-m1.u116.p2.sent1	І друге.
ParlaMint-UA_2014-06-03-m1.u116.p2.sent2	Що в тому основному законі буде передбачено, що держава бере на себе ризики, з якими стикнеться потім і банк, і та людина, яка поклала депозит в валюті.
ParlaMint-UA_2014-06-03-m1.u116.p3.sent1	Якщо такий механізм є, то ми готові підтримати цей законопроект з тим, щоб не розбалансувати банківську систему України.
ParlaMint-UA_2014-06-03-m1.u116.p3.sent2	Якщо не буде, то, я думаю, що наших голосів ви не отримаєте.
ParlaMint-UA_2014-06-03-m1.u116.p3.sent3	Дякую за увагу.
ParlaMint-UA_2014-06-03-m1.u117.p1.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-06-03-m1.u117.p1.sent2	Олександра Володимирівна, давайте дисципліна і порядок.
ParlaMint-UA_2014-06-03-m1.u117.p1.sent3	Я прошу, тому що на мене тиснути не треба.
ParlaMint-UA_2014-06-03-m1.u117.p2.sent1	Колеги, перше, я хочу надати колегам, які виступали, що основний закон, який врегульовує ці питання.
ParlaMint-UA_2014-06-03-m1.u117.p2.sent2	Юрій, це питання не стосується цього закону, це стосується проблем тільки колекторів і виселення наших громадян із житла.
ParlaMint-UA_2014-06-03-m1.u117.p2.sent3	Я ще раз кажу, це не стосується врегулювання питання, хто буде компенсувати видатки, збитки тощо.
ParlaMint-UA_2014-06-03-m1.u117.p2.sent4	Це інший закон.
ParlaMint-UA_2014-06-03-m1.u117.p3.sent1	Тому, шановні колеги, я прошу, щоб ми трошки заспокоїлися.
ParlaMint-UA_2014-06-03-m1.u117.p3.sent2	Давайте емоції приборкаємо.
ParlaMint-UA_2014-06-03-m1.u117.p3.sent3	Нам же треба результат, а не виступи красиві.
ParlaMint-UA_2014-06-03-m1.u117.p4.sent1	Народний депутат Чумак, будь ласка.
ParlaMint-UA_2014-06-03-m1.u118.p1.sent1	Шановні колеги, я хочу запропонувати формулу, яка влаштує, напевно, весь зал. Я пропоную в "Прикінцевих положеннях" закону прописати норму, що дія цього закону не розповсюджується на осіб, які є суб’єктами Закону "Про протидію та запобігання корупції в Україні".
ParlaMint-UA_2014-06-03-m1.u118.p1.sent2	І там попадають всі ті категорії осіб, про які ви говорите.
ParlaMint-UA_2014-06-03-m1.u119.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-06-03-m1.u119.p1.sent2	Колеги, Олександра, ви руками пропонуєте голосувати?
ParlaMint-UA_2014-06-03-m1.u121.p1.sent1	Хвилину, ну, скажіть одну хвилину.
ParlaMint-UA_2014-06-03-m1.u121.p1.sent2	Будь ласка, ну, скажіть.
ParlaMint-UA_2014-06-03-m1.u122.p1.sent1	Я звертаюсь до партії "УДАР".
ParlaMint-UA_2014-06-03-m1.u122.p1.sent2	Ваш лідер Кличко вчора там був, позавчора, і обіцяв, що буде голосувати.
ParlaMint-UA_2014-06-03-m1.u122.p1.sent3	Але хочу поставити наголос, я за народних депутатів, за суддів, прокурорів.
ParlaMint-UA_2014-06-03-m1.u122.p1.sent4	А за що ви наказуєте державного службовця в селі або в містечку, який отримує дві тисячі гривень заробітну плату.
ParlaMint-UA_2014-06-03-m1.u122.p1.sent5	Я вважаю, що це неможливо, це такі ж люди, які і ми і їх треба підтримати.
ParlaMint-UA_2014-06-03-m1.u123.p1.sent1	Колеги, я прошу!
ParlaMint-UA_2014-06-03-m1.u123.p1.sent2	Прошу заспокоїтись.
ParlaMint-UA_2014-06-03-m1.u123.p1.sent3	Заспокоїтись я прошу, колеги, давайте.
ParlaMint-UA_2014-06-03-m1.u123.p1.sent4	я прошу.
ParlaMint-UA_2014-06-03-m1.u123.p2.sent1	У нас є проблема тільки кого не стосується цей закон, так чи ні?
ParlaMint-UA_2014-06-03-m1.u123.p2.sent2	Всі інші питання ми визначили.
ParlaMint-UA_2014-06-03-m1.u123.p2.sent3	Принципи визначили.
ParlaMint-UA_2014-06-03-m1.u123.p2.sent4	Давайте я буду називати, а ви підтримуйте.
ParlaMint-UA_2014-06-03-m1.u123.p3.sent1	Тобто ми депутатів не включаємо, це такого не стосується, так чи ні?
ParlaMint-UA_2014-06-03-m1.u123.p4.sent1	Суддів?
ParlaMint-UA_2014-06-03-m1.u123.p4.sent2	Не стосується.
ParlaMint-UA_2014-06-03-m1.u123.p5.sent1	Працівників Генеральної прокуратури?
ParlaMint-UA_2014-06-03-m1.u123.p6.sent1	Пропозиція народного депутата Чумака може бути врахована?
ParlaMint-UA_2014-06-03-m1.u123.p6.sent2	Може.
ParlaMint-UA_2014-06-03-m1.u123.p6.sent3	Чому?
ParlaMint-UA_2014-06-03-m1.u123.p6.sent4	Це стосується тільки перша, друга категорія, так я розумію?
ParlaMint-UA_2014-06-03-m1.u123.p6.sent5	Перша, друга, третя категорія чиновників, так я розумію?
ParlaMint-UA_2014-06-03-m1.u123.p6.sent6	Добро.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent1	Колеги!
ParlaMint-UA_2014-06-03-m1.u123.p7.sent2	Колеги, ну, давайте.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent3	Шановні народні депутати, ну, є небезпека коли ми зараз будемо.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent4	хто голосніше, той і перекричить.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent5	Ми приймемо закон, який взагалі не буде працювати, коли ми отак висмикуємо одне питання, інше і питаємо з голосу ставити.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent6	Тому, шановні колеги, давайте приймати рішення.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent7	Але ж.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent8	Я для стенограми, забув, як називається.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent9	Хочу зафіксувати, що, безумовно, при такому форматі законотворчої роботи закон буде потребувати дуже серйозного техніко-юридичного редагування.
ParlaMint-UA_2014-06-03-m1.u123.p7.sent10	Це зрозуміло?
ParlaMint-UA_2014-06-03-m1.u123.p7.sent11	Для стенограми.
ParlaMint-UA_2014-06-03-m1.u123.p8.sent1	Тому, шановні колеги, можемо з тими зауваженнями, про які говорили шановні колеги щодо виключень з цього законопроекту, приймати рішення за основу і в цілому.
ParlaMint-UA_2014-06-03-m1.u123.p8.sent2	В цілому.
ParlaMint-UA_2014-06-03-m1.u123.p9.sent1	Перша, третя категорія чиновників, добре.
ParlaMint-UA_2014-06-03-m1.u123.p9.sent2	Колеги, за основу ми прийняли, в цілому ми можемо голосувати?
ParlaMint-UA_2014-06-03-m1.u123.p9.sent3	З техніко-юридичним редагуванням, так чи ні?
ParlaMint-UA_2014-06-03-m1.u123.p9.sent4	Обов’язково, обов’язково з поправкою Чумака, так.
ParlaMint-UA_2014-06-03-m1.u123.p9.sent5	Добре.
ParlaMint-UA_2014-06-03-m1.u123.p10.sent1	Прошу, шановні колеги.
ParlaMint-UA_2014-06-03-m1.u123.p10.sent2	Знову ні.
ParlaMint-UA_2014-06-03-m1.u123.p10.sent3	Зарубінського включіть мікрофон, колеги, так не можна працювати.
ParlaMint-UA_2014-06-03-m1.u124.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m1.u124.p1.sent2	Навіть популізм, який зараз тут квітне, має все-таки спиратись на здоровий глузд.
ParlaMint-UA_2014-06-03-m1.u124.p1.sent3	Ви розумієте, є Конституція, я не про себе говорю, я говорю про тих, хто стане жертвами оцього такого махрового популізму.
ParlaMint-UA_2014-06-03-m1.u124.p1.sent4	Скажіть, будь ласка, коли мова йде, наприклад, про депутатів, до речі, чому депутатів Київської міської ради не врахувати?
ParlaMint-UA_2014-06-03-m1.u124.p1.sent5	Вони набагато багатші, до речі.
ParlaMint-UA_2014-06-03-m1.u124.p2.sent1	Коли мова йде про ці категорії, от до мене колега підійшла сказала, а як рахувати?
ParlaMint-UA_2014-06-03-m1.u124.p2.sent2	Це коли, коли брали кредит ким ти був, чи зараз хто ти є?
ParlaMint-UA_2014-06-03-m1.u124.p2.sent3	Подумайте, ваш популізм вже набрид.
ParlaMint-UA_2014-06-03-m1.u125.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m1.u125.p1.sent2	Можемо голосувати?
ParlaMint-UA_2014-06-03-m1.u125.p1.sent3	Можемо.
ParlaMint-UA_2014-06-03-m1.u125.p1.sent4	Прошу визначитись шановних народних депутатів щодо підтримки законопроекту 4953 в цілому з тими зауваженнями, які були озвучені.
ParlaMint-UA_2014-06-03-m1.u125.p1.sent5	Прошу.
ParlaMint-UA_2014-06-03-m1.u125.p1.sent6	Прошу в редакції, ми вже за основу прийняли в цій редакції.
ParlaMint-UA_2014-06-03-m1.u125.p1.sent7	Прошу визначитись шляхом голосування, прошу голосувати.
ParlaMint-UA_2014-06-03-m1.u125.p2.sent1	За-224
ParlaMint-UA_2014-06-03-m1.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m1.u125.p4.sent1	Шановні колеги, я прошу повернутися до цього питання.
ParlaMint-UA_2014-06-03-m1.u125.p4.sent2	Прошу повернутися до розгляду цього питання в парламенті.
ParlaMint-UA_2014-06-03-m1.u125.p4.sent3	Прошу голосувати.
ParlaMint-UA_2014-06-03-m1.u125.p5.sent1	За-232
ParlaMint-UA_2014-06-03-m1.u125.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m1.u125.p7.sent1	Шановні колеги, можемо ще раз спробувати голосувати?
ParlaMint-UA_2014-06-03-m1.u125.p7.sent2	Прошу визначитися шляхом голосування щодо підтримки цього закону в цілому.
ParlaMint-UA_2014-06-03-m1.u125.p7.sent3	Нагадаю, 4953.
ParlaMint-UA_2014-06-03-m1.u125.p7.sent4	Прошу голосувати.
ParlaMint-UA_2014-06-03-m1.u125.p7.sent5	З тими зауваженнями, про які ми говорили, які озвучили.
ParlaMint-UA_2014-06-03-m1.u125.p7.sent6	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-06-03-m1.u125.p8.sent1	За-241
ParlaMint-UA_2014-06-03-m1.u125.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m1.u125.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-06-03-m1.u125.p10.sent2	Партія регіонів – 11, "Батьківщина" – 68, "УДАР" – 26, 15 – "Економічний розвиток", 23 – "Суверенна європейська Україна", "Свобода" – 35, 23 – Компартія, 40 – позафракційні.
ParlaMint-UA_2014-06-03-m1.u125.p11.sent1	Шановні колеги, можемо встигнути ще одне питання розглянути: (реєстраційний номер 4621) проект Закону про внесення змін до деяких законодавчих актів (щодо заборони іноземцям та особам без громадянства приймати участь у політичній діяльності на території України).
ParlaMint-UA_2014-06-03-m1.u125.p11.sent2	Будь ласка, доповідає народний депутат Ляшко.
ParlaMint-UA_2014-06-03-m1.u126.p1.sent1	Олег Ляшко.
ParlaMint-UA_2014-06-03-m1.u126.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2014-06-03-m1.u126.p1.sent3	Прошу вас підтримати законопроект щодо заборони іноземцям та особам без громадянства приймати участь у політичній діяльності на території України.
ParlaMint-UA_2014-06-03-m1.u126.p2.sent1	Ми сьогодні з вами є свідками, коли на Сході України, на Півдні, в Харкові, в Одесі, в Запоріжжі, в Миколаєві особи з російським громадянством, з іншим громадянством приїжджають на територію нашої країни, беруть участь у несанкціонованих акціях, захоплюють державні будівлі, незаконно піднімають прапори, знищують державне майно, колективне, приватне майно.
ParlaMint-UA_2014-06-03-m1.u126.p3.sent1	Моїм законопроектом пропонується заборонити іноземцям та особам без громадянства брати участь в організації та проведення зборів, мітингів, вуличних походів та демонстрацій.
ParlaMint-UA_2014-06-03-m1.u126.p3.sent2	Також передбачається, що особам, які під час попереднього перебування на Україні були притягнуті до відповідальності за порушення законодавства України не дозволяється в’їзд в Україну строком від 5 до 10 років.
ParlaMint-UA_2014-06-03-m1.u126.p4.sent1	Так само пропонується прийняти зміни до законодавства, які передбачатимуть, що якщо іноземну особу було примусово повернуто з України, їй забороняється подальший в’їзд в Україну строком від 5 до 10 років.
ParlaMint-UA_2014-06-03-m1.u126.p5.sent1	Чому передбачаються такі пропозиції?
ParlaMint-UA_2014-06-03-m1.u126.p5.sent2	Україна, якщо ми хочемо перемогти, ми повинні рішуче захищатися.
ParlaMint-UA_2014-06-03-m1.u126.p5.sent3	Ні в одній країні світу іноземці не мають право займатися політичною діяльністю.
ParlaMint-UA_2014-06-03-m1.u126.p5.sent4	А у нас можуть приїжджати іноземці проводити політику.
ParlaMint-UA_2014-06-03-m1.u126.p5.sent5	У нас Конституцією і законами передбачено, що тільки громадяни України можуть обиратися депутатами, тільки громадяни України можуть брати політичну участь в політичній діяльності.
ParlaMint-UA_2014-06-03-m1.u126.p5.sent6	Тому я пропоную іноземцям заборонити брати участь в політичній діяльності, видворяти їх з України і забороняти мінімум на 5 років в’їжджати в Україну.
ParlaMint-UA_2014-06-03-m1.u126.p5.sent7	Для того, щоб припинити експорт.
ParlaMint-UA_2014-06-03-m1.u127.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-06-03-m1.u128.p1.sent1	Для того, щоб припинити експорт тероризму, експорт політичного екстремізму в середину нашої країни.
ParlaMint-UA_2014-06-03-m1.u128.p2.sent1	Тому я прошу парламент підтримати цей законопроект, який дасть можливість правоохоронним органам, спеціальним органам рішуче діяти у випадку, коли іноземці вчиняють порушення законодавства на території нашої країни.
ParlaMint-UA_2014-06-03-m1.u128.p2.sent2	Я звертаюсь до представників всіх фракцій і груп не залежно від того, як вони ставляться до особи автора законопроекту, підтримати цей законопроект, адже йдеться про захист країни, національну безпеку, територіальну цілісність нашої рідної країни.
ParlaMint-UA_2014-06-03-m1.u128.p2.sent3	Дякую.
ParlaMint-UA_2014-06-03-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u129.p1.sent2	Зараз буде можливість виступити через запис.
ParlaMint-UA_2014-06-03-m1.u129.p1.sent3	Шановні колеги.
ParlaMint-UA_2014-06-03-m1.u129.p1.sent4	Питання не передбачені.
ParlaMint-UA_2014-06-03-m1.u129.p2.sent1	Прошу.
ParlaMint-UA_2014-06-03-m1.u129.p2.sent2	Від профільного комітету доповідає Валерій Васильович Пацкан.
ParlaMint-UA_2014-06-03-m1.u130.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати!
ParlaMint-UA_2014-06-03-m1.u130.p1.sent2	Комітет з питань прав людини, національних меншин та міжнаціональних відносин на своєму засідання розглянув вищезазначений законопроект.
ParlaMint-UA_2014-06-03-m1.u130.p2.sent1	Ми б хотіли дати свій висновок.
ParlaMint-UA_2014-06-03-m1.u130.p2.sent2	За твердженням автора, законопроект внесено з метою необхідності забезпечити спеціальним та правоохоронними органам можливість оперативно і жорстко реагувати на факти втручання іноземців та осіб без громадянства в політичну діяльність України.
ParlaMint-UA_2014-06-03-m1.u130.p2.sent3	Наголошую вам, що згідно статті 26 Конституції України, законів про вибори народних депутатів, законів про вибори Президента, про політичні партії в Україні, про державну службу, фактично вже це все передбачено в обмеженнях для іноземців та осіб без громадянства, щодо участі у суспільно політичному житті, та у відносинах в Україні.
ParlaMint-UA_2014-06-03-m1.u130.p2.sent4	Ці особи не мають право бути обраними до органів державної влади, до органів місцевого самоврядування, не можуть набувати статусу державного службовця і бути членами політичних партій.
ParlaMint-UA_2014-06-03-m1.u130.p2.sent5	Тобто перша норма, яку пропонує автор, вона вже у нас врахована в ряді законодавчих актів, але якщо говорити про іншу норму, про другу, яку пропонує народний депутат Ляшко.
ParlaMint-UA_2014-06-03-m1.u130.p2.sent6	Якщо ми хочемо зараз, відповідно до тих громадян, які захопили будівлі у Слов’янську, Донецьку, Краматорську, то це треба прописати, якщо ми говоримо про загальні злочини, то це неправильно.
ParlaMint-UA_2014-06-03-m1.u130.p2.sent7	Комітет на свойому засіданні ухвалив відхилити даний законопроект, але якщо автор чітко розмежує відповідальність кримінальну, тобто за захват будівель, або порушення чинного законодавства в розрізі захоплення адмінбудівель, тоді цей законопроект треба повернути на повторне перше читання і знову розглянути у комітеті.
ParlaMint-UA_2014-06-03-m1.u130.p2.sent8	Дякую за увагу.
ParlaMint-UA_2014-06-03-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u131.p1.sent2	Шановні колеги, є необхідність обговорити питання?
ParlaMint-UA_2014-06-03-m1.u131.p1.sent3	Є необхідність.
ParlaMint-UA_2014-06-03-m1.u131.p1.sent4	Будь ласка, запишиться.
ParlaMint-UA_2014-06-03-m1.u131.p2.sent1	Народний депутат Ханенко, фракція "Свобода".
ParlaMint-UA_2014-06-03-m1.u132.p1.sent1	Прошу передати слово Юрію Михальчишину.
ParlaMint-UA_2014-06-03-m1.u133.p1.sent1	Будь ласка, включіть мікрофон Юрія Михальчишина.
ParlaMint-UA_2014-06-03-m1.u134.p1.sent1	Михальчишин, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-03-m1.u134.p1.sent2	Направду, законопроект є не те, що актуальний, він є абсолютно необхідний для забезпечення основ нашої національної безпеки.
ParlaMint-UA_2014-06-03-m1.u134.p1.sent3	Єдине, що хочеться зауважити, що зараз негідники, які посягають на нашу територіальну цілісність, вони не проводять зборів, мітингів, походів і демонстрацій.
ParlaMint-UA_2014-06-03-m1.u134.p1.sent4	Вони вже розв’язали відверту агресію проти нашої держави і вбивають сьогодні мирних громадян України і наших військовослужбовців, не розбираючись, чи подавали вони при цьому заявки на проведення певного роду політичної діяльності.
ParlaMint-UA_2014-06-03-m1.u134.p2.sent1	Але тут треба зауважити, що законопроект Олега Ляшка зареєстрований ще в квітні місяці.
ParlaMint-UA_2014-06-03-m1.u134.p2.sent2	І мені видається, що якби він був розглянутий своєчасно Верховною Радою і прийнятий за основу і в цілому, то багатьох негативних процесів на Південному Сході України вдалось би уникнути.
ParlaMint-UA_2014-06-03-m1.u134.p3.sent1	То ж сьогодні ми, звичайно, можемо говорити про те, що частково його положення висвітлені в інших нормативно-правових актах, але його актуальність не викликає жодного сумніву.
ParlaMint-UA_2014-06-03-m1.u134.p3.sent2	Давно треба було його прийняти і тоді б ми не дозволити розпалити в Україні навіть аналог громадянської війни, чого хоче Путін за допомогою своїх політичних туристів, які вже, на жаль, відіграли свою чорну справу.
ParlaMint-UA_2014-06-03-m1.u134.p4.sent1	Тому голосуємо, підтримуємо, не втрачаємо часу.
ParlaMint-UA_2014-06-03-m1.u135.p1.sent1	Будь ласка, включіть мікрофон Миколи Томенка.
ParlaMint-UA_2014-06-03-m1.u136.p1.sent1	Шановні колеги, я продовжую думку колеги із фракції "Свобода".
ParlaMint-UA_2014-06-03-m1.u136.p1.sent2	Бо ситуація виглядає таким чином, що в принципі даний інструмент важливий, важлива і умова, коли ми жили б в демократичній, вільній і невійськовій Україні.
ParlaMint-UA_2014-06-03-m1.u136.p1.sent3	Фактично на сьогоднішній день виглядає таким чином, що ми є в стані війни і це, як зараз ми будемо бігати і питати, чи вони клеїли листівки при тому, що розстрілювали наших солдат, чи не клеїли.
ParlaMint-UA_2014-06-03-m1.u136.p1.sent4	Чи вели вони політичну агітацію, коли стріляли у наш вертоліт, чи не вели агітацію.
ParlaMint-UA_2014-06-03-m1.u136.p2.sent1	Виглядає воно трошки неадекватно.
ParlaMint-UA_2014-06-03-m1.u136.p2.sent2	Хоча ще раз я кажу, що в мирних умовах така заборона була би правильна.
ParlaMint-UA_2014-06-03-m1.u136.p2.sent3	Коли ми піднімали тут питання на сесії три місяці назад, Олександре Валентиновичу, про те, що, наприклад, наша міліція не реагувала на наругу над державними символами.
ParlaMint-UA_2014-06-03-m1.u136.p2.sent4	Діючий закон у нас – кримінальна справа на 3 роки.
ParlaMint-UA_2014-06-03-m1.u136.p2.sent5	А в нас міліція відкривала справу за хуліганство і там 100 гривень.
ParlaMint-UA_2014-06-03-m1.u136.p2.sent6	Тому, на жаль, на першому етапі був пропущений час, а сьогодні вже йде війна, і я думаю, що теоретично можна думати про такий законопроект, але практично треба говорити про те, як зробити ефективною антитерористичну операцію, як зробити так, щоб путінці і кадировці повернулися на історичну батьківщину, як зробити так, щоб люди могли вийти на вулицю і не боятися, що вони не повернуться додому.
ParlaMint-UA_2014-06-03-m1.u136.p3.sent1	Тому, напевно, щоб була продуктивність в цій ідеї, його треба, законопроект, розглядати безвідносно до ситуації, яка сьогодні склалася.
ParlaMint-UA_2014-06-03-m1.u136.p3.sent2	І ще раз кажу, що ідея, до речі, як ідея подвійного громадянства, яку треба розглянути, як ідея того, що громадяни іншої держави через місяць після того, як стануть громадянами країни, вже ставали міністрами про Януковичі.
ParlaMint-UA_2014-06-03-m1.u136.p3.sent3	Все це треба розглядати, але розуміти, що це дії за мирних обставин.
ParlaMint-UA_2014-06-03-m1.u137.p1.sent1	Народний депутат Фірсов, будь ласка, включіть йому мікрофон.
ParlaMint-UA_2014-06-03-m1.u138.p1.sent1	Прошу передати слово Сергею Каплину.
ParlaMint-UA_2014-06-03-m1.u139.p1.sent1	Будь ласка, включіть мікрофон народного депутата Капліна.
ParlaMint-UA_2014-06-03-m1.u140.p1.sent1	Звичайно, тема боротьба із сепаратизмом і подолання небезпеки вторгнення на територію України іноземних фахівців, спецслужб іноземних країн, зокрема Росії, ця тема надзвичайно актуальна.
ParlaMint-UA_2014-06-03-m1.u140.p2.sent1	Але разом з тим, що після прийняття цього закону нам робити, наприклад, з візитом Кахи Бендукідзе, який приїде сюди допомагати робити реформи в країні.
ParlaMint-UA_2014-06-03-m1.u140.p2.sent2	Я би хотів наголосити на, я би хотів наголосити на іншому.
ParlaMint-UA_2014-06-03-m1.u140.p2.sent3	Дорогі парламентарі, колеги, нам потрібно почати виконувати ті закони, які ми прийняли, ті закони, які є – виконувати Конституцію України.
ParlaMint-UA_2014-06-03-m1.u140.p2.sent4	Нам не потрібно лишати Прикордонну службу України один на один із проблемою, один на один з Путіним.
ParlaMint-UA_2014-06-03-m1.u140.p2.sent5	Треба згадати, що ми маємо: 1998 кілометрів кордону з Росією, 1350 кілометрів - Луганська і Донецька область, по 2,8 прикордонника безпосередньо на 1 кілометр, 245 пропускних пунктів, прикордонних пропускних пунктів з Росією.
ParlaMint-UA_2014-06-03-m1.u140.p2.sent6	Янукович зрешетив українсько-російський кордон.
ParlaMint-UA_2014-06-03-m1.u140.p2.sent7	Ми сьогодні повинні максимальні зусилля кинути туди, допомогти керівнику Прикордонної служби Литвину не лишати його і всю службу один на один з Кремлем і його спецслужбами.
ParlaMint-UA_2014-06-03-m1.u140.p3.sent1	І ще головне.
ParlaMint-UA_2014-06-03-m1.u140.p3.sent2	Там працюють наші хлопці, які там проживають.
ParlaMint-UA_2014-06-03-m1.u140.p3.sent3	А керівником Прикордонної служби Росії є екс-перший заступник керівника ФСБ Росії і вони знають, де живе кожна родина, де живе, де живуть діти, дружини цих прикордонників.
ParlaMint-UA_2014-06-03-m1.u140.p3.sent4	Нам треба боронити кордон і виконувати закон.
ParlaMint-UA_2014-06-03-m1.u140.p3.sent5	І це буде набагато краще, ніж те, що зареєстрував поважний депутат Ляшко, до речі до президентських виборів.
ParlaMint-UA_2014-06-03-m1.u141.p1.sent1	Будь ласка, народний депутат Гордієнко.
ParlaMint-UA_2014-06-03-m1.u142.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2014-06-03-m1.u142.p1.sent2	Шановні не громадяни України, шановні колеги, давайте саме звернемося все-таки до здорового саме глузду.
ParlaMint-UA_2014-06-03-m1.u142.p1.sent3	Перш за все давайте покінчимо з цим популізмом і повернемося до того, що хоча би ми дали визначення, що таке діяльність іноземців чи осіб без громадянства і їхня участь у політичній діяльності на території саме України.
ParlaMint-UA_2014-06-03-m1.u142.p1.sent4	Це надзвичайно цікаве саме питання.
ParlaMint-UA_2014-06-03-m1.u142.p1.sent5	Тому фракція Компартії України уважно розглянула даний законопроект і підтримує думку комітету, що необхідно все-таки відмовитися від того, щоб не приймати даний законопроект і повернути його автору в зад.
ParlaMint-UA_2014-06-03-m1.u142.p2.sent1	Наступне питання, як тоді розцінювати те, що саме відбувалося у нас в останній час.
ParlaMint-UA_2014-06-03-m1.u142.p2.sent2	Всі ті, хто приймав участь у нас саме на Майдані: представники Сполучених Штатів Америки, країн Західної Європи, які приймали участь активну у роздмухуванні громадянського конфлікту в Україні.
ParlaMint-UA_2014-06-03-m1.u142.p2.sent3	Це, що була за діяльність у нас на території України?
ParlaMint-UA_2014-06-03-m1.u142.p3.sent1	Тому абсолютно слушною є позиція комітету, який пропонує повернути автору законопроекту його в зад.
ParlaMint-UA_2014-06-03-m1.u143.p1.sent1	Народний депутат Журавський, одна хвилина.
ParlaMint-UA_2014-06-03-m1.u144.p1.sent1	Шановні колеги, я висловлю позицію від нашої групи "Економічний розвиток".
ParlaMint-UA_2014-06-03-m1.u144.p1.sent2	Я розумію автора цього законопроекту, який виступає проти політичного туризму, і який до певної міри призвів до дестабілізації в нашій країні.
ParlaMint-UA_2014-06-03-m1.u144.p1.sent3	Але давайте глянемо на наше законодавство.
ParlaMint-UA_2014-06-03-m1.u144.p1.sent4	Іноземцям заборонено: обиратися і бути обраними, працювати на держслужбі і бути у війську.
ParlaMint-UA_2014-06-03-m1.u144.p1.sent5	Це факт?
ParlaMint-UA_2014-06-03-m1.u144.p1.sent6	Факт.
ParlaMint-UA_2014-06-03-m1.u144.p1.sent7	Але що нам робити, наприклад, з тими людьми, які мають подвійне громадянство?
ParlaMint-UA_2014-06-03-m1.u144.p1.sent8	А їх багато, до речі, у стінах Верховної Ради також.
ParlaMint-UA_2014-06-03-m1.u144.p1.sent9	Але відповідальності за подвійне громадянство жодної.
ParlaMint-UA_2014-06-03-m1.u144.p1.sent10	От над цим треба подумати, шановні колеги.
ParlaMint-UA_2014-06-03-m1.u144.p1.sent11	Це я звертаюсь і до автора цього законопроекту.
