id	text
ParlaMint-UA_2014-02-24-m0.u84.p10.sent1	Шановні колеги, враховуючи небезпеку, яка сьогодні є, є пропозиція прийняти постанову про призначення Валентина Наливайченка на посаду Голови Служби безпеки України.
ParlaMint-UA_2014-02-24-m0.u84.p10.sent2	Прошу.
ParlaMint-UA_2014-02-24-m0.u84.p10.sent3	це номер постанови 4245.
ParlaMint-UA_2014-02-24-m0.u84.p10.sent4	Прошу включити цю постанову до порядку денного.
ParlaMint-UA_2014-02-24-m0.u84.p10.sent5	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-02-24-m0.u84.p11.sent1	За-321
ParlaMint-UA_2014-02-24-m0.u84.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u84.p13.sent1	Друзі, ви знову вітаєте зарано.
ParlaMint-UA_2014-02-24-m0.u84.p13.sent2	Треба ще прийняти саму постанову.
ParlaMint-UA_2014-02-24-m0.u84.p13.sent3	Шановні колеги, я оголошу зміст цієї постанови.
ParlaMint-UA_2014-02-24-m0.u84.p13.sent4	Відповідно до пункту.
ParlaMint-UA_2014-02-24-m0.u84.p14.sent1	Шановні колеги, єдиний тут нюанс, я хотів би, щоб юристи тут прокоментували.
ParlaMint-UA_2014-02-24-m0.u84.p14.sent2	Я би попросив підійти наших юристів і опрацювати цей проект, тому що в проекті, який мені надано, Верховна Рада призначає.
ParlaMint-UA_2014-02-24-m0.u84.p14.sent3	Наскільки я пам’ятаю, Верховна Рада дає згоду на призначення.
ParlaMint-UA_2014-02-24-m0.u84.p14.sent4	Призначає.
ParlaMint-UA_2014-02-24-m0.u84.p14.sent5	Саме призначає.
ParlaMint-UA_2014-02-24-m0.u84.p14.sent6	Саме так, в зв’язку з поверненням Конституції.
ParlaMint-UA_2014-02-24-m0.u84.p15.sent1	Шановні колеги, прошу проголосувати Постанову Верховної Ради про призначення Валентина Наливайченка на посаду Голови Служби безпеки, зміст її наступний.
ParlaMint-UA_2014-02-24-m0.u84.p16.sent1	"Відповідно до пункту 12.1 частини першої статті 85 Конституції України Верховна Рада України постановляє: призначити Наливайченка Валентина Олександровича на посаду Голови Служби безпеки України.
ParlaMint-UA_2014-02-24-m0.u84.p16.sent2	Ця постанова набирає чинності з моменту її прийняття".
ParlaMint-UA_2014-02-24-m0.u84.p17.sent1	Відповідний проект постанови я, маючи від вас повноваження, вніс у Верховній Раді.
ParlaMint-UA_2014-02-24-m0.u84.p17.sent2	Шановні колеги, нема питань щодо змісту постанови?
ParlaMint-UA_2014-02-24-m0.u84.p17.sent3	Нема.
ParlaMint-UA_2014-02-24-m0.u84.p18.sent1	Є пропозиція, Валентин Олександрович, вийдіть на трибуну, просять, щоб вас, не всі знають вас в обличчя.
ParlaMint-UA_2014-02-24-m0.u84.p18.sent2	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u84.p18.sent3	Просить Партія регіонів, щоб всі, кого призначаємо, виходили на трибуну.
ParlaMint-UA_2014-02-24-m0.u84.p18.sent4	Я не заперечую проти цієї позиції.
ParlaMint-UA_2014-02-24-m0.u84.p18.sent5	Будь ласка, можемо голосувати, шановні колеги?
ParlaMint-UA_2014-02-24-m0.u84.p18.sent6	Можемо.
ParlaMint-UA_2014-02-24-m0.u84.p19.sent1	Шановні колеги, прошу голосувати за постанову №4245, яку я зараз оголосив.
ParlaMint-UA_2014-02-24-m0.u84.p19.sent2	Включіть, будь ласка, систему "Рада".
ParlaMint-UA_2014-02-24-m0.u84.p20.sent1	За-333
ParlaMint-UA_2014-02-24-m0.u84.p21.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u84.p22.sent1	Валентин Олександрович, тепер можна вийти на трибуну і сказати Верховній Раді і всьому українському народу декілька слів.
ParlaMint-UA_2014-02-24-m0.u84.p22.sent2	Будь ласка, Валентин.
ParlaMint-UA_2014-02-24-m0.u84.p23.sent1	Для протоколу я ще раз повторюю, що ми приймали рішення відповідно пункту 12.1 частини першої статті 85 Конституції України.
ParlaMint-UA_2014-02-24-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u85.p1.sent2	Шановний пане Голово, шановні народні депутати, дорогі громадяни України!
ParlaMint-UA_2014-02-24-m0.u85.p1.sent3	Я хотів би, щоб ми всі заспокоїлися і зрозуміли найголовніше, що за останні три доби я як Уповноважений Верховної Ради і всіх народних депутатів побачив, що відбувається в нашій державі.
ParlaMint-UA_2014-02-24-m0.u85.p2.sent1	Найголовніше, що ми маємо зупинити дві ключових загрози нашої, всіх нашої загрози всіх громадян України.
ParlaMint-UA_2014-02-24-m0.u85.p3.sent1	Перше.
ParlaMint-UA_2014-02-24-m0.u85.p3.sent2	Зупинити все, що загрожує безпеці людей, людини, дитини в кожному місті і в кожній області нашої рідної держави.
ParlaMint-UA_2014-02-24-m0.u85.p4.sent1	Друга ключова національна загроза – це розбалансованість і нескоординованість всієї правоохоронної системи, яка, на жаль, поки що, була розвалена, а поки що не відновлена на предмет законності.
ParlaMint-UA_2014-02-24-m0.u85.p4.sent2	Саме про це я буду доповідати кожному народному депутату, саме про це я буду доповідати громадянам України.
ParlaMint-UA_2014-02-24-m0.u85.p5.sent1	Дякую за довіру, обіцяю виправдати.
ParlaMint-UA_2014-02-24-m0.u85.p5.sent2	Слава Україні!
ParlaMint-UA_2014-02-24-m0.u86.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-24-m0.u86.p1.sent2	Зараз я дам слово.
ParlaMint-UA_2014-02-24-m0.u86.p1.sent3	Відповідно до пункту 25 частини першої статті 85 Конституції України є пропозиція надати згоду на призначення Махніцького Олега Ігоревича на посаду виконуючого обов’язки Генерального прокурора України у зв’язку з тим, що Верховна Рада звільнила Генпрокурора Пшонку із займаної посади.
ParlaMint-UA_2014-02-24-m0.u86.p1.sent4	Нема заперечень, шановні колеги, це Постанова 4253, включити її до порядку денного?
ParlaMint-UA_2014-02-24-m0.u86.p1.sent5	Нема заперечень.
ParlaMint-UA_2014-02-24-m0.u86.p2.sent1	Шановні народні депутати, я прошу включити до порядку денного Постанову 4253.
ParlaMint-UA_2014-02-24-m0.u86.p2.sent2	Будь ласка, проголосуйте.
ParlaMint-UA_2014-02-24-m0.u86.p3.sent1	За-315
ParlaMint-UA_2014-02-24-m0.u86.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u86.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-24-m0.u86.p5.sent2	Пропозиція без обговорення проголосувати цю постанову.
ParlaMint-UA_2014-02-24-m0.u86.p5.sent3	Нема заперечень.
ParlaMint-UA_2014-02-24-m0.u86.p5.sent4	Я зачитаю її зміст.
ParlaMint-UA_2014-02-24-m0.u86.p6.sent1	"Відповідно до пункту 25 частини першої статті 85 Конституції України Верховна Рада постановляє: надати згоду на призначення Махніцького Олега Ігоревича на посаду виконуючого обов’язки Генпрокурора України.
ParlaMint-UA_2014-02-24-m0.u86.p6.sent2	Ця постанова набирає чинності з моменту її прийняття".
ParlaMint-UA_2014-02-24-m0.u86.p7.sent1	Шановні колеги, є пропозиція її проголосувати.
ParlaMint-UA_2014-02-24-m0.u86.p7.sent2	Пана Махніцького ми двічі уже сьогодні слухали з цієї трибуни.
ParlaMint-UA_2014-02-24-m0.u86.p8.sent1	Ставлю постанову на голосування.
ParlaMint-UA_2014-02-24-m0.u86.p8.sent2	Прошу визначитися Верховній Раді.
ParlaMint-UA_2014-02-24-m0.u86.p8.sent3	Постанова № 4253.
ParlaMint-UA_2014-02-24-m0.u86.p8.sent4	Включіть систему "Рада".
ParlaMint-UA_2014-02-24-m0.u86.p9.sent1	За-312
ParlaMint-UA_2014-02-24-m0.u86.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u86.p10.sent2	Привітаємо.
ParlaMint-UA_2014-02-24-m0.u86.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-02-24-m0.u86.p12.sent1	Олег Ігорович, декілька слів.
ParlaMint-UA_2014-02-24-m0.u86.p12.sent2	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u86.p13.sent1	Шановні колеги, я бачу, декілька депутатів тримають руки, я зараз надам вам слово.
ParlaMint-UA_2014-02-24-m0.u87.p1.sent1	Шановні колеги, чесно кажучи, несподіване для мене це було рішення сьогоднішнє.
ParlaMint-UA_2014-02-24-m0.u87.p1.sent2	Але я всім дуже вдячний за те, що, фактично, навіть мене не спитавши, довірили мені таке важливе питання, виконання таких важливих обов’язків.
ParlaMint-UA_2014-02-24-m0.u87.p1.sent3	Я буду робити все для того, щоб в Україні дійсно була законність, щоб була справедливість, щоб було правосуддя і щоб всі винні були дійсно притягнуті до кримінальної відповідальності, а невинні особи ніколи не було такого, щоб їх фальсифікували справу і притягували до відповідальності.
ParlaMint-UA_2014-02-24-m0.u87.p1.sent4	Слава Україні!
ParlaMint-UA_2014-02-24-m0.u88.p1.sent1	Вітаємо.
ParlaMint-UA_2014-02-24-m0.u88.p2.sent1	Я прошу включити мікрофон народного депутата Сушкевича.
ParlaMint-UA_2014-02-24-m0.u89.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-02-24-m0.u89.p1.sent2	Шановні колеги, шановний Олександр Валентинович, я багато років працюю з Міністерством соціальної політики, але більш корумпованого міністерства за міністерство Наталії Королевської я не бачив.
ParlaMint-UA_2014-02-24-m0.u89.p1.sent3	Корупція тотальна і страшна, корупція дійшла до того, що міністром була зроблена спроба взагалі руйнації пенсійної системи України.
ParlaMint-UA_2014-02-24-m0.u89.p1.sent4	Була спроба прийняти в останні дні 25 грудня проект постанови про надання Пенсійному фонду права спрямовувати страхові кошти на придбання облігацій.
ParlaMint-UA_2014-02-24-m0.u89.p2.sent1	Я прошу зараз проголосувати постанову про звільнення від виконання обов’язків міністра соціальної політики Королевської, постанова за номером 4222.
ParlaMint-UA_2014-02-24-m0.u89.p2.sent2	Прошу підтримати.
ParlaMint-UA_2014-02-24-m0.u90.p1.sent1	Шановні колеги, як Верховна Рада реагує на цю пропозицію?
ParlaMint-UA_2014-02-24-m0.u90.p1.sent2	Ставити на голосування?
ParlaMint-UA_2014-02-24-m0.u90.p1.sent3	Ставити.
ParlaMint-UA_2014-02-24-m0.u90.p2.sent1	Шановні колеги, номер цієї постанови 4222.
ParlaMint-UA_2014-02-24-m0.u90.p2.sent2	Давайте включимо її до порядку денного нашого засідання.
ParlaMint-UA_2014-02-24-m0.u90.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2014-02-24-m0.u90.p3.sent1	За-299
ParlaMint-UA_2014-02-24-m0.u90.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u90.p5.sent1	Шановні колеги, я оголошу зміст цієї постанови про звільнення Королевської Наталії Юріївни від обов’язків міністра соціальної політики України.
ParlaMint-UA_2014-02-24-m0.u90.p6.sent1	"Відповідно до пункту 12 частини першої статті 85 Конституції України Верховна Рада постановляє: звільнити Королевську Наталю Юріївну від виконання обов’язків міністра соціальної політики України, що має наслідками відсторонення її з посади.
ParlaMint-UA_2014-02-24-m0.u90.p6.sent2	Ця постанова набирає чинності з моменту її прийняття".
ParlaMint-UA_2014-02-24-m0.u90.p7.sent1	Можемо голосувати без обговорення?
ParlaMint-UA_2014-02-24-m0.u90.p7.sent2	Так.
ParlaMint-UA_2014-02-24-m0.u90.p7.sent3	Ставлю постанову номер 4222 на голосування.
ParlaMint-UA_2014-02-24-m0.u90.p7.sent4	Прошу визначитись.
ParlaMint-UA_2014-02-24-m0.u90.p8.sent1	За-319
ParlaMint-UA_2014-02-24-m0.u90.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u90.p10.sent1	Включіть мікрофон Ганни Герман.
ParlaMint-UA_2014-02-24-m0.u91.p1.sent1	Шановні колеги, я думаю, що деякі речі в цьому залі сьогодні робляться справді добрі.
ParlaMint-UA_2014-02-24-m0.u91.p1.sent2	Звільнення Королевської одна з них, призначення Голови СБУ Наливайченка теж.
ParlaMint-UA_2014-02-24-m0.u91.p1.sent3	Тому не все так зле, що робить нова влада.
ParlaMint-UA_2014-02-24-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u92.p2.sent1	Шановні колеги, я прошу надати слово, включивши мікрофон, народного депутата Кириленка.
ParlaMint-UA_2014-02-24-m0.u92.p3.sent1	Обов’язково, я дам.
ParlaMint-UA_2014-02-24-m0.u93.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2014-02-24-m0.u93.p1.sent2	Шановні колеги, я вніс проект Постанови 4219 щодо відсторонення від посади міністра культури Новохатька Леоніда Михайловича у зв’язку з незадовільним виконанням обов’язків.
ParlaMint-UA_2014-02-24-m0.u93.p2.sent1	Чотири дні вже шукають його по всьому Києву, знайти не можуть.
ParlaMint-UA_2014-02-24-m0.u93.p2.sent2	Ні він не приходить на роботу, ні заступники у зв’язку з цим не можуть виконувати свої обов’язки.
ParlaMint-UA_2014-02-24-m0.u93.p3.sent1	Тому прошу включити до порядку денного і поставити на голосування цю Постанову за основу і в цілому і без обговорення.
ParlaMint-UA_2014-02-24-m0.u93.p3.sent2	Дякую.
ParlaMint-UA_2014-02-24-m0.u94.p1.sent1	Шановні колеги, мені зараз принесли заяву пана Новохатька, який просить прийняти його відставку.
ParlaMint-UA_2014-02-24-m0.u94.p1.sent2	Я хочу порадитися з головою профільного комітету паном Кириленком.
ParlaMint-UA_2014-02-24-m0.u94.p1.sent3	Все ж таки проект постанови, який ви надали, чи все ж таки дати згоду на відставку?
ParlaMint-UA_2014-02-24-m0.u94.p1.sent4	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u95.p1.sent1	Ну, знаєте, перед тим його п’ять днів шукали, і ніхто не міг знайти із світлом навіть.
ParlaMint-UA_2014-02-24-m0.u95.p1.sent2	А тепер я вважаю, що за свої вчинки треба відповідати.
ParlaMint-UA_2014-02-24-m0.u95.p1.sent3	І тому і я, і громадські активісти і комітет профільний наполягаємо на голосуванні Постанови про відсторонення.
ParlaMint-UA_2014-02-24-m0.u96.p1.sent1	Так, ще раз, будь ласка, пане В’ячеславе, голосувати саме ви наполягаєте вашу постанову.
ParlaMint-UA_2014-02-24-m0.u96.p1.sent2	Так я зрозумів?
ParlaMint-UA_2014-02-24-m0.u96.p1.sent3	Так.
ParlaMint-UA_2014-02-24-m0.u96.p2.sent1	Шановні колеги, я можу включити її до порядку денного?
ParlaMint-UA_2014-02-24-m0.u96.p2.sent2	Зараз після цього я надам слово пані Геращенко, обов’язково.
ParlaMint-UA_2014-02-24-m0.u96.p2.sent3	Шановні колеги, будь ласка, прошу проголосувати включення постанови 4252 до порядку денного Верховної Ради.
ParlaMint-UA_2014-02-24-m0.u96.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u96.p3.sent1	За-278
ParlaMint-UA_2014-02-24-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u96.p5.sent1	Адам Іванович, ви з цього питання хотіли висловитися?
ParlaMint-UA_2014-02-24-m0.u96.p5.sent2	Ні.
ParlaMint-UA_2014-02-24-m0.u96.p6.sent1	Шановні колеги, я тоді зачитую, з вашого дозволу, Постанову про звільнення Новохатька Леоніда Михайловича від виконання обов’язків міністра культури, що має наслідком відсторонення його з посади.
ParlaMint-UA_2014-02-24-m0.u96.p6.sent2	Ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2014-02-24-m0.u96.p6.sent3	Це ми робимо, керуючись пунктом 12 частини першої статті 85 Конституції України.
ParlaMint-UA_2014-02-24-m0.u96.p7.sent1	Шановні колеги, я можу ставити постанову на голосування?
ParlaMint-UA_2014-02-24-m0.u96.p7.sent2	Можу.
ParlaMint-UA_2014-02-24-m0.u96.p7.sent3	Шановні колеги, прошу визначитися шляхом голосування і прийняти проект Постанови Верховної Ради номер 4219 за основу і в цілому.
ParlaMint-UA_2014-02-24-m0.u96.p7.sent4	Прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u96.p8.sent1	За-288
ParlaMint-UA_2014-02-24-m0.u96.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u96.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-02-24-m0.u96.p11.sent1	Шановні колеги, я бачу декілька піднятих рук.
ParlaMint-UA_2014-02-24-m0.u96.p11.sent2	Зараз я надам слово народному депутату Геращенко.
ParlaMint-UA_2014-02-24-m0.u96.p11.sent3	Потім народному депутату Полочанінову і народному депутату Мартинюку.
ParlaMint-UA_2014-02-24-m0.u96.p12.sent1	Будь ласка, включіть мікрофон Геращенко.
ParlaMint-UA_2014-02-24-m0.u97.p1.sent1	Шановні колеги, я хочу нагадати, що ми домовилися вчора працювати виключно по порядку денному.
ParlaMint-UA_2014-02-24-m0.u97.p1.sent2	На сьогодні порядок денний вичерпано.
ParlaMint-UA_2014-02-24-m0.u97.p1.sent3	І ми пропонуємо закрити сесію, для того щоб зосередитися на формуванні коаліції.
ParlaMint-UA_2014-02-24-m0.u97.p1.sent4	Також висунути офіційну так само вимогу від опозиції дотримуватися вимог тих людей, хто стоїть на Майдані, і що в наступній коаліції не може бути депутатів, які були причетні до кривавих подій в Україні (це дуже важливо, маємо пам’ятати).
ParlaMint-UA_2014-02-24-m0.u97.p2.sent1	І звернення до Генерального прокурора.
ParlaMint-UA_2014-02-24-m0.u97.p2.sent2	Шановний колего, в залі знаходяться ці народні депутати, які були з "товарищем" Януковичем у Харкові.
ParlaMint-UA_2014-02-24-m0.u97.p2.sent3	Просимо вас допитати цих народних депутатів на предмет того, де може знаходитися "товарищ" Янукович, який оголошений у розшук, тому що він має бути знайдений і доставлений до суду, щоб відповідати за те, що він наробив в Україні.
ParlaMint-UA_2014-02-24-m0.u97.p2.sent4	Дякуємо.
ParlaMint-UA_2014-02-24-m0.u98.p1.sent1	Будь ласка, включіть мікрофон народного депутата Полочанінова.
ParlaMint-UA_2014-02-24-m0.u99.p1.sent1	Олександр Валентинович, шановні колеги!
ParlaMint-UA_2014-02-24-m0.u99.p1.sent2	Я розумію, що це питання не таке важливе, як розподілення посад, але для нас воно повинно бути принципове, якщо ми послідовні.
ParlaMint-UA_2014-02-24-m0.u99.p2.sent1	Журналісти BBC Ukraine учора зафіксували під час голосування за Постанову 4175 факти неособистого голосування.
ParlaMint-UA_2014-02-24-m0.u99.p2.sent2	Тому я пропоную вам поставити 4175 повторно сьогодні до порядку денного і проголосувати цю постанову.
ParlaMint-UA_2014-02-24-m0.u99.p2.sent3	Дякую
ParlaMint-UA_2014-02-24-m0.u100.p1.sent1	Ще раз, я вибачаюсь, номер постанови, будь ласка?
ParlaMint-UA_2014-02-24-m0.u101.p1.sent1	4175.
ParlaMint-UA_2014-02-24-m0.u102.p1.sent1	Оголосіть зміст цієї постанови.
ParlaMint-UA_2014-02-24-m0.u103.p1.sent1	Це Постанова про припинення виконання.
ParlaMint-UA_2014-02-24-m0.u103.p2.sent1	від виконання обов’язків міністра освіти і науки.
ParlaMint-UA_2014-02-24-m0.u104.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-02-24-m0.u104.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-02-24-m0.u104.p2.sent2	Я звертаюся до всіх народних депутатів.
ParlaMint-UA_2014-02-24-m0.u104.p2.sent3	Відповідно до Конституції ми голосуємо самостійно, це принципово важливе питання.
ParlaMint-UA_2014-02-24-m0.u104.p2.sent4	Я прошу у зв’язку з тим, що був зафіксований факт, коли голосували за іншого депутата, повторно проголосувати цю постанову.
ParlaMint-UA_2014-02-24-m0.u104.p3.sent1	Я ставлю на голосування повернення до цього питання з тим, щоби розглянути повторно цю постанову.
ParlaMint-UA_2014-02-24-m0.u104.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u104.p3.sent3	Без повернення.
ParlaMint-UA_2014-02-24-m0.u104.p3.sent4	Ставимо зразу її на голосування.
ParlaMint-UA_2014-02-24-m0.u104.p4.sent1	Шановні колеги, я прошу тоді підтвердити голосуванням рішення щодо прийняття Постанови №4175 щодо звільнення з посади виконуючого обов’язки міністра науки і освіти Табачника Д.В.
ParlaMint-UA_2014-02-24-m0.u104.p5.sent1	Будь ласка, Постанова №4174.
ParlaMint-UA_2014-02-24-m0.u104.p5.sent2	Прошу визначитися голосуванням, прийнявши її за основу і в цілому.
ParlaMint-UA_2014-02-24-m0.u104.p5.sent3	Голосуємо.
ParlaMint-UA_2014-02-24-m0.u104.p5.sent4	Прошу особисто голосувати.
ParlaMint-UA_2014-02-24-m0.u104.p6.sent1	За-249
ParlaMint-UA_2014-02-24-m0.u104.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u104.p8.sent1	По фраціям, будь ласка.
ParlaMint-UA_2014-02-24-m0.u104.p9.sent1	Слово надається народному депутату Мартинюку.
ParlaMint-UA_2014-02-24-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u105.p1.sent2	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2014-02-24-m0.u105.p1.sent3	Ну я сподіваюся, що ми вже звільняти перестанемо.
ParlaMint-UA_2014-02-24-m0.u105.p1.sent4	Хоча ми тільки витрачаємо час.
ParlaMint-UA_2014-02-24-m0.u105.p1.sent5	Усі міністри ітак звільнені.
ParlaMint-UA_2014-02-24-m0.u105.p1.sent6	Ви швидше формуйте Кабінет Міністрів, швидше беріть відповідальність за те безладдя, яке сьогодні в державі.
ParlaMint-UA_2014-02-24-m0.u105.p1.sent7	Це перше.
ParlaMint-UA_2014-02-24-m0.u105.p2.sent1	Друге.
ParlaMint-UA_2014-02-24-m0.u105.p2.sent2	Я хотів би, Олександр Валентинович, щоб ми звичайно зараз уже це, на жаль, нереально, але хоча б на завтра поставили ті законопроекти, про які ми сьогодні говорили на Погоджувальній раді.
ParlaMint-UA_2014-02-24-m0.u105.p2.sent3	Насамперед у нас є унікальна можливість сьогодні чи завтра розглянути і скасувати і пенсійну, і медичну реформи.
ParlaMint-UA_2014-02-24-m0.u105.p2.sent4	Післязавтра у нас уже таких варіантів не буде.
ParlaMint-UA_2014-02-24-m0.u105.p3.sent1	І ще одне, найголовніше.
ParlaMint-UA_2014-02-24-m0.u105.p3.sent2	Ми зараз призначили силовиків.
ParlaMint-UA_2014-02-24-m0.u105.p3.sent3	Ми зараз дали згоду на призначення Генерального прокурора.
ParlaMint-UA_2014-02-24-m0.u105.p3.sent4	Я сподіваюся, що виконуючий обов’язки президента підпише указ про те, що він стане Генеральним прокурором.
ParlaMint-UA_2014-02-24-m0.u105.p3.sent5	Давайте все-таки.
ParlaMint-UA_2014-02-24-m0.u105.p4.sent1	А Генеральний прокурор говорить, що закриваються кримінальні справи про порушення щодо пам’ятників.
ParlaMint-UA_2014-02-24-m0.u105.p4.sent2	Це є закон, змініть закон, тоді звільняйте.
ParlaMint-UA_2014-02-24-m0.u105.p4.sent3	І не руйнуйте пам’ятників, будь ласка.
ParlaMint-UA_2014-02-24-m0.u106.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-02-24-m0.u106.p2.sent1	Шановні колеги, я хотів, щоб ми сьогодні завершили роботу, але є ще одне питання, яке необхідно нам проголосувати.
ParlaMint-UA_2014-02-24-m0.u106.p2.sent2	Це стосується питання політв’язнів.
ParlaMint-UA_2014-02-24-m0.u106.p2.sent3	Справа в тому, що виступ уповноваженого з питань Генеральної прокуратури, а зараз Генерального прокурора, чули за межами парламенту.
ParlaMint-UA_2014-02-24-m0.u106.p2.sent4	Але ж люди хочуть якогось рішення.
ParlaMint-UA_2014-02-24-m0.u106.p3.sent1	Достатньо велика кількість людей біля парламенту.
ParlaMint-UA_2014-02-24-m0.u106.p3.sent2	Вони достатньо, скажемо так, напружені.
ParlaMint-UA_2014-02-24-m0.u106.p3.sent3	І є пропозиція прийняти проект постанови, який у нас є розроблений, зараз мені його нададуть.
ParlaMint-UA_2014-02-24-m0.u106.p3.sent4	Проект постанови 4202.
ParlaMint-UA_2014-02-24-m0.u106.p3.sent5	Я прошу автора Олега Ляшка прокоментувати цей проект.
ParlaMint-UA_2014-02-24-m0.u107.p1.sent1	Шановні громадяни України, які зараз перебувають під стінами Верховної Ради.
ParlaMint-UA_2014-02-24-m0.u107.p1.sent2	Я прошу всіх вас зупинитися, Верховна Рада сьогодні – єдиний легітимний орган в Україні.
ParlaMint-UA_2014-02-24-m0.u107.p1.sent3	Треба дати можливість парламенту працювати для того, щоб ми подолали негативні наслідки правління диктатора Януковича.
ParlaMint-UA_2014-02-24-m0.u107.p2.sent1	Щодо проекту постанови 4202 – це звільнення політичних в’язнів режиму Януковича.
ParlaMint-UA_2014-02-24-m0.u107.p2.sent2	Адже цей режим ув’язнював наших побратимів не лише під час революції, а і до цього.
ParlaMint-UA_2014-02-24-m0.u107.p3.sent1	Тому я прошу парламент з метою відновлення справедливості підтримати проект Постанови № 4202, яким передбачено дати доручення Генеральній прокуратурі звільнити політв’язнів і перераховано перелік цих політв’язнів.
ParlaMint-UA_2014-02-24-m0.u107.p3.sent2	Прошу підтримати проект постанови.
ParlaMint-UA_2014-02-24-m0.u107.p3.sent3	Дякую.
ParlaMint-UA_2014-02-24-m0.u108.p1.sent1	Я просив би, Олег Валерійович, є у вас цей проект, щоб.
ParlaMint-UA_2014-02-24-m0.u108.p2.sent1	Я прошу, шановні колеги, декілька виступів з цього питання.
ParlaMint-UA_2014-02-24-m0.u108.p2.sent2	Поки нам принесуть цей проект, щоб ми могли його оголосити.
ParlaMint-UA_2014-02-24-m0.u108.p2.sent3	Будь ласка, з цього питання є бажаючі виступити?
ParlaMint-UA_2014-02-24-m0.u108.p3.sent1	Андрій Парубій, будь ласка.
ParlaMint-UA_2014-02-24-m0.u109.p1.sent1	Шановні депутати, шановні українці!
ParlaMint-UA_2014-02-24-m0.u109.p1.sent2	Ми маємо знати, що попередній режим займався терором не тільки в останні місяці, а протягом багатьох років.
ParlaMint-UA_2014-02-24-m0.u109.p1.sent3	Свого часу було незаконно засуджено цілий ряд активістів, хлопців, вина яких була тільки в тому, що вони любили Україну і боролися за Україну, поміж них, це і Павличенки, і фанатський рух вже довший час вимагає їхнього негайного звільнення.
ParlaMint-UA_2014-02-24-m0.u109.p1.sent4	Ці люди опинилися за гранатами виключно стримхи влади і виключно тому, що вони поводили себе чесно і гідно.
ParlaMint-UA_2014-02-24-m0.u109.p1.sent5	Це йдеться і про хлопців з Харкова, і з Василькова.
ParlaMint-UA_2014-02-24-m0.u109.p1.sent6	Тому я дуже прошу вас зараз, коли Україна вже змінилася ці хлопці перебувають за гратами.
ParlaMint-UA_2014-02-24-m0.u109.p1.sent7	Ми повинні негайно проголосувати цю постанову, щоб наші патріоти, щоб наші хлопці Павличенки і інші змогли бути на волі біля своїх батьків, біля своїх сімей.
ParlaMint-UA_2014-02-24-m0.u109.p1.sent8	Закон передбачає не фамілії, а сам принцип звільнення.
ParlaMint-UA_2014-02-24-m0.u109.p2.sent1	Дякую за увагу вам.
ParlaMint-UA_2014-02-24-m0.u109.p2.sent2	І прошу підтримати.
ParlaMint-UA_2014-02-24-m0.u110.p1.sent1	Шановні колеги, є пропозиція включити цей проект до порядку денного.
ParlaMint-UA_2014-02-24-m0.u110.p1.sent2	Я прошу надати слово Олегу Тягнибоку.
ParlaMint-UA_2014-02-24-m0.u111.p1.sent1	Шановне товариство, в першу чергу звертаюся до тих людей, які зараз є під стінами парламенту.
ParlaMint-UA_2014-02-24-m0.u111.p1.sent2	Українська Верховна Рада сьогодні представляє наші спільні інтереси, інтереси українського народу.
ParlaMint-UA_2014-02-24-m0.u111.p1.sent3	І саме ми можемо зараз вирішити ті злободенні і нагальні питання, які стоять перед нами.
