id	text
ParlaMint-UA_2014-05-14-m0.u116.p1.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка", Полтавщина.
ParlaMint-UA_2014-05-14-m0.u116.p1.sent2	144 виборчий округ.
ParlaMint-UA_2014-05-14-m0.u116.p2.sent1	Особисто я вважаю, що ми навколо цієї теми можемо і повинні знайти порозуміння.
ParlaMint-UA_2014-05-14-m0.u116.p2.sent2	Я буду, чесно кажучи, переконувати, намагатись переконувати нашу фракцію, можливо, в певних аспектах, змінити свою позицію і знайти золоту середину в розв’язанні тієї справді серйозної економічної дилеми.
ParlaMint-UA_2014-05-14-m0.u116.p3.sent1	На фоні абсолютно безглуздого, для мене незрозумілої і недолугої норми, про регулювання антимонопольним комітетом цієї позиції, яка стосується міжнародної промислової комерції чи міжнародних зовнішньоекономічних відносин.
ParlaMint-UA_2014-05-14-m0.u116.p3.sent2	Треба сказати, що ми, дійсно, маємо серйозну проблему після розриву зовнішньоекономічних відносин із Росією.
ParlaMint-UA_2014-05-14-m0.u116.p3.sent3	Очевидно, що ці складнощі ми матимемо і з ними зіткнемося в найближчі 5 років, за умов перебування на посаді президента країни Путіна Володимира Володимировича.
ParlaMint-UA_2014-05-14-m0.u116.p4.sent1	І тому наша держава має спродукувати змістовну, розумну, враховуючи інтереси, зокрема, таких підприємств як "Мотор Січ", стратегію диверсифікації перебудови структури економіки і врахування, головне, інтересів тих трудових колективів і власників таких стратегічних для окремих регіонів підприємств.
ParlaMint-UA_2014-05-14-m0.u116.p5.sent1	Тому вважаю, що оскільки сьогодні це рішення очевидно прийматися не буде, є великі сумніви з приводу явки народних депутатів на роботу завтра, тим більше, післязавтра.
ParlaMint-UA_2014-05-14-m0.u116.p5.sent2	Ми зможемо провести відповідні консультації, внести свої пропозиції аби убезпечити інтереси національної економіки і мінімізувати зовнішньоекономічні ризики для наших стратегічних економічних інтересів в контексті цього законопроекту і, через прийняття рішення щодо цієї проблеми, сформувати цілу національну стратегію поведінки таких підприємств як "Моторсіч" в цих складних умовах, не треба залишати один на один з цим складним викликом ці підприємства, треба допомагати і зберегти трудові колективи, і роботу на цих підприємствах.
ParlaMint-UA_2014-05-14-m0.u116.p5.sent3	Дякую.
ParlaMint-UA_2014-05-14-m0.u117.p1.sent1	Шановні колеги, я зараз, я бачу руки, я дам слово.
ParlaMint-UA_2014-05-14-m0.u117.p2.sent1	Єдине, в мене питання, щось ми самі себе вже починаємо заспокоювати, що завтра людей не буде.
ParlaMint-UA_2014-05-14-m0.u117.p2.sent2	Завтра у нас звичайний робочий день – четвер.
ParlaMint-UA_2014-05-14-m0.u117.p2.sent3	І я вважаю, що зобов’язані і керівники, і фракції груп, забезпечити явку депутатів, коли депутатам потрібні додатково якісь нагадування, що треба працювати.
ParlaMint-UA_2014-05-14-m0.u117.p2.sent4	По наступному тижні, дійсно, залишається один тиждень до завершення виборчої кампанії, ми можемо з вами обговорити питання і наступний тиждень зробити якийсь формат, який дозволить багатьом прийняти участь у виборчій кампанії або забезпечити її організацію.
ParlaMint-UA_2014-05-14-m0.u117.p2.sent5	Але, я ще раз кажу, по завтрашньому дню не може бути навіть ніяких натяків, будемо працювати і будуть голосуватися закони.
ParlaMint-UA_2014-05-14-m0.u117.p3.sent1	І, шановні колеги, ми вже сьогодні пішли на поступки, що там перенести голосування.
ParlaMint-UA_2014-05-14-m0.u117.p3.sent2	Наступного разу ми не будемо переносити голосування.
ParlaMint-UA_2014-05-14-m0.u117.p3.sent3	Будете дякувати депутатам, колегам своїм за те, що провалені закони.
ParlaMint-UA_2014-05-14-m0.u117.p3.sent4	Народному депутату Зарубінському включіть мікрофон.
ParlaMint-UA_2014-05-14-m0.u118.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-05-14-m0.u118.p1.sent2	Власне, по-перше, ви забрали ті слова, які я хотів сказати і для чого я брав слово.
ParlaMint-UA_2014-05-14-m0.u118.p1.sent3	Ви знаєте, пропозиції з приводу того, що до президентських виборів має парламент бути закритий, мені абсолютно не зрозумілі, і я їх не сприймаю.
ParlaMint-UA_2014-05-14-m0.u118.p1.sent4	Хто там балотуються хай вони і балотуються.
ParlaMint-UA_2014-05-14-m0.u118.p1.sent5	Чому Верховна Рада має зважати на те, що хтось веде конкурентну боротьбу?
ParlaMint-UA_2014-05-14-m0.u118.p1.sent6	Давайте припинимо ці розмови.
ParlaMint-UA_2014-05-14-m0.u118.p1.sent7	Самі себе, як відома вдова, собі висікаємо себе, треба припинити це.
ParlaMint-UA_2014-05-14-m0.u118.p2.sent1	Ще один момент.
ParlaMint-UA_2014-05-14-m0.u118.p2.sent2	Тут вчора хтось пропонував тури влаштовувати і збирати тут людей з приводу Верховної Ради, я хотів би запропонувати тури до своїх однофракціонерів здійснювати, щоб вони приходили на засідання.
ParlaMint-UA_2014-05-14-m0.u118.p2.sent3	Це був би кращий варіант.
ParlaMint-UA_2014-05-14-m0.u118.p3.sent1	А щодо законопроекту Сухого.
ParlaMint-UA_2014-05-14-m0.u118.p3.sent2	Ви знаєте, кажуть, що треба не дивитися, хто є автором законопроекту, а я дивлюся.
ParlaMint-UA_2014-05-14-m0.u118.p3.sent3	Я знаю цю людину вже багато років, і я завжди знаю, що він відстоює інтереси українського літакобудування.
ParlaMint-UA_2014-05-14-m0.u118.p3.sent4	Не американського, не російського, а українського літакобудування.
ParlaMint-UA_2014-05-14-m0.u118.p4.sent1	І ще.
ParlaMint-UA_2014-05-14-m0.u118.p4.sent2	Коли от колеги ділилися своїми враженнями щодо цього законопроекту, я подумав, а скільки в Україні є таких підприємств рівня "Мотор Січ"?
ParlaMint-UA_2014-05-14-m0.u118.p4.sent3	Підприємств, які, по-перше, не гендлярством займаються купи-продай і компродорством, а які, дійсно, виробляють конкурентоздатний продукт, конкурентоздатний товар.
ParlaMint-UA_2014-05-14-m0.u118.p4.sent4	Я більше 10 не зміг нарахувати, чесне слово.
ParlaMint-UA_2014-05-14-m0.u118.p4.sent5	У нас є цілі регіони, де немає жодного підприємства такого рівня.
ParlaMint-UA_2014-05-14-m0.u118.p5.sent1	І тому, коли знову кажу, саме Сухий пропонує цей варіант, ми не можемо його відхиляти з порогу.
ParlaMint-UA_2014-05-14-m0.u118.p5.sent2	Можливо, там треба думати над тим, як уникнути ситуації, коли антимонопольний комітет нічого не вартий.
ParlaMint-UA_2014-05-14-m0.u118.p5.sent3	Бо я, наприклад, переконаний, що Антимонопольний комітет – це один із ключових інструментів забезпечення економічної конкуренції, Сполучених Штатів Америки Антимонопольний комітет може що завгодно.
ParlaMint-UA_2014-05-14-m0.u118.p5.sent4	Він примушує Біла Гейтса ділити своє підприємство на дві частини.
ParlaMint-UA_2014-05-14-m0.u118.p6.sent1	Тому не відхиляти цей законопроект.
ParlaMint-UA_2014-05-14-m0.u118.p6.sent2	Якщо не буде підтримки, то дати можливість автору його доопрацювати.
ParlaMint-UA_2014-05-14-m0.u118.p6.sent3	І пам’ятати, що у нас не так багато підприємств, які займаються не гендлярством, не компродорством, а справжнім виробництвом конкурентоспроможної продукції.
ParlaMint-UA_2014-05-14-m0.u118.p6.sent4	Дякую.
ParlaMint-UA_2014-05-14-m0.u119.p1.sent1	Шановні колеги, у нас, ви бачите, як активно зараз йде обговорення.
ParlaMint-UA_2014-05-14-m0.u119.p1.sent2	І, бачите, парламент бере в даному випадку не кількістю, а якістю, в тому числі і виступів.
ParlaMint-UA_2014-05-14-m0.u119.p2.sent1	Я не можу не надати слово депутату Гончарову, і ще я бачу одну руку.
ParlaMint-UA_2014-05-14-m0.u119.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-05-14-m0.u120.p1.sent1	Уважаемый Александр Валентинович!
ParlaMint-UA_2014-05-14-m0.u120.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2014-05-14-m0.u120.p1.sent3	Я так понимаю, что в основе всей нашей политической и экономической деятельности в конечном итоге есть конечный результат – это бюджет, бюджет страны.
ParlaMint-UA_2014-05-14-m0.u120.p1.sent4	И этот бюджет страны, если он финансово сбалансированный, тогда все имеют положительные результаты.
ParlaMint-UA_2014-05-14-m0.u120.p1.sent5	И вот в основе этого положительного финансового документа, конечно, лежит работа всех промышленных предприятий, в том числе и то, которое мы сегодня рассматриваем.
ParlaMint-UA_2014-05-14-m0.u120.p2.sent1	И я хотел бы даже больше сказать.
ParlaMint-UA_2014-05-14-m0.u120.p2.sent2	Когда сегодня идет разговор о возможном рассмотрении федеративного устройства, то в конечном итоге и в основе этого федеративного устройства лежит финансовая сбалансированность.
ParlaMint-UA_2014-05-14-m0.u120.p2.sent3	Финансовая сбалансированность региона, района, города, области и страны.
ParlaMint-UA_2014-05-14-m0.u120.p2.sent4	И, конечно, без финансовой сбалансированности достигнуть положительных результатов невозможно.
ParlaMint-UA_2014-05-14-m0.u120.p3.sent1	Поэтому необходимо поддержать данный законопроект.
ParlaMint-UA_2014-05-14-m0.u120.p3.sent2	Потому что это есть основой экономики и основа нашего бюджета.
ParlaMint-UA_2014-05-14-m0.u120.p3.sent3	Спасибо.
ParlaMint-UA_2014-05-14-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u121.p1.sent2	Будь ласка, Олександра Володимирівна Кужель, і підводимо риску під обговоренням цього питання.
ParlaMint-UA_2014-05-14-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-14-m0.u122.p1.sent2	Дуже дякую за обговорення, але хотіла б звернути увагу щодо збереження підприємства цей законопроект не має жодного відношення.
ParlaMint-UA_2014-05-14-m0.u122.p2.sent1	Сьогодні існує прозора процедура для того, щоб будь-яке підприємство, яке є монополістом на території України і хоче купувати акції у нерезидента будь-якої держави, він повинен пройти процедуру Антимонопольного комітету, який захищає в період процедури інтереси країни і перевіряє всі можливі необхідні документи, які ми передбачили з вами законом.
ParlaMint-UA_2014-05-14-m0.u122.p2.sent2	Цей законопроект передбачає тільки єдину процедуру – убрати в даному випадку проходження документів через Антимонопольний комітет.
ParlaMint-UA_2014-05-14-m0.u122.p3.sent1	Захотів пан Богуслаєв купити акцію акцію, поїхав.
ParlaMint-UA_2014-05-14-m0.u122.p3.sent2	або "Боінга", або Росії – і купив собі акції.
ParlaMint-UA_2014-05-14-m0.u122.p3.sent3	Це порушення світовий норм конкурентності, це не може бути.
ParlaMint-UA_2014-05-14-m0.u123.p1.sent1	Шановні колеги, ми вичерпали час для обговорення цього питання.
ParlaMint-UA_2014-05-14-m0.u123.p2.sent1	Будь ласка, для заключного слова давайте дамо Ярославу Сухому можливість виступити.
ParlaMint-UA_2014-05-14-m0.u124.p1.sent1	Шановні колеги, я не власник і не керівник – я автор двох законопроектів про державну підтримку вітчизняного літакобудування.
ParlaMint-UA_2014-05-14-m0.u124.p1.sent2	Якби не ці два законопроекти, якби не політична воля парламенту, ми не мали би зараз галузі, ми не мали би "АН-140" і Іранського контракту, який приніс Україні 4 з половиною мільярди гривень, за літак, який іранці назвали "Іран-140".
ParlaMint-UA_2014-05-14-m0.u124.p1.sent3	Не було би "АН-148" – не було би "АН-158".
ParlaMint-UA_2014-05-14-m0.u124.p2.sent1	Хочу всім горлопанам, котрі аж почервоніли від сміху.
ParlaMint-UA_2014-05-14-m0.u124.p2.sent2	надати, що Україна свій шлях ринкових перетворень обрала разом з незалежністю, і це проблема наша з вами, чому ці ринкові перетворення не дають величезного позитивного плюсу.
ParlaMint-UA_2014-05-14-m0.u124.p2.sent3	Акції в умовах ринкових перетворень не потребують дозволу Госплану, Держплану, облплану.
ParlaMint-UA_2014-05-14-m0.u124.p2.sent4	Вони купувалися, купуються і будуть купуватися, як і продавалися і продаються, бо це ринок.
ParlaMint-UA_2014-05-14-m0.u124.p2.sent5	Мова йде зовсім про інше: мова йде про те, аби спростити процедуру для більш оперативного вирішення окремих питань, державний контроль за концентрацією, який має проводитися у спрощеному порядку.
ParlaMint-UA_2014-05-14-m0.u124.p2.sent6	І зараз всі пишуть в Антимонопольний комітет, який посилено шукає монополіста, ніби він не знає, хто у нас є монополістом.
ParlaMint-UA_2014-05-14-m0.u124.p3.sent1	Тому цей законопроект спрямований на те, аби спростити процедуру.
ParlaMint-UA_2014-05-14-m0.u124.p3.sent2	Ніякого відношення до чогось іншого він не має, крім того, що Україна демонструє всьому світу свої можливості економічної експансії в ніші літакобудування.
ParlaMint-UA_2014-05-14-m0.u124.p3.sent3	Вся ця галузь є світовою і тісна пов’язана одна з одною.
ParlaMint-UA_2014-05-14-m0.u124.p3.sent4	Прошу підтримати законопроект за основу.
ParlaMint-UA_2014-05-14-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u125.p1.sent2	Шановні колеги, давайте з повагою віднесемося до наших національних виробників, і завтра тоді будемо приймати рішення з обговореного питання.
ParlaMint-UA_2014-05-14-m0.u125.p1.sent3	Я сподіваюся, що завтра Верховна Рада об’єктивно зможе дати оцінку цьому законопроекту.
ParlaMint-UA_2014-05-14-m0.u125.p2.sent1	Шановні колеги, перед тим, як перейти до наступного питання, я вас інформую, що 11 квітня поточного року відповідно до статей 112, 131 Конституції України та статті 5, 9 Закону України "Про Вищу раду юстиції" були призначені членами Вищої ради юстиції:
ParlaMint-UA_2014-05-14-m0.u125.p3.sent1	Бондар Сергій Володимирович, суддя Вищого господарського суду;
ParlaMint-UA_2014-05-14-m0.u125.p4.sent1	Власенко Сергій Володимирович, народний депутат України;
ParlaMint-UA_2014-05-14-m0.u125.p5.sent1	Мазур Лідія Михайлівна, суддя Вищого спеціалізованого суду з розгляду цивільних і кримінальних справ.
ParlaMint-UA_2014-05-14-m0.u125.p6.sent1	Відповідно до статті 17 Закону "Про Вищу раду юстиції" перед вступом на посаду член Вищої ради юстиції складає присягу на засіданні Верховної Ради.
ParlaMint-UA_2014-05-14-m0.u125.p6.sent2	До складання присяги я запрошую на трибуну члена Вищої ради юстиції Власенка Сергія Володимировича.
ParlaMint-UA_2014-05-14-m0.u125.p7.sent1	Будь ласка, Сергій Володиимрович.
ParlaMint-UA_2014-05-14-m0.u126.p1.sent1	Присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2014-05-14-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u127.p2.sent1	До складання присяги на трибуну Верховної Ради запрошується член Вищої ради юстиції Бондар Сергій Володимирович.
ParlaMint-UA_2014-05-14-m0.u128.p1.sent1	Я, Бондар Сергій Володимирович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2014-05-14-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u129.p2.sent1	Для складання присяги на трибуну Верховної Ради запрошується член Вищої ради юстиції Мазур Лідія Михайлівна.
ParlaMint-UA_2014-05-14-m0.u129.p2.sent2	Будь ласка.
ParlaMint-UA_2014-05-14-m0.u130.p1.sent1	Я, Мазур Лідія Михайлівна, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2014-05-14-m0.u130.p1.sent2	Дякую.
ParlaMint-UA_2014-05-14-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u131.p2.sent1	Шановні колеги, давайте привітаємо членів Вищої ради юстиції з складанням присяги і побажаємо їм гідно і відповідально нести свої обов’язки з тим, щоб ми, дійсно, відновили довіру до судової системи України.
ParlaMint-UA_2014-05-14-m0.u131.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-05-14-m0.u131.p3.sent2	Ми маємо можливість ще з вами розглянути проект Закону про електронну комерцію, який розробила народний депутат Бєлькова Ольга Валентинівна.
ParlaMint-UA_2014-05-14-m0.u131.p3.sent3	Реєстраційний номер цього проекту 2306-а.
ParlaMint-UA_2014-05-14-m0.u131.p3.sent4	І я запрошую Ольгу Валентинівну на трибуну.
ParlaMint-UA_2014-05-14-m0.u131.p3.sent5	Будь ласка.
ParlaMint-UA_2014-05-14-m0.u131.p4.sent1	По повній, але можете виступати за скороченою.
ParlaMint-UA_2014-05-14-m0.u132.p1.sent1	Шановні колеги, дуже дякую за надану можливість сьогодні доповідати про законопроект, який фактично встановлює деякі можливості для нової економіки України.
ParlaMint-UA_2014-05-14-m0.u132.p2.sent1	Важко сьогодні говорити і закликати вас голосувати за законопроекти, які не мають такого дуже прямого впливу на ситуацію, яка склалася в Україні.
ParlaMint-UA_2014-05-14-m0.u132.p2.sent2	І тим не менш я спробую знайти аргументи для вас, щоб ви зрозуміли, що фактично економічна ситуація, в якій ми сьогодні опинилися, вся наша держава, в тому числі є причиною цього те, що занадто довго відкладалися рішення по модернізації економіки, занадто довго Україна та українці залежали від сталих та, ну, дуже застарілих ринків збуту нашої продукції.
ParlaMint-UA_2014-05-14-m0.u132.p3.sent1	На відміну від багатьох інших законопроектів, законопроект про електронну комерцію фактично не регулює відносини на ринку, а наздоганяє те.
ParlaMint-UA_2014-05-14-m0.u132.p3.sent2	Що ринок спромігся зробити і без нас.
ParlaMint-UA_2014-05-14-m0.u132.p3.sent3	Щороку в нашій державі вже 17 мільйонів осіб купують товари он-лайн та замовляють собі сервіси.
ParlaMint-UA_2014-05-14-m0.u132.p3.sent4	Успішно працюють більше ста Інтернет компаній, які функціонують в сегменті малого та середнього бізнесу.
ParlaMint-UA_2014-05-14-m0.u132.p3.sent5	Вони створюють тисячі робочих місць по всій Україні.
ParlaMint-UA_2014-05-14-m0.u132.p4.sent1	Проникнення Інтернету сьогодні налічує приблизно 40 відсотків.
ParlaMint-UA_2014-05-14-m0.u132.p4.sent2	Це замало.
ParlaMint-UA_2014-05-14-m0.u132.p4.sent3	Але щороку Інтернет простір України розбудовує у тому числі і економіку України при цьому 53 відсотки користувачів-українців вже на сьогодні використовуються Інтернет при пошуку будь-яких послуг.
ParlaMint-UA_2014-05-14-m0.u132.p4.sent4	І он-лайн, і офф-лайн.
ParlaMint-UA_2014-05-14-m0.u132.p4.sent5	За підрахунками фахівців, саме електронна комерція, обсяги на сьогодні складають 2 мільярди доларів щорічного обсягу.
ParlaMint-UA_2014-05-14-m0.u132.p4.sent6	Але ця цифра могла би бути десятками мільярдів, тому що багато країн вже демонструють надзвичайне зростання.
ParlaMint-UA_2014-05-14-m0.u132.p5.sent1	Що ж стоїть на заваді у розвитку електронної комерції?
ParlaMint-UA_2014-05-14-m0.u132.p5.sent2	На сьогодні держава фактично не визнає електронні правочини.
ParlaMint-UA_2014-05-14-m0.u132.p5.sent3	І саме з цього і була ініційована групою авторів під моїм головуванням робота над законопроектом про електронну комерцію.
ParlaMint-UA_2014-05-14-m0.u132.p6.sent1	До речі, попередні скликання Верховної Ради так і не спромоглися за останні два рази знайти час і можливість прийняти цей законопроект.
ParlaMint-UA_2014-05-14-m0.u132.p6.sent2	Всі положення законопроекту узгоджені з принципами директив Європейського Союзу, яка регулює аналогічне питання в Євросоюзі.
ParlaMint-UA_2014-05-14-m0.u132.p7.sent1	По-перше, електронна форма договору буде прирівняна до паперової.
ParlaMint-UA_2014-05-14-m0.u132.p7.sent2	Це дозволить суб’єктам більш вільно використовувати електронну форму правочинів на рівні з класичною письмовою і мати захист у суді.
ParlaMint-UA_2014-05-14-m0.u132.p8.sent1	По-друге, у законопроекті пропонуються ряд визначень, які необхідні для, в тому числі і для залучення інвестицій, і для захисту в суді.
ParlaMint-UA_2014-05-14-m0.u132.p9.sent1	По-третє, законопроектом розмежована відповідальність різних учасників відносин у сфері електронної комерції, що повністю відповідає практиці Європейського Союзу.
ParlaMint-UA_2014-05-14-m0.u132.p10.sent1	По-четверте, законопроект чітко встановлює перелік прав та обов’язків як продавця так і покупця у електронному правочині.
ParlaMint-UA_2014-05-14-m0.u132.p11.sent1	По-п’яте, пропонується внести ряд змін, що зменшить документообіг компаній та оптимізують ведення бухгалтерського обліку в електронній формі.
ParlaMint-UA_2014-05-14-m0.u132.p12.sent1	Таким чином проект Закону про електронну комерцію пропонує ряд новел, фактично врегульовує правовідносини, які вже сьогодні успішно склалися на практиці та потребують лише нормативного закріплення.
ParlaMint-UA_2014-05-14-m0.u132.p13.sent1	Нами було отримано ряд пропозицій від Кабінету Міністрів, від Національного банку України, від Головного експертного управління Верховної Ради, і в цілому більшість цих пропозицій є дуже слушними.
ParlaMint-UA_2014-05-14-m0.u132.p13.sent2	Ми плануємо з авторським колективом врахувати більшість із них при підготовці до другого читання.
ParlaMint-UA_2014-05-14-m0.u132.p14.sent1	Я би просила Голову відкласти голосування на завтра, зважаючи на ситуацію в залі.
ParlaMint-UA_2014-05-14-m0.u132.p14.sent2	І я думаю, що кожний, хто проголосує за цей проект, ще буде пишатися тим, що став причасним до розвитку електронної комерції в Україні.
ParlaMint-UA_2014-05-14-m0.u132.p14.sent3	Щиро дякую за увагу.
ParlaMint-UA_2014-05-14-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u133.p2.sent1	Шановні колеги, є бажання обговорити це питання?
ParlaMint-UA_2014-05-14-m0.u133.p2.sent2	Є бажання.
ParlaMint-UA_2014-05-14-m0.u133.p2.sent3	Будь ласка, запишіться ті, хто бажає прийняти участь в обговоренні.
ParlaMint-UA_2014-05-14-m0.u133.p3.sent1	Слово надається народному депутату Марцінківу, фракція "Свобода".
ParlaMint-UA_2014-05-14-m0.u134.p1.sent1	Прошу передати слово Олексію Петровичу Кайді.
ParlaMint-UA_2014-05-14-m0.u135.p1.sent1	Олексій Петрович Кайда, виходить на трибуну.
ParlaMint-UA_2014-05-14-m0.u136.p1.sent1	Дякую, шановний пане Голово!
ParlaMint-UA_2014-05-14-m0.u136.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-05-14-m0.u136.p1.sent3	Проектом Закону України про електронну комерцію пропонується визначити організаційно-правові засади здійснення в Україні електронної комерції.
ParlaMint-UA_2014-05-14-m0.u136.p1.sent4	Фракція Всеукраїнського об’єднання "Свобода" підтримує необхідність встановлення чітких правових вимог та механізмів здійснення електронної торгівлі.
ParlaMint-UA_2014-05-14-m0.u136.p2.sent1	Проте, з огляду на загальність окремих положень, при запровадженні норм законопроекту можуть виникнути наступні проблеми.
ParlaMint-UA_2014-05-14-m0.u136.p3.sent1	Перше.
ParlaMint-UA_2014-05-14-m0.u136.p3.sent2	Щодо статусу фізичних осіб, які продають свої речі на електронних аукціонах та особливості функціонування електронних аукціонів.
ParlaMint-UA_2014-05-14-m0.u136.p3.sent3	Відповідно до частини другої статті 7 проекту Закону, фізичні особи мають право реалізувати свої особисті майнові та пов’язані з ними немайнові права шляхом укладення електронних правочинів на основі власних офер, якщо такі дії не пов’язані із систематичною підприємницькою діяльністю.
ParlaMint-UA_2014-05-14-m0.u136.p4.sent1	Проте, на електронних аукціонах фізичні особи досить часто реалізовують свої речі, які їм просто не потрібні.
ParlaMint-UA_2014-05-14-m0.u136.p4.sent2	Тобто, за один рік одна фізична особа може продати безліч своїх речей.
ParlaMint-UA_2014-05-14-m0.u136.p4.sent3	І в такому випадку такі дії не можна розцінювати як підприємницьку діяльність.
ParlaMint-UA_2014-05-14-m0.u136.p5.sent1	Однак, іншої думки можуть бути контролюючі органи, зокрема податкова служба.
ParlaMint-UA_2014-05-14-m0.u136.p5.sent2	Бо, згідно з судовою практикою, підприємницькою діяльністю визнається систематична діяльність, тобто більше 4 разів, спрямована на отримання прибутку.
ParlaMint-UA_2014-05-14-m0.u136.p6.sent1	Більше того, не визначено, який статус матиме особа – власник доменного імені, організатор електронних торгів, його зобов’язання як перед продавцем, так і перед покупцем, а також якими документами буде підтверджуватись факт укладання договору купівлі-продажу, оскільки листування проходить між покупцем, організатором торгів, продавцем, а не між покупцем та продавцем безпосередньо.
ParlaMint-UA_2014-05-14-m0.u136.p7.sent1	Друге.
ParlaMint-UA_2014-05-14-m0.u136.p7.sent2	Проектом закону не враховано особливості функціонування веб-сайтів, на яких розміщуються замовлення на виконання певної роботи.
ParlaMint-UA_2014-05-14-m0.u136.p7.sent3	В даному випадку замовником послуг є юридична особа.
ParlaMint-UA_2014-05-14-m0.u136.p7.sent4	Проте, інформація про роботу розміщується на веб-сайті іншої компанії, яка займається розміщенням.
ParlaMint-UA_2014-05-14-m0.u136.p8.sent1	Більше того, така компанія може виступати гарантом виконання грошових зобов’язань замовником перед виконавцем.
ParlaMint-UA_2014-05-14-m0.u136.p9.sent1	Проте, існування посередників при наданні певного виду послуг у проекті закону взагалі не передбачено.
ParlaMint-UA_2014-05-14-m0.u136.p9.sent2	У зв’язку із чим у функціонуванні такі можуть виникнути проблеми.
ParlaMint-UA_2014-05-14-m0.u136.p10.sent1	І третє.
ParlaMint-UA_2014-05-14-m0.u136.p10.sent2	Проект закону не поширюється на правочини, суб’єктом яких є особа, яка не має жодної реєстрації на території України, крім випадків, коли сторони правочину прямо не домовились про застосування норм цього закону до їх правовідносин.
ParlaMint-UA_2014-05-14-m0.u136.p10.sent3	Однак, електронну комерцію здійснюють багато іноземних веб-сайтів, що ставитиме у нерівні умови українські та іноземні компанії.
ParlaMint-UA_2014-05-14-m0.u136.p11.sent1	Враховуючи означене, наша фракція буде підтримувати в першому.
ParlaMint-UA_2014-05-14-m0.u137.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-05-14-m0.u138.p1.sent1	Буде підтримувати в першому читанні цей законопроект.
ParlaMint-UA_2014-05-14-m0.u138.p1.sent2	Але ми наполягаємо на тому, щоб були внесені відповідні зміни і пропозиції, конкретизація певних, певних пунктів цього законопроекту.
ParlaMint-UA_2014-05-14-m0.u138.p1.sent3	Дякую.
ParlaMint-UA_2014-05-14-m0.u138.p1.sent4	І Слава Україні!
ParlaMint-UA_2014-05-14-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u139.p1.sent2	Сьогодні дуже активно працює народний депутат Момот Олександр Іванович.
ParlaMint-UA_2014-05-14-m0.u139.p1.sent3	Прошу включити його мікрофон.
ParlaMint-UA_2014-05-14-m0.u140.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-05-14-m0.u140.p1.sent2	Я повністю згоден з моїм колегою Кайдою, є дуже багато запитань в частині і термінології, яка не відображена в нашому законодавстві, є дуже багато інших недоречностей.
ParlaMint-UA_2014-05-14-m0.u140.p1.sent3	Ну, наприклад, навіщо розповсюджувати дію цього закону на фізичних осіб, які не є підприємствами.
ParlaMint-UA_2014-05-14-m0.u140.p1.sent4	Ну, і інші запитання.
ParlaMint-UA_2014-05-14-m0.u140.p2.sent1	Але ми живемо в ХХІ столітті, треба переходити на нові форми.
ParlaMint-UA_2014-05-14-m0.u140.p2.sent2	Тому я підтримую прийняття в першому читанні закону за основу.
ParlaMint-UA_2014-05-14-m0.u140.p2.sent3	І доопрацювати його до другого читання і приймати потім.
ParlaMint-UA_2014-05-14-m0.u140.p2.sent4	Дякую.
ParlaMint-UA_2014-05-14-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u141.p1.sent2	Народний депутат Каплін, будь ласка.
ParlaMint-UA_2014-05-14-m0.u142.p1.sent1	Народний депутат Каплін.
ParlaMint-UA_2014-05-14-m0.u142.p1.sent2	Прошу передати слово для повідомлення важливої інформації колезі Ляшку Олегу.
ParlaMint-UA_2014-05-14-m0.u143.p1.sent1	Будь ласка.
ParlaMint-UA_2014-05-14-m0.u144.p1.sent1	Олег Ляшко.
