id	text
ParlaMint-UA_2014-10-14-m0.u77.p6.sent1	Шановні колеги, була пропозиція народних депутатів, щоб зараз ми включили до порядку денного проект 2111а.
ParlaMint-UA_2014-10-14-m0.u77.p6.sent2	2111а – про внесення.
ParlaMint-UA_2014-10-14-m0.u77.p6.sent3	Вибачте.
ParlaMint-UA_2014-10-14-m0.u77.p6.sent4	Закон про визначення Організації українських націоналістів і Української Повстанської Армії воюючою стороною в Другій світовій війні за свободу і незалежність України.
ParlaMint-UA_2014-10-14-m0.u77.p6.sent5	Патріоти, які захищали нашу країну і проти фашистської загрози, і проти комуністичної загрози.
ParlaMint-UA_2014-10-14-m0.u77.p7.sent1	Прошу, шановні колеги, підтримати включення цього проекту до порядку денного.
ParlaMint-UA_2014-10-14-m0.u77.p7.sent2	2111а, прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u77.p8.sent1	За-187
ParlaMint-UA_2014-10-14-m0.u77.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-14-m0.u77.p10.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-10-14-m0.u77.p10.sent2	"Батьківщина" – 77, регіони – 0, "УДАР" – 30, "Економічний розвиток" – 11, "Суверенна європейська Україна" – 9, "Свобода" – 35, "За мир та стабільність" – 0, позафракційні – 25.
ParlaMint-UA_2014-10-14-m0.u77.p11.sent1	Шановні колеги, я прошу, є можливість все ж таки.
ParlaMint-UA_2014-10-14-m0.u77.p11.sent2	Ми говоримо про включення до порядку денного.
ParlaMint-UA_2014-10-14-m0.u77.p11.sent3	Колеги, про включення до порядку денного.
ParlaMint-UA_2014-10-14-m0.u77.p11.sent4	Потім буде можливість визначитись щодо голосування про цей закон.
ParlaMint-UA_2014-10-14-m0.u77.p11.sent5	Я прошу, сьогодні 14 жовтня, друзі, давайте в цей день підтримаємо включення цього закону до порядку денного, важливий закон.
ParlaMint-UA_2014-10-14-m0.u77.p11.sent6	Я бачу, всі підтримують його.
ParlaMint-UA_2014-10-14-m0.u77.p11.sent7	Так?
ParlaMint-UA_2014-10-14-m0.u77.p11.sent8	Підтримують.
ParlaMint-UA_2014-10-14-m0.u77.p12.sent1	Прошу ще раз, колеги, ми можемо це зробити, включити до порядку денного.
ParlaMint-UA_2014-10-14-m0.u77.p12.sent2	2111а, прошу ще раз, колеги, підтримайте включення до порядку денного цього закону.
ParlaMint-UA_2014-10-14-m0.u77.p12.sent3	Прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u77.p13.sent1	За-205
ParlaMint-UA_2014-10-14-m0.u77.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-14-m0.u77.p15.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-10-14-m0.u77.p15.sent2	79 – "Батьківщина", Регіони – 1, 36 – "УДАР", "Економічний розвиток" – 12, "Суверенна європейська Україна" – 14, 35 – "Свобода", ЗМС – 1, позафракційні – 27.
ParlaMint-UA_2014-10-14-m0.u77.p16.sent1	Олегу Тягнибоку, будь ласка, мікрофон на одну хвилину.
ParlaMint-UA_2014-10-14-m0.u77.p17.sent1	Колеги, не розходимось, без перерви працюємо.
ParlaMint-UA_2014-10-14-m0.u78.p1.sent1	Шановне товариство!
ParlaMint-UA_2014-10-14-m0.u78.p1.sent2	Дійсно, може таке статися, що сьогодні ми проводимо останнє пленарне засідання в цьому складі Верховної Ради України.
ParlaMint-UA_2014-10-14-m0.u78.p1.sent3	Цей парламент зробив багато чого доброго для української держави, хоча і відзначився голосуваннями 16 січня і співпрацею з бандитським режимом Януковича.
ParlaMint-UA_2014-10-14-m0.u78.p1.sent4	Але це голосування може реабілітувати багатьох, і це голосування це буде історична справедливість, що ті вояки Української Повстанської Армії, які боролися на своїй землі, не під Краковом, чи під Варшавою, чи під Москвою, а на своїй землі за українську незалежність, таки нарешті будуть визнані українською державою.
ParlaMint-UA_2014-10-14-m0.u78.p1.sent5	Те саме, що і зараз, коли наші герої борються на Донбасі, в Криму, за незалежність України.
ParlaMint-UA_2014-10-14-m0.u78.p2.sent1	Це є історична місія.
ParlaMint-UA_2014-10-14-m0.u78.p2.sent2	Це є завдання кожного з нас сьогодні мобілізувати всі зусилля і зараз стовідсотково, як це робить фракція "Свобода", ми просимо і інші фракції так зробити, давайте проголосуємо, внесемо в порядок денний, обговоримо і таки визнаємо боротьбу ОУН-УПА боротьбою за державну незалежність України.
ParlaMint-UA_2014-10-14-m0.u78.p2.sent3	Історична справедливість має торжествувати!
ParlaMint-UA_2014-10-14-m0.u78.p2.sent4	Слава Україні!
ParlaMint-UA_2014-10-14-m0.u79.p1.sent1	Шановні колеги, від авторів закону, будь ласка, Кириленку В’ячеславу Анатолійовичу.
ParlaMint-UA_2014-10-14-m0.u80.p1.sent1	Шановні виборці, дорогі українці, шановні колеги!
ParlaMint-UA_2014-10-14-m0.u80.p1.sent2	Неодноразово в цьому залі це питання виносилось, завжди не вистачало голосів.
ParlaMint-UA_2014-10-14-m0.u80.p1.sent3	Правда, це було за злочинного режиму.
ParlaMint-UA_2014-10-14-m0.u80.p2.sent1	Зараз в країні, нарешті, українська влада.
ParlaMint-UA_2014-10-14-m0.u80.p2.sent2	Правда, несповна патріотичний депутатський корпус.
ParlaMint-UA_2014-10-14-m0.u80.p2.sent3	Тому є загроза, що закон не пройде і зараз.
ParlaMint-UA_2014-10-14-m0.u80.p2.sent4	Разом з тим є декілька аргументів, чому саме сьогодні треба ухвалити цей закон.
ParlaMint-UA_2014-10-14-m0.u80.p3.sent1	Боротьба Української Повстанської Армії це є одна з найяскравіших сторінок новітньої української історії.
ParlaMint-UA_2014-10-14-m0.u80.p3.sent2	Спротив УПА розпочався офіційно від 14 жовтня 1942 року, а до того діяли інші збройні загони.
ParlaMint-UA_2014-10-14-m0.u80.p3.sent3	І останній акт супротиву УПА історики датують 2 травня 1961 року у місті Бережани Тернопільської області.
ParlaMint-UA_2014-10-14-m0.u80.p3.sent4	Тобто двадцятилітня підпільна повстанча боротьба не мала інших таких аналогів в історії, як боротьба Української Повстанчої Армії.
ParlaMint-UA_2014-10-14-m0.u80.p4.sent1	По-друге, ми повинні просто вшанувати людей, дуже не багато ветеранів УПА лишилися в живих.
ParlaMint-UA_2014-10-14-m0.u80.p4.sent2	Вони старіють і, на жаль, відходять із життя.
ParlaMint-UA_2014-10-14-m0.u80.p4.sent3	Не більше 8 тисяч ветеранів по всій Україні лишилося серед нас, лишилося в живих.
ParlaMint-UA_2014-10-14-m0.u80.p4.sent4	Хоча би зараз зробити на Покрову їм цей подарунок.
ParlaMint-UA_2014-10-14-m0.u80.p5.sent1	Третє.
ParlaMint-UA_2014-10-14-m0.u80.p5.sent2	Дев’ять областей вже давно визнали статус УПА і бійців УПА як ветеранів Збройних Сил і ветеранів війни.
ParlaMint-UA_2014-10-14-m0.u80.p5.sent3	Від Заходу аж по Схід такі області, рішеннями обласних рад, повизнавали бійців УПА.
ParlaMint-UA_2014-10-14-m0.u80.p6.sent1	Саме зараз, сьогодні, час це зробити на рівні парламенту.
ParlaMint-UA_2014-10-14-m0.u80.p6.sent2	Бо саме сьогодні зранку новообраний українським народом Президент Порошенко зробив те, що мали зробити всі попередні президенти.
ParlaMint-UA_2014-10-14-m0.u80.p6.sent3	Саме сьогодні день створення УПА і день українського козацтва оголошено Днем захисника Вітчизни.
ParlaMint-UA_2014-10-14-m0.u80.p6.sent4	Дев’ять років тому у цей день, 14 жовтня 2005 року, урядова комісія по вивченню діяльності ОУН-УПА ухвалила остаточний висновок.
ParlaMint-UA_2014-10-14-m0.u81.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-10-14-m0.u82.p1.sent1	істориків щодо діяльності ОУН-УПА.
ParlaMint-UA_2014-10-14-m0.u82.p1.sent2	І цей висновок Національної академії наук України оприлюднений ще 2005 року, розтиражований, і з ним можна ознайомитися у кожній українській бібліотеці.
ParlaMint-UA_2014-10-14-m0.u82.p1.sent3	Ці дев’ять років з 2005 року пішли для того, щоб розповісти суспільству більше, чим для українців є боротьба героїв із УПА.
ParlaMint-UA_2014-10-14-m0.u82.p2.sent1	І сьогодні у нас, можливо, останній шанс у цьому парламенті віддати борги перед ветеранами.
ParlaMint-UA_2014-10-14-m0.u82.p2.sent2	Включаємо це до порядку денного і проголосуємо, це буде шана і до загиблих, і до ще нині живих ветеранів УПА.
ParlaMint-UA_2014-10-14-m0.u82.p3.sent1	Слава Україні!
ParlaMint-UA_2014-10-14-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-10-14-m0.u83.p2.sent1	Шановні колеги, я бачу ще декілька рук, давайте по одній хвилині дам на виступ, і ще раз спробуємо поставити це питання на голосування.
ParlaMint-UA_2014-10-14-m0.u83.p2.sent2	Колеги, давайте по одному виступу.
ParlaMint-UA_2014-10-14-m0.u83.p3.sent1	Будь ласка, народний депутат Доній.
ParlaMint-UA_2014-10-14-m0.u84.p1.sent1	Добрий день, пані і панове!
ParlaMint-UA_2014-10-14-m0.u84.p1.sent2	Сьогодні в Київ приїхав спеціально Мирослав Симчич.
ParlaMint-UA_2014-10-14-m0.u84.p1.sent3	Це людина-легенда, людина, яка відсиділа понад 30 років за те, що брав участь в Українській Повстанській Армії і під Космачем він поклав найбільшу кількість НКВДистів.
ParlaMint-UA_2014-10-14-m0.u84.p2.sent1	Це була не лише помста за українців, а нагадаю, що генерал Дергачов, який загинув під Космачем від рук таких патріотів, як Мирослав Симчич, він виселяв кримських татарів свого часу.
ParlaMint-UA_2014-10-14-m0.u84.p2.sent2	Він брав участь в геноциді кримськотатарського народу.
ParlaMint-UA_2014-10-14-m0.u84.p2.sent3	І зараз мусить бути справедливість, історична справедливість.
ParlaMint-UA_2014-10-14-m0.u84.p2.sent4	Мирославу Симчичу 91 рік, щоб ви розуміли.
ParlaMint-UA_2014-10-14-m0.u84.p2.sent5	Це люди вже похилого віку, але вони з такою ж енергією, і вони мають право на визнання.
ParlaMint-UA_2014-10-14-m0.u84.p2.sent6	І це приклад для тих хто зараз захищає кордони нашої Вітчизни там на Сході, такі люди як Мирослав Симчич.
ParlaMint-UA_2014-10-14-m0.u84.p2.sent7	Потрібно ставитись з належною повагою.
ParlaMint-UA_2014-10-14-m0.u84.p3.sent1	І у мене особисте прохання від всієї Коломийщини і Городенківщини прислухатись до Мирослава Симчича і проголосувати за визнання героїв ОУН і УПА.
ParlaMint-UA_2014-10-14-m0.u84.p3.sent2	Дякую.
ParlaMint-UA_2014-10-14-m0.u85.p1.sent1	Шановні колеги, будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-10-14-m0.u86.p1.sent1	Шановні колеги, я також звертаюсь до всіх народних депутатів, сьогодні, користуючись нагодою, що тут присутній і Прем’єр-міністр України, проголосувати відміну мораторію на індексацію заробітних плат і пенсій, і стипендій.
ParlaMint-UA_2014-10-14-m0.u86.p2.sent1	Це питання турбує десятки мільйонів громадян України, бо третина заробітних плат, доходів сімей була скорочена.
ParlaMint-UA_2014-10-14-m0.u86.p2.sent2	Вважаю, шановні колеги, всі питання, які турбують людей повинні бути поставлені сьогодні на голосування і включені.
ParlaMint-UA_2014-10-14-m0.u87.p1.sent1	Давайте припиняти провокації, давайте виступати за змістом закону.
ParlaMint-UA_2014-10-14-m0.u87.p2.sent1	Будь ласка, народний депутат Яворівський.
ParlaMint-UA_2014-10-14-m0.u88.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".
ParlaMint-UA_2014-10-14-m0.u88.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u88.p2.sent2	Так склалося, що сьогодні такий імпровізований день справедливості.
ParlaMint-UA_2014-10-14-m0.u88.p2.sent3	Подивіться, скільки ми прийняли законів, ті, довкола яких топталися місяцями, тижнями, а то й роками.
ParlaMint-UA_2014-10-14-m0.u88.p2.sent4	Точнісінько те ж саме із темою Української Повстанської Армії, яка продовжила духовну лінію українства.
ParlaMint-UA_2014-10-14-m0.u88.p2.sent5	Тривалий час ті люди, які сидять у парламенті, не хотіли сприймати цієї реальності.
ParlaMint-UA_2014-10-14-m0.u88.p3.sent1	Ми маємо незалежну країну.
ParlaMint-UA_2014-10-14-m0.u88.p3.sent2	На наших очах формується дивовижно патріотична українська армія, яка продовжує сьогодні лінію УПА.
ParlaMint-UA_2014-10-14-m0.u88.p3.sent3	Через те ми повинні обов’язково прийняти це питання сьогодні.
ParlaMint-UA_2014-10-14-m0.u88.p3.sent4	Прийняти і поставити крапку.
ParlaMint-UA_2014-10-14-m0.u88.p3.sent5	Інші народи зробили вже це давно.
ParlaMint-UA_2014-10-14-m0.u88.p3.sent6	Прибалти визнали своїх лісових братів, і ми повинні це зробити.
ParlaMint-UA_2014-10-14-m0.u88.p4.sent1	І, Олександре Валентиновичу, добре, що Президент, добре, що він перехопив нашу ініціативу для того, щоб оголосити сьогоднішній.
ParlaMint-UA_2014-10-14-m0.u89.p1.sent1	Шановні колеги, вчора я вас інформував і ще раз інформую.
ParlaMint-UA_2014-10-14-m0.u89.p1.sent2	Керівники депутатських груп і фракцій під час Погоджувальної ради з Президентом внесли цю пропозицію.
ParlaMint-UA_2014-10-14-m0.u89.p1.sent3	І Президент виконав свою обіцянку, підписав указ.
ParlaMint-UA_2014-10-14-m0.u89.p1.sent4	Це нормально.
ParlaMint-UA_2014-10-14-m0.u89.p2.sent1	Тому я ще раз хочу сказати, це прерогатива не Верховної Ради.
ParlaMint-UA_2014-10-14-m0.u89.p2.sent2	Верховна Рада робить вихідні дні, а святкові дні визначається саме указом Президента.
ParlaMint-UA_2014-10-14-m0.u89.p3.sent1	Колеги, будь ласка, народний депутат Ляшко, Стойко, і будемо приймати рішення.
ParlaMint-UA_2014-10-14-m0.u90.p1.sent1	14 жовтня 2014 року – це день відновлення історичної справедливості.
ParlaMint-UA_2014-10-14-m0.u90.p1.sent2	Нарешті, на 24-му році незалежності цей день встановлений як День захисника Вітчизни.
ParlaMint-UA_2014-10-14-m0.u90.p1.sent3	Наш обов’язок молодшого покоління – це віддати шану героям України, які боролися за незалежність України, згаданому ветерану Олесем Донієм.
ParlaMint-UA_2014-10-14-m0.u90.p2.sent1	Є живий, слава Богу, Юрій Шухевич, який за два тижні буде обраний депутатом Верховної Ради від Радикальної партії.
ParlaMint-UA_2014-10-14-m0.u90.p2.sent2	У цьому.
ParlaMint-UA_2014-10-14-m0.u90.p2.sent3	син Юрія Шухевича, син Романа Шухевича, легендарного командира Української Повстанської Армії, який загинув у боротьбі з московськими окупантами.
ParlaMint-UA_2014-10-14-m0.u90.p3.sent1	У цьому парламенті під цими стінами, під цим дахом має бути дух свободи, має бути дух боротьби за Україну, має бути дух героїв.
ParlaMint-UA_2014-10-14-m0.u90.p3.sent2	І тому наш обов’язок – проголосувати і визнати героїв Української повстанської армії борцями за незалежність України.
ParlaMint-UA_2014-10-14-m0.u91.p1.sent1	Шановні колеги, давайте: народний депутат Стойко – і будемо переходити до голосування.
ParlaMint-UA_2014-10-14-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-10-14-m0.u92.p1.sent2	Шановні колеги, дорогі українці!
ParlaMint-UA_2014-10-14-m0.u92.p1.sent3	Справді, сьогодні великий день в Україні: день народження УПА і день Святої Покрови.
ParlaMint-UA_2014-10-14-m0.u92.p1.sent4	Тому для нас, для тих, хто представляє український парламент, є справою честі проголосувати за визнання тих борців, котрі більше ніж півстоліття тому боролися за самостійну, незалежну, вільну Україну.
ParlaMint-UA_2014-10-14-m0.u92.p1.sent5	Вони вірили в неї.
ParlaMint-UA_2014-10-14-m0.u92.p1.sent6	Ми сьогодні маємо, дійсно, суверенну Україну, Україну, яка бореться з путінською ордою за свою територіальну цілісність.
ParlaMint-UA_2014-10-14-m0.u92.p2.sent1	І ми з В’ячеславом Кириленком, з Олегом Медуницею давно розробили цей законопроект.
ParlaMint-UA_2014-10-14-m0.u92.p2.sent2	Тому прохання до всіх сьогодні, хто себе вважає українцями, патріотами-українцями, нащадками тих борців, котрі боролися за нашу волю, проголосувати за цей законопроект.
ParlaMint-UA_2014-10-14-m0.u92.p2.sent3	І це буде справді честь тим, хто сьогодні ще живе, і шана тим, кого немає.
ParlaMint-UA_2014-10-14-m0.u93.p1.sent1	Шановні колеги, ми вичерпали час уже для обговорення двічі.
ParlaMint-UA_2014-10-14-m0.u93.p1.sent2	Тому, я прошу, зараз позицію свою висловіть, будь ласка, голосуванням.
ParlaMint-UA_2014-10-14-m0.u93.p2.sent1	Я ще раз ставлю на голосування пропозицію щодо включення до порядку денного цієї сесії проекту Закону про визнання ОУН-УПА воюючою стороною в Другій світовій війні за свободу і незалежність України.
ParlaMint-UA_2014-10-14-m0.u93.p2.sent2	Прошу, реєстраційний номер проекту 2111а.
ParlaMint-UA_2014-10-14-m0.u93.p2.sent3	Прошу, шановні колеги, підтримати пропозицію включення до порядку денного.
ParlaMint-UA_2014-10-14-m0.u93.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u93.p3.sent1	За-211
ParlaMint-UA_2014-10-14-m0.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-14-m0.u93.p5.sent1	Шановні колеги, у мене пропозиція наступна.
ParlaMint-UA_2014-10-14-m0.u93.p5.sent2	Ми.
ParlaMint-UA_2014-10-14-m0.u93.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-10-14-m0.u93.p6.sent2	78 - "Батьківщина", 1 – Партія регіонів, "УДАР" – 37, 12 – "Економічний розвиток", 17 – "Северенна європейська Україна", "Свобода" – 35, 0 – ЗМС, позафракційні – 31.
ParlaMint-UA_2014-10-14-m0.u93.p7.sent1	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u93.p7.sent2	Я пропоную, зараз ми йдемо по порядку денному і коли дійдемо до цього питання ми ще раз поставимо на голосування.
ParlaMint-UA_2014-10-14-m0.u93.p8.sent1	Колеги, я ще раз, я готовий ставити, коли я бачу динаміку.
ParlaMint-UA_2014-10-14-m0.u93.p9.sent1	Олег Ярославович, я ще раз кажу, зараз по питаннях важливих попроходимо і зразу, ще раз ми переходимо до цього голосування.
ParlaMint-UA_2014-10-14-m0.u93.p10.sent1	Колеги, ще раз я ставлю на голосування, але єдине я прошу, щоб ми не гралися, а всі мобілізували своїх депутатів.
ParlaMint-UA_2014-10-14-m0.u93.p10.sent2	Колеги, всі мобілізували своїх депутатів.
ParlaMint-UA_2014-10-14-m0.u93.p10.sent3	Друзі, мобілізуйте, ну що ви руки піднімаєте знову виступати.
ParlaMint-UA_2014-10-14-m0.u93.p10.sent4	Виступи гарні, а голосування.
ParlaMint-UA_2014-10-14-m0.u93.p10.sent5	у нас не вистачає голосів.
ParlaMint-UA_2014-10-14-m0.u93.p10.sent6	Тому, колеги, Ар’єву дайте одну хвилину і проголосуємо.
ParlaMint-UA_2014-10-14-m0.u93.p10.sent7	Він знає, де взяти ще декілька голосів, будь ласка.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent1	Шановні друзі!
ParlaMint-UA_2014-10-14-m0.u94.p1.sent2	Є деякі історичні міфи, які заважають, можливо, комусь проголосувати.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent3	У мене є три томи документів врятовані зі Львова, які з львівських архівів КДБ, які вивозилися раніше в Москву.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent4	Три тома вдалося якимось дивом врятувати.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent5	Так от, там чітко абсолютно написано, це для тих, хто вважає, що УПА воювало проти Червоної армії, яка поверталася з фронту.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent6	Не було жодних.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent7	були навіть накази всередині Української повстанської армії, щоб бійців Червоної армії не чіпати.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent8	З ким воювало УПА?
ParlaMint-UA_2014-10-14-m0.u94.p1.sent9	УПА воювало проти НКВД, які стріляли і в українців, і в Червону армію, будучи заградотрядами, женучи людей на вірну смерть під кулі фашистів.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent10	Так от, УПА фактично була союзником Червоної армії і цьому є підтвердження, цьому є документи.
ParlaMint-UA_2014-10-14-m0.u94.p1.sent11	Давайте нарешті зробимо одну єдину річ, справедливість історична повинна бути.
ParlaMint-UA_2014-10-14-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u95.p1.sent2	Я нагадую, що УПА не тільки з НКВД воювало, вона і з фашистами воювала, захищаючи Україну.
ParlaMint-UA_2014-10-14-m0.u95.p1.sent3	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u95.p1.sent4	Саме тому ми повинні підтримати пропозицію щодо включення розгляду цього питання.
ParlaMint-UA_2014-10-14-m0.u95.p2.sent1	Прошу, колеги, щодо відновлення історичної справедливості.
ParlaMint-UA_2014-10-14-m0.u95.p2.sent2	Прошу всіх народних депутатів мобілізувати свої можливості щодо голосування.
ParlaMint-UA_2014-10-14-m0.u95.p2.sent3	Колеги, я ставлю ще раз на голосування.
ParlaMint-UA_2014-10-14-m0.u95.p2.sent4	І, будь ласка, спробуйте весь ресурс, який є у фракціях, депутатських групах, використати для цього голосування.
ParlaMint-UA_2014-10-14-m0.u95.p2.sent5	Прошу.
ParlaMint-UA_2014-10-14-m0.u95.p2.sent6	Прошу підтримати включення до порядку денного.
ParlaMint-UA_2014-10-14-m0.u95.p2.sent7	Прошу підтримати включення до порядку.
ParlaMint-UA_2014-10-14-m0.u95.p2.sent8	Тиша в залі.
ParlaMint-UA_2014-10-14-m0.u95.p3.sent1	До порядку денного проект Закону (реєстраційний номер 2111)
ParlaMint-UA_2014-10-14-m0.u95.p3.sent2	"Про визнання ОУН-УПА воюючою стороною в Другій світовій війні".
ParlaMint-UA_2014-10-14-m0.u95.p3.sent3	Прошу підтримати голосування колеги, не словами, а голосом.
ParlaMint-UA_2014-10-14-m0.u95.p3.sent4	Прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u95.p4.sent1	За-216
ParlaMint-UA_2014-10-14-m0.u95.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-14-m0.u95.p6.sent1	Колеги.
ParlaMint-UA_2014-10-14-m0.u95.p6.sent2	Колеги.
ParlaMint-UA_2014-10-14-m0.u95.p6.sent3	Я прошу, прошу.
ParlaMint-UA_2014-10-14-m0.u95.p6.sent4	Друзі, мені не складно сто разів ставити на голосування, мені важливо, щоб був результат.
ParlaMint-UA_2014-10-14-m0.u95.p6.sent5	Я не бачу поки результату.
ParlaMint-UA_2014-10-14-m0.u95.p6.sent6	Тому прошу, колеги.
ParlaMint-UA_2014-10-14-m0.u95.p6.sent7	Зараз ми розглядаємо ще.
ParlaMint-UA_2014-10-14-m0.u95.p7.sent1	Олег Ярославович, я зараз, послухайте я зараз, я чую.
ParlaMint-UA_2014-10-14-m0.u95.p8.sent1	Я що прошу, шановні колеги, оголосити секретаріату у всіх кулуарах, щоб всі підійшли до залу.
ParlaMint-UA_2014-10-14-m0.u95.p8.sent2	Зараз ми розглядаємо три закони і повертаємось до цього питання.
ParlaMint-UA_2014-10-14-m0.u95.p9.sent1	Ні, колеги, давайте не зривати засідання.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent1	Я розумію.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent2	Працюйте не зі мною, працюйте з залом.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent3	Шукайте голоси.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent4	Голоси шукайте, колеги.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent5	Давайте не зривати рішень, ну багато важливих питань.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent6	Я ще раз повернусь до цього питання.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent7	Зараз за порядком денним працюємо.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent8	Я даю можливість, працюйте з залом.
ParlaMint-UA_2014-10-14-m0.u95.p10.sent9	Колеги, працюйте.
ParlaMint-UA_2014-10-14-m0.u95.p11.sent1	Працюйте.
ParlaMint-UA_2014-10-14-m0.u95.p11.sent2	Колеги, колеги.
ParlaMint-UA_2014-10-14-m0.u95.p11.sent3	Я ще раз.
ParlaMint-UA_2014-10-14-m0.u95.p11.sent4	У мене наступна пропозиція.
ParlaMint-UA_2014-10-14-m0.u95.p11.sent5	Шановні депутати!
ParlaMint-UA_2014-10-14-m0.u95.p11.sent6	Колеги, послухайте.
ParlaMint-UA_2014-10-14-m0.u95.p11.sent7	У мене наступна пропозиція.
ParlaMint-UA_2014-10-14-m0.u95.p11.sent8	Проблема, я ще раз хочу сказати.
ParlaMint-UA_2014-10-14-m0.u95.p12.sent1	Друзі, в президії тут нема чого робити, треба робити в залі шукати голоси.
ParlaMint-UA_2014-10-14-m0.u95.p13.sent1	Я пропоную, шановні колеги, увага!
ParlaMint-UA_2014-10-14-m0.u95.p13.sent2	Я пропоную наступний формат нашої роботи.
ParlaMint-UA_2014-10-14-m0.u95.p13.sent3	Я ще раз ставлю на голосування без всяких питань, да.
ParlaMint-UA_2014-10-14-m0.u95.p13.sent4	Після цього.
ParlaMint-UA_2014-10-14-m0.u95.p13.sent5	З місця, будь ласка.
ParlaMint-UA_2014-10-14-m0.u95.p14.sent1	Після цього, шановні колеги, ми в будь-якому форматі працюємо за порядком денним, ми не можемо сьогодні зупинити розгляд питань.
ParlaMint-UA_2014-10-14-m0.u95.p14.sent2	Бачите, уряд в повному складі чекає на ці питання.
ParlaMint-UA_2014-10-14-m0.u95.p14.sent3	І потім в будь-якому варіанті ми будемо голосувати за цей процес.
ParlaMint-UA_2014-10-14-m0.u95.p15.sent1	Але я ще раз, шановні колеги, прошу, я все роблю, щоб це питання пройшло.
ParlaMint-UA_2014-10-14-m0.u95.p15.sent2	Тому проблема не в тому, щоб тут в президії хтось стояв і мені допомагав, проблема в залі.
ParlaMint-UA_2014-10-14-m0.u95.p15.sent3	Працюйте з залом, шукайте голоси, переконуйте своїх колег, які мають сумніви щодо голосування за питання.
ParlaMint-UA_2014-10-14-m0.u95.p15.sent4	Переконуйте їх.
ParlaMint-UA_2014-10-14-m0.u95.p16.sent1	Шановні колеги, ставлю на голосування проект Закону (реєстраційний номер 2111а) про визнання ОУН-УПА воюючою стороною у Другій світовій війні щодо включення до порядку денного.
ParlaMint-UA_2014-10-14-m0.u95.p16.sent2	Колеги, прошу, прошу.
ParlaMint-UA_2014-10-14-m0.u95.p16.sent3	216 – в принципі є ресурс.
ParlaMint-UA_2014-10-14-m0.u95.p16.sent4	Прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u95.p17.sent1	За-220
ParlaMint-UA_2014-10-14-m0.u95.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-14-m0.u95.p19.sent1	Шановні колеги, я ще раз.
ParlaMint-UA_2014-10-14-m0.u95.p19.sent2	Нехай працюють картки, друзі.
ParlaMint-UA_2014-10-14-m0.u95.p19.sent3	Прошу попрацюйте з залом.
ParlaMint-UA_2014-10-14-m0.u95.p19.sent4	Колеги, попрацюйте з залом.
ParlaMint-UA_2014-10-14-m0.u95.p19.sent5	Давайте.
ParlaMint-UA_2014-10-14-m0.u95.p20.sent1	Давай шукай шість голосів.
ParlaMint-UA_2014-10-14-m0.u95.p20.sent2	Сідай в цю частину залу і працюйте.
ParlaMint-UA_2014-10-14-m0.u95.p20.sent3	Колеги, є можливість проголосувати чи ні?
ParlaMint-UA_2014-10-14-m0.u96.p1.sent1	Не чую!
ParlaMint-UA_2014-10-14-m0.u96.p1.sent2	Щось слабо говорять.
ParlaMint-UA_2014-10-14-m0.u96.p2.sent1	Колеги, прошу працюйте з фракціями і депутатськими групами, друзі.
ParlaMint-UA_2014-10-14-m0.u96.p2.sent2	Депутатські групи можуть підтримати.
