id	text
ParlaMint-UA_2014-09-16-m1.u87.p1.sent2	У нас ту, бачите, заради люстрації уже готові на все.
ParlaMint-UA_2014-09-16-m1.u87.p1.sent3	Тому зараз треба провести це голосування.
ParlaMint-UA_2014-09-16-m1.u87.p1.sent4	Правда, нема ще таблиці.
ParlaMint-UA_2014-09-16-m1.u87.p1.sent5	Але, шановні колеги, але, якщо без цих веселощів, які чомусь запанували у залі, тому що голосів то поки що нема, треба сказати, що краще 2014 проголосувати за люстрацію, ніж проголосувати ніколи.
ParlaMint-UA_2014-09-16-m1.u87.p2.sent1	Тому що в цьому залі в тому числі сидять депутати, які ще з 1992 року пропонували провести люстрацію.
ParlaMint-UA_2014-09-16-m1.u87.p2.sent2	Україна пішла би зовсім іншим шляхом.
ParlaMint-UA_2014-09-16-m1.u87.p2.sent3	Тепер ситуація така, що німці давним-давно провели денацифікацію, поляки давним-давно провели декомунізацію.
ParlaMint-UA_2014-09-16-m1.u87.p2.sent4	А Україна ще й досі не може провести люстрацію.
ParlaMint-UA_2014-09-16-m1.u87.p2.sent5	Тому.
ParlaMint-UA_2014-09-16-m1.u88.p1.sent1	Дайте завершити, буквально декілька секунд.
ParlaMint-UA_2014-09-16-m1.u89.p1.sent1	Тому, шановний Олександре Валентиновичу, я чітко бачу вашу налаштованість сьогодні довести це питання до голосування.
ParlaMint-UA_2014-09-16-m1.u89.p1.sent2	Уже роздається у залі таблиця.
ParlaMint-UA_2014-09-16-m1.u89.p1.sent3	Усі фракції і групи мали можливість висловитися по цьому питанню.
ParlaMint-UA_2014-09-16-m1.u89.p1.sent4	Це.
ParlaMint-UA_2014-09-16-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u90.p1.sent2	Давайте, шановні друзі, два останні виступи.
ParlaMint-UA_2014-09-16-m1.u90.p1.sent3	Лабунська, народний депутат.
ParlaMint-UA_2014-09-16-m1.u90.p2.sent1	Колеги, я ж не можу всім депутатам дати виступи.
ParlaMint-UA_2014-09-16-m1.u90.p2.sent2	Я дивлюсь, на монітор, у мене зменшується кількість депутатів.
ParlaMint-UA_2014-09-16-m1.u90.p2.sent3	Давайте ще півгодини повиступаємо, і в нас взагалі не буде кому голосувати.
ParlaMint-UA_2014-09-16-m1.u90.p2.sent4	Тому давайте не затягувати питання.
ParlaMint-UA_2014-09-16-m1.u90.p2.sent5	Давайте Лабунська, Єремеєв, і будемо приймати рішення.
ParlaMint-UA_2014-09-16-m1.u91.p1.sent1	Олександре Валентиновичу, шановні всі депутати, я обов’язково буду голосувати за ці законопроекти, закликаю усіх колег проголосувати.
ParlaMint-UA_2014-09-16-m1.u91.p1.sent2	Але я вам хочу нагадати і запитати, Олександре Валентиновичу, ми заборгували суспільству законопроект про прокуратуру.
ParlaMint-UA_2014-09-16-m1.u91.p1.sent3	Ми ще повинні були його в другому читанні прийняти, ще це була вимога Євросоюзу.
ParlaMint-UA_2014-09-16-m1.u91.p1.sent4	Ми вже сьогодні угоду погодили.
ParlaMint-UA_2014-09-16-m1.u91.p1.sent5	А таких замів, які призначаються, їх не просто, їх за корупцію саджати треба.
ParlaMint-UA_2014-09-16-m1.u91.p2.sent1	І друге питання.
ParlaMint-UA_2014-09-16-m1.u91.p2.sent2	Давайте не будемо дурити людей.
ParlaMint-UA_2014-09-16-m1.u91.p2.sent3	Ви називаєте проект податкових реформ 5079.
ParlaMint-UA_2014-09-16-m1.u91.p2.sent4	Ви знову хочете повернути в утилізаційні збори акцизний збір.
ParlaMint-UA_2014-09-16-m1.u91.p2.sent5	Для того, щоб людей не дурити, треба проголосувати Закон про люстрацію, тоді таких законопроектів не буде, які сьогодні є.
ParlaMint-UA_2014-09-16-m1.u91.p2.sent6	Дякую.
ParlaMint-UA_2014-09-16-m1.u92.p1.sent1	Шановні колеги, не відволікайтеся, давайте по люстрації приймемо рішення, потім інші питання обговоримо.
ParlaMint-UA_2014-09-16-m1.u92.p2.sent1	Будь ласка, Єремеєв, народний депутат.
ParlaMint-UA_2014-09-16-m1.u93.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-09-16-m1.u93.p1.sent2	Фракція "Суверенна європейська Україна" голосувала за всі закони про люстрацію і сьогодні буде підтримувати.
ParlaMint-UA_2014-09-16-m1.u93.p1.sent3	Це історичний закон, його треба було прийняти 23 роки тому, коли ми отримали незалежність, і комуністичні верхівка плавно перейшла в демократичне керівництво держави.
ParlaMint-UA_2014-09-16-m1.u93.p2.sent1	Але, Олександре Валентиновичу, сьогодні в залі немає голосів.
ParlaMint-UA_2014-09-16-m1.u93.p2.sent2	Перше.
ParlaMint-UA_2014-09-16-m1.u93.p2.sent3	Друге.
ParlaMint-UA_2014-09-16-m1.u93.p2.sent4	Порівняльна таблиця: правої колонки немає.
ParlaMint-UA_2014-09-16-m1.u93.p2.sent5	Де остаточний текст закону?
ParlaMint-UA_2014-09-16-m1.u93.p2.sent6	Ми любе питання можемо зіпсувати.
ParlaMint-UA_2014-09-16-m1.u93.p2.sent7	Ми просимо все-таки дати праву колонку, щоб ми могли свідомо проголосувати за цей закон.
ParlaMint-UA_2014-09-16-m1.u94.p1.sent1	Шановні колеги, що стосується.
ParlaMint-UA_2014-09-16-m1.u94.p1.sent2	Давайте, стоп, стоп.
ParlaMint-UA_2014-09-16-m1.u94.p1.sent3	Друзі, заспокойтесь, будь ласка, заспокойтесь.
ParlaMint-UA_2014-09-16-m1.u94.p1.sent4	Я зараз прошу народний депутат Ємець або Дерев’янко.
ParlaMint-UA_2014-09-16-m1.u94.p1.sent5	Давайте так, Юрій Дерев’янко, він біля мене, будь ласка, на трибуну по правій колонці і будемо приймати рішення.
ParlaMint-UA_2014-09-16-m1.u94.p1.sent6	Будь ласка.
ParlaMint-UA_2014-09-16-m1.u94.p1.sent7	Колеги, я не можу всім депутатам дати слово.
ParlaMint-UA_2014-09-16-m1.u94.p1.sent8	Зараз, дуже коротко по змісту і голосуємо.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent1	Шановні колеги, цей закон по відношенню до того закону, який був на першому читанні, дуже суттєво змінився у ту сторону, що всі речі, які були суперечливі до нашої чинної Конституції, були прибрані.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent2	Мова іде про те, що всі виборні посади такі як депутати, такі як уповноважений з прав людини, такі як конституційні судді, вони вилучені з цього закону.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent3	Мало того, мова іде про те, що всі інші норм, які стосуються необмеженого кола близьких осіб так званих, звузились чітко до сім’ї, до тих людей, які проживають разом з кожним з нас.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent4	І ми здаємо звичайну антикорупційну декларацію щороку, де вказуємо майно і доходи тільки виключно тих осіб з сім’ї, які проживають спільно з нами і мають спільний побут.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent5	Мало того, законом передбачено, що у разі перевірки податковою щодо відповідності майна, податкова не може прийняти рішення без того, щоб чиновнику чи тій людині, яка проводить перевірку, відправити усі зауваження перед тим, як дати негативний висновок.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent6	І тільки з урахуванням пояснення і з врахуванням доводів цієї особи приймається остаточне рішення.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent7	Тобто робоча група, я хочу акцентувати на цьому, яка складалася з представника Президента Князевича Руслана, представника "Батьківщини", представника "Свободи", позафракційних.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent8	Дуже ретельно, крок за кроком кожну цю статтю вичитали.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent9	Тому зараз пропонується на ваш розгляд виключно в цій таблиці законопроект в редакції поправок: Ємець, Дерев’янко і Бондарчук.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent10	Саме в цій редакції пропонується підтримати цей законопроект.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent11	І, шановні колеги, нам важливо, щоб сьогодні ми не тільки мали історичний день щодо того, що ми визначили наш шлях в Європу, а щоб цей день був так само історичний щодо того, що ми дійсно почали зміни, європейські зміни в нашій державі.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent12	І відповідальність за це сьогодні лежить на кожному з нас, відповідальність саме за те, щоб ці зміни почалися з цього кроку.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent13	Якщо будуть будь-які інші важливі речі чи менш важливі, які потребують вдосконалення, ми завжди це зможемо удосконалити.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent14	Прошу сьогодні підтримати цей законопроект у редакції поправок: Ємець, Дерев’янко, Бондарчук і проголосувати в цілому.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent15	Це буде важливий крок для того, щоб Україна стала інакшою і, справді, європейською.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent16	Прошу підтримати.
ParlaMint-UA_2014-09-16-m1.u95.p1.sent17	Дякую.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent1	Шановні колеги, зрозуміла пропозиція?
ParlaMint-UA_2014-09-16-m1.u96.p1.sent2	Зрозуміла.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent3	Я прошу, шановні колеги, проголосувати цей закон.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent4	Це дійсно важливе історичне питання.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent5	І дуже символічно, що ми зараз спробуємо проголосувати цей закон в день, коли ми ратифікувати угоду з Європейським Союзом.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent6	Це буде очищення влади в Україні.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent7	Шановні колеги, до всіх звертаюсь проголосувати цей закон.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent8	Прошу, шановні колеги.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent9	Колеги, заспокойтесь.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent10	Я вам нагадаю, що це друге читання.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent11	Взагалі під час другого читання слово не надається.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent12	Я і так пішов на зустріч депутатам і дав можливість багатьом виступити.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent13	Тому заспокойтесь, будь ласка.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent14	Шановні колеги, прошу!
ParlaMint-UA_2014-09-16-m1.u96.p1.sent15	Прошу сісти на свої робочі місця, підготуватись до закону.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent16	Я не лякаю, але список, хто не голосував буде надрукований.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent17	Прошу народних депутатів підтримати проект 4359а з урахуванням поправок, які напрацьовані робочою групою, і внесені до цього закону народними депутатами Дерев’янком, Ємцем та Бондарчуком.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent18	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-09-16-m1.u96.p1.sent19	Прошу всіх голосувати.
ParlaMint-UA_2014-09-16-m1.u96.p2.sent1	За-217
ParlaMint-UA_2014-09-16-m1.u96.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u96.p4.sent1	По фракціям.
ParlaMint-UA_2014-09-16-m1.u96.p4.sent2	Колеги, мобілізуватися треба.
ParlaMint-UA_2014-09-16-m1.u96.p4.sent3	74 – "Батьківщина", спокійно, Партія регіонів – 3, "УДАР" – 37, 18 – "Економічний розвиток", ЗМС – 1, "Суверенна європейська Україна" – 17, "Свобода" – 35, позафракційні – 32.
ParlaMint-UA_2014-09-16-m1.u96.p5.sent1	Шановні колеги, можемо проголосувати.
ParlaMint-UA_2014-09-16-m1.u96.p5.sent2	217, ще потрібні голоси.
ParlaMint-UA_2014-09-16-m1.u96.p5.sent3	Давайте мобілізуємося.
ParlaMint-UA_2014-09-16-m1.u96.p6.sent1	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-09-16-m1.u96.p7.sent1	Зараз дамо репліку.
ParlaMint-UA_2014-09-16-m1.u97.p1.sent1	Шановні колеги, якщо ми не проголосуємо за цей закон.
ParlaMint-UA_2014-09-16-m1.u97.p1.sent2	А цей закон дає цивілізований спосіб зміни влади.
ParlaMint-UA_2014-09-16-m1.u97.p1.sent3	То буде говорити натовп.
ParlaMint-UA_2014-09-16-m1.u97.p1.sent4	Це набагато гірше, повірте мені.
ParlaMint-UA_2014-09-16-m1.u97.p1.sent5	Цивілізований спосіб зміни влади – це прийняття цього закону.
ParlaMint-UA_2014-09-16-m1.u97.p1.sent6	Якщо ми це не зробимо, то буде говорити натовп.
ParlaMint-UA_2014-09-16-m1.u97.p1.sent7	Це набагато страшніше, запевняю вас.
ParlaMint-UA_2014-09-16-m1.u97.p1.sent8	Голосуємо за цей закон.
ParlaMint-UA_2014-09-16-m1.u98.p1.sent1	Будь ласка, Рудьковський, народний депутат.
ParlaMint-UA_2014-09-16-m1.u98.p1.sent2	А ви поки збирайте депутатів.
ParlaMint-UA_2014-09-16-m1.u98.p1.sent3	Прошу, колеги, знаходьте людей.
ParlaMint-UA_2014-09-16-m1.u99.p1.sent1	Шановні народні депутати, коли ми зустрічаємося з нашими виборцями, вони ставлять питання щодо очищення влади.
ParlaMint-UA_2014-09-16-m1.u99.p1.sent2	Дійсно цей закон дає можливість очищення влади під виглядом люстрації.
ParlaMint-UA_2014-09-16-m1.u99.p2.sent1	Мені здається, Олександр Валентинович, ми все-таки повинні проголосувати сьогодні не лише люстрацію, а повернутися до Антикорупційного бюро.
ParlaMint-UA_2014-09-16-m1.u99.p2.sent2	Якщо, Олександр Валентинович, шановні колеги, ми сьогодні не приймемо рішення щодо боротьби з корупцією і формування Антикорупційного бюро, то через 2-3 роки знову потрібно буде проводити люстрацію, бо цих скажемо попередників уже відсторонили від влади, і потрібно буде відстороняти нових.
ParlaMint-UA_2014-09-16-m1.u99.p2.sent3	Якщо ми не будемо закладати механізм боротьби з корупцією, то люстрацію потрібно буде проводити перед кожними виборами.
ParlaMint-UA_2014-09-16-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u100.p1.sent2	Народний депутат Павлов, будь ласка.
ParlaMint-UA_2014-09-16-m1.u100.p1.sent3	Потім Мирний і будемо приймати рішення.
ParlaMint-UA_2014-09-16-m1.u101.p1.sent1	Шановний Олександр Валентинович, шановні виборці, шановні народні депутати!
ParlaMint-UA_2014-09-16-m1.u101.p1.sent2	Ну по-перше, я хочу звернутися до пана Юрія автора законопроекту, який дійсно попрацював добре над цим законопроектом, ми з ним не раз спілкувалися на цю тему.
ParlaMint-UA_2014-09-16-m1.u101.p1.sent3	Але шановні, ми тільки що отримали по одному екземпляру на кожну фракцію, 150 сторінок поправок, як можна це все вивчити і приймати те, чого ти не розумієш?
ParlaMint-UA_2014-09-16-m1.u101.p2.sent1	Друге і основне.
ParlaMint-UA_2014-09-16-m1.u101.p2.sent2	В цьому залі нема ні одного народного депутата, котрий був би не винний в тій ситуації, яка є сьогодні в країні.
ParlaMint-UA_2014-09-16-m1.u101.p2.sent3	Тому спочатку зберіть своїх депутатів, а не картки в системі голосування, а потім будете звинувачувати тих, хто сьогодні є присутній у залі.
ParlaMint-UA_2014-09-16-m1.u101.p2.sent4	Дякую.
ParlaMint-UA_2014-09-16-m1.u102.p1.sent1	Будь ласка, народний депутат Мирний.
ParlaMint-UA_2014-09-16-m1.u103.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-09-16-m1.u103.p2.sent1	Уважно дивлячись на людей, які є в залі бачу, що дуже багатьох активних люстраторів чомусь в залі зараз не має мабуть, пішли займатись окозамилюванням.
ParlaMint-UA_2014-09-16-m1.u103.p2.sent2	Але я вам хочу сказати від імені Всеукраїнського об’єднання "Свобода", якщо зараз ми не проголосуємо, то всіх тих, хто окозамилюються, ми особисто будемо люструвати.
ParlaMint-UA_2014-09-16-m1.u103.p2.sent3	І, повірте мені, мало не здасться, це по-перше.
ParlaMint-UA_2014-09-16-m1.u103.p2.sent4	По-друге, як в таємному режимі голосувати, будь ласка, готові голосувати, як у відкритому режимі – нікого немає.
ParlaMint-UA_2014-09-16-m1.u103.p2.sent5	Давайте будемо чесні перед собою.
ParlaMint-UA_2014-09-16-m1.u103.p2.sent6	Або тоді ті голосування були не чесними, або зараз ми голосуємо за люстрацію, інших варіантів немає.
ParlaMint-UA_2014-09-16-m1.u103.p2.sent7	Зібралися, голосуємо, не голосуємо, виходимо до людей, відповідаємо.
ParlaMint-UA_2014-09-16-m1.u103.p2.sent8	Слава Україні!
ParlaMint-UA_2014-09-16-m1.u104.p1.sent1	Шановні колеги, я бачу, всі наполягають на тому, щоб все ж таки проголосувати закон.
ParlaMint-UA_2014-09-16-m1.u104.p1.sent2	Я прошу, давайте зараз зосередимось, колеги, сядемо на свої робочі місця.
ParlaMint-UA_2014-09-16-m1.u104.p1.sent3	Максимально мобілізуємо можливість парламенту, я звертаюсь до кожного депутата, тому що я знаю що я говорю, прошу кожного зараз, хто присутній в залі, проголосувати за цей закон, взяти на себе відповідальність, в кінці кінців, взяти на себе відповідальність, я ще раз хочу сказати, за країну.
ParlaMint-UA_2014-09-16-m1.u104.p1.sent4	І тих депутатів, незалежно від результату голосування, які не приймають участь в голосуванні, буде знати вся країна, я вам обіцяю, шановні колеги, вся країна буде знати депутатів, які зривали сьогодні засідання, не голосуючи за цей закон.
ParlaMint-UA_2014-09-16-m1.u104.p2.sent1	Тому прошу, шановні колеги, давайте сядемо на свої робочі місця, підготуємось до голосування, ми можемо проголосувати, я відчуваю це.
ParlaMint-UA_2014-09-16-m1.u104.p2.sent2	Будь ласка, колеги, всі тільки голосуємо, всі.
ParlaMint-UA_2014-09-16-m1.u104.p3.sent1	Прошу повернутися до питання щодо розгляду проекту Закону (4359а).
ParlaMint-UA_2014-09-16-m1.u104.p3.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-09-16-m1.u104.p4.sent1	За-225
ParlaMint-UA_2014-09-16-m1.u104.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u104.p6.sent1	Одного голосу не вистачає.
ParlaMint-UA_2014-09-16-m1.u104.p6.sent2	Невже ми не приймемо рішення, давайте мобілізуємося, шановні колеги.
ParlaMint-UA_2014-09-16-m1.u104.p6.sent3	Одна картка не спрацювала, колеги давайте, щоб картки працювали.
ParlaMint-UA_2014-09-16-m1.u104.p6.sent4	Прошу, шановні колеги, уважно, країна вся дивиться зараз на парламент України, візьмемо на себе відповідальність давайте голосувати, прошу шановні колеги.
ParlaMint-UA_2014-09-16-m1.u104.p6.sent5	Юра, сідай на своє місце, будь ласка, сідай, зараз голосуємо.
ParlaMint-UA_2014-09-16-m1.u104.p6.sent6	Прошу, прошу колеги.
ParlaMint-UA_2014-09-16-m1.u104.p6.sent7	Прошу, голосувати, повернення до цього питання, про підтримати, Юра, голосуємо.
ParlaMint-UA_2014-09-16-m1.u104.p7.sent1	За-226
ParlaMint-UA_2014-09-16-m1.u104.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-16-m1.u104.p9.sent1	І зразу не розхолоджуючись в цілому, зразу в цілому, прошу, шановні колеги!
ParlaMint-UA_2014-09-16-m1.u104.p9.sent2	За основу і в цілому, голосуємо.
ParlaMint-UA_2014-09-16-m1.u104.p9.sent3	Колеги, в другому читанні і в цілому, Юра голосуємо.
ParlaMint-UA_2014-09-16-m1.u104.p10.sent1	За-202
ParlaMint-UA_2014-09-16-m1.u104.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u104.p12.sent1	По фракціям.
ParlaMint-UA_2014-09-16-m1.u104.p12.sent2	Колеги, я не знаю, є ж можливість, є потенціал.
ParlaMint-UA_2014-09-16-m1.u104.p12.sent3	69 - "Батьківщина".
ParlaMint-UA_2014-09-16-m1.u104.p12.sent4	Хто перелякався?
ParlaMint-UA_2014-09-16-m1.u104.p12.sent5	Партія регіонів – 4, "УДАР" – 33, 19 – "Економічний розвиток", "За мир і стабільність" – 1, "Суверенна європейська Україна" – 15, "Свобода" – 35, позафракційні – 26.
ParlaMint-UA_2014-09-16-m1.u104.p13.sent1	Колеги, збоїв у системі немає, є збої в роботі депутатів.
ParlaMint-UA_2014-09-16-m1.u104.p13.sent2	Прошу, колеги, не вийдемо з зали поки не проголосуємо, закрийте двері.
ParlaMint-UA_2014-09-16-m1.u104.p14.sent1	Колеги, прошу Ганна Герман не встигла проголосувати, будь ласка, вставляйте картки, щоб встигли.
ParlaMint-UA_2014-09-16-m1.u104.p14.sent2	Прошу повернутися до цього питання, колеги, можемо.
ParlaMint-UA_2014-09-16-m1.u104.p14.sent3	Прошу повернутися до цього питання, прошу голосувати.
ParlaMint-UA_2014-09-16-m1.u104.p15.sent1	За-225
ParlaMint-UA_2014-09-16-m1.u104.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u104.p17.sent1	Шановні колеги, ви ж знаєте хто голосує у нас є 226 голосів.
ParlaMint-UA_2014-09-16-m1.u104.p17.sent2	Колеги, в кого тремтить рука?
ParlaMint-UA_2014-09-16-m1.u104.p17.sent3	В кого рука тремтить?
ParlaMint-UA_2014-09-16-m1.u104.p18.sent1	Покличте всіх до залу.
ParlaMint-UA_2014-09-16-m1.u104.p18.sent2	Колеги, не розходимося поки не приймемо рішення.
ParlaMint-UA_2014-09-16-m1.u104.p18.sent3	Я ще раз хочу сказати, колеги, увага, увага.
ParlaMint-UA_2014-09-16-m1.u104.p19.sent1	Шановні колеги, я ще раз хочу сказати телефонуйте своїм колегам, мені немає коли телефонувати, будь ласка, збирайте депутатів.
ParlaMint-UA_2014-09-16-m1.u104.p19.sent2	Я ще раз кажу: не розходимось поки не приймемо рішення.
ParlaMint-UA_2014-09-16-m1.u104.p20.sent1	Я хочу сказати, шановні друзі, це не залякування – це аргументація всі хто проголосував ми надрукуємо і тих хто не голосував також надрукуємо, і по кожному округу роздамо цю позицію.
ParlaMint-UA_2014-09-16-m1.u104.p20.sent2	Прошу шановні колеги, можемо голосувати?
ParlaMint-UA_2014-09-16-m1.u104.p20.sent3	Можемо.
ParlaMint-UA_2014-09-16-m1.u104.p21.sent1	Будь ласка, включіть мікрофон народного депутата Катеринчука.
ParlaMint-UA_2014-09-16-m1.u105.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія "Україна".
ParlaMint-UA_2014-09-16-m1.u105.p2.sent1	Олександр Валентинович у мене інформація для всіх, а потім пропозиція.
ParlaMint-UA_2014-09-16-m1.u105.p2.sent2	Інформація для тих, хто зараз грає на нервах у населення: то вставляє карточку, то виймає.
ParlaMint-UA_2014-09-16-m1.u105.p2.sent3	Вулиця Грушевського перекрита українськими патріотами шинами і зброєю, і якщо сьогодні не буде проголосований цей законопроект, я боюсь, що буде зовсім інша аргументація.
ParlaMint-UA_2014-09-16-m1.u105.p2.sent4	І є пропозиція наступна: сьогодні ми поки не приймемо цей законопроект – ніхто не розходиться.
ParlaMint-UA_2014-09-16-m1.u105.p2.sent5	Прошу так само це проголосувати.
ParlaMint-UA_2014-09-16-m1.u106.p1.sent1	Колеги, я єдине, що прошу вас, не зброї лякатися, ні шин, а просто до свого сумління звернутися, до своєї совісті, до відповідальності і саме тому проголосувати, не із-за страху, а із-за відповідальності за країну, величезне прохання.
ParlaMint-UA_2014-09-16-m1.u106.p1.sent2	Моршинському народному депутату з Луганщини дайте слово.
ParlaMint-UA_2014-09-16-m1.u107.p1.sent1	Уважаемые коллеги, я хочу к вам обратиться.
ParlaMint-UA_2014-09-16-m1.u107.p1.sent2	Я всегда боролся с коррупцией и борюсь сегодня, борюсь сегодня с коррупционным Кабинетом Министров открыто, не боясь.
ParlaMint-UA_2014-09-16-m1.u107.p1.sent3	Я голосовал за люстрацию, я голосовал за те, за все антикоррупционные законы.
ParlaMint-UA_2014-09-16-m1.u107.p1.sent4	Ну, нельзя же так голосовать, праведное дело шулерством заменять нельзя, голосуйте своими карточками.
ParlaMint-UA_2014-09-16-m1.u107.p1.sent5	Нельзя во имя светлого превращать это в какое-то деспотство, ну, нельзя же так быть шулерами.
ParlaMint-UA_2014-09-16-m1.u107.p1.sent6	Я вас призываю быть народными депутатами.
ParlaMint-UA_2014-09-16-m1.u108.p1.sent1	Колеги, підтримую, своїми картками треба голосувати.
ParlaMint-UA_2014-09-16-m1.u108.p1.sent2	Будь ласка, народний депутат Яворівський.
ParlaMint-UA_2014-09-16-m1.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m1.u109.p1.sent2	Володимир Яворівський, Троєщина, "Батьківщина".
ParlaMint-UA_2014-09-16-m1.u109.p2.sent1	Шановні колеги, задумайтесь, саме сьогодні момент, задумаймось, чому Україна так довго борсається у цьому пострадянському болоті.
ParlaMint-UA_2014-09-16-m1.u109.p2.sent2	Та тому що кожен крок, вкрай необхідний, який пройшли інші країни, ми проходимо з таким болем, з такою напругою, із такими важкими якимись буквально цими кроками.
ParlaMint-UA_2014-09-16-m1.u109.p3.sent1	Сьогодні ми повернулися, хай рахітично, хай навіть вихолощено дещо цю нашу угоду європейську, але сьогодні зроблено крок.
ParlaMint-UA_2014-09-16-m1.u109.p3.sent2	Ну, здається, що ще потрібно сьогодні?
ParlaMint-UA_2014-09-16-m1.u109.p3.sent3	Натиснімо ці всі кнопки, які є!
ParlaMint-UA_2014-09-16-m1.u109.p3.sent4	Ну, ми повинні прийняти цей законопроект.
ParlaMint-UA_2014-09-16-m1.u109.p3.sent5	Чехія пройшла його в перший десь, в другий рік, поляки пройшли його так само.
ParlaMint-UA_2014-09-16-m1.u109.p3.sent6	Ми через 23 роки існування незалежної Української держави не здатні сьогодні!
ParlaMint-UA_2014-09-16-m1.u109.p3.sent7	Ті - порозбігалися, ті - бояться, ті – не хочуть, ті – імітують, ті – повиймали карточки.
ParlaMint-UA_2014-09-16-m1.u109.p3.sent8	Хто ми з вами, якщо ми не здатні проголосувати за цей закон?!
ParlaMint-UA_2014-09-16-m1.u109.p3.sent9	Ставте, Олександре Валентиновичу, доки.
ParlaMint-UA_2014-09-16-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u110.p1.sent2	Будь ласка, народний депутат Грушевський.
ParlaMint-UA_2014-09-16-m1.u110.p1.sent3	Я дам слово, підтягуйте людей, шановні колеги, я прошу.
ParlaMint-UA_2014-09-16-m1.u111.p1.sent1	Шановні колеги, суспільство сьогодні потребує цього закону.
ParlaMint-UA_2014-09-16-m1.u111.p1.sent2	І якщо цей закон зменшить напруження і дасть можливості об’єднання всієї країни, його потрібно голосувати.
ParlaMint-UA_2014-09-16-m1.u111.p1.sent3	Інша річ – про якість цього законопроекту.
ParlaMint-UA_2014-09-16-m1.u111.p1.sent4	400 правок говорить про те, що цей законопроект неякісний.
ParlaMint-UA_2014-09-16-m1.u111.p1.sent5	Але ми його повинні сьогодні прийняти.
ParlaMint-UA_2014-09-16-m1.u111.p1.sent6	І головне, як цей закон буде працювати і виконуватися.
ParlaMint-UA_2014-09-16-m1.u111.p1.sent7	Якщо він не буде виконуватися, знову зберуться люди, і тоді вже, мабуть, не ці народні депутати будуть приймати новий закон про люстрацію.
ParlaMint-UA_2014-09-16-m1.u111.p1.sent8	Дякую.
ParlaMint-UA_2014-09-16-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u112.p2.sent1	Народний депутат Ващук.
ParlaMint-UA_2014-09-16-m1.u112.p2.sent2	Зараз, зараз дам слово.
ParlaMint-UA_2014-09-16-m1.u113.p1.sent1	Шановні колеги, коли ми сьогодні голосували за ратифікацію Угоди, всі насамперед пам’ятали, що там будуть захищені права громадян, що громадяни накінець у державі будуть відчувати рівні права, ким би вони не були.
