id	text
ParlaMint-UA_2014-02-20-m0.u90.p1.sent1	Вельмишановні добродії!
ParlaMint-UA_2014-02-20-m0.u90.p1.sent2	Вагомість слова, яке лине з цієї трибуни, і ті думки, які ми виголошуємо, і та правда, яка стоїть за тими словами, які ми кажемо, і чи ми самі віримо в ці слова, які ми виголошуємо.
ParlaMint-UA_2014-02-20-m0.u90.p1.sent3	Це дуже є важлива річ, адже ми часто популістськи відносимося до всіх цих речей, висловлюємо багато різних слів, за якими абсолютно нічого не стоїть.
ParlaMint-UA_2014-02-20-m0.u90.p2.sent1	Оцей телефон мій сьогодні розривається на частинки, як і більшість телефонів ваших, тому що багато молодих людей, які вже із третьої години дня очікують, яке ж рішення зробить Верховна Рада, і кожен сподівається, що це рішення буде, і кожен той, хто дзвонить, сподівається на те, що це рішення буде позитивним, що припиняться всі ці речі, які в нас сьогодні відбуваються в Україні, і припиниться влада того керівництва, яке в нас сьогодні в Україні.
ParlaMint-UA_2014-02-20-m0.u90.p2.sent2	А ми розуміємо, що це знову йде відтермінування, знову якийсь час треба обдумувати.
ParlaMint-UA_2014-02-20-m0.u90.p3.sent1	Скільки смертей, скільки людей ще має загинути для того, щоб це усвідомлення прийшло?
ParlaMint-UA_2014-02-20-m0.u90.p3.sent2	Стоїть великий знак запитання.
ParlaMint-UA_2014-02-20-m0.u90.p3.sent3	В кожного з нас, хто є в цій залі, в переважній більшості сивина вже посріблила скроні.
ParlaMint-UA_2014-02-20-m0.u90.p3.sent4	Ми дуже мудрі люди, нам дуже шкода своїх рідних, але своїх.
ParlaMint-UA_2014-02-20-m0.u90.p3.sent5	Бо та смерть, яка відбувається у когось іншого, в іншій родині, вона ніби повз нашого серця проходить, вона менше всього нас хвилює.
ParlaMint-UA_2014-02-20-m0.u90.p3.sent6	І, мабуть, сьогоднішній отой хлопець, який помер, 1994 року народження, я собі думаю, що ще треба буде знаходити кошти, як того хлопця відправити додому, тому що за гроші він не стояв на Майдані.
ParlaMint-UA_2014-02-20-m0.u90.p3.sent7	І ми розуміємо, що багато тих речей, які торкають наше серце і нашу душу, вони повинні проходити через кожен ряд, який є в цій залі.
ParlaMint-UA_2014-02-20-m0.u90.p4.sent1	І що, нам звертатися зараз до тих людей: депутатів, громадян України, - яких просто зараз не існує?
ParlaMint-UA_2014-02-20-m0.u90.p4.sent2	Чи чують вони нас, що зараз тут це ми говоримо?
ParlaMint-UA_2014-02-20-m0.u90.p4.sent3	Навряд чи.
ParlaMint-UA_2014-02-20-m0.u90.p4.sent4	Де ті лідери фінансові угрупувань наших українських, які мають великі угрупування депутатів, якими хваляться, що вони мають там 40 чоловік, 30, ще більше чоловік, що вони можуть впливати на політику?
ParlaMint-UA_2014-02-20-m0.u90.p4.sent5	Де вони є?
ParlaMint-UA_2014-02-20-m0.u90.p4.sent6	Чому ці весь час речі відбуваються поза закриттям наших душ?
ParlaMint-UA_2014-02-20-m0.u90.p5.sent1	Ми з вами сьогодні тут говоримо виказуючи ті почуття, які зараз от я у вікно дивився, тільки що вийшов – дві хвилини тому назад, прийшли ОМОНівці звідти, які попадали от, там прямо біля металевої загорожі, посідали, бо вони теж втомлені страшенним оцим випробовуванням душі.
ParlaMint-UA_2014-02-20-m0.u90.p6.sent1	Де нам зайти оце відчуття один у одного, і зрозуміти сказати табу – стоп.
ParlaMint-UA_2014-02-20-m0.u90.p7.sent1	Якщо немає у лідера нашої держави політичної волі це зробити, а він це може зробити за 15 хвили, якщо тільки Господь Бог і та церква до якої він ходить зроблять йому великий інтелектуальний посил, щоб він зрозумів, що це треба зробити, що це треба зробити поступком, а тим, яким язиком ти говориш, бо це інші речі.
ParlaMint-UA_2014-02-20-m0.u90.p8.sent1	Шановні друзі, ми мабуть будемо ще довго чекати от ту половину залу, яка може прийти сьогодні, а швидше всього, що вона не прийде.
ParlaMint-UA_2014-02-20-m0.u90.p8.sent2	І ми будемо тут виголошувати величезну кількість всіляких слів, і звинувачувати їх, казати – там якісь їх нагороджувати якимись словами це не вартує нічого.
ParlaMint-UA_2014-02-20-m0.u90.p8.sent3	Нам вартує все-таки чекати от того моменту і розуміти, хай нас горстка невеличка, значить, нам треба знайти такий спосіб, щоб отих кільканадцять десятків депутатів, але тільки хочуть життя у нашій державі, щоб вони знайшли спосіб як вирулити з цієї ситуації.
ParlaMint-UA_2014-02-20-m0.u90.p8.sent4	Адже ми в заручниках є великої кількості тих людей, які байдужі до нашої країни.
ParlaMint-UA_2014-02-20-m0.u90.p8.sent5	То не вже ми будемо чекати і весь український народ на оцю байдужість, як це зробити?
ParlaMint-UA_2014-02-20-m0.u90.p8.sent6	Я депутат тільки рік, багато речей я не знаю, як це зробити.
ParlaMint-UA_2014-02-20-m0.u90.p8.sent7	Але тут переважна більшість тих людей, які є і можуть похвалитися скликанням одним, другим, третім, четвертим і п’ятим, то мабуть треба так зробити, щоб брати цю владу іншим способом, панове.
ParlaMint-UA_2014-02-20-m0.u90.p8.sent8	Давайте ми все-таки стряхнемо своїми посивілими головами і зрозуміємо, що не тільки треба чекати кулі, а треба чекати, коли наше серце відгукнеться на спомин один другому,пам’ятаймо про це.
ParlaMint-UA_2014-02-20-m0.u90.p9.sent1	Шановні друзі!
ParlaMint-UA_2014-02-20-m0.u90.p9.sent2	Давайте ми зараз почекаємо наших лідерів тих трьох фракцій, які є і тих депутатів, які прийшли із Партії регіонів і давайте ми продумаємо інший варіант – варіант той, який дасть до життя інакші потуги.
ParlaMint-UA_2014-02-20-m0.u90.p9.sent3	Ми відчуваємо, що ми як нібито затягують нас в якусь трубу великих переговорів.
ParlaMint-UA_2014-02-20-m0.u90.p9.sent4	А час не чекає, Майдан не чекає.
ParlaMint-UA_2014-02-20-m0.u90.p9.sent5	Спробуйте 6 годин простояти зараз на Майдані.
ParlaMint-UA_2014-02-20-m0.u90.p9.sent6	Спробуйте 6 годин простояти на барикаді чи навіть з тої сторони за омоновцями, і ми відчуємо таку енергетику і такі переживання, і такі нам думки в голову прийдуть, що ми розуміємо, що нам треба семимильні кроки робити, панове.
ParlaMint-UA_2014-02-20-m0.u90.p9.sent7	Нам немає часу чекати.
ParlaMint-UA_2014-02-20-m0.u90.p9.sent8	Час, ми не знаємо, скільки нам Господь Бог дав жити в цьому світі, і що ми будемо собі мріяти.
ParlaMint-UA_2014-02-20-m0.u90.p10.sent1	Сьогодні кажуть, що з Жулян полетіло більше 50 чартерних рейсів за кордон.
ParlaMint-UA_2014-02-20-m0.u90.p10.sent2	Швидше всього, що це полетіли прості шахтарі з Донецька або прості робітники з Івано-Франківської області, які свої родини забрали.
ParlaMint-UA_2014-02-20-m0.u90.p10.sent3	Швидше всього, що це вони полетіли!
ParlaMint-UA_2014-02-20-m0.u90.p10.sent4	Ну, хай вони там відпочинуть.
ParlaMint-UA_2014-02-20-m0.u90.p10.sent5	А ми розуміємо, що їх тут і немає.
ParlaMint-UA_2014-02-20-m0.u90.p10.sent6	Та їх не може бути фізично тут, тому що літаки не вертаються дуже швидко.
ParlaMint-UA_2014-02-20-m0.u90.p11.sent1	Панове, всі в Європу ховаються, а Європа до цього часу не сповістила список цих, кому забрані всі пільги і хто утратить свої збереження за кордоном і так далі.
ParlaMint-UA_2014-02-20-m0.u90.p11.sent2	Поки що ми цих не маємо даних і розуміємо, що це чергове окозамилювання.
ParlaMint-UA_2014-02-20-m0.u90.p11.sent3	Бо ні Європі, ні Америці наш український народ не потрібен.
ParlaMint-UA_2014-02-20-m0.u90.p11.sent4	Ми потрібні самі собі, панове.
ParlaMint-UA_2014-02-20-m0.u90.p11.sent5	І поки ми оцими головами своїми не зрозуміємо те, що перед нами живий чоловік, якому Господь Бог дав жити на цьому світі, і ми не маємо права забрати в нього життя.
ParlaMint-UA_2014-02-20-m0.u90.p11.sent6	Ніхто не має права забрати в нього життя!
ParlaMint-UA_2014-02-20-m0.u90.p11.sent7	Бо той патрон або та куля, яка трималася сьогодні по телебаченню, ми бачили, в руках офіцерів або простих людей, ми розуміємо, що той снайпер він працює і проти нас.
ParlaMint-UA_2014-02-20-m0.u90.p12.sent1	Панове, закликаю всіх, закликаю всіх не відступатися сьогодні з Верховної Ради до того часу, поки ми не знайдемо вихід із цієї ситуації.
ParlaMint-UA_2014-02-20-m0.u90.p12.sent2	Але часу в нас обмаль, панове.
ParlaMint-UA_2014-02-20-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2014-02-20-m0.u91.p2.sent1	Прошу до слова народного депутата Головка.
ParlaMint-UA_2014-02-20-m0.u92.p1.sent1	Слава Україні!
ParlaMint-UA_2014-02-20-m0.u92.p1.sent2	Шановні депутати, колеги!
ParlaMint-UA_2014-02-20-m0.u92.p1.sent3	Дійсно, важко сьогодні виступати в такий час, коли Україна перебуває в огні, коли на вулиця українських відбуваються бойові дії, що війна прийшла в український дім.
ParlaMint-UA_2014-02-20-m0.u92.p1.sent4	Багато часу ми перед тим чули цей вислів «хоч би не було війни».
ParlaMint-UA_2014-02-20-m0.u92.p1.sent5	І так ніби добре було там, що ми проголосили незалежність і без крові.
ParlaMint-UA_2014-02-20-m0.u92.p2.sent1	Але, товариство, хочу сказати, що сьогодні в Україні, де національний символ – прапор України визнано революційним або практично тим прапором, який бореться за волю держави.
ParlaMint-UA_2014-02-20-m0.u92.p2.sent2	Якщо Національний Гімн визнано піснею спротиву, то це говорить про те, що Україна є в окупації.
ParlaMint-UA_2014-02-20-m0.u92.p2.sent3	Це говорить про те, товариство, що на 23 році незалежності ми так і не маємо де-факту української держави.
ParlaMint-UA_2014-02-20-m0.u92.p2.sent4	На жаль, панує тут клан кримінально-олігархічний на чолі з Януковичем, який і оголосив українському народові війну, який дав команду, дав вказівку вбивати і розстрілювати українців, які хочуть змінити цю державу, які хочуть захистити свої сім’ї, які хочуть вибороти справедливість і право жити гідно в своїй Богом даній державі, на своїй Богом даній землі.
ParlaMint-UA_2014-02-20-m0.u92.p3.sent1	Мені важко говорити, тому що вчора загинув мій товариш Олександр Капінос з Кременця, це буквально декілька тижнів він не дожив до 30 років, який мав нещодавно одружуватись, це патріот, який все своє життя присвятив боротьбі і відстоювання українських інтересів, який ніколи не для себе, а завжди для людей.
ParlaMint-UA_2014-02-20-m0.u92.p3.sent2	І в минулому році він 16 днів голодував на знак протесту про ухвалення регіональних мов і знищення української мови.
ParlaMint-UA_2014-02-20-m0.u92.p4.sent1	Сьогодні загинув ще один мій земляк, Устим Голодюк, йому було 20 років, і на очах у свого батька практично.
ParlaMint-UA_2014-02-20-m0.u92.p4.sent2	І дуже важко було вчора дивитись в очі батьку, який приїхав з Олександра, але мене найбільше вразило те, що практично застигла кров у жилах, коли батько спитав: «А як там майдан, як там ситуація на майдані?» І я собі подумав, Боже, наскільки ми, українці, незламний народ, що в той момент, коли гинуть наші діти, найцінніше, що є, а вони переживають і думають, як зараз борються далі українці далі за волю своєї держави.
ParlaMint-UA_2014-02-20-m0.u92.p4.sent3	Наскільки це віддані люди ідеї, і сьогодні хтось казав, що ми отримали незалежність безкоштовно.
ParlaMint-UA_2014-02-20-m0.u92.p4.sent4	Ні.
ParlaMint-UA_2014-02-20-m0.u92.p4.sent5	Ми якраз її зараз здобуваємо.
ParlaMint-UA_2014-02-20-m0.u92.p4.sent6	Ми стали тією нацією, яка скроплена своєю кров’ю.
ParlaMint-UA_2014-02-20-m0.u92.p4.sent7	І ця нація освячена оцією святою кров’ю тих патріотів, які сьогодні проливають її на українську землю, які борються за те, щоб ми жили в іншій країні, ми жили в іншій країні, де не буде «паханату донецького», де не буде «беспредєлу ментовського», де не буде продажних суддів, де буде надія мати гідне життя в своїй державі, де не прийдеться їздити по світах, скитатися в пошуках кращої долі, щоб прогодувати рідних і близьких.
ParlaMint-UA_2014-02-20-m0.u92.p5.sent1	І я вірю в те, що те, що сьогодні відбувається, ніколи не пройде марно.
ParlaMint-UA_2014-02-20-m0.u92.p5.sent2	Ця смерть не буде забута, всі злочинці і ці кати, які давали вказівки вбивати українців, будуть покарані.
ParlaMint-UA_2014-02-20-m0.u92.p5.sent3	І особливо ці виродки моральні, які повтікали сьогодні з сесійної зали за кордон, які тут ухвалювали диктаторські закони, які сколихнули український народ на повстання, вони теж понесуть за це відповідальність.
ParlaMint-UA_2014-02-20-m0.u92.p5.sent4	Їм місця на цій землі не буде.
ParlaMint-UA_2014-02-20-m0.u92.p5.sent5	Їм місця в цій державі не буде.
ParlaMint-UA_2014-02-20-m0.u92.p5.sent6	І ті Царьови, які повтікали в Москву, і Колесніченки, і Бондаренки – весь цей непотріб, який сьогодні привела нашу державу до тієї ситуації, мають теж нести відповідальність, як і ті кати, які давали вказівку стріляти в українських громадян.
ParlaMint-UA_2014-02-20-m0.u92.p6.sent1	Але ми повинні зрозуміти, товариство, на жаль, зараз в Україні застосовано сценарій Москви, сценарій Кремля.
ParlaMint-UA_2014-02-20-m0.u92.p6.sent2	Коли почалися дії, сьогодні на Майдані, коли почали вбивати українців, в Інтернеті з’явилась інформація з російських сайтів, що мітингувальники захопили Верховну Раду.
ParlaMint-UA_2014-02-20-m0.u92.p6.sent3	Це був план Путіна, який би давав йому карт-бланш для застосування в Україні надзвичайного стану і введення військ і тих же самих, так би мовити, миротворчих військ зі сторони Російської Федерації.
ParlaMint-UA_2014-02-20-m0.u92.p7.sent1	Це були сплановані дії.
ParlaMint-UA_2014-02-20-m0.u92.p7.sent2	Ми повинні розуміти, що і вчора, і сьогодні одіозні їхні політики, діячі говорять одне: так би мовити "здесь война против России".
ParlaMint-UA_2014-02-20-m0.u92.p7.sent3	Вони бояться того.
ParlaMint-UA_2014-02-20-m0.u92.p7.sent4	Вони бояться, що російський народ, до речі, який разом з українцями, багато їх тут на Майдані бореться, і були сьогодні загиблі з Калінінградської області.
ParlaMint-UA_2014-02-20-m0.u92.p7.sent5	Тому що в готелі "Україна" ми бачили тих хлопців і громадян Росії, які зараз боряться разом з українцями пліч-о-пліч, щоб здолати бандитську владу.
ParlaMint-UA_2014-02-20-m0.u92.p7.sent6	Але вони вірять в те, що і ми поможемо російському народові скинути цю бандитську кремліську владу на чолі з Путіним.
ParlaMint-UA_2014-02-20-m0.u92.p7.sent7	Тому що перемога Майдану, перемога України дасть сили і віри так само росіянам здолати тих бандитів, які там зараз панують і знущаються над ними.
ParlaMint-UA_2014-02-20-m0.u92.p8.sent1	Але я переконаний, що наша нація не програє, український народ незламний.
ParlaMint-UA_2014-02-20-m0.u92.p8.sent2	Ми зараз стоїмо і боремося на барикадах по всіх куточках України, не тільки в Києві.
ParlaMint-UA_2014-02-20-m0.u92.p8.sent3	Ми бачимо, що відбувається в Центральній і Східній Україні, як українці піднімаються з вірою в те, що вони змінять цю державу.
ParlaMint-UA_2014-02-20-m0.u92.p8.sent4	І я переконаний, що Господь Бог дасть нам сили здолати тих окупантів.
ParlaMint-UA_2014-02-20-m0.u92.p8.sent5	І я розумію, що є достатня кількість депутатів в парламенті, які мають ще совість, які прийдуть, які проголосують за такі потрібні закони: заборона використання сили зараз на вулицях України, ми маємо розформувати такі злочинні угрупування як "Беркут", ми маємо повернутися до законної Конституції 2004 року.
ParlaMint-UA_2014-02-20-m0.u92.p8.sent6	І я переконаний, що ми це зробимо, а інакше ми звідси не підемо.
ParlaMint-UA_2014-02-20-m0.u92.p8.sent7	Слава Україні!
ParlaMint-UA_2014-02-20-m0.u92.p8.sent8	І слава всім героям, які зараз боряться за Українську державу!
ParlaMint-UA_2014-02-20-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2014-02-20-m0.u93.p2.sent1	Прошу до слова народного депутата Дубеля.
ParlaMint-UA_2014-02-20-m0.u93.p2.sent2	Є Дубіль?
ParlaMint-UA_2014-02-20-m0.u93.p2.sent3	Прошу.
ParlaMint-UA_2014-02-20-m0.u94.p1.sent1	Співчуття і низький уклін всім батькам і родинам, які втратили своїх героїв-синів, патріотів, а також дітей із внутрішніх військ.
ParlaMint-UA_2014-02-20-m0.u94.p1.sent2	Співчуття і низький уклін вам.
ParlaMint-UA_2014-02-20-m0.u94.p2.sent1	Дорогі брати та сестри, я звертаюсь сьогодні до всіх, в першу чергу, до цієї половини зали, ви повинні сьогодні прийти для того, щоб зупинити це кровопролиття.
ParlaMint-UA_2014-02-20-m0.u94.p2.sent2	Як ми з вами можемо бути вдома.
ParlaMint-UA_2014-02-20-m0.u94.p3.sent1	Сьогодні я тут бачив Юрія Мірошниченка, Нестора Шуфрича, Вадима Новинського – ви ж також вважаєте себе православними людьми, я звертаюсь до вас, сьогодні не потрібно говорити про те, що хтось за кордоном, як хтось може бути за кордоном в часи, коли гинуть люди, прийдіть і станьте так само з усіма на передовій, станьте між людьми внутрішніми військами і "Беркутом" і зробіть все, щоб це кровопролиття зупинити.
ParlaMint-UA_2014-02-20-m0.u94.p3.sent2	А ви говорите про те, що хтось знаходиться за кордоном і хтось не може сьогодні сюди долетіти.
ParlaMint-UA_2014-02-20-m0.u94.p4.sent1	Або давайте приймемо рішення, підемо сьогодні із залу, а прийдемо завтра чи післязавтра і будемо приймати рішення.
ParlaMint-UA_2014-02-20-m0.u94.p4.sent2	Як про це можна говорити, коли сьогодні родини чекають своїх батьків, дітей?!
ParlaMint-UA_2014-02-20-m0.u94.p4.sent3	Молодь, яка загинула, як вони будуть жити ці дні, якщо вони будуть займатись похованням?
ParlaMint-UA_2014-02-20-m0.u94.p4.sent4	Як ми зможемо, коли ми сьогодні підемо з цього залу, дивитись їм у вічі?
ParlaMint-UA_2014-02-20-m0.u94.p4.sent5	Я звертаюсь до вас усіх православних: прийдіть до зали, і разом з нами давайте об’єднаємось і зупинимо це кровопролиття.
ParlaMint-UA_2014-02-20-m0.u94.p5.sent1	І ми сьогодні з залу нікуди не підемо.
ParlaMint-UA_2014-02-20-m0.u94.p6.sent1	Я знаю, що в цієї половини залу є дуже багато гарних людей, які вболівають за Україну, за український народ, які з перших днів допомагали Майдану, допомагали нашим патріотам України ліками, теплими речами, продуктами харчування та багато чим іншим.
ParlaMint-UA_2014-02-20-m0.u94.p6.sent2	Я знаю, що вони так само вболівають.
ParlaMint-UA_2014-02-20-m0.u94.p6.sent3	Ми так само гарантуємо вам, що ми також станемо.
ParlaMint-UA_2014-02-20-m0.u94.p6.sent4	Сьогодні ви стали на захист українського народу і велика подяка всім мажоритарникам, всім народним депутатам від Партії регіонів, які сьогодні прийшли сюди до залу і стали на захист українського народу, щоб зупинити кровопролиття.
ParlaMint-UA_2014-02-20-m0.u94.p6.sent5	Ми так само завтра станемо на захист вас і ваших родин.
ParlaMint-UA_2014-02-20-m0.u94.p6.sent6	І я запрошую всіх: прийдіть до зали для того, щоб разом ми з вами зупинили кровопролиття.
ParlaMint-UA_2014-02-20-m0.u94.p6.sent7	Я дякую сьогодні славетній чернігівській землі, де зібралися також патріоти в місті Прилуках із усіх районів: Срібнянського, Варненського, Вішнянського, Талаєвського; в місті Чернігові, де зібралися також з усієї Чернігівської області тисяча людей на підтримку українського народу.
ParlaMint-UA_2014-02-20-m0.u94.p7.sent1	Сьогодні голова облради Чернігівської області написав заяву, що він виходить з лав Партії регіонів.
ParlaMint-UA_2014-02-20-m0.u94.p7.sent2	Сьогодні Перший заступник губернатора Стрілець Микола Іванович сказав про те, що він засуджує дії влади і що він не на боці влади, що він на боці українського народу.
ParlaMint-UA_2014-02-20-m0.u94.p7.sent3	Сьогодні так само начальник УВД вийшов і сказав, що він не буде виконувати злочинні накази.
ParlaMint-UA_2014-02-20-m0.u94.p7.sent4	Я звертаюсь до них всіх.
ParlaMint-UA_2014-02-20-m0.u94.p7.sent5	Покидайте лави Партії регіонів!
ParlaMint-UA_2014-02-20-m0.u94.p7.sent6	Ставайте на захист українського народу.
ParlaMint-UA_2014-02-20-m0.u94.p7.sent7	Ви всі давали присягу, ви всі говорили: "Присягаю українському народу!"
ParlaMint-UA_2014-02-20-m0.u94.p7.sent8	Ви, коли отримуєте нагороди, ви також говорите: "Присягаю українському народу!"
ParlaMint-UA_2014-02-20-m0.u94.p7.sent9	Не президенту, не чиновникам, не депутатам, а присягаєте українському народу.
ParlaMint-UA_2014-02-20-m0.u94.p8.sent1	Коли ми сьогодні шли до зали, до нас зверталися бійці внутрішніх військ, "Беркута", вони, в буквальному смислі слова, нас благали про те, щоб ми сьогодні в залі прийняли всі рішення, щоб зупинити кровопролиття.
ParlaMint-UA_2014-02-20-m0.u94.p8.sent2	Вони так само втомилися.
ParlaMint-UA_2014-02-20-m0.u94.p8.sent3	Вони нас просто благали!
ParlaMint-UA_2014-02-20-m0.u94.p8.sent4	Так давайте ж з вами зробимо все для того, щоб зупинити кровопролиття.
ParlaMint-UA_2014-02-20-m0.u94.p9.sent1	Я звертаюся до командирів, до генералів, до Командуючого внутрішніх військ.
ParlaMint-UA_2014-02-20-m0.u94.p9.sent2	Від вас так само залежить сьогодні багато, щоб ми зупинили з вами кровопролиття – і від нас і від вас – станьте і захистіть український народ, скажіть владі, яка дає злочинні накази, що ми не будемо їх виконуємо, ми станемо між вами цим щитом-гарантом і не дамо виконувати ці накази.
ParlaMint-UA_2014-02-20-m0.u94.p10.sent1	Я дякую всім, хто сьогодні в залі.
ParlaMint-UA_2014-02-20-m0.u94.p10.sent2	І давайте з вами не підемо звідси до того часу, поки ми не приймемо всі рішення на захист нашого українського народу.
ParlaMint-UA_2014-02-20-m0.u94.p10.sent3	Слава Україні!
ParlaMint-UA_2014-02-20-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2014-02-20-m0.u95.p2.sent1	Для короткої інформації, будь ласка, Нестор Шуфрич.
ParlaMint-UA_2014-02-20-m0.u96.p1.sent1	Шановні колеги, прошу хвилину увагу, я тільки що говорив з Володимиром Володимировичем Рибаком Головою Верховної Ради України.
ParlaMint-UA_2014-02-20-m0.u96.p1.sent2	Йому стало відомо про інформацію щодо нібито його відльоту чартерним рейсом з України.
ParlaMint-UA_2014-02-20-m0.u96.p1.sent3	Він в Києві, він.
ParlaMint-UA_2014-02-20-m0.u96.p1.sent4	Та дослухай ти ж до кінця, сядь на місце!
ParlaMint-UA_2014-02-20-m0.u96.p1.sent5	Що ти за людина така, Олег.
ParlaMint-UA_2014-02-20-m0.u97.p1.sent1	Спокійно.
ParlaMint-UA_2014-02-20-m0.u98.p1.sent1	Володимир Васильович зараз в Києві.
ParlaMint-UA_2014-02-20-m0.u98.p1.sent2	На жаль, в другій половині дня йому було погано.
ParlaMint-UA_2014-02-20-m0.u98.p1.sent3	Зараз він консультується з лікарями, ми маємо з повагою поставитись до нашого спікера, і робить усе, щоб йому дозволили приїхати сюди.
ParlaMint-UA_2014-02-20-m0.u98.p1.sent4	Тому давайте побажаємо Голові Верховної Ради здоров’я і, я сподіваюсь, що ми сьогодні його побачимо.
ParlaMint-UA_2014-02-20-m0.u98.p1.sent5	Дякую за увагу.
ParlaMint-UA_2014-02-20-m0.u99.p1.sent1	Так, прошу виключити мікрофон.
ParlaMint-UA_2014-02-20-m0.u100.p1.sent1	Олег Ляшко.
ParlaMint-UA_2014-02-20-m0.u100.p1.sent2	У мене.
ParlaMint-UA_2014-02-20-m0.u101.p1.sent1	Олег!
ParlaMint-UA_2014-02-20-m0.u101.p1.sent2	Дякую.
ParlaMint-UA_2014-02-20-m0.u101.p1.sent3	Олег Ляшко.
ParlaMint-UA_2014-02-20-m0.u101.p1.sent4	Прошу.
ParlaMint-UA_2014-02-20-m0.u101.p1.sent5	Ви будете мати слово, пане Олеже.
ParlaMint-UA_2014-02-20-m0.u101.p1.sent6	Дякую.
ParlaMint-UA_2014-02-20-m0.u101.p1.sent7	Дякую.
ParlaMint-UA_2014-02-20-m0.u101.p1.sent8	Пане Олеже, дякую, ви виступали вже.
ParlaMint-UA_2014-02-20-m0.u101.p1.sent9	Прошу, Рудьковський, будь ласка.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent1	Шановні колеги, шановні громадяни України, сьогодні надзвичайний день у мене на окрузі у Козелецькому районі в Косачівці похоронили двадцятисемирічного молодого хлопця, який стояв в центрі Києва.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent2	Дружина залишилася з дворічною дитиною.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent3	Після обіду сьогодні на Чернігівщину ще привезли 3 труни.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent4	Я вважаю, звертаюся до всіх колег, до членів Партії регіонів, я звертаюся до членів Комуністичної партії України, як голова Соціалістичної партії України, ви і ми повинні, як люди, які декларуємо, що ми відстоюємо позицію людей, соціальні права, ми повинні в першу чергу ставити питання життя людей.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent5	Якщо ви з народом, прийдіть сьогодні в Верховну Раду і прийміть рішення, які не дадуть убивати цей народ.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent6	Якщо ви не прийдете, та чи прийдете ви, чи ні, ми соціалісти, ініціюємо у політичному середовищі формування лівого сектору політичних сил, які стоять на захисті народу і на захисті демократії.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent7	Тих політичних сил, які об’єднуються проти диктатури.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent8	Якщо ви з диктатурою, не повертайтеся до Верховної Ради.
ParlaMint-UA_2014-02-20-m0.u102.p1.sent9	Ви підете разом з диктатурою і з історією України.
ParlaMint-UA_2014-02-20-m0.u102.p2.sent1	Наступне.
ParlaMint-UA_2014-02-20-m0.u102.p2.sent2	Я з цієї трибуни хочу звернутися персонально, так як і багато інших, до Сергія Леонідовича Тигіпка.
ParlaMint-UA_2014-02-20-m0.u102.p2.sent3	Колись, коли я говорив вам, що я не буду голосувати за економічну частину Угоди про Асоціацію з Європейським Союзом, бо я відстоював, що ми повинні проголосувати лише політичну, ви мені сказали, що я хочу, щоб мої діти жили в європейській країні.
ParlaMint-UA_2014-02-20-m0.u102.p3.sent1	Сергій Леонідович, я звертаюся до вас, прийдіть, не вистачає вашого голосу, щоб в Україні люди жили, щоб їх не вбивали.
ParlaMint-UA_2014-02-20-m0.u102.p4.sent1	Шановні колеги, це відноситься до кожного, кого не має зараз в залі.
ParlaMint-UA_2014-02-20-m0.u102.p5.sent1	Звертаюся до вас, пане Кошулинський, назвіть в першу чергу прізвища всіх мажоритарників, депутатів, які кожного разу приїжджають до себе на округ.
ParlaMint-UA_2014-02-20-m0.u102.p5.sent2	До них зараз, в їх округи, поїхали труни.
ParlaMint-UA_2014-02-20-m0.u102.p6.sent1	Так от, якщо ви не йдете у Верховну Раду, то ви несете на собі відповідальність, що вони їдуть туди.
ParlaMint-UA_2014-02-20-m0.u102.p6.sent2	Якби ми зібралися ще два дні тому, коли було перше звернення з нашою позафракційних Володимира Литвина, ми б не мали цих десятків невинно загублених життів.
ParlaMint-UA_2014-02-20-m0.u102.p6.sent3	І зараз мова не йде про те, хто кого зрадить, зараз мова чи зрадить хтось Януковича, чи ще хтось, мова йде чи зрадимо ми своїй совісті, чи зрадимо ми своєму народові, чи зрадимо ми взагалі своїй історії.
ParlaMint-UA_2014-02-20-m0.u102.p7.sent1	Говорять, що в Англії, Великобританії неможлива диктатору, бо там немає кількості необхідної негідників, які будуть цю диктатуру підтримувати.
ParlaMint-UA_2014-02-20-m0.u102.p7.sent2	Шановні народні депутати кого немає в сесійній залі, не будьте тими негідниками, які підтримують диктатуру, щоб вбивали людей.
ParlaMint-UA_2014-02-20-m0.u102.p7.sent3	І тих, які на Майдані і тих, які без зброї стоять проти них.
ParlaMint-UA_2014-02-20-m0.u102.p8.sent1	Я позавчора, коли тільки почали штурмувати Майдан як народний депутат поїхав в Міністерство внутрішніх справ, мене не пропустили на прохідній, а черговий сказав, що у міністра немає часу зустрічатися зі мною як народним депутатом, коли гинуть мої виборці.
ParlaMint-UA_2014-02-20-m0.u102.p9.sent1	Не шановний міністр внутрішніх справ!
