id	text
ParlaMint-UA_2014-04-18-m0.u99.p3.sent10	Тому що ви зробили там тотальну корупцію, не треба прикриватися мешканцями Сходу України.
ParlaMint-UA_2014-04-18-m0.u99.p4.sent1	Тому що ви – це ті люди, які продовжують їх там грабувати і не треба говорити, що ви їх представляєте.
ParlaMint-UA_2014-04-18-m0.u99.p4.sent2	Ви представляєте тут Путіна і ФСБ, а не Схід України.
ParlaMint-UA_2014-04-18-m0.u99.p5.sent1	Я хотів би сказати, що сьогодні, якщо ми будемо продовжувати таку політику, якщо ми будемо думати, що з вбивцями із людьми, які навіть не покаялись за свої злочини можна починати будувати нову країну, то ми не побудуємо ніяку нову країну.
ParlaMint-UA_2014-04-18-m0.u99.p5.sent2	Тому що в 1991 році оцю всю компартійну номенклатуру КГБістську не люстрували і от ми отримали потім країну, коли Янукович міг стати Президентом і робити всі свої злочини, зараз ми можемо повторити ті ж самі помилки.
ParlaMint-UA_2014-04-18-m0.u99.p6.sent1	Я підтримую те, що треба йти на компроміси і робити порозуміння.
ParlaMint-UA_2014-04-18-m0.u99.p6.sent2	Але можна йти на порозумінні на компроміси з бандитами і не можна прикриватися ніякими високими гуманітарними ідеями в цій ситуації.
ParlaMint-UA_2014-04-18-m0.u99.p7.sent1	Тому що це не є шлях до побудови нової країни.
ParlaMint-UA_2014-04-18-m0.u99.p7.sent2	Якщо були злочини, за них має бути відповідальність, і тільки на таких умовах можна будувати далі будь-які компроміси.
ParlaMint-UA_2014-04-18-m0.u99.p7.sent3	Слава Україні!
ParlaMint-UA_2014-04-18-m0.u100.p1.sent1	До слова запрошується народний депутат Бублик.
ParlaMint-UA_2014-04-18-m0.u100.p1.sent2	Підготуватися народному депутату Демидюку.
ParlaMint-UA_2014-04-18-m0.u100.p2.sent1	Прошу, народний депутат Кайда.
ParlaMint-UA_2014-04-18-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u101.p1.sent2	Шановний головуючий, шановні народні депутати, шановні українці!
ParlaMint-UA_2014-04-18-m0.u101.p1.sent3	Ні для кого не є секретом, що з метою зруйнування злочинної системи режиму Януковича, яка довела Україну межі громадянського конфлікту, загрози суверенітету, втрати територіальної цілісності та соціально-економічної катастрофи, в Україні необхідно здійснити докорінне очищення влади.
ParlaMint-UA_2014-04-18-m0.u101.p2.sent1	Власне, з цього приводу до мене як народного депутата України звертаються громадяни України, підприємці щодо фактів використання банківської системи для легалізації кримінальних доходів, зокрема, здійснення протиправних фінансових операцій та реалізації злочинних схем привласнення державних коштів в особливо великих розмірах банком "Радикал-банк".
ParlaMint-UA_2014-04-18-m0.u101.p3.sent1	Як відомо, колишній власник "Радикал-банку" Андрій Пасічний підозрюється у привласненні понад 500 мільйоні гривень за допомогою шахрайської схеми – отримання завідомо неповоротних кредитів під заставу землі із завищеною вартістю у 5 разів.
ParlaMint-UA_2014-04-18-m0.u101.p4.sent1	За повідомленням Служби безпеки України всього у схемі було задіяно понад 20 осіб, серед яких банківські працівники та директори приватних підприємств Київської області.
ParlaMint-UA_2014-04-18-m0.u101.p5.sent1	Також засоби масової інформації неодноразово писали і про інші фінансові махінації "Радикал-банку".
ParlaMint-UA_2014-04-18-m0.u101.p5.sent2	Зокрема, у 2010 році його було включено до списку банків, уповноважених обслуговувати державні підприємства.
ParlaMint-UA_2014-04-18-m0.u101.p5.sent3	Лише на комісійних за зачислення коштів на зарплатні картки працівників бюджетної сфери банк заробляв мільйони гривень за рік.
ParlaMint-UA_2014-04-18-m0.u101.p6.sent1	Крім цього, цю фінансову установу пов’язують з колишнім головою правління Державної продовольчо-зернової корпорації України Ігорем Якубовичем та реалізацією махінацій за зовнішніми торговельними договорами, зокрема, щодо закупівлі зернових з подальшою їх поставкою Китаю.
ParlaMint-UA_2014-04-18-m0.u101.p6.sent2	Є інформація, що через відсутність контролю за використанням коштів зі сторони Державного експортно-імпортного банку України ("Ексімбанк") частина виручки продовольчо-зернової корпорації, а саме: 40 з половиною мільйонів доларів США, - опинилася на рахунках "Радикал банку".
ParlaMint-UA_2014-04-18-m0.u101.p7.sent1	Тому вимагаю від Генеральної прокуратури України та Національного банку України провести об’єктивне і всебічне розслідування фактів здійснення протиправних фінансових операцій та реалізації злочинних схем ПАТ "Радикал банк", а також провести позапланову перевірку діяльності банку.
ParlaMint-UA_2014-04-18-m0.u101.p8.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u101.p8.sent2	Прошу мій виступ вважати депутатським запитом.
ParlaMint-UA_2014-04-18-m0.u101.p8.sent3	Слава Україні!
ParlaMint-UA_2014-04-18-m0.u102.p1.sent1	Прошу до слова народного депутата Демедюка.
ParlaMint-UA_2014-04-18-m0.u102.p1.sent2	Підготуватися народному депутату Марцінківу.
ParlaMint-UA_2014-04-18-m0.u103.p1.sent1	Шановні депутати, шановні виборці!
ParlaMint-UA_2014-04-18-m0.u103.p1.sent2	Сьогодні на цю високу трибуну спонукало мене вийти декілька фактів, на яких я хотів би сьогодні зупинитися.
ParlaMint-UA_2014-04-18-m0.u103.p1.sent3	По-перше, це виступ учора на сесії Віталія Кличка, де він справедливо сказав: "Розкол держави розпочався у Верховній Раді України".
ParlaMint-UA_2014-04-18-m0.u103.p1.sent4	Як можна згуртувати державу і зшити її в даний момент в одне ціле, коли немає згуртованості в роботі найвищого законодавчого органу держави?
ParlaMint-UA_2014-04-18-m0.u103.p1.sent5	Півтора року Верховна Рада не працювала, блокувалася депутатами, які сьогодні належать до провладної коаліції.
ParlaMint-UA_2014-04-18-m0.u103.p1.sent6	Замість того щоб вислуховувати один одного і приймати рішення на користь українського народу, викрикували "Ганьба!".
ParlaMint-UA_2014-04-18-m0.u103.p2.sent1	Протягом усього часу, коли країну розкрадали, для людей, як кістку, для розколу кидали то мовне питання, то вступ в Європейський Союз.
ParlaMint-UA_2014-04-18-m0.u103.p2.sent2	І на даний час бачимо, до чого це призвело.
ParlaMint-UA_2014-04-18-m0.u103.p2.sent3	Нам сьогодні вкотре кажуть: країна розграбована, необхідно затягнути паски.
ParlaMint-UA_2014-04-18-m0.u103.p2.sent4	Давайте з вами згадаємо: коли приходить нова влада, завжди для народу кажуть: затягнути пояси, бо країна в тяжкому стані.
ParlaMint-UA_2014-04-18-m0.u103.p2.sent5	І получається, як в цьому анекдоті: не знаєш, що робити, валяй на "попередників".
ParlaMint-UA_2014-04-18-m0.u103.p2.sent6	І це так триває протягом 23 років.
ParlaMint-UA_2014-04-18-m0.u103.p2.sent7	Нова влада, замість того щоб шукати вихід з економічної і політичної кризи в державі, знайшла спосіб і приступила до виконання про заборону ідеології нашої партії.
ParlaMint-UA_2014-04-18-m0.u103.p3.sent1	Шановні виборці, давайте задумаємося над тим, хто привів державу до такого стану протягом 23 років, адже в 1991 році Радянська Україна входила в десятку найрозвинутіших країн в економічному стані в Європі.
ParlaMint-UA_2014-04-18-m0.u103.p3.sent2	Сьогодні на 86-у місці.
ParlaMint-UA_2014-04-18-m0.u103.p4.sent1	Я хотів би сказати, шановні друзі, не турбуватися за ідеологію і програму нашої партії.
ParlaMint-UA_2014-04-18-m0.u103.p4.sent2	Оцінку їй дадуть виборці на виборах у державі.
ParlaMint-UA_2014-04-18-m0.u103.p4.sent3	А їх необхідно проводити вже.
ParlaMint-UA_2014-04-18-m0.u103.p4.sent4	Сьогодні деякі політики кричать: "Де ви бачите фашистів-нацистів?"
ParlaMint-UA_2014-04-18-m0.u103.p4.sent5	А давайте подивимося, що робиться сьогодні на Волині.
ParlaMint-UA_2014-04-18-m0.u103.p4.sent6	Приміщення обласного комітету партії захоплено так званим "Правим сектором" півтора місяця.
ParlaMint-UA_2014-04-18-m0.u103.p4.sent7	Це називається "мирна акція"?
ParlaMint-UA_2014-04-18-m0.u103.p4.sent8	Проводиться залякування членів партії, тому що вони мислять по-іншому.
ParlaMint-UA_2014-04-18-m0.u103.p5.sent1	Наближаються президентські вибори.
ParlaMint-UA_2014-04-18-m0.u103.p5.sent2	Як каже виконуючий обов’язки Президента нашої держави Валентин Олександрович Турчинов, вони мають бути проведені найдемократичнішим шляхом.
ParlaMint-UA_2014-04-18-m0.u103.p5.sent3	Знову хотів би довести до вашого відома, що робиться з питання виборів на Волині.
ParlaMint-UA_2014-04-18-m0.u103.p5.sent4	16 числа члени партійних осередків зібралися для того, щоб сформувати виборчі комісії.
ParlaMint-UA_2014-04-18-m0.u103.p5.sent5	"Правий сектор", приїхавши туди, побив оргтехніку, обзивав жінок, які там знаходяться, нецензурними словами, які мені стидно сьогодні сказати з цієї високої трибуни, проводив залякування, що буде їздити додому.
ParlaMint-UA_2014-04-18-m0.u103.p5.sent6	Знищили прапор Перемоги в Великій Вітчизняній війні.
ParlaMint-UA_2014-04-18-m0.u103.p5.sent7	Що це називається?
ParlaMint-UA_2014-04-18-m0.u103.p5.sent8	Демократичні вибори і демократія по-європейськи?
ParlaMint-UA_2014-04-18-m0.u103.p5.sent9	Що, це не фашизм?
ParlaMint-UA_2014-04-18-m0.u103.p6.sent1	Я хотів би, користуючись нагодою, до мене звертаються виборці-прикордонники, які сьогодні несуть службу наполегливо у наших військових силах.
ParlaMint-UA_2014-04-18-m0.u104.p1.sent1	Прошу, завершуйте.
ParlaMint-UA_2014-04-18-m0.u105.p1.sent1	Сьогодні зарплата прикордонника становить 2 тисячі.
ParlaMint-UA_2014-04-18-m0.u105.p1.sent2	Скажіть, будь ласка, всі, депутати Верховної Ради, сьогодні за 2 тисячі може працювати "в дождь и в стужу", в нічний час нести службу прикордонник за 2 тисячі?
ParlaMint-UA_2014-04-18-m0.u105.p1.sent3	Прошу рахувати мій виступ запитом до Кабінету Міністрів.
ParlaMint-UA_2014-04-18-m0.u106.p1.sent1	До слова запрошується народний депутат Марцінків.
ParlaMint-UA_2014-04-18-m0.u106.p1.sent2	Передає слово народному депутату Чорній.
ParlaMint-UA_2014-04-18-m0.u106.p1.sent3	Будь ласка.
ParlaMint-UA_2014-04-18-m0.u106.p1.sent4	Підготуватися народному депутату Фаріон.
ParlaMint-UA_2014-04-18-m0.u107.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-18-m0.u107.p2.sent1	Шановне товариство, на сьогодні є вже абсолютно очевидно, що єдине мистецтво, «мистецтво», безумовно, в лапках, яке досконало опанував Кремль, це є «мистецтво» ведення підступної імперської війни.
ParlaMint-UA_2014-04-18-m0.u107.p3.sent1	На сьогодні війна з Україною ведеться не лишень за допомогою анонімних російських диверсантів, від яких з якогось дива відмовляється Росія як дволикий Янус.
ParlaMint-UA_2014-04-18-m0.u107.p3.sent2	Сьогодні війна з Україною ведеться також за допомогою інформації та пропаганди.
ParlaMint-UA_2014-04-18-m0.u107.p4.sent1	На східних теренах України, зокрема, прицільно, я наголошую, прицільно шириться інформація про те, що федерація – це, начебто, шлях до заможності України, це, начебто, шлях до великих пенсій і зарплат, тому що, начебто, великі кошти з тих східних теренів України не будуть скеровуватися до Києва.
ParlaMint-UA_2014-04-18-m0.u107.p4.sent2	І ця інформація йде настільки масовано, що люди фактично не мають куди від неї подітися.
ParlaMint-UA_2014-04-18-m0.u107.p4.sent3	Вона шириться з багатьох джерел, шириться, зокрема, від тих чиновників, нелюстрованих чиновників, які належать, зокрема, до Партії регіонів і до комуністів.
ParlaMint-UA_2014-04-18-m0.u107.p4.sent4	Шириться також від російських телеканалів, які сьогодні, на жаль, знову почали транслюватися на східних теренах України.
ParlaMint-UA_2014-04-18-m0.u107.p5.sent1	Сьогодні на Луганщині, є така інформація, російські телеканали знову ретранслюють 40 телекомпаній.
ParlaMint-UA_2014-04-18-m0.u107.p5.sent2	На Донеччині таких телекомпаній, які знову ретранслюють російські телеканали, є уже понад 2 десятки.
ParlaMint-UA_2014-04-18-m0.u107.p5.sent3	Це інформаційна війна з Україною, інформаційна війна, якої ми не маємо права програти.
ParlaMint-UA_2014-04-18-m0.u107.p6.sent1	І тому Україна в даних умовах має поводитися відповідно жорстко і до тих обставин, в яких ми опинились.
ParlaMint-UA_2014-04-18-m0.u107.p6.sent2	Всі ті телерадіокомпанії, які зараз ретранслюють російські канали, мають бути попереджені, що в майбутньому доведеться відповідати за ту діяльність і в майбутньому вони ймовірно можуть забути про свої ліцензії.
ParlaMint-UA_2014-04-18-m0.u107.p7.sent1	Ми говоримо, шановне товариство, що з нам ведеться пропаганда, зокрема, з допомогою російських пропагандистів, таких як Дмитро Кисельов, але ми маємо дати відповідь на запитання, а де ж наша українська пропаганда, українська пропаганда, яка культивувала би такі цінності, як неподільність української території, наша незалежність і наш суверенітет.
ParlaMint-UA_2014-04-18-m0.u107.p8.sent1	На жаль, кошти, які виділяються на українську пропаганду в Україні, сьогодні є мізерними.
ParlaMint-UA_2014-04-18-m0.u107.p8.sent2	Тому фактично ми не зауважуємо її.
ParlaMint-UA_2014-04-18-m0.u107.p9.sent1	Ми маємо дуже багато приватних телеканалів, зокрема на Сході України, але вони мають бути так само об’єднані проукраїнськими ідеями.
ParlaMint-UA_2014-04-18-m0.u107.p9.sent2	Імовірно вони мають ширити проукраїнську соціальну рекламу, яка так само мала би культивувати українські цінності.
ParlaMint-UA_2014-04-18-m0.u107.p9.sent3	Звичайно, що такі питання є дискусійні, вони мають обговорюватися в суспільстві.
ParlaMint-UA_2014-04-18-m0.u107.p9.sent4	Але ми не маємо права програти.
ParlaMint-UA_2014-04-18-m0.u108.p1.sent1	Прошу, завершуйте, будь ласка.
ParlaMint-UA_2014-04-18-m0.u109.p1.sent1	Ми не маємо права програти цю інформаційну війну.
ParlaMint-UA_2014-04-18-m0.u109.p1.sent2	І тому ми маємо рухатися вперед, шукати шляхи, перекривати оту проросійську підступну кремлівську пропаганду.
ParlaMint-UA_2014-04-18-m0.u109.p1.sent3	Слава Україні!
ParlaMint-UA_2014-04-18-m0.u110.p1.sent1	До слова запрошую народного депутата Фаріон.
ParlaMint-UA_2014-04-18-m0.u110.p1.sent2	Підготуватися народному депутату Герман.
ParlaMint-UA_2014-04-18-m0.u111.p1.sent1	Пані та панове!
ParlaMint-UA_2014-04-18-m0.u111.p1.sent2	Вельмишановні перед великодні українці!
ParlaMint-UA_2014-04-18-m0.u111.p1.sent3	Сьогодні величезна відповідальність у великодню страсну п’ятницю стояти перед вами і сміти мати слово.
ParlaMint-UA_2014-04-18-m0.u111.p1.sent4	Тому моє слово буде біблійне.
ParlaMint-UA_2014-04-18-m0.u111.p1.sent5	Шевченко у переспіваних Давидових псалмах казав, що блаженний муж не вступає на лукаву раду.
ParlaMint-UA_2014-04-18-m0.u111.p1.sent6	Той меморандум, який готують партії політики путан, свідчить про те, що вступають "на раду із лукавим".
ParlaMint-UA_2014-04-18-m0.u111.p1.sent7	Тому що три основні засадничі речі, які намагаються впхати у цей злощасний квазі-документ, говорять про так звану децентралізацію.
ParlaMint-UA_2014-04-18-m0.u111.p1.sent8	Децентралізація у виконанні партій політики путан свідчить про феодалізацію нашої з вами багатостраждальної країни.
ParlaMint-UA_2014-04-18-m0.u111.p2.sent1	Другий аспект, амністія.
ParlaMint-UA_2014-04-18-m0.u111.p2.sent2	Якщо, не дай Боже, за це знайдуться голоси у нашій залі, можна констатувати повну і абсолютну бандитизацію нашої країни.
ParlaMint-UA_2014-04-18-m0.u111.p3.sent1	І, врешті, третій нюанс, про який йдеться у меморандумі так званому, на мою думку, він базовий, основний і стрижневий - мова.
ParlaMint-UA_2014-04-18-m0.u111.p3.sent2	І якщо, не дай Боже, якійсь путані підніметься рука про те, аби мові окупації у нашій з вами державі надавати якихось преференцій, то це не називається інакше як терміном "лінгвоцид".
ParlaMint-UA_2014-04-18-m0.u111.p3.sent3	Лінгвоцид щодо української мови.
ParlaMint-UA_2014-04-18-m0.u111.p3.sent4	При нагоді я хочу подякувати авторові слова "геноцид" видатному єврейському діячеві Рафаїлу Вілейкіну, який впровадив у нас простір слово "геноцид".
ParlaMint-UA_2014-04-18-m0.u111.p3.sent5	Українська мова упродовж століть зазнала нечуваного знищення, нечуваного переслідування, нечуваної асиміляції, нечуваного знищення.
ParlaMint-UA_2014-04-18-m0.u111.p4.sent1	І якщо сьогодні партія політики путан у центр меморандуму ставить це питання, це є власне те, що насправді є суттю нашої держави.
ParlaMint-UA_2014-04-18-m0.u111.p4.sent2	Бо нашою душею воно і є.
ParlaMint-UA_2014-04-18-m0.u111.p4.sent3	Сьогодні розпинали Христа.
ParlaMint-UA_2014-04-18-m0.u111.p4.sent4	Сьогодні розпинають Україну через її душу, бо душею власне є її величність українська мова.
ParlaMint-UA_2014-04-18-m0.u111.p5.sent1	Я готова задля цього, аби захистити нашу мову, навчитися стріляти.
ParlaMint-UA_2014-04-18-m0.u111.p5.sent2	Тому що єдина розмова з сепаратистами і терористами можлива тільки через мову гармат.
ParlaMint-UA_2014-04-18-m0.u111.p5.sent3	На превелике нещастя, нашу армію впродовж 20 років роззброювали, у нас зосталася одна-єдина духовна зброя.
ParlaMint-UA_2014-04-18-m0.u111.p5.sent4	І ця духовна зброя називається українська мова.
ParlaMint-UA_2014-04-18-m0.u111.p5.sent5	Тому не випадково апостол Павло казав, що слово – меч духовний.
ParlaMint-UA_2014-04-18-m0.u111.p6.sent1	Ми ніколи не випустимо з рук цього меча духовного.
ParlaMint-UA_2014-04-18-m0.u111.p6.sent2	Ми ніколи не забудемо послання.
ParlaMint-UA_2014-04-18-m0.u112.p1.sent1	Прошу завершити, будь ласка.
ParlaMint-UA_2014-04-18-m0.u113.p1.sent1	Ми ніколи не забудемо послання цілому світові від видатного французького діяча Яна Бодуена де Куртене, який казав: "Мова – це перший і останній бастіон захисту держави".
ParlaMint-UA_2014-04-18-m0.u113.p1.sent2	Ми зупинимо рабство у нашій країні!
ParlaMint-UA_2014-04-18-m0.u113.p1.sent3	Рабів до раю не пускають.
ParlaMint-UA_2014-04-18-m0.u113.p1.sent4	А з сепаратистами розмовляють лише мовою гармат.
ParlaMint-UA_2014-04-18-m0.u114.p1.sent1	До слова запрошується народний депутат Герман.
ParlaMint-UA_2014-04-18-m0.u114.p1.sent2	Підготуватися народному депутату Фурману.
ParlaMint-UA_2014-04-18-m0.u115.p1.sent1	І все-таки, народе мій, не стріляти, а прощати.
ParlaMint-UA_2014-04-18-m0.u115.p1.sent2	Цього вчив Ісус, який сьогодні помер на хресті.
ParlaMint-UA_2014-04-18-m0.u115.p1.sent3	Не стріляти.
ParlaMint-UA_2014-04-18-m0.u115.p1.sent4	а прощати.
ParlaMint-UA_2014-04-18-m0.u115.p1.sent5	Однак, я би погодилася з попередньою доповідачкою в тому, що справді, не можна приймати закон про амністію.
ParlaMint-UA_2014-04-18-m0.u115.p1.sent6	Оскільки амністують винних, а люди на Сході України, які добиваються своїх прав, ні в чому не винні.
ParlaMint-UA_2014-04-18-m0.u115.p2.sent1	Я хотіла би також, користуючись нагодою цього мікрофону, сьогодні особливий день і сьогодні нормальні люди не кричать.
ParlaMint-UA_2014-04-18-m0.u115.p2.sent2	Але ви можете кричати, бо я сумніваюся в тому, що ви є нормальні.
ParlaMint-UA_2014-04-18-m0.u115.p3.sent1	Отже, користуючись сьогодні з цього мікрофону, я хотіла би звернутися до всіх тих громадян України, які втратили рідних і близьких у цьому громадянському протистоянні, яке відбувається в Україні, яке продовжується і в Києві, і на Донбасі.
ParlaMint-UA_2014-04-18-m0.u115.p3.sent2	Всі ці люди полягли за свої переконання, і я висловлюю глибокий жаль з приводу їх смерті.
ParlaMint-UA_2014-04-18-m0.u115.p4.sent1	Я також рада, що в Україні між владою і опозицією, між Заходом і Сходом таки почався діалог.
ParlaMint-UA_2014-04-18-m0.u115.p4.sent2	І ми шукаємо шляхи злагоди, ми шукаємо формулювання того меморандуму, який об’єднає Україну і не дасть їй розколотися на різні частини.
ParlaMint-UA_2014-04-18-m0.u115.p4.sent3	Я вірю, що після Великодніх свят, з настанням яких я всіх українців і всіх громадян України щиро вітаю, цей діалог продовжиться, і ми зуміємо – і влада, і опозиція – дійти порозуміння і зробити все для того, щоб зберегти соборну українську державу.
ParlaMint-UA_2014-04-18-m0.u115.p4.sent4	Воскресне Бог – воскресне Україна.
ParlaMint-UA_2014-04-18-m0.u116.p1.sent1	Прошу до слова народного депутата, Фурман передає своє слово Андрію Павловському.
ParlaMint-UA_2014-04-18-m0.u117.p1.sent1	Вітаю вас, шановні співвітчизники!
ParlaMint-UA_2014-04-18-m0.u117.p1.sent2	Андрій Павловський, "Батьківщина".
ParlaMint-UA_2014-04-18-m0.u117.p2.sent1	Ми, дійсно, виходимо у Великодні свята, але виходимо з тривогою на душі, тому що напруга в державі залишається, незважаючи на так звані ці женевські угоди, що вчора були підписані, які повинні були б зняти цю напругу.
ParlaMint-UA_2014-04-18-m0.u117.p2.sent2	Разом з тим там немає прямого зобов’язання Росії відвести свої війська від кордонів України.
ParlaMint-UA_2014-04-18-m0.u117.p2.sent3	Там немає зобов’язання Путіна вивезти своїх терористів-диверсантів з українських міст там, де вони захопили державні приміщення.
ParlaMint-UA_2014-04-18-m0.u117.p3.sent1	І разом з тим надходить тривожна інформація до мене, зокрема пише до мене громадянка Ірина Іванова з Кривого Рога.
ParlaMint-UA_2014-04-18-m0.u117.p3.sent2	Пише таке: "працівникам, які працюють на Горно-обогатительном комбинате в Ингульце, від імені бувшого віце-прем’єра відомого регіонала Олександра Вілкула роздають гроші, зазивають прийти на сепаратистський мітинг завтра до горисполкома".
ParlaMint-UA_2014-04-18-m0.u117.p3.sent3	Відомо також, що в Кривий Ріг завезли два автобуси без державних номерів зелених чоловічків.
ParlaMint-UA_2014-04-18-m0.u117.p3.sent4	Тому ситуація в Кривому Розі дуже тривожна.
ParlaMint-UA_2014-04-18-m0.u117.p4.sent1	Я звертаюся до обласної адміністрації, пана Баранова, щоб він звернув увагу на Кривий Ріг, до місцевої влади, до місцевої міліції, відділення СБУ, також звертаюсь до міністра внутрішніх справ Авакова, Андрія Парубія, Наливайченка, – зверніть увагу на ті провокації, які завтра в Кривому Розі планується цим протеже Ахметова Вілкулом.
ParlaMint-UA_2014-04-18-m0.u117.p4.sent2	І хотів би звернути увагу його хазяїна Ахметова і Вілкула, що вони будуть нести кримінальну відповідальність, не дай Боже, в Кривому Розі повторяться події, які були в Слов’янську і в Краматорську.
ParlaMint-UA_2014-04-18-m0.u117.p4.sent3	Я прошу також на це звернути увагу також Генерального прокурора Махніцького і вжити вже зараз попередні заходи.
ParlaMint-UA_2014-04-18-m0.u117.p4.sent4	Проведіть профілактичні розмови з тим же Вілкулом, з тими сепаратисти, яких він агітує завтра на провокації в Кривому Розі.
ParlaMint-UA_2014-04-18-m0.u117.p5.sent1	А вас, шановні мешканці, жителі Кривого Рогу, я знаю, що там більшість з вас справжні українці, патріоти, не піддавайтесь на ці провокації.
ParlaMint-UA_2014-04-18-m0.u117.p5.sent2	Хоча нам відомо, що від Вілкула там з один вихід на цей сепаратистський провокаційний мітинг пропонують працівникам місячну заробітну плату.
ParlaMint-UA_2014-04-18-m0.u117.p5.sent3	Я розумію, що зараз тяжкі часи, що для вас це великі гроші, але держава, її майбутнє, майбутнє ваших дітей, майбутнє України коштує значно більше.
ParlaMint-UA_2014-04-18-m0.u117.p5.sent4	Ми всі одна країна.
ParlaMint-UA_2014-04-18-m0.u117.p5.sent5	Тримайтеся разом, ми цих покидьків сепаратистів поставимо на місце.
ParlaMint-UA_2014-04-18-m0.u117.p5.sent6	А Україна буде великою і процвітаючою країною.
ParlaMint-UA_2014-04-18-m0.u117.p5.sent7	Слава Україні!
ParlaMint-UA_2014-04-18-m0.u118.p1.sent1	Прошу до слова народного депутата Момота.
ParlaMint-UA_2014-04-18-m0.u118.p1.sent2	Підготуватися народному депутату Ілику.
ParlaMint-UA_2014-04-18-m0.u119.p1.sent1	Олександр Момот, 27 виборчий округ, Дніпропетровськ.
ParlaMint-UA_2014-04-18-m0.u119.p2.sent1	Шановний Руслан Володимирович, шановні колеги!
ParlaMint-UA_2014-04-18-m0.u119.p2.sent2	Я хочу, бо як не хватить часу, поздоровити вас зі святами, які наближаються, всього вам доброго!
ParlaMint-UA_2014-04-18-m0.u119.p3.sent1	А тепер про земне.
ParlaMint-UA_2014-04-18-m0.u119.p3.sent2	В понеділок я був у своєму окрузі в Дніпропетровську і проводив особистий прийом громадян.
ParlaMint-UA_2014-04-18-m0.u119.p3.sent3	Разом із моїми виборцями мене непокоїть проблема, з якою ми зіткнемося найближчим часом у період літніх шкільних канікул.
ParlaMint-UA_2014-04-18-m0.u119.p3.sent4	За статистикою більше 200 тисяч дітей щороку відпочивали та оздоровлювалися в дитячих таборах Криму.
ParlaMint-UA_2014-04-18-m0.u119.p3.sent5	Ми втратили тисячі місць в санаторно-курортних закладах для дітей, яким на сьогодні нема альтернативи.
ParlaMint-UA_2014-04-18-m0.u119.p4.sent1	Як керівник Придніпровської залізниці в недалекому минулому, я добре обізнаний у питаннях соціального захисту працівників та їх дітей, усвідомлюю, наскільки важливо підтримувати людей в складний час.
ParlaMint-UA_2014-04-18-m0.u119.p4.sent2	Щороку залізниця забезпечувала відпочинок майже трьох тисяч дітей наших співробітників.
ParlaMint-UA_2014-04-18-m0.u119.p4.sent3	На жаль, цього року вони не зможуть відвідати дитячі оздоровчі табори в Феодосії та Євпаторії.
ParlaMint-UA_2014-04-18-m0.u119.p4.sent4	В перспективі літні місяці школярі проведуть в містах, можливо, без достатнього догляду, без умов для оздоровлення і укріплення імунітету.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent1	Це болісне питання.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent2	Тому вважаю за необхідне запропонувати заходи для вирішення проблеми.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent3	Це пріоритет повинен бути для любого уряду, для любої влади.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent4	Необхідно зробити чіткі кроки для розвитку санаторної інфраструктури для дітей.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent5	Я пропоную створити державну комісію для вирішення питання дитячого оздоровлення і відпочинку, шляхом створення нових і відновлення закритих установ на материковій частині України.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent6	Програма має бути втілена в найближчі 2-3 роки з чітким переліком об’єктів та термінів запуску в експлуатацію.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent7	Держава має гарантувати дотримання домовленостей для підприємств, що візьмуть участь у програмі розвитку інфраструктури дитячого відпочинку і оздоровлення.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent8	Впевнений, ми знайдемо підтримку і серед керівників державних підприємств і серед представників приватного бізнесу здоров’я дітей це запорука успішного майбутнього держави.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent9	Наш обов’язок створити всі умови для збереження здоров’я наших дітей та онуків.
ParlaMint-UA_2014-04-18-m0.u119.p5.sent10	Дякую за увагу.
ParlaMint-UA_2014-04-18-m0.u120.p1.sent1	Прошу до слова народного депутата Ілика.
ParlaMint-UA_2014-04-18-m0.u121.p1.sent1	Доброго дня!
ParlaMint-UA_2014-04-18-m0.u121.p1.sent2	Доброго здоров’я!
ParlaMint-UA_2014-04-18-m0.u121.p2.sent1	Роман Ілик, фракція "Батьківщина", 121 виборчий округ, Дрогобичина.
ParlaMint-UA_2014-04-18-m0.u121.p3.sent1	Безумовно, основною темою сьогодні є україно-російська війна, україно-російська війна 2014 року.
ParlaMint-UA_2014-04-18-m0.u121.p3.sent2	І чому така істерія збоку регіоналів, збоку комуністів?
ParlaMint-UA_2014-04-18-m0.u121.p3.sent3	Що відбувається в Україні не за сценарієм, який написаний в Кремлі?
ParlaMint-UA_2014-04-18-m0.u121.p3.sent4	Можливо те, що почали приносити перші плоди виплати грошових компенсацій так звані за голову.
ParlaMint-UA_2014-04-18-m0.u121.p4.sent1	Згідно офіційних повідомлень уже виплачена перша офіційна премія за так званого російського диверсанта – зеленого чоловічка.
