id	text
ParlaMint-UA_2014-12-04-m0.u58.p2.sent3	Мінімальна чисельність повинна бути не 11 а 6.
ParlaMint-UA_2014-12-04-m0.u58.p2.sent4	Інакше як мінімум 6 комітетів не почнуть працювати.
ParlaMint-UA_2014-12-04-m0.u58.p3.sent1	І третє.
ParlaMint-UA_2014-12-04-m0.u58.p3.sent2	Ми просимо прізвище Філатова поставити в контрольну комісію з питань приватизації як голови.
ParlaMint-UA_2014-12-04-m0.u58.p3.sent3	Це єдине прізвище, яке голосується.
ParlaMint-UA_2014-12-04-m0.u58.p3.sent4	Всі інші члени.
ParlaMint-UA_2014-12-04-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u59.p1.sent2	Будь ласка, "Опозиційний блок".
ParlaMint-UA_2014-12-04-m0.u60.p1.sent1	Юрій Бойко, "Опозиционный блок".
ParlaMint-UA_2014-12-04-m0.u60.p1.sent2	Шановний Володимир Борисович, шановні народні депутати, фракція "Опозиційний блок" буде голосувати проти цієї постанови.
ParlaMint-UA_2014-12-04-m0.u60.p1.sent3	Тому що такої кількості порушень законів, які є, якщо не дай Боже, ця постанова буде прийнята, не було ще ні в одному парламенті, ні при одному скликанні.
ParlaMint-UA_2014-12-04-m0.u60.p1.sent4	Перш за все, це протизаконне рішення.
ParlaMint-UA_2014-12-04-m0.u60.p1.sent5	І я вас, Володимир Борисович, пропоную не приймати його, тому що воно порушує Закон про регламент, порушує квотний принцип, який зафіксований цим законом.
ParlaMint-UA_2014-12-04-m0.u60.p1.sent6	Ми не боремося за місця в парламенті, місця в кабінетах, місця в комітетах.
ParlaMint-UA_2014-12-04-m0.u60.p1.sent7	Ми вважаємо просто, що голосування цього закону, півтора мільйона виборців, які голосували за "Опозиційний блок", намагаються відключити від участі у політичній роботі в країні.
ParlaMint-UA_2014-12-04-m0.u60.p1.sent8	А це неможливо.
ParlaMint-UA_2014-12-04-m0.u60.p1.sent9	Ми будемо це захищати.
ParlaMint-UA_2014-12-04-m0.u60.p2.sent1	Тому фракція "Опозиційний блок" залишає за собою право в случаю прийняття цієї постанови звернутися до суду з її оскарженням.
ParlaMint-UA_2014-12-04-m0.u61.p1.sent1	Регламент, будь ласка.
ParlaMint-UA_2014-12-04-m0.u61.p1.sent2	Будь ласка, Віталій Хомутиннік, 3 хвилини, будь ласка.
ParlaMint-UA_2014-12-04-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u62.p1.sent2	Шановний пане Голово, шановні представники коаліції!
ParlaMint-UA_2014-12-04-m0.u62.p1.sent3	Я хотів би сказати, що те, що сьогодні відбувається в парламенті і те поділення посад, яке зараз було проголосовано нічого спільного зі словом демократії не має.
ParlaMint-UA_2014-12-04-m0.u62.p1.sent4	Якщо взяти квотний розподіл в комітетах, так, як це має згідно законодавства, згідно з Регламентом, то по цій квоті, яка, цей документ виданий Апаратом Верховної Ради, 3 комітети, де має бути керівництво, має відходити на дві депутатські групи "Воля народу" та "Економічний розвиток".
ParlaMint-UA_2014-12-04-m0.u62.p1.sent5	Також 3 комітети мають очолити представники "Опозиційного блоку".
ParlaMint-UA_2014-12-04-m0.u62.p1.sent6	Ми не кажемо про те, що.
ParlaMint-UA_2014-12-04-m0.u62.p1.sent7	про керівництво парламенту, де також мають бути представлені депутати не тільки коаліції.
ParlaMint-UA_2014-12-04-m0.u62.p2.sent1	Зараз відбувається наступне.
ParlaMint-UA_2014-12-04-m0.u62.p2.sent2	Коаліція поділила всі 27 комітетів між собою і третина парламенту залишилась за межами парламентського процесу.
ParlaMint-UA_2014-12-04-m0.u62.p2.sent3	Я хочу сказати, що ще у 2008 році Рада Європи ухвалила Резолюцію, в якій чітко визначені права та обов’язки в тому числі опозиції в демократичному парламенті.
ParlaMint-UA_2014-12-04-m0.u62.p2.sent4	І там сказано, що члени опозиції повинні мати доступ до керівництва комітетів та інших відповідальних посад в парламенті.
ParlaMint-UA_2014-12-04-m0.u62.p2.sent5	Тобто ми можемо констатувати, що той принцип розподілу, який зараз відбувався, він був не демократичний.
ParlaMint-UA_2014-12-04-m0.u62.p3.sent1	Також я хочу звернутися, от, сьогодні всім роздали таку мітку "чесно" від руху "Чесно", хай громадськість та засоби масової інформації подивиться чи чесно були розподілені сьогодні посади керівництва в комітетах чи ні.
ParlaMint-UA_2014-12-04-m0.u62.p3.sent2	Тому я вважаю, що сьогоднішнє голосування, це був такий повний фарс.
ParlaMint-UA_2014-12-04-m0.u62.p3.sent3	І незалежно від позицій, які були, фракція "Економічний розвиток" все одно буде приймати участь в комітетах, незалежно на яких посадах, і буде робити все, щоб поліпшувати ситуацію економічну в країні і підвищувати соціальні стандарти.
ParlaMint-UA_2014-12-04-m0.u62.p3.sent4	Дякую вам.
ParlaMint-UA_2014-12-04-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u63.p2.sent1	Прошу від позафракційних у нас, а потім я хотів вже Олег Березюк.
ParlaMint-UA_2014-12-04-m0.u63.p2.sent2	Від позафракційних є у нас?
ParlaMint-UA_2014-12-04-m0.u63.p2.sent3	Ви перший?
ParlaMint-UA_2014-12-04-m0.u63.p2.sent4	Депутата Дерев’янко.
ParlaMint-UA_2014-12-04-m0.u64.p1.sent1	Шановний Володимир Борисович, шановні народні депутати!
ParlaMint-UA_2014-12-04-m0.u64.p1.sent2	Пропозиція вилучити з постанови про обрання голів, перших заступників, заступників голів і секретарів власне тих 16 людей, які 16 січня голосували за диктаторські закони.
ParlaMint-UA_2014-12-04-m0.u64.p1.sent3	Хочу шановним колегам нагадати, що саме 16 січня минулого року абсолютно не було зрозуміло, яким чином все складеться.
ParlaMint-UA_2014-12-04-m0.u64.p1.sent4	І саме для цих людей, для більшості в Верховній Раді, яка була при Януковичу – це був тест.
ParlaMint-UA_2014-12-04-m0.u64.p1.sent5	Тому ми сьогодні маємо велику кількість позафракційних депутатів патріотичних, які стояли на Майдані і я прошу, щоби були враховані ті пропозиції патріотичних народних депутатів щодо того, щоб вони могли взяти відповідальність за роботу тих, чи інших комітетів, і замість цих людей включити позафракційних патріотичних народних депутатів, щоби Верховна Рада могла виступати і працювати гідно.
ParlaMint-UA_2014-12-04-m0.u64.p1.sent6	Дякую за увагу!
ParlaMint-UA_2014-12-04-m0.u65.p1.sent1	Дякую, шановні колеги народні депутати.
ParlaMint-UA_2014-12-04-m0.u65.p2.sent1	Будь ласка, Олег Березюк.
ParlaMint-UA_2014-12-04-m0.u65.p2.sent2	"Самопоміч".
ParlaMint-UA_2014-12-04-m0.u66.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2014-12-04-m0.u66.p1.sent2	Перш за все, ми мусимо прийняти цю постанову, тому що Верховна Рада повинна завтра працювати над створенням законів – це перше.
ParlaMint-UA_2014-12-04-m0.u66.p2.sent1	Друге питання.
ParlaMint-UA_2014-12-04-m0.u66.p2.sent2	Ми підтримаємо наших колег по коаліції, що жодного депутата, який голосував за злочинні закони 16 січня не повинно бути в керівництві Верховної Ради і комітетів.
ParlaMint-UA_2014-12-04-m0.u66.p3.sent1	І третє питання, технічні питання.
ParlaMint-UA_2014-12-04-m0.u66.p3.sent2	Ми просимо перенести народного депутата від "Самопомочі" Ярослава Маркевича з Комітету з питань промислової політики та підприємництва як члена членом Комітету бюджетної політики.
ParlaMint-UA_2014-12-04-m0.u66.p3.sent3	І друге питання – це є питання, що Пастух Тарас Тимофійович, який є членом Комітету з питань національної безпеки і оборони, тут зазначений як позафракційний, він тепер депутат від об’єднання "Самопоміч".
ParlaMint-UA_2014-12-04-m0.u66.p3.sent4	Дякую.
ParlaMint-UA_2014-12-04-m0.u67.p1.sent1	Шановні колеги, як ми домовилися, у нас було два виступаючих.
ParlaMint-UA_2014-12-04-m0.u67.p1.sent2	Я бачу, ще дві руки ми добавимо і на цьому поставимо крапку.
ParlaMint-UA_2014-12-04-m0.u67.p1.sent3	Борислав Береза і Євген Гєллєр по слову, і Нестор Шуфрич з питань голосування.
ParlaMint-UA_2014-12-04-m0.u67.p1.sent4	Все.
ParlaMint-UA_2014-12-04-m0.u68.p1.sent1	Шановне панство, ми як українська конструктивна опозиція, не будемо голосувати за це, тому є три причини.
ParlaMint-UA_2014-12-04-m0.u68.p1.sent2	Перше, ми не бачимо трьох голів, тут не прописано три голови комітету.
ParlaMint-UA_2014-12-04-m0.u68.p1.sent3	Це Комітет з регламентної політики, це Комітет з питань фінансової політики і це Комітет з питань будівництва, містобудування і житлово-комунального господарства.
ParlaMint-UA_2014-12-04-m0.u68.p1.sent4	За кого ми голосуємо, я вибачаюсь?
ParlaMint-UA_2014-12-04-m0.u68.p2.sent1	По-друге, ми намагаємось, щоб за опозицією був залишений регламентний комітет, На цю посаду ми пропонуємо Левченка Юрія.
ParlaMint-UA_2014-12-04-m0.u68.p2.sent2	І поки не буде це зроблено, ми не будемо голосувати за це.
ParlaMint-UA_2014-12-04-m0.u68.p2.sent3	Дякую.
ParlaMint-UA_2014-12-04-m0.u69.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-04-m0.u69.p1.sent2	Будь ласка, Нестор Шуфрич, потім Гєллєр.
ParlaMint-UA_2014-12-04-m0.u70.p1.sent1	Дякую, Володимире Борисовичу.
ParlaMint-UA_2014-12-04-m0.u70.p2.sent1	Шановні колеги, безумовно різне бувало в цій залі, але я хочу нагадати слова нашого легендарного спікера Івана Васильовича Плюща, вибачаюсь, який в свій час сказав, Верховна Рада може все або майже все.
ParlaMint-UA_2014-12-04-m0.u70.p2.sent2	Дійсно по-різному ставилися до опозиції в попередніх скликаннях.
ParlaMint-UA_2014-12-04-m0.u70.p2.sent3	Наприклад, Верховна Рада шостого скликання віддала опозиції 10 комітетів, сьомого скликання 12.
ParlaMint-UA_2014-12-04-m0.u70.p2.sent4	Але у вас інше бачення, так зробіть це згідно із законом.
ParlaMint-UA_2014-12-04-m0.u70.p3.sent1	По-перше, внесіть зміни до Закону про Регламент Верховної Ради України і випишіть, що пропорційний принцип скасовується і що ті, хто голосували 16 січня, не мають на щось права.
ParlaMint-UA_2014-12-04-m0.u70.p3.sent2	Тоді це буде ваше рішення, яке ви легітимізуєте.
ParlaMint-UA_2014-12-04-m0.u70.p3.sent3	А сьогодні, на жаль, це схоже на те, що вам не вистачає портфелів і ви просто знаходите можливості, і привід, щоб отримати для.
ParlaMint-UA_2014-12-04-m0.u71.p1.sent1	Шановні колеги, народні депутати, всі висловилися, наскільки я розумію.
ParlaMint-UA_2014-12-04-m0.u71.p2.sent1	Гєллєр, будь ласка, все і будемо завершувати.
ParlaMint-UA_2014-12-04-m0.u72.p1.sent1	Уважаемый Владимир Борисович, я хотел бы повторить, то, что сказал депутат Береза по поводу отсутствия трех глав комитета.
ParlaMint-UA_2014-12-04-m0.u72.p1.sent2	А также сказать всем крикунам в зале, что перед тем как кричать о законах 16 января, посмотрите, что эти законы были переголосованы уже при Председателе Верховного Совета Турчинова.
ParlaMint-UA_2014-12-04-m0.u72.p1.sent3	Поэтому перед тем как кричать надо поучить матчасть.
ParlaMint-UA_2014-12-04-m0.u72.p1.sent4	Спасибо.
ParlaMint-UA_2014-12-04-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u73.p1.sent2	Олександр Турчинов.
ParlaMint-UA_2014-12-04-m0.u73.p1.sent3	Я просив би: пропозиції.
ParlaMint-UA_2014-12-04-m0.u74.p1.sent1	Шановні колеги, у мене репліка, тому що тут прізвище моє згадали.
ParlaMint-UA_2014-12-04-m0.u74.p1.sent2	Диктаторські закони 16 січня – це ганьба Верховної Ради.
ParlaMint-UA_2014-12-04-m0.u74.p1.sent3	Верховна Рада після Майдану приймала виключно ті закони, які потребувало суспільство, виходячи з того, що Російська Федерація пішла війною на Україну.
ParlaMint-UA_2014-12-04-m0.u74.p1.sent4	І дуже сумно, що ті сепаратисти, які працювали проти власної країни, тут ще, у Верховній Раді, відкривають рота.
ParlaMint-UA_2014-12-04-m0.u74.p1.sent5	Тому я прошу, або вони будуть працювати як українські депутати, або вивести їх з Верховної Ради.
ParlaMint-UA_2014-12-04-m0.u74.p1.sent6	Дякую.
ParlaMint-UA_2014-12-04-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2014-12-04-m0.u75.p2.sent1	Юрій Луценко з питань голосування, з мотивів голосування.
ParlaMint-UA_2014-12-04-m0.u76.p1.sent1	Шановний голово!
ParlaMint-UA_2014-12-04-m0.u76.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2014-12-04-m0.u76.p1.sent3	Я хочу як координатор коаліції заявити про те, що ми пропонували опозиції взяти три комітети, котрі можуть контролювати діяльність українського парламенту.
ParlaMint-UA_2014-12-04-m0.u76.p1.sent4	Про те, опозиція наполягала, щоб саме свободу слова і права людини вони отримали.
ParlaMint-UA_2014-12-04-m0.u76.p1.sent5	Ми не можемо дати Комітет свободи слова тим хто знищив свободу слова.
ParlaMint-UA_2014-12-04-m0.u76.p1.sent6	Ми не можемо дати Комітет прав людини тим хто знищив права людини.
ParlaMint-UA_2014-12-04-m0.u76.p1.sent7	Пропоную головуючому поставити внесену постанову з врахуванням технічних поправок за основу, а потім в цілому.
ParlaMint-UA_2014-12-04-m0.u77.p1.sent1	За основу?
ParlaMint-UA_2014-12-04-m0.u77.p1.sent2	І в цілому.
ParlaMint-UA_2014-12-04-m0.u77.p2.sent1	Я ставлю на голосування Постанову за основу і в цілому, ту постанову, яка була підготовлена робочою групою, з врахуванням поправок, які були оголошені народним депутатом Луценко, Турчиновим,.
ParlaMint-UA_2014-12-04-m0.u77.p2.sent2	"Батьківщина", Філатов і по чисельності комітетів.
ParlaMint-UA_2014-12-04-m0.u77.p3.sent1	Шановні колеги.
ParlaMint-UA_2014-12-04-m0.u77.p3.sent2	За основу і в цілому.
ParlaMint-UA_2014-12-04-m0.u77.p3.sent3	Прошу ставити на голосування.
ParlaMint-UA_2014-12-04-m0.u77.p3.sent4	Прошу ставити на голосування за основу і в цілому.
ParlaMint-UA_2014-12-04-m0.u77.p3.sent5	Прошу голосувати!
ParlaMint-UA_2014-12-04-m0.u77.p3.sent6	Прошу голосувати.
ParlaMint-UA_2014-12-04-m0.u77.p3.sent7	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-12-04-m0.u77.p3.sent8	Була пропозиція Юрія Луценко за основу і в цілому.
ParlaMint-UA_2014-12-04-m0.u77.p3.sent9	Голосуємо!
ParlaMint-UA_2014-12-04-m0.u77.p4.sent1	За-249
ParlaMint-UA_2014-12-04-m0.u77.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-04-m0.u77.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-12-04-m0.u77.p6.sent1	Шановні колеги, рухаємося далі.
ParlaMint-UA_2014-12-04-m0.u77.p6.sent2	Я хочу привітати всіх з тим, що врешті-решт парламент України повноцінно може розпочинати нашу роботу Я прошу народного депутата сісти за своє місце.
ParlaMint-UA_2014-12-04-m0.u77.p6.sent3	Я прошу сісти на своє місце.
ParlaMint-UA_2014-12-04-m0.u77.p6.sent4	Буде розгляд питань, ви зможете висловитися.
ParlaMint-UA_2014-12-04-m0.u77.p6.sent5	Я сказав про це.
ParlaMint-UA_2014-12-04-m0.u78.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2014-12-04-m0.u78.p1.sent2	Ідемо далі.
ParlaMint-UA_2014-12-04-m0.u78.p1.sent3	Дякую, шановні колеги!
ParlaMint-UA_2014-12-04-m0.u78.p1.sent4	Займіть, будь ласка, свої місця і ми можемо.
ParlaMint-UA_2014-12-04-m0.u78.p1.sent5	Ні-ні-ні- ні-ні!
ParlaMint-UA_2014-12-04-m0.u78.p1.sent6	Стоп-стоп-стоп-стоп-стоп-стоп!
ParlaMint-UA_2014-12-04-m0.u78.p1.sent7	Зупиніться, шановні колеги!
ParlaMint-UA_2014-12-04-m0.u78.p1.sent8	Зупиніться!
ParlaMint-UA_2014-12-04-m0.u78.p1.sent9	Зупиніться!
ParlaMint-UA_2014-12-04-m0.u78.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2014-12-04-m0.u78.p2.sent2	Я прошу зупинитися, будь ласка!
ParlaMint-UA_2014-12-04-m0.u78.p2.sent3	Шановні колеги, я прошу зайняти свої місця.
ParlaMint-UA_2014-12-04-m0.u78.p2.sent4	Була.
ParlaMint-UA_2014-12-04-m0.u78.p2.sent5	Присядьте на місце, я вам дам з мотивів.
ParlaMint-UA_2014-12-04-m0.u78.p2.sent6	Да, будь ласка!
ParlaMint-UA_2014-12-04-m0.u78.p2.sent7	Присідайте!
ParlaMint-UA_2014-12-04-m0.u78.p2.sent8	Присідайте, шановні колеги!
ParlaMint-UA_2014-12-04-m0.u78.p2.sent9	Присідайте, будь ласка!
ParlaMint-UA_2014-12-04-m0.u78.p3.sent1	Заспокойтесь!
ParlaMint-UA_2014-12-04-m0.u78.p3.sent2	Заспокойтесь, займіть свої місця.
ParlaMint-UA_2014-12-04-m0.u78.p4.sent1	Шановні колеги, є рішення Підготовчої групи, до якої входили абсолютно всі депутатські фракції.
ParlaMint-UA_2014-12-04-m0.u78.p4.sent2	Внесли пропозицію народні депутати України голосувати за основу і в цілому.
ParlaMint-UA_2014-12-04-m0.u78.p4.sent3	Вніс координатор коаліції Юрій Віталійович Луценко.
ParlaMint-UA_2014-12-04-m0.u78.p5.sent1	В порядку надходження я це зробив.
ParlaMint-UA_2014-12-04-m0.u78.p5.sent2	Народні депутати України проголосували 246 зі всіма поправками і тими озвученими пропозиціями, які лунали.
ParlaMint-UA_2014-12-04-m0.u78.p5.sent3	Поставимо на цьому крапку.
ParlaMint-UA_2014-12-04-m0.u78.p5.sent4	І рухаємося далі, шановні колеги.
ParlaMint-UA_2014-12-04-m0.u78.p6.sent1	Я прошу присісти всім на свої місця, і я дам фракціям по хвилині.
ParlaMint-UA_2014-12-04-m0.u78.p6.sent2	Будь ласка, присідайте!
ParlaMint-UA_2014-12-04-m0.u78.p6.sent3	По хвилині з мотивів голосування.
ParlaMint-UA_2014-12-04-m0.u78.p6.sent4	Прошу зайняти свої місця.
ParlaMint-UA_2014-12-04-m0.u78.p7.sent1	Я назвав прізвища, в кого були поправки.
ParlaMint-UA_2014-12-04-m0.u78.p7.sent2	Шановні колеги, я назвав прізвища, хто вносив поправки.
ParlaMint-UA_2014-12-04-m0.u78.p7.sent3	Займайте, колеги, свої місця в залі згідно розсадки, і будемо продовжувати нашу роботу.
ParlaMint-UA_2014-12-04-m0.u78.p7.sent4	З мотивів голосування я зараз дам кожному слово.
ParlaMint-UA_2014-12-04-m0.u78.p7.sent5	По фракціях виступлять і все інше.
ParlaMint-UA_2014-12-04-m0.u78.p8.sent1	Шановні колеги, я прошу всіх присісти на свої місця, і я вам усім дам слово з мотивів голосування по одній хвилині по фракціях.
ParlaMint-UA_2014-12-04-m0.u78.p8.sent2	Олег Валерійович, у вас там буде з мотивів.
ParlaMint-UA_2014-12-04-m0.u78.p8.sent3	Будь ласка, сядьте на свої місця.
ParlaMint-UA_2014-12-04-m0.u78.p8.sent4	Присядьте на свої місця, будь ласка!
ParlaMint-UA_2014-12-04-m0.u78.p9.sent1	Будь ласка, Руслан Князевич просить слова з мотивів голосування.
ParlaMint-UA_2014-12-04-m0.u78.p9.sent2	Будь ласка, Руслан Князевич.
ParlaMint-UA_2014-12-04-m0.u78.p9.sent3	Потім з місця Олег Ляшко.
ParlaMint-UA_2014-12-04-m0.u79.p1.sent1	Шановний пане Голово, шановні колеги, я прошу уваги!
ParlaMint-UA_2014-12-04-m0.u79.p1.sent2	Справа в тім, що постанова Верховної Ради – це дещо інший нормативно-правовий акт, аніж закони, які відповідно до законодавчої процедури, передбаченої Конституцією та Регламентом, можуть прийматися в двох, а навіть інколи в трьох читаннях.
ParlaMint-UA_2014-12-04-m0.u79.p2.sent1	Відповідно до 138 статті Закону України "Про Регламент Верховної Ради" постанови Верховної Ради приймаються одразу за основу і в цілому.
ParlaMint-UA_2014-12-04-m0.u79.p2.sent2	І це чітко передбачено законом.
ParlaMint-UA_2014-12-04-m0.u79.p2.sent3	Єдиний виняток може бути в тому випадку, якщо Верховна Рада спеціально прийняла рішення про те, що буде два читання постанов.
ParlaMint-UA_2014-12-04-m0.u79.p2.sent4	І тоді відправляти її треба в комітет для доопрацювання, для внесення поправок.
ParlaMint-UA_2014-12-04-m0.u79.p2.sent5	А цей випадок, коли йде мова про формування комітетів, унеможливлює розгляд цієї постанови в двох читаннях.
ParlaMint-UA_2014-12-04-m0.u79.p3.sent1	Тому ви, пане Голово, здійснили все правильно відповідно до Закону про Регламент.
ParlaMint-UA_2014-12-04-m0.u79.p3.sent2	І жодних будь-яких інших запитань з цього питання бути не може.
ParlaMint-UA_2014-12-04-m0.u79.p3.sent3	Все, ми пройшли цю норму відповідно до закону.
ParlaMint-UA_2014-12-04-m0.u79.p3.sent4	Дякую.
ParlaMint-UA_2014-12-04-m0.u80.p1.sent1	Дякую, пане Руслане.
ParlaMint-UA_2014-12-04-m0.u80.p2.sent1	Будь ласка, Олег Ляшко з місця, по мотивам голосування.
ParlaMint-UA_2014-12-04-m0.u80.p2.sent2	З трибуни?
ParlaMint-UA_2014-12-04-m0.u80.p2.sent3	Будь ласка, з трибуни.
ParlaMint-UA_2014-12-04-m0.u81.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-04-m0.u81.p2.sent1	Шановні громадяни України, шановні колеги народні депутати, шановний Володимире Борисовичу Гройсман, обраний нами Голова Верховної Ради!
ParlaMint-UA_2014-12-04-m0.u81.p2.sent2	В мене до вас, в першу чергу, прохання: не робіть подарунки нашим злодійським опонентам.
ParlaMint-UA_2014-12-04-m0.u81.p2.sent3	Не робіть подарунків!
ParlaMint-UA_2014-12-04-m0.u81.p2.sent4	Раз.
ParlaMint-UA_2014-12-04-m0.u81.p3.sent1	Друге.
ParlaMint-UA_2014-12-04-m0.u81.p3.sent2	В мене прохання до членів коаліції.
ParlaMint-UA_2014-12-04-m0.u81.p3.sent3	Шановні колеги!
ParlaMint-UA_2014-12-04-m0.u81.p3.sent4	Всі ми з вами на одному підводному човні.
ParlaMint-UA_2014-12-04-m0.u81.p3.sent5	У нас можуть бути протиріччя, але найголовніше – це доля країни.
ParlaMint-UA_2014-12-04-m0.u81.p3.sent6	Люди нас вибрали не для того, щоб ми з вами тут бились за дрібниці, а для того, щоб ми приймали ті закони, які полегшать життя людей.
ParlaMint-UA_2014-12-04-m0.u81.p4.sent1	Тому велике прохання, в тому числі і до наших колег-патріотів, які не увійшли до коаліції.
ParlaMint-UA_2014-12-04-m0.u81.p4.sent2	Хлопці, про все домовимося, всі питання вирішимо.
ParlaMint-UA_2014-12-04-m0.u81.p4.sent3	Головне – злодіям не давати можливості потирати до мозолів руки, і не збурювати українське суспільство.
ParlaMint-UA_2014-12-04-m0.u81.p5.sent1	Я закликаю коаліцію до єдності.
ParlaMint-UA_2014-12-04-m0.u81.p5.sent2	В мене теж багато претензій до тієї постанови.
ParlaMint-UA_2014-12-04-m0.u81.p5.sent3	Але єдність понад усе, заради України.
ParlaMint-UA_2014-12-04-m0.u81.p5.sent4	Слава Україні!
ParlaMint-UA_2014-12-04-m0.u82.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2014-12-04-m0.u82.p2.sent1	Я хотів би зазначити, що є відповідно процедура, про яку сказав Руслан Князевич, і є голоси в залі, які не можна не враховувати.
ParlaMint-UA_2014-12-04-m0.u82.p2.sent2	Тому, будь ласка, славлю на голосування – визначайтесь.
ParlaMint-UA_2014-12-04-m0.u82.p3.sent1	Будь ласка, з мотивів голосування Парасюк.
ParlaMint-UA_2014-12-04-m0.u82.p4.sent1	Юрій Анатолійович Бойко і народний депутат Левченко, і підводимо риску.
ParlaMint-UA_2014-12-04-m0.u83.p1.sent1	Я хотів сказати, що ніхто не хоче ламати якийсь конструктив в нашій роботі.
ParlaMint-UA_2014-12-04-m0.u83.p1.sent2	Йде проблема в тому, що Майдан боровся і весь український народ бореться за прозорість.
ParlaMint-UA_2014-12-04-m0.u83.p1.sent3	Якщо ми лишню півгодини попрацюємо в цьому парламенті і покажемо всьому українському суспільству, що вони вибрали не ідіотів, а слуг народу, то ми собі поставимо тільки плюси.
ParlaMint-UA_2014-12-04-m0.u83.p2.sent1	А до вас, я вам хочу сказати: відкриєте ще раз свій поганий рот тут, ми вас винесемо звідси дуже швидко, і не захистять ваші мільйони.
ParlaMint-UA_2014-12-04-m0.u83.p3.sent1	Дякую за увагу.
ParlaMint-UA_2014-12-04-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-12-04-m0.u84.p1.sent2	Я все ж таки, знаєте, от я би просив, щоб ми всі були толерантні.
ParlaMint-UA_2014-12-04-m0.u84.p1.sent3	Тут іншого варіанту просто немає.
ParlaMint-UA_2014-12-04-m0.u84.p1.sent4	Будь ласка, Бойко Юрій Анатолійович, потім – Левченко, потім – Степан Кубів і підводимо риску.
ParlaMint-UA_2014-12-04-m0.u85.p1.sent1	Шановний президіум, шановні народні депутати!
ParlaMint-UA_2014-12-04-m0.u85.p1.sent2	Дуже приємно знову опинитись в теплій дружній атмосфері Верховної Ради України.
ParlaMint-UA_2014-12-04-m0.u85.p1.sent3	Побачити доброзичливі обличчя наших колег по правлячій коаліції, почути підбадьорливі вигуки.
ParlaMint-UA_2014-12-04-m0.u85.p1.sent4	Але, якщо бути серйозним, то до трагедій, які стались в нашій країні, якщо народ дивився на все це, як на якийсь безплатний цирк, то після того, як загинули військові і мирні люди на сході країни, народ дивиться на це з огидою вже і чекає від нас плодотворної роботи, а не штовхання пузами в парламенті і образ один одного.
ParlaMint-UA_2014-12-04-m0.u85.p1.sent5	І за нами стоїть півтора мільйона виборців, так, як за кожним з вас.
ParlaMint-UA_2014-12-04-m0.u85.p1.sent6	І ви повинні відпрацьовувати роботу на них, а не бити один одному пики тут, або кричати.
ParlaMint-UA_2014-12-04-m0.u85.p2.sent1	Тому, шановні друзі!
ParlaMint-UA_2014-12-04-m0.u85.p2.sent2	Я хочу вас повернути до питання, яке сьогодні стоїть на.
ParlaMint-UA_2014-12-04-m0.u86.p1.sent1	Дякую, регламент.
ParlaMint-UA_2014-12-04-m0.u86.p1.sent2	Юрій Анатолійович, регламент.
ParlaMint-UA_2014-12-04-m0.u86.p2.sent1	Будь ласка, депутат Левченко.
ParlaMint-UA_2014-12-04-m0.u86.p2.sent2	Колеги всіх поважаю, але є у нас регламент.
ParlaMint-UA_2014-12-04-m0.u86.p3.sent1	Будь ласка, народний депутат Левченко.
ParlaMint-UA_2014-12-04-m0.u87.p1.sent1	Левченко, ВО "Свобода".
ParlaMint-UA_2014-12-04-m0.u87.p1.sent2	Знаєте, шановний головуючий, шановна більшість, я хотів би звернути вашу увагу на те, що сьогодні кілька разів вже на перших засіданнях парламенту, був порушений Регламент Верховної Ради грубо і були порушені норми парламентаризму.
ParlaMint-UA_2014-12-04-m0.u87.p2.sent1	По-перше, коли у нас ухвалювалися питання по віце-спікерам, не були роздані жодні матеріали по віце-спікерам, тобто голосували за кота в мішку, хоча насправді в Регламенті чітко написано, що має бути біографія, декларація і так далі.
ParlaMint-UA_2014-12-04-m0.u87.p3.sent1	Тепер ми голосували тільки що за постанову по комітетам, де є пусті графи, пусті графи, тобто не зрозуміло, кого ми обираємо.
ParlaMint-UA_2014-12-04-m0.u87.p3.sent2	Я підхожу до Голови, Голова каже що "та будуть виконуючі обов’язки перші заступники".
ParlaMint-UA_2014-12-04-m0.u87.p3.sent3	Що це таке?
ParlaMint-UA_2014-12-04-m0.u87.p3.sent4	Це нормальний підхід?
