id	text
ParlaMint-UA_2014-10-07-m0.u123.p2.sent1	Прошу, шановні колеги, у нас ще, колеги, дуже прошу.
ParlaMint-UA_2014-10-07-m0.u123.p2.sent2	Давайте, не встигнемо.
ParlaMint-UA_2014-10-07-m0.u123.p2.sent3	Я бачу, що люди розходяться.
ParlaMint-UA_2014-10-07-m0.u123.p2.sent4	Я прошу, закрийте двері, щоб ніхто не пішов.
ParlaMint-UA_2014-10-07-m0.u123.p3.sent1	Для включення до порядку денного та прийняття рішення, шановні колеги, два закони.
ParlaMint-UA_2014-10-07-m0.u123.p3.sent2	Два закони.
ParlaMint-UA_2014-10-07-m0.u123.p3.sent3	Вірніше, я прошу і постанови також щоб ми зразу прийняли до порядку денного.
ParlaMint-UA_2014-10-07-m0.u123.p3.sent4	Про що йдеться, шановні колеги.
ParlaMint-UA_2014-10-07-m0.u123.p3.sent5	Йдеться про гарантування вкладів фізичних осіб.
ParlaMint-UA_2014-10-07-m0.u123.p3.sent6	Два закони.
ParlaMint-UA_2014-10-07-m0.u123.p3.sent7	Кожний з них міняє тільки одне слово, крім електронних звичайні векселі.
ParlaMint-UA_2014-10-07-m0.u123.p3.sent8	Що Національному банку дає можливість профінансувати гарантування вкладів.
ParlaMint-UA_2014-10-07-m0.u123.p4.sent1	Прошу, шановні колеги, включити до порядку денного ці питання.
ParlaMint-UA_2014-10-07-m0.u123.p4.sent2	А також проекти постанов про зміни в адміністративно-територіальному устрої Луганської області.
ParlaMint-UA_2014-10-07-m0.u123.p4.sent3	Те, про що говорив народний депутат Мошенський щодо фінансування, можливості фінансування Луганського регіону.
ParlaMint-UA_2014-10-07-m0.u123.p5.sent1	Прошу, шановні колеги, реєстраційні номери – 5055, 5049, 5115, 5116.
ParlaMint-UA_2014-10-07-m0.u123.p5.sent2	Прошу, шановні колеги, це фінал, фінал сьогоднішнього засідання.
ParlaMint-UA_2014-10-07-m0.u123.p5.sent3	Треба проголосувати.
ParlaMint-UA_2014-10-07-m0.u123.p5.sent4	Прошу підтримати включення до порядку денного.
ParlaMint-UA_2014-10-07-m0.u123.p5.sent5	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u123.p6.sent1	За-224
ParlaMint-UA_2014-10-07-m0.u123.p7.sent1	Шановні колеги, ну, я вибачаюсь.
ParlaMint-UA_2014-10-07-m0.u123.p7.sent2	Колеги, я прошу.
ParlaMint-UA_2014-10-07-m0.u123.p7.sent3	По фракціях, будь ласка.
ParlaMint-UA_2014-10-07-m0.u123.p7.sent4	66 – "Батьківщина", 13 – регіони, 39 – "УДАР", "Економічний розвиток" – 14, 1 – ЗМС, "Суверенна європейська Україна" – 24, 35 – "Свобода", позафракційні – 32.
ParlaMint-UA_2014-10-07-m0.u123.p8.sent1	Шановні колеги, прошу, прошу, колеги, просять депутати всі ще раз, так, проголосувати включення до порядку денного.
ParlaMint-UA_2014-10-07-m0.u123.p9.sent1	Прошу, Євген Гєллєр, будь ласка, ви ж з Луганщини, будь ласка, сідайте на своє робоче місце.
ParlaMint-UA_2014-10-07-m0.u123.p9.sent2	Прошу, шановні колеги, включення до порядку денного і ефективно, швидко розглянемо, поставимо знак оклику в сьогоднішній наші роботі.
ParlaMint-UA_2014-10-07-m0.u123.p9.sent3	Будь ласка, колеги, включення до порядку денного 5055, 5049, 5115, 5116.
ParlaMint-UA_2014-10-07-m0.u123.p9.sent4	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u123.p10.sent1	За-232
ParlaMint-UA_2014-10-07-m0.u123.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-07-m0.u123.p12.sent1	Шановні колеги, прошу, Дубіль Валерій Олександрович дуже коротко інформує нас по Закону про внесення змін до статті 23-1 Закону про Державний бюджет щодо фінансових векселів Фонду гарантування вкладників, вкладів фізичних осіб.
ParlaMint-UA_2014-10-07-m0.u123.p12.sent2	Будь ласка.
ParlaMint-UA_2014-10-07-m0.u123.p12.sent3	Вклади фізичних осіб.
ParlaMint-UA_2014-10-07-m0.u123.p12.sent4	Ви знаєте скільки банків зупинилось, треба повертати людям гроші.
ParlaMint-UA_2014-10-07-m0.u123.p12.sent5	Будь ласка.
ParlaMint-UA_2014-10-07-m0.u124.p1.sent1	Шановні колеги, зокрема, проектом пропонується внести зміни до статті 23-1 Закону України "Про Державний бюджет України на 2014 рік", виключивши в абзаці 1цієї статті слово "фінансових".
ParlaMint-UA_2014-10-07-m0.u124.p1.sent2	Це надає право Кабінету Міністрів України здійснювати випуск облігацій внутрішньої державної позики в обмін на векселі фонду для забезпечення фінансової підтримки фонду.
ParlaMint-UA_2014-10-07-m0.u124.p2.sent1	Прийняття зазначеного законопроекту сприятиме захисту прав вкладників, відновлення довіри до банківської системи громадян та стабільній роботі банківської сфери.
ParlaMint-UA_2014-10-07-m0.u124.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-10-07-m0.u125.p1.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2014-10-07-m0.u125.p1.sent2	Будь ласка, Терьохіну дайте слово.
ParlaMint-UA_2014-10-07-m0.u125.p1.sent3	Я дам можливість.
ParlaMint-UA_2014-10-07-m0.u126.p1.sent1	Включено?
ParlaMint-UA_2014-10-07-m0.u126.p1.sent2	Шановні колеги, давайте дуже уважно подивимося на зміст цих двох законопроектів.
ParlaMint-UA_2014-10-07-m0.u126.p1.sent3	Сьогодні, дивіться, як формується Фонд гарантування вкладів.
ParlaMint-UA_2014-10-07-m0.u126.p1.sent4	Банки відраховують відповідну частку від своїх доходів до того фонду і плюс – Національний банк дає частку.
ParlaMint-UA_2014-10-07-m0.u126.p2.sent1	Тепер пропонується, Фонд гарантування, ще раз, це приватний фонд, який формується банками.
ParlaMint-UA_2014-10-07-m0.u126.p2.sent2	Я вам нагадую, що рік тому Верховна Рада прийняла рішення неправильне про те, щоб знизити відрахування до фонду від банків.
ParlaMint-UA_2014-10-07-m0.u126.p2.sent3	І взагалі забрати мінімальну суму, яка полагається по виплаті громадянам.
ParlaMint-UA_2014-10-07-m0.u126.p2.sent4	Тепер цю суму визначає сам фонд.
ParlaMint-UA_2014-10-07-m0.u126.p3.sent1	Так от, що в цьому законопроекті?
ParlaMint-UA_2014-10-07-m0.u126.p3.sent2	Не тільки тепер Національний банк буде допомагати фонду, але і платники податків будуть допомагати фонду, будуть даватися позички такі самі, як даються Пенсійному фонду.
ParlaMint-UA_2014-10-07-m0.u126.p3.sent3	А ви ж знаєте, що в кінці історії всі позики Пенсійного фонду де-факто списуються.
ParlaMint-UA_2014-10-07-m0.u126.p3.sent4	Тому знаєте, що?
ParlaMint-UA_2014-10-07-m0.u126.p3.sent5	Давайте, якщо вже треба захищати наших вкладників, давайте приймемо рішення в Закон "Про банки і банківську діяльність" або "Про фонд гарантування вкладів" про збільшення відрахувань від комерційних банків до цього фонду.
ParlaMint-UA_2014-10-07-m0.u126.p3.sent6	І хай вони тоді за свої доходи, банкіри фінансують вкладників, а не за рахунок вчителя або за рахунок пенсіонера.
ParlaMint-UA_2014-10-07-m0.u126.p3.sent7	Дякую.
ParlaMint-UA_2014-10-07-m0.u127.p1.sent1	Будь ласка, Рудьковський, народний депутат, потім – міністр фінансів пояснить позицію.
ParlaMint-UA_2014-10-07-m0.u128.p1.sent1	Шановні колеги, я підтримую народного депутата Терьохіна.
ParlaMint-UA_2014-10-07-m0.u128.p1.sent2	Нам потрібно не швидкі рішення, які потім заведуть всю фінансову систему в складну кризову ситуацію.
ParlaMint-UA_2014-10-07-m0.u128.p1.sent3	Ми вже наприймали рішень.
ParlaMint-UA_2014-10-07-m0.u128.p1.sent4	Колись голова Національного банку, який зараз балотується знову у Верховну Раду, прийняв рішення про те, щоб людям видати валютні кредити.
ParlaMint-UA_2014-10-07-m0.u128.p1.sent5	На сьогоднішній день сотні тисяч людей уже викинули із свого житла.
ParlaMint-UA_2014-10-07-m0.u128.p1.sent6	І зараз підштовхують до цього ще кілька сотень тим, що не конвертують валютні кредити в національну валюту на день взяття кредиту.
ParlaMint-UA_2014-10-07-m0.u128.p2.sent1	Я наполягаю на тому, щоб до таких рішень ми відносились дуже відповідально.
ParlaMint-UA_2014-10-07-m0.u128.p2.sent2	Пропозиція імітувати векселі, ми вже жили при векселях.
ParlaMint-UA_2014-10-07-m0.u128.p2.sent3	Людям потрібні гроші, а не векселі, для того, щоб повернути заощадження і потрібно збільшувати відрахування банків, наповнювати за рахунок власників банків.
ParlaMint-UA_2014-10-07-m0.u129.p1.sent1	Шановні колеги, я по виступах бачу, що депутати не розібрались в змісті цього закону.
ParlaMint-UA_2014-10-07-m0.u129.p2.sent1	Будь ласка, голова комітету профільного Гєллєр Євген, будь ласка.
ParlaMint-UA_2014-10-07-m0.u130.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-10-07-m0.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-10-07-m0.u130.p1.sent3	Хочу зазначити, що перед тим, як голосувати Закон за номером 5055, надо, как минимум, проголосовать Закон 5049.
ParlaMint-UA_2014-10-07-m0.u130.p1.sent4	Потому что пока у нас не будет Закона про обіг векселів в Украине, закон этот голосовать нельзя.
ParlaMint-UA_2014-10-07-m0.u130.p1.sent5	Спасибо.
ParlaMint-UA_2014-10-07-m0.u131.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-10-07-m0.u131.p2.sent1	Будь ласка, народний депутат Пинзеник.
ParlaMint-UA_2014-10-07-m0.u132.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-10-07-m0.u132.p1.sent2	Ці обидва закони, який другий ми ще не розглядали, дійсно треба розглядати разом.
ParlaMint-UA_2014-10-07-m0.u132.p2.sent1	Про що йде мова?
ParlaMint-UA_2014-10-07-m0.u132.p2.sent2	Ви знаєте непросту ситуацію, яка склалась в банківському секторі, у зв’язку з чим виникає необхідність погашення зобов’язань банків по сумах вкладів.
ParlaMint-UA_2014-10-07-m0.u132.p2.sent3	Але оскільки коштів немає, то мова йде про тимчасову операцію.
ParlaMint-UA_2014-10-07-m0.u132.p2.sent4	Мова йде про те, що уряд видає ОВДП в замін на зобов’язання фонду повернути у майбутньому за рахунок надходжень від банківського сектору кошти в бюджет України.
ParlaMint-UA_2014-10-07-m0.u132.p2.sent5	І те, що говорить Сергій Терьохін про збільшення відрахувань – це окрема тема, її можна розглядати окремо.
ParlaMint-UA_2014-10-07-m0.u132.p3.sent1	А в даному випадку я пропонував би прийняти цей закон, оскільки мова йде про забезпечення, гарантії забезпечення повернення коштів за рахунок видачі фінансового векселя Фондом гарантування вкладів.
ParlaMint-UA_2014-10-07-m0.u132.p3.sent2	Я прошу підтримати цей законопроект, і наступний також проголосувати також за основу і в цілому.
ParlaMint-UA_2014-10-07-m0.u133.p1.sent1	Будь ласка, міністр фінансів Олександр Шлапак.
ParlaMint-UA_2014-10-07-m0.u134.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-10-07-m0.u134.p1.sent2	Дві речі, на яких я хотів би наголосити.
ParlaMint-UA_2014-10-07-m0.u134.p2.sent1	Перше.
ParlaMint-UA_2014-10-07-m0.u134.p2.sent2	Що стосується формування Фонду гарантування вкладів.
ParlaMint-UA_2014-10-07-m0.u134.p2.sent3	Верховна Рада давно визначилася – по всяким сумнівом в першу чергу туди ідуть гроші комерційних банків.
ParlaMint-UA_2014-10-07-m0.u134.p2.sent4	якщо їх не вистачає для того, щоб виконати соціальні зобов’язання держави, виплатити людям по 200 тисяч гривень, хоча б, вступає Національний банк.
ParlaMint-UA_2014-10-07-m0.u134.p2.sent5	Національний банк на сьогоднішній день виконав усі свої зобов’язання перед фондом, у фонді ресурсів немає.
ParlaMint-UA_2014-10-07-m0.u134.p2.sent6	І тільки на третій, останній, руці вступає уряд, який робить це шляхом обміну своїх паперів цінних, облігацій внутрішньої державної позики на вексель Фонду гарантування вкладів.
ParlaMint-UA_2014-10-07-m0.u134.p3.sent1	Все, що ми зараз з вами робимо, тільки одне: ми викидаємо слова "фінансовий вексель", оскільки фінансовий вексель – це окремий інструмент.
ParlaMint-UA_2014-10-07-m0.u134.p3.sent2	І для того, щоб запровадити його, ми можемо це зробити, нам знадобляться додаткові видатки, депозитарій, видатки коштів і час.
ParlaMint-UA_2014-10-07-m0.u134.p4.sent1	А друге, що я хочу сказати.
ParlaMint-UA_2014-10-07-m0.u134.p4.sent2	У Фонді гарантування вкладів коштів на сьогоднішній день немає.
ParlaMint-UA_2014-10-07-m0.u134.p4.sent3	У випадку неприйняття закону сьогодні, непідписання терміново його Президентом, ми позбавимо людей можливості отримати хоча би по 200 тисяч гривень виплат в Фонді гарантування вкладів.
ParlaMint-UA_2014-10-07-m0.u134.p4.sent4	Потреба фонду до кінця року – близько 16 мільярдів.
ParlaMint-UA_2014-10-07-m0.u134.p4.sent5	П’ять видав Національний банк, 10,1, ви вже прийняли рішення, народні депутати, в Законі про Державний бюджет 2014 року, у випадку необхідності направити ці кошти в Фонд гарантування вкладів.
ParlaMint-UA_2014-10-07-m0.u134.p4.sent6	Така нагальна необхідність є.
ParlaMint-UA_2014-10-07-m0.u134.p4.sent7	Будь ласка, проголосуйте зараз і підтримайте тих людей, хто розраховують на те, що держава виконає свої зобов’язання і заплатить по 200 тисяч гривень тим людям, вклади яких, на жаль, згоріли в банках.
ParlaMint-UA_2014-10-07-m0.u134.p4.sent8	Дякую.
ParlaMint-UA_2014-10-07-m0.u135.p1.sent1	Шановні колеги, ви знаєте, наскільки це болюче питання для багатьох наших громадян, які поклали гроші в банки і не можуть отримати назад ні копійки.
ParlaMint-UA_2014-10-07-m0.u135.p1.sent2	І саме тому зрозуміло, що це не від гарного життя приймається цей закон, що уряд в цих складних умовах, так, буде кредитувати фактично Фонд гарантування для того, щоб людям виплатили гроші.
ParlaMint-UA_2014-10-07-m0.u135.p1.sent3	Коли ми дбаємо про людей, ми повинні йти на цей крок, тому що уряд повинен допомогти Національному банку, який фактично не може сьогодні витягнути цю проблему.
ParlaMint-UA_2014-10-07-m0.u135.p1.sent4	І уряд бере на себе форму допомоги Національному банку.
ParlaMint-UA_2014-10-07-m0.u135.p2.sent1	Прошу, шановні колеги, підтримайте це питання – 5055.
ParlaMint-UA_2014-10-07-m0.u135.p2.sent2	І після цього, це зрозуміло, це пакет, два закони, які регулюють одне й те ж саме питання – питання забезпечення Фонду гарантування вкладів фізичних осіб.
ParlaMint-UA_2014-10-07-m0.u135.p2.sent3	Прохання, шановні колеги, 5055 і потім – 5049.
ParlaMint-UA_2014-10-07-m0.u135.p2.sent4	Тому що я підтримую виступ Гєллєра Євгена, що ці закони тільки вдвох можуть працювати.
ParlaMint-UA_2014-10-07-m0.u135.p3.sent1	Прошу, шановні колеги, підтримати прийняття за основу і в цілому проекту Закону 5055.
ParlaMint-UA_2014-10-07-m0.u135.p3.sent2	Прошу, шановні колеги, голосувати всіх.
ParlaMint-UA_2014-10-07-m0.u135.p3.sent3	Прошу.
ParlaMint-UA_2014-10-07-m0.u135.p4.sent1	За-215
ParlaMint-UA_2014-10-07-m0.u135.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-07-m0.u135.p6.sent1	Шановні колеги, давайте, хто не голосує, потім з вашими виборцями, які не можуть ні копійки отримати в банку, будете спілкуватися і пояснювати, що ви мали на увазі.
ParlaMint-UA_2014-10-07-m0.u135.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-10-07-m0.u135.p7.sent2	65 – "Батьківщина", Регіони – 5, "УДАР" – 40, "Економічний розвиток" – 14, ЗМС – 1, 26 – "Суверенна європейська Україна", "Свобода" – 35, позафракційні – 29.
ParlaMint-UA_2014-10-07-m0.u135.p8.sent1	Капліна включіть мікрофон, народному депутату.
ParlaMint-UA_2014-10-07-m0.u136.p1.sent1	Я хотів би, щоб передусім голови фракцій, які не забезпечили необхідний рівень присутності і голосування за цей законопроект, знали, що в Україні всього є близько 15 мільйонів вкладників, підкреслюю, 15 мільйонів громадян тільки що дивилися телеканал "Рада", будуть дивитися цей репортаж і давати оцінку рівню вашого захисту їх інтересів.
ParlaMint-UA_2014-10-07-m0.u136.p2.sent1	Цей законопроект, безумовно, має бути підтриманий, інакше кожен з тих, хто не дав голосів і хто не готовий захищати інтереси тих людей, які вклали гроші не в банки, а в національну економіку, які наповнили фінансові кровоносні судини економіки ресурсами, проклянуть вас за те, що ви не даєте сьогодні Україні шансу підняти свою економіку з колін.
ParlaMint-UA_2014-10-07-m0.u137.p1.sent1	Будь ласка, народний депутат Зарубінський, одна хвилина.
ParlaMint-UA_2014-10-07-m0.u138.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-10-07-m0.u138.p1.sent2	Шановні колеги, якщо чесно, то на відміну від деяких попередніх законопроектів, які, я думаю, будуть носити декларативний характер, за який ми голосували, але, коли вони будуть реалізовуватися і імплементуватися, ви побачите, скільки буде складнощів.
ParlaMint-UA_2014-10-07-m0.u138.p1.sent3	За цей законопроект мають проголосувати всі присутні, бо банківська система розвалюється, ви це прекрасно знаєте.
ParlaMint-UA_2014-10-07-m0.u138.p2.sent1	І якщо людині навіть 200 тисяч не будуть виплачувати, то всі його 10 сусідів, родичів, кумів і так далі вже ніколи нічого не віднесуть в банк.
ParlaMint-UA_2014-10-07-m0.u138.p2.sent2	Тобто це закінчиться просто крахом української фінансово-банківської системи.
ParlaMint-UA_2014-10-07-m0.u138.p3.sent1	Тому за цей законопроект треба просто конче проголосувати, бо він є той, який допоможе зберегтися нашій банківській системі.
ParlaMint-UA_2014-10-07-m0.u138.p4.sent1	Ще раз я хочу сказати, рівень недовіри збільшується в прогресивній пропорції, якщо людям оці 200 тисяч не зможе держава видавати.
ParlaMint-UA_2014-10-07-m0.u138.p4.sent2	Дякую.
ParlaMint-UA_2014-10-07-m0.u139.p1.sent1	Шановні колеги, прошу давайте зараз ще раз спробуємо повернутися до цього питання.
ParlaMint-UA_2014-10-07-m0.u139.p2.sent1	Прошу, колеги, я до всіх звертаюся, друзі, будь ласка, сідайте на свої робочі місця – важливе питання.
ParlaMint-UA_2014-10-07-m0.u139.p2.sent2	Нам залишилось декілька голосувань і зможете відпочити на округах.
ParlaMint-UA_2014-10-07-m0.u139.p3.sent1	Прошу, шановні колеги, прошу повернутися до розгляду питання 5055.
ParlaMint-UA_2014-10-07-m0.u139.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u139.p4.sent1	За-222
ParlaMint-UA_2014-10-07-m0.u139.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-07-m0.u139.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-10-07-m0.u139.p6.sent2	69 – "Батьківщина", 6 – Партія регіонів, "УДАР" – 40, 14 – "Економічний розвиток", "За мир та стабільність" – 2, 26 – "Суверенна європейська Україна", 35 – "Свобода", позафракційні – 30.
ParlaMint-UA_2014-10-07-m0.u139.p7.sent1	Шановні колеги, в мене пропозиція наступна: давайте зараз Москалю Геннадію Геннадійовичу дамо можливість виступити.
ParlaMint-UA_2014-10-07-m0.u139.p7.sent2	Він представить дві постанови зразу, дві постанови, які стосуються якраз соціального захисту громадян, що знаходяться в зоні антитерористичної операції.
ParlaMint-UA_2014-10-07-m0.u139.p7.sent3	Я вважаю, що всі не залежно від політичної приналежності готові це підтримати.
ParlaMint-UA_2014-10-07-m0.u139.p7.sent4	І після цього повернемося і ще раз спробуємо проголосувати 5055 і 5049.
ParlaMint-UA_2014-10-07-m0.u139.p7.sent5	Тому що кожний з цих законів само по собі не працює, вони працюють тільки в двох.
ParlaMint-UA_2014-10-07-m0.u139.p8.sent1	Прошу, Геннадію Геннадійовичу, дуже коротко.
ParlaMint-UA_2014-10-07-m0.u139.p8.sent2	І постанову представте.
ParlaMint-UA_2014-10-07-m0.u140.p1.sent1	Дуже коротко.
ParlaMint-UA_2014-10-07-m0.u140.p1.sent2	Шановні колеги, скальп пройшов по Луганщині, не питаючи людей, в якому вони районі чи місті жили.
ParlaMint-UA_2014-10-07-m0.u140.p1.sent3	І вийшло так, що сестра залишилася в одному селі, брат – в окупонованому ЛНР, інший брат лишився в селі, яке підконтрольне українській владі.
ParlaMint-UA_2014-10-07-m0.u140.p1.sent4	І ті не можуть отримувати пенсії, зарплати, і ці не можуть отримувати.
ParlaMint-UA_2014-10-07-m0.u140.p1.sent5	Тому що казначейства закриті.
ParlaMint-UA_2014-10-07-m0.u140.p2.sent1	Це йде мова про те, які населені пункти, які йдуть вдоль лінії Антитерористичної операції, де люди лишилися між землею і небом.
ParlaMint-UA_2014-10-07-m0.u140.p2.sent2	І допомогти, крім вас, ніхто їм не допоможе.
ParlaMint-UA_2014-10-07-m0.u140.p2.sent3	З квітня місяця не працюють вчителі, лікарі, на медичне обслуговування, на харчування немає абсолютно.
ParlaMint-UA_2014-10-07-m0.u140.p2.sent4	Я був останню неделю в Трьохізбенки, де уже забули хворі, коли їли, на туберкульоз, хоча їм треба їсти хоча б шість раз в день, вони даже не їдять одного разу в день.
ParlaMint-UA_2014-10-07-m0.u140.p3.sent1	Шановні, це боротьба за кусок хліба, це борьба за виживання, це ніякої політики тут абсолютно немає.
ParlaMint-UA_2014-10-07-m0.u140.p3.sent2	Так сталося.
ParlaMint-UA_2014-10-07-m0.u140.p3.sent3	Ми дуже толерантно підготовили про розмежування земель, це ми говоримо, що ті землі поки переходять в підпорядкування району, де є районна рада працює, де працює казначейство.
ParlaMint-UA_2014-10-07-m0.u140.p3.sent4	Так сталося, що в області.
ParlaMint-UA_2014-10-07-m0.u140.p3.sent5	єдина область в Україні, де не працює обласна рада.
ParlaMint-UA_2014-10-07-m0.u140.p3.sent6	Ці питання можна було зняти, але зібрати її по об’єктивним.
ParlaMint-UA_2014-10-07-m0.u141.p1.sent1	Шановні колеги, зрозуміла проблема?
ParlaMint-UA_2014-10-07-m0.u141.p1.sent2	Проблема дуже проста: частина району звільнена, а районний центр залишився окупованим терористами.
ParlaMint-UA_2014-10-07-m0.u141.p1.sent3	І для того, щоб перенести обслуговування цього району на інше казначейство, розумієте, пропозиція: змінити тимчасово його межи.
ParlaMint-UA_2014-10-07-m0.u141.p1.sent4	От про що йдеться.
ParlaMint-UA_2014-10-07-m0.u141.p1.sent5	Зрозуміла пропозиція?
ParlaMint-UA_2014-10-07-m0.u141.p1.sent6	Зрозуміла.
ParlaMint-UA_2014-10-07-m0.u141.p1.sent7	Це дві постанови, які стосуються одного і того ж самого питання.
ParlaMint-UA_2014-10-07-m0.u141.p1.sent8	5115 – проект Постанови про зміни адміністративно-територіального устрою Луганської області і встановлення меж Новоайдарівського і Слав’янського району Луганської області.
ParlaMint-UA_2014-10-07-m0.u141.p2.sent1	Прошу, шановні колеги, підтримати цей проект постанови за основу і в цілому.
ParlaMint-UA_2014-10-07-m0.u141.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u141.p3.sent1	За-236
ParlaMint-UA_2014-10-07-m0.u141.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-07-m0.u141.p4.sent2	Дякую.
ParlaMint-UA_2014-10-07-m0.u141.p5.sent1	Наступний: проект Постанови про зміни в адміністративно-територіальному устрої Луганської області, зміну і встановлення меж Перевальського і Попаснянського районів Луганської області.
ParlaMint-UA_2014-10-07-m0.u141.p5.sent2	Та ж сама тема.
ParlaMint-UA_2014-10-07-m0.u141.p5.sent3	Прошу, шановні колеги, 5116 за основу і в цілому.
ParlaMint-UA_2014-10-07-m0.u141.p6.sent1	За-236
ParlaMint-UA_2014-10-07-m0.u141.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-07-m0.u141.p7.sent2	Дякую.
ParlaMint-UA_2014-10-07-m0.u141.p7.sent3	Шановні колеги, дякую.
ParlaMint-UA_2014-10-07-m0.u141.p8.sent1	Шановні колеги, я прошу повернутися до банківської теми, до банківської теми, шановні колеги: 5055, 5049.
ParlaMint-UA_2014-10-07-m0.u141.p8.sent2	Повернення вкладів нашим громадянам, шановні колеги, про це йдеться в цих законах: про повернення вкладів фізичним особам.
ParlaMint-UA_2014-10-07-m0.u141.p8.sent3	Прошу, колеги, прошу, не розходьтеся, будь ласка!
ParlaMint-UA_2014-10-07-m0.u141.p8.sent4	Давайте спробуємо повернутися до Закону 5055, потім – 5049.
ParlaMint-UA_2014-10-07-m0.u141.p8.sent5	І підводимо риску під сьогоднішньою роботою.
ParlaMint-UA_2014-10-07-m0.u141.p8.sent6	Прошу, шановні колеги, прошу!
ParlaMint-UA_2014-10-07-m0.u141.p8.sent7	Колеги, прошу, прошу!
ParlaMint-UA_2014-10-07-m0.u141.p8.sent8	Прошу сісти на свої робочі місця.
ParlaMint-UA_2014-10-07-m0.u141.p8.sent9	Прошу підтримати повернення.
ParlaMint-UA_2014-10-07-m0.u141.p9.sent1	За-219
ParlaMint-UA_2014-10-07-m0.u141.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-07-m0.u141.p11.sent1	Будь ласка, колеги, я не знаю.
ParlaMint-UA_2014-10-07-m0.u141.p11.sent2	Я прошу, не розходьтесь, давайте порадимося.
ParlaMint-UA_2014-10-07-m0.u141.p11.sent3	Катеринчук, народний депутат.
ParlaMint-UA_2014-10-07-m0.u141.p11.sent4	Зараз я дам слово.
ParlaMint-UA_2014-10-07-m0.u142.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2014-10-07-m0.u142.p1.sent2	Шановні народні депутати, я хотів би звернути увагу, що це прямий обов’язок держави – виконувати функції, якщо вона дає можливість банкам займатися тією діяльністю, якою вони займаються, тобто працювати з населенням, з їх фінансами.
ParlaMint-UA_2014-10-07-m0.u142.p1.sent3	І тому сьогодні уряд просить додаткових інструментів в цей достатньо важкий час, щоб вони разом з Національним банком, з Пенсійним фондом могли збалансувати те, що сьогодні необхідно людям.
ParlaMint-UA_2014-10-07-m0.u142.p1.sent4	Про розмови, що це будуть векселі замість грошей, це неправда.
ParlaMint-UA_2014-10-07-m0.u142.p1.sent5	Справа йде саме про те, щоб полегшити ситуацію тих вкладників, які сьогодні не можуть отримати гроші.
ParlaMint-UA_2014-10-07-m0.u142.p1.sent6	Тому я закликаю проголосувати цей законопроект.
ParlaMint-UA_2014-10-07-m0.u142.p1.sent7	Якщо практика застосування цих векселів буде негативною, ми завжди його зможемо змінити, але нам треба допомогти сьогодні уряду.
ParlaMint-UA_2014-10-07-m0.u143.p1.sent1	Павлов, народний депутат, будь ласка.
ParlaMint-UA_2014-10-07-m0.u143.p1.sent2	Колеги, не розходимось, дуже прошу вас.
ParlaMint-UA_2014-10-07-m0.u144.p1.sent1	Народный депутат Павлов, 31-ый мажоритарный округ.
ParlaMint-UA_2014-10-07-m0.u144.p1.sent2	Уважаемые господа!
ParlaMint-UA_2014-10-07-m0.u144.p1.sent3	Вы знаете в учебниках по финансам оборота векселей существует такое понятие – финансовый вексель.
ParlaMint-UA_2014-10-07-m0.u144.p1.sent4	Это вексель, который подкреплен финансовыми ресурсами.
ParlaMint-UA_2014-10-07-m0.u144.p1.sent5	Не получится ли у нас так, что убирая слово "финансовый", вы будете просто раздавать людям бумажки, которые они будут передавать из поколения в поколение и останутся без денег?
ParlaMint-UA_2014-10-07-m0.u144.p1.sent6	Есть подозрение, что именно так оно и будет.
ParlaMint-UA_2014-10-07-m0.u144.p1.sent7	Поэтому мы считаем, что прежде чем голосовать такой законопроект, нужно понимать, что каждый вексель подкреплен финансовым ресурсом.
ParlaMint-UA_2014-10-07-m0.u144.p1.sent8	Спасибо.
ParlaMint-UA_2014-10-07-m0.u145.p1.sent1	Будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-10-07-m0.u146.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-07-m0.u146.p1.sent2	Дійсно, критична ситуація в країні.
