id	text
ParlaMint-UA_2014-03-15-m0.u64.p1.sent1	Постанова 4409: проект Постанови про призначення позачергових виборів Переяслав-Хмельницького міського голови (місто Переяслав-Хмельницький, Київська область).
ParlaMint-UA_2014-03-15-m0.u65.p1.sent1	Можемо голосувати, шановні колеги?
ParlaMint-UA_2014-03-15-m0.u65.p1.sent2	Є пропозиція підтримати постанови, прийнявши її за основу і в цілому.
ParlaMint-UA_2014-03-15-m0.u65.p1.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-15-m0.u65.p1.sent4	Давайте, щоб картки працювали у нас.
ParlaMint-UA_2014-03-15-m0.u65.p2.sent1	Давид Важаєвич, картку візьміть з собою і будете голосувати на трибуні.
ParlaMint-UA_2014-03-15-m0.u65.p3.sent1	За-264
ParlaMint-UA_2014-03-15-m0.u65.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-15-m0.u65.p5.sent1	Давайте, щоб вона наступний раз спрацювала.
ParlaMint-UA_2014-03-15-m0.u65.p6.sent1	Будь ласка, Давид Важаєвич.
ParlaMint-UA_2014-03-15-m0.u66.p1.sent1	Проект Постанови 4410: про проект Постанови про призначення позачергових виборів Рожищенського міського голови (місто Рожище Рожищенського району Волинської області).
ParlaMint-UA_2014-03-15-m0.u67.p1.sent1	Номер постанови?
ParlaMint-UA_2014-03-15-m0.u68.p1.sent1	4410.
ParlaMint-UA_2014-03-15-m0.u69.p1.sent1	4410.
ParlaMint-UA_2014-03-15-m0.u69.p1.sent2	Шановні колеги, є пропозиція підтримати за основу і в цілому.
ParlaMint-UA_2014-03-15-m0.u69.p1.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-15-m0.u69.p2.sent1	За-262
ParlaMint-UA_2014-03-15-m0.u70.p1.sent1	Постанова 4411: проект Постанови про призначення позачергових виборів П’ятихатського міського голови (місто П’ятихатки П’ятихатського району Дніпропетровської області).
ParlaMint-UA_2014-03-15-m0.u71.p1.sent1	Шановні колеги, немає зперечень?
ParlaMint-UA_2014-03-15-m0.u71.p1.sent2	Немає.
ParlaMint-UA_2014-03-15-m0.u71.p2.sent1	Ставиться постанова за основу і в цілому.
ParlaMint-UA_2014-03-15-m0.u71.p2.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-03-15-m0.u71.p3.sent1	За-262
ParlaMint-UA_2014-03-15-m0.u71.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-15-m0.u71.p4.sent2	Дякую.
ParlaMint-UA_2014-03-15-m0.u71.p4.sent3	Далі.
ParlaMint-UA_2014-03-15-m0.u72.p1.sent1	Постанова 4412: проект Постанови про призначення позачергових виборів Монастириського міського голови (місто Монастириська Монастириського району Тернопільської області).
ParlaMint-UA_2014-03-15-m0.u73.p1.sent1	4412 номер постанови.
ParlaMint-UA_2014-03-15-m0.u73.p1.sent2	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2014-03-15-m0.u73.p1.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-15-m0.u73.p2.sent1	За-263
ParlaMint-UA_2014-03-15-m0.u73.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-15-m0.u73.p4.sent1	Будь ласка, далі.
ParlaMint-UA_2014-03-15-m0.u74.p1.sent1	Проект Постанови 4413: проект Постанови про призначення позачергових виборів Хотинського міського голови (місто Хотин Хотинського району Чернівецької області).
ParlaMint-UA_2014-03-15-m0.u75.p1.sent1	Ще раз номер постанови?
ParlaMint-UA_2014-03-15-m0.u76.p1.sent1	4413.
ParlaMint-UA_2014-03-15-m0.u77.p1.sent1	4413.
ParlaMint-UA_2014-03-15-m0.u77.p1.sent2	Шановні депутати, прошу підтримати за основу і в цілому.
ParlaMint-UA_2014-03-15-m0.u77.p1.sent3	Чернівецька область, поправляють.
ParlaMint-UA_2014-03-15-m0.u77.p2.sent1	За-263
ParlaMint-UA_2014-03-15-m0.u77.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-15-m0.u77.p3.sent2	Будь ласка, далі.
ParlaMint-UA_2014-03-15-m0.u78.p1.sent1	Все.
ParlaMint-UA_2014-03-15-m0.u79.p1.sent1	Шановні колеги, тепер ми давайте заслухаємо голову комітету.
ParlaMint-UA_2014-03-15-m0.u79.p1.sent2	Він оголосить номери постанов і назви населених пунктів, де повинні відбутися вибори до місцевого самоврядування.
ParlaMint-UA_2014-03-15-m0.u79.p1.sent3	Номери і назви міст.
ParlaMint-UA_2014-03-15-m0.u79.p1.sent4	Будь ласка, Давид Важаєвич.
ParlaMint-UA_2014-03-15-m0.u79.p1.sent5	Це 228.
ParlaMint-UA_2014-03-15-m0.u80.p1.sent1	Це проекти Постанов з реєстраційними номерами: 3274-3276 – 226 та 2397а.
ParlaMint-UA_2014-03-15-m0.u80.p1.sent2	3277 та 3278.
ParlaMint-UA_2014-03-15-m0.u80.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-03-15-m0.u80.p2.sent2	Голова Верховної Ради може зачитати всі по переліку і після цього можемо голосувати в цілому, одним голосування.
ParlaMint-UA_2014-03-15-m0.u80.p3.sent1	Якщо ви не проти, я передаю перелік до Голови.
ParlaMint-UA_2014-03-15-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2014-03-15-m0.u81.p1.sent2	Шановні колеги, до мене підходять депутати і говорять, що постанови у них є на руках і читати тільки їх номери.
ParlaMint-UA_2014-03-15-m0.u81.p1.sent3	Нема заперечень?
ParlaMint-UA_2014-03-15-m0.u81.p1.sent4	Нема заперечень.
ParlaMint-UA_2014-03-15-m0.u81.p2.sent1	У мене є.
ParlaMint-UA_2014-03-15-m0.u81.p2.sent2	Я тоді оголошую номери.
ParlaMint-UA_2014-03-15-m0.u81.p2.sent3	номер кожної постанови, яку ми повинні з вами підтримати.
ParlaMint-UA_2014-03-15-m0.u81.p3.sent1	Номер постанови: 3276, 3276-1, 3276-2, 3276-3, 3276-4, 3276-5, 3276-6, 3276-7, 3276-8, 3276-9, 3276-10, 3276-11, 3276-12, 3276-13, 3276-14, 3276-15, 3276-16, 3276-17, 3276-18, 3276-19, 3276-20, 3276-21, 3276-22, 3276-23, 3276-23, 3276-24, 3276-25, 3276-26, 3276-27.
ParlaMint-UA_2014-03-15-m0.u81.p3.sent2	Я відпрацьовую дикцію, я так розумію, називаючи ці номери.
ParlaMint-UA_2014-03-15-m0.u81.p4.sent1	3276-27, 3276-28, 3276-29, 3276-30, 3276-31, 3276-32, 3276-33, 3276-34, 3276-35.
ParlaMint-UA_2014-03-15-m0.u81.p4.sent2	Прошу не розходитися народних депутатів.
ParlaMint-UA_2014-03-15-m0.u81.p5.sent1	3276-36, 3276-37, 3276-38, 3276-39, 3276-40, 3276-41, 3276-42, 3276-43, 3276-44, 3276-45, 3276-46, 3276-47, 3276-48, 3276-49, 3276-50, 3276-51, 3276-52, 3276-53, 3276-54, 3276-55, 3276-56, 3276-57, 3276-58, 3276-59, 3276-60, 3276-61, 3276-62, 3276-63, 3276-64, 3276-65, 3276-66, 3276-67, 3276-68, 3276-69, 3276-70, 3276-71, 3276-72, 3276-73, 3276-74, 3276-75, 3276-76, 3276-77, 3276-78, 3276-79, 3276-80, 3276-81, 3276-82, 3276-83, 3276-84, 3276-85, 3276-86, 3276-87, 3276-88, 3276-89, 3276-90, 3276-91, 3276-92, 3276-93, 3276-94, 3276-95, 3276-96, 3276-97, 3276-98, 3276-99, 3276-100.
ParlaMint-UA_2014-03-15-m0.u81.p6.sent1	Я прошу продовжити Руслана Володимировича.
ParlaMint-UA_2014-03-15-m0.u82.p1.sent1	3276-100, 3276-101, 3276-102, 3276-103, 3276-104, 3276-105, 3276-106, 3276-107, 3276-108, 3276-109, 3276-110, 3276-111, 3276-112, 3276-113, 3276-114, 3276-115, 3276-116, 3276-117, 3276-118, 3276-119, 3276-120, 3276-121, 3276-122, 3276-123, 3276-124, 3276-125, 3276-126, 3276-127, 3276-128, 3276-129, 3276-130, 3276-131, 3276-132, 3276-133, 3276-134, 3276-135, 3276-136, 3276-137, 3276-138, 3276-139, 3276-140, 3276-141, 3276-142, 3276-143, 3276-144, 3276-145, 3276-146, 3276-147, 3276-148, 3276-149, 3276-150, 3276-151, 3276-152, 3276-153, 3276-154, 3276-155, 3276-156, 3276-157, 3276-158, 3276-159, 3276-160, 3276-161, 3276-162, 3273276-163, 3276-164, 3276-165, 3276-166, 3276-167, 3276-168, 3276-169, 3276-170, 3276-171, 3276-172, 3276-173, 3276-174, 3276-175, 3276-176, 3276-177, 3276-178, 3276-179, 3276-180, 3276-181, 3276-182, 3276-183, 3276-184, 3276-185, 3276-186, 3276-187, 3276-188, 3276-189, 3276-190, 3276-191, 3276-192, 3276-193, 3276-194, 3276-195, 3276-196, 3276-197, 3276-198, 3276-199, 3276-200, 3276-201,
ParlaMint-UA_2014-03-15-m0.u82.p1.sent2	3276-202, 3276-203, 3276-204, 3276-205, 3276-206, 3276-207, 3276-208, 3276-209, 3276-210, 3276-211, 3276-212, 3276-213, 3276-214, 3276-215, 3276-216, 3276-217, 3276-218, 3276-219, 3276-220, 3276-221, 3276-222, 3276-223, 3276-224, 3276-225, 3276-226, 2397а.
ParlaMint-UA_2014-03-15-m0.u83.p1.sent1	Я продовжу.
ParlaMint-UA_2014-03-15-m0.u83.p1.sent2	Шановні колеги, крім того, постанова № 2397а, постанова № 3277 і постанова № 3278.
ParlaMint-UA_2014-03-15-m0.u83.p2.sent1	Я хочу звернути увагу шановних народних депутатів, що ми робимо зараз дуже важливу справу.
ParlaMint-UA_2014-03-15-m0.u83.p2.sent2	Тому що всі вибори в цих населених пунктах призначаються на неділю 25 травня 2014 року, тобто вони пройдуть разом з президентськими виборами, і ми зможемо отримати серйозну економію бюджетних коштів.
ParlaMint-UA_2014-03-15-m0.u83.p3.sent1	Шановні колеги, ви заслухали номери постанов щодо проведення позачергових виборів.
ParlaMint-UA_2014-03-15-m0.u83.p3.sent2	Ми можемо ставити на голосування ці постанови і оформити їх кожну окремо, як вимагає Регламент Верховної Ради і чинне законодавство?
ParlaMint-UA_2014-03-15-m0.u83.p3.sent3	Можемо.
ParlaMint-UA_2014-03-15-m0.u83.p3.sent4	Я прошу підтримати ці постанови за основу і в цілому.
ParlaMint-UA_2014-03-15-m0.u83.p3.sent5	Прошу голосувати, шановні колеги, за основу і в цілому.
ParlaMint-UA_2014-03-15-m0.u83.p4.sent1	За-270
ParlaMint-UA_2014-03-15-m0.u83.p5.sent1	За – 277. 270, вибачаюсь.
ParlaMint-UA_2014-03-15-m0.u83.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-03-15-m0.u83.p6.sent1	Рішення всі ці прийняті.
ParlaMint-UA_2014-03-15-m0.u83.p7.sent1	І так ефективно Верховна Рада ще ніколи не працювала, стільки постанов, стільки рішень протягом одного засідання.
ParlaMint-UA_2014-03-15-m0.u83.p7.sent2	Шановні колеги, є прохання ще голови профільного комітету, дуже важливе питання.
ParlaMint-UA_2014-03-15-m0.u83.p7.sent3	Я надаю слово Миколі Томенко.
ParlaMint-UA_2014-03-15-m0.u83.p7.sent4	Будь ласка.
ParlaMint-UA_2014-03-15-m0.u84.p1.sent1	Шановні колеги, у нас не проста ситуація, ви знаєте, що система обласних телерадіокомпаній сьогодні підпорядкована Держтелерадіо і для того, щоб нам оперативно почати працювати, де в разі необхідності змінити людей, де в разі необхідності направити.
ParlaMint-UA_2014-03-15-m0.u84.p1.sent2	Тому є пропозиція: підтримати Постанову про звільнення голови Держтелерадіо координуючого Олександра В’ячеславовича за власним бажанням.
ParlaMint-UA_2014-03-15-m0.u84.p1.sent3	Прошу поставити на голосування.
ParlaMint-UA_2014-03-15-m0.u85.p1.sent1	Шановні колеги, це постанова, яка внесена головою профільного комітету Миколою Томенко, що стосується звільнення координуючого Олександра В’ячеславовича з посади голови Державного комітету з телебачення і радіомовлення за власним бажанням.
ParlaMint-UA_2014-03-15-m0.u85.p1.sent2	Номер цієї постанови 4379.
ParlaMint-UA_2014-03-15-m0.u85.p1.sent3	Немає питань щодо змісту цієї постанови?
ParlaMint-UA_2014-03-15-m0.u85.p1.sent4	Немає.
ParlaMint-UA_2014-03-15-m0.u85.p1.sent5	Є пропозиція проголосувати.
ParlaMint-UA_2014-03-15-m0.u85.p1.sent6	Шановні колеги, прийняти за основу і в цілому, будь ласка, і звільнити.
ParlaMint-UA_2014-03-15-m0.u85.p2.sent1	Прошу включити систему "Рада" і проголосувати Постанову (4379) щодо звільнення з посади голови Державного комітету з питань телебачення і радіомовлення за власним бажанням.
ParlaMint-UA_2014-03-15-m0.u85.p3.sent1	За-238
ParlaMint-UA_2014-03-15-m0.u85.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-15-m0.u85.p5.sent1	Шановні колеги, я дуже дякую за ефективну працю, яку ми продемонстрували сьогодні, за єдність нашої Верховної Ради в питаннях захисту України.
ParlaMint-UA_2014-03-15-m0.u85.p6.sent1	Я звертаюся до вас, можна я скажу, звертаюся до вас, шановні колеги, ситуація дуже небезпечна, я не перебільшую, є реальна небезпека загрози вторгнення на територію України.
ParlaMint-UA_2014-03-15-m0.u85.p7.sent1	Саме тому ми з вами зберемося в понеділок о 10-й годині ранку, о 10-й годині ранку в понеділок і нам треба буде приймати дуже відповідальні рішення щодо зміни Державного бюджету для фінансування потреб Збройних Сил і інші питання, які пов’язані із забезпеченням обороноздатності нашої країни.
ParlaMint-UA_2014-03-15-m0.u85.p8.sent1	Я звертаюся до всіх народних депутатів з різних фракцій, обов’язково бути о 10-й годині ранку в понеділок.
ParlaMint-UA_2014-03-15-m0.u85.p8.sent2	А наше засідання ми завершуємо.
ParlaMint-UA_2014-03-15-m0.u85.p8.sent3	Дякую.
ParlaMint-UA_2014-03-15-m0.u85.p8.sent4	В понеділок о 10-й годині Верховна Рада продовжить свою роботу.
ParlaMint-UA_2014-03-15-m0.u85.p9.sent1	Шановні колеги, я єдине, звертаюся до всіх, хто працює в уряді, звертаюся до всіх народних депутатів, в понеділок обов’язково ми повинні проголосувати складання повноважень народними депутатами, які працюють в урядових структурах.
ParlaMint-UA_2014-03-15-m0.u85.p9.sent2	Це вимога чинного законодавства.
ParlaMint-UA_2014-03-15-m0.u85.p9.sent3	І я наполягаю, щоб наше голосування з цього приводу відбулося не пізніше понеділка.
ParlaMint-UA_2014-03-15-m0.u85.p9.sent4	Дякую.
