id	text
ParlaMint-UA_2014-04-01-m0.u179.p1.sent2	Ми можемо назвати міста-мільйонники?
ParlaMint-UA_2014-04-01-m0.u179.p1.sent3	Можемо?
ParlaMint-UA_2014-04-01-m0.u179.p1.sent4	Колеги, дорого інше, повірте мені.
ParlaMint-UA_2014-04-01-m0.u179.p1.sent5	І нема практики такої.
ParlaMint-UA_2014-04-01-m0.u179.p2.sent1	Руслан Петрович, може я не знаю, що є дійсно практика, коли в невеликих містах два тури проводяться у Європі вибори?
ParlaMint-UA_2014-04-01-m0.u179.p2.sent2	Ну нема такої практики!
ParlaMint-UA_2014-04-01-m0.u179.p2.sent3	Давайте не фантазувати, колеги.
ParlaMint-UA_2014-04-01-m0.u179.p2.sent4	Є міста-мільйонники.
ParlaMint-UA_2014-04-01-m0.u179.p2.sent5	Там зрозуміло дуже багато кандидатів, зрозуміла відповідальність мера за ці місця і за перспективу роботи цих міст.
ParlaMint-UA_2014-04-01-m0.u179.p2.sent6	Давайте я поправлю.
ParlaMint-UA_2014-04-01-m0.u180.p1.sent1	Поправка Катеринчука стосується 500 тисяч, я так розумію, виборців мало бути.
ParlaMint-UA_2014-04-01-m0.u180.p1.sent2	Вона не стосується маленьких міст.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent1	500 тисяч виборців.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent2	Добре.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent3	Тоді давайте понад 500 тисяч виборців.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent4	Можемо говорити?
ParlaMint-UA_2014-04-01-m0.u181.p1.sent5	Можемо.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent6	Давайте цю поправку підтримаємо.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent7	Щодо проведення двох турів там, де понад 500 тисяч виборців.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent8	Не мешканців, а виборців.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent9	Прошу.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent10	Номер?
ParlaMint-UA_2014-04-01-m0.u181.p1.sent11	Це відкоригована поправка 267 зараз.
ParlaMint-UA_2014-04-01-m0.u181.p1.sent12	Давайте подивимось на результат.
ParlaMint-UA_2014-04-01-m0.u181.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2014-04-01-m0.u181.p2.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-01-m0.u181.p2.sent3	Понад 500 тисяч виборців – два тури проводяться виборів.
ParlaMint-UA_2014-04-01-m0.u181.p3.sent1	За-170
ParlaMint-UA_2014-04-01-m0.u181.p4.sent1	Не підтримана пропозиція
ParlaMint-UA_2014-04-01-m0.u181.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-01-m0.u181.p5.sent2	Партія регіонів – 0, "Батьківщина" – 76, "УДАР" – 19, "Економічний розвиток" – 5, "Суверенна європейська Україна – 21, "Свобода" – 32, Компартія – 0, позафракційні – 17.
ParlaMint-UA_2014-04-01-m0.u181.p6.sent1	Шановні колеги, ми можемо виходити на голосування по цьому закону?
ParlaMint-UA_2014-04-01-m0.u181.p6.sent2	Катеринчуку, будь ласка.
ParlaMint-UA_2014-04-01-m0.u181.p6.sent3	Колеги!
ParlaMint-UA_2014-04-01-m0.u182.p1.sent1	Дивна ситуація зараз у залі.
ParlaMint-UA_2014-04-01-m0.u182.p1.sent2	Підходять комуністи і кажуть: ну, якщо б були всі, значить, міста обласного підпорядкування, в принципі, це було б правильно.
ParlaMint-UA_2014-04-01-m0.u182.p1.sent3	Я кажу: ви будете за це голосувати?
ParlaMint-UA_2014-04-01-m0.u182.p1.sent4	Вони кажуть: не знаю.
ParlaMint-UA_2014-04-01-m0.u182.p1.sent5	Ну, не голосують зараз, ми бачимо.
ParlaMint-UA_2014-04-01-m0.u182.p1.sent6	Не зрозуміла позиція.
ParlaMint-UA_2014-04-01-m0.u182.p2.sent1	Давайте тоді пропозицію.
ParlaMint-UA_2014-04-01-m0.u182.p2.sent2	От 280 поправка є відносно жителів, вибачте, але стаття 16 цього закону, там саме є такий термін.
ParlaMint-UA_2014-04-01-m0.u182.p2.sent3	Ну, є, на жаль, да.
ParlaMint-UA_2014-04-01-m0.u182.p2.sent4	Я проти цього.
ParlaMint-UA_2014-04-01-m0.u182.p2.sent5	Мають бути все-таки виборці.
ParlaMint-UA_2014-04-01-m0.u182.p2.sent6	Давайте тільки по одному місту Київ, це столиця.
ParlaMint-UA_2014-04-01-m0.u182.p2.sent7	Проголосуємо зараз за обрання мера в два тури.
ParlaMint-UA_2014-04-01-m0.u183.p1.sent1	Будь ласка, народному депутату Пацкан включіть мікрофон.
ParlaMint-UA_2014-04-01-m0.u184.p1.sent1	Шановні колеги, тільки що була проголосована поправка.
ParlaMint-UA_2014-04-01-m0.u184.p1.sent2	Вона не підтримала підтримку залу.
ParlaMint-UA_2014-04-01-m0.u184.p1.sent3	Для чого зараз будемо 27 раз вносити різні редакції цієї статті.
ParlaMint-UA_2014-04-01-m0.u184.p1.sent4	Є рішення комітету, немає підтримки залу, поправка знята і обговоренню не підлягає.
ParlaMint-UA_2014-04-01-m0.u184.p1.sent5	Просимо вас пройтися по 307 і 308 поправці і ставити питання на голосування в цілому.
ParlaMint-UA_2014-04-01-m0.u184.p1.sent6	Приймати законодавчий акт за основу та в цілому.
ParlaMint-UA_2014-04-01-m0.u184.p1.sent7	Дякую.
ParlaMint-UA_2014-04-01-m0.u185.p1.sent1	Будь ласка, Руслан Петрович.
ParlaMint-UA_2014-04-01-m0.u186.p1.sent1	Шановні колеги, Микола Дмитрович вніс цілу низку поправок, що цього стосується.
ParlaMint-UA_2014-04-01-m0.u186.p1.sent2	Якщо він буде і далі наполягати на їх підтверджені, ми можемо їх ставити.
ParlaMint-UA_2014-04-01-m0.u186.p1.sent3	Це його право.
ParlaMint-UA_2014-04-01-m0.u186.p1.sent4	Це я не можу в нього позбавити.
ParlaMint-UA_2014-04-01-m0.u187.p1.sent1	Шановні колеги, я вибачаюсь.
ParlaMint-UA_2014-04-01-m0.u187.p1.sent2	Я дам слово народному депутату Іллєнку.
ParlaMint-UA_2014-04-01-m0.u187.p2.sent1	Але я прошу колеги, ну, давайте, коли поправка не проходить.
ParlaMint-UA_2014-04-01-m0.u187.p2.sent2	Ну, давайте її в той чи іншій інтерпретації.
ParlaMint-UA_2014-04-01-m0.u187.p2.sent3	Ми зараз тягнемо час, і в результаті, взагалі, закон не приймемо.
ParlaMint-UA_2014-04-01-m0.u187.p3.sent1	Давайте до Закону про столицю внесемо конкретні зміни.
ParlaMint-UA_2014-04-01-m0.u187.p3.sent2	Комітет їх швидко проведе через своє засідання.
ParlaMint-UA_2014-04-01-m0.u187.p3.sent3	І визначимося у вівторок з цього приводу у залі.
ParlaMint-UA_2014-04-01-m0.u187.p3.sent4	Щоб ми зараз не зривали цей закон, який необхідний для проведення виборів до місцевих рад.
ParlaMint-UA_2014-04-01-m0.u187.p4.sent1	Будь ласка, народний депутат Іллєнко.
ParlaMint-UA_2014-04-01-m0.u187.p4.sent2	І потім Руслан Петрович прокоментує.
ParlaMint-UA_2014-04-01-m0.u188.p1.sent1	Іллєнко Андрій, фракція Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2014-04-01-m0.u188.p1.sent2	Шановні колеги, не вже наш досвід перемог "Льоні-космоса" в місті Києві нічого не навчив, до чого приводять вибори в Києві в один тур.
ParlaMint-UA_2014-04-01-m0.u188.p1.sent3	Давайте ми будемо говорити відверто.
ParlaMint-UA_2014-04-01-m0.u188.p1.sent4	Я не знаю, що там комітет підтримує чи не підтримує.
ParlaMint-UA_2014-04-01-m0.u188.p1.sent5	Але кияни підтримують питання проведення виборів в Києві в два тури.
ParlaMint-UA_2014-04-01-m0.u188.p1.sent6	Давайте вийдемо зараз на вулицю і запитаємо людей, що вони думають з цього приводу.
ParlaMint-UA_2014-04-01-m0.u188.p1.sent7	Всі хочуть в Києві вибори в два тури.
ParlaMint-UA_2014-04-01-m0.u188.p2.sent1	Тому я дуже прошу, шановні колеги, давайте все-таки ми проголосуємо це питання.
ParlaMint-UA_2014-04-01-m0.u188.p2.sent2	Тому що ми повинні мати гарантію, що наступний міський голова в Києві це буде людина, яка буде дійсно легітимною і яку підтримають більшість киян, а не 25 відсотків.
ParlaMint-UA_2014-04-01-m0.u188.p2.sent3	А потім ця людина буде займатися невідомо чим.
ParlaMint-UA_2014-04-01-m0.u188.p3.sent1	Тому дуже велике прохання все-таки розглянути це питання і проголосувати "за".
ParlaMint-UA_2014-04-01-m0.u188.p3.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u189.p1.sent1	Шановний Олександре Валентиновичу, я хочу прокоментувати.
ParlaMint-UA_2014-04-01-m0.u189.p1.sent2	Справа в тім, що ми до Закону про статус не можемо вносити зміни, що стосуються виборів, бо Закон про статус відповідно до Конституції стосується якраз статусу як адмінтериторіальної одиниці і здійснення повноважень органами місцевого самоврядування.
ParlaMint-UA_2014-04-01-m0.u189.p2.sent1	Але що ми можемо зробити, це те, що запропонував Микола Дмитрович.
ParlaMint-UA_2014-04-01-m0.u189.p2.sent2	Він вніс окремий законопроект – внесення змін до цього закону, який виключно стосується двох турів.
ParlaMint-UA_2014-04-01-m0.u189.p2.sent3	І тому якщо буде підтримка політична, ми можемо його проголосувати окремо, якщо сьогодні наберемо.
ParlaMint-UA_2014-04-01-m0.u190.p1.sent1	Шановні колеги, я можу по Києву поставити на голосування поправку.
ParlaMint-UA_2014-04-01-m0.u190.p1.sent2	Поставити?
ParlaMint-UA_2014-04-01-m0.u190.p1.sent3	Яка стосується виключно столиці – проведення виборів в два тури в столиці.
ParlaMint-UA_2014-04-01-m0.u190.p1.sent4	Можемо?
ParlaMint-UA_2014-04-01-m0.u190.p2.sent1	Давайте зараз.
ParlaMint-UA_2014-04-01-m0.u190.p2.sent2	Підтримайте, будь ласка.
ParlaMint-UA_2014-04-01-m0.u190.p2.sent3	Шановні колеги, я звертаюся з повагою до киян.
ParlaMint-UA_2014-04-01-m0.u190.p2.sent4	Столиця, дійсно, потребує ретельного підходу до обрання того керівника, який фактично буде презентувати столицю і в економічних, соціальних питання, в тому числі і політичних.
ParlaMint-UA_2014-04-01-m0.u190.p2.sent5	Будь ласка.
ParlaMint-UA_2014-04-01-m0.u192.p1.sent1	Давайте подивимося на реакція залу.
ParlaMint-UA_2014-04-01-m0.u192.p2.sent1	Прошу підтримати, йдеться про тури в місті Києві.
ParlaMint-UA_2014-04-01-m0.u192.p2.sent2	Будь ласка, прошу підтримати, шановні колеги.
ParlaMint-UA_2014-04-01-m0.u192.p3.sent1	За-184
ParlaMint-UA_2014-04-01-m0.u192.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-01-m0.u192.p4.sent2	"За" проголосувало тільки 184 депутати.
ParlaMint-UA_2014-04-01-m0.u192.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-01-m0.u192.p5.sent2	Партія регіонів – 2, "Батьківщина" – 79, "УДАР" – 28, "Економічний розвиток" – 6, "Суверенна європейська Україна" – 17, 32 – "Свобода", 0 – Компартія, 20 – позафракційні.
ParlaMint-UA_2014-04-01-m0.u192.p6.sent1	Шановні колеги, я так відчуваю, що ми ще поголосуємо, і взагалі закон не пройде.
ParlaMint-UA_2014-04-01-m0.u192.p6.sent2	Я пропоную, шановні колеги, я пропоную всім заспокоїтися, сісти на свої місця.
ParlaMint-UA_2014-04-01-m0.u192.p6.sent3	Нам треба прийняти закон.
ParlaMint-UA_2014-04-01-m0.u192.p7.sent1	Що стосується Києва.
ParlaMint-UA_2014-04-01-m0.u192.p7.sent2	Давайте протокольно ми доручимо на найближчому засіданні розглянути окремо закон, який стосується виборів у місті Києві.
ParlaMint-UA_2014-04-01-m0.u192.p7.sent3	Закон, який підготував народний депутат Катеринчук.
ParlaMint-UA_2014-04-01-m0.u192.p8.sent1	А зараз, шановні колеги, нам треба забезпечити результативне голосування, результативні вибори в Києві.
ParlaMint-UA_2014-04-01-m0.u192.p8.sent2	Саме тому, шановні колеги, я дуже прошу вас, підтримати.
ParlaMint-UA_2014-04-01-m0.u192.p8.sent3	Новак є, народний депутат?
ParlaMint-UA_2014-04-01-m0.u192.p8.sent4	Нема.
ParlaMint-UA_2014-04-01-m0.u192.p8.sent5	Це його поправка.
ParlaMint-UA_2014-04-01-m0.u192.p8.sent6	Я йому можу надати слово, нехай прокоментує.
ParlaMint-UA_2014-04-01-m0.u192.p8.sent7	Вона відмовляється від зняття цієї поправки, так я розумію?
ParlaMint-UA_2014-04-01-m0.u192.p8.sent8	Да.
ParlaMint-UA_2014-04-01-m0.u192.p9.sent1	Шановні колеги, я прошу, прошу, підтримати, друзі, підтримати цей закон.
ParlaMint-UA_2014-04-01-m0.u192.p9.sent2	Закон про внесення змін про вибори депутатів.
ParlaMint-UA_2014-04-01-m0.u192.p9.sent3	Давайте проголосуємо.
ParlaMint-UA_2014-04-01-m0.u193.p1.sent1	308 поправка знімає взагалі цей закон.
ParlaMint-UA_2014-04-01-m0.u193.p1.sent2	Тому що не будуть голосувати, колеги не будуть голосувати.
ParlaMint-UA_2014-04-01-m0.u193.p1.sent3	Я прошу, я нічого не порушую.
ParlaMint-UA_2014-04-01-m0.u193.p1.sent4	Шановні колеги, я прошу голосувати проект Закону, у мене велике питання до голосування, я бачу вже зараз по залу.
ParlaMint-UA_2014-04-01-m0.u193.p2.sent1	Я прошу, колеги, підтримати Закон 4561.
ParlaMint-UA_2014-04-01-m0.u193.p2.sent2	Ні, вибачаюся, 2664 (це друге читання) – за основу цей закон.
ParlaMint-UA_2014-04-01-m0.u193.p2.sent3	Прошу, в цілому, я вибачаюся, в цілому, я помилився.
ParlaMint-UA_2014-04-01-m0.u193.p2.sent4	Не включати систему "Рада".
ParlaMint-UA_2014-04-01-m0.u193.p3.sent1	Ще раз, Закон 2664, який ми розглянули в другому читанні, прийняти в цілому.
ParlaMint-UA_2014-04-01-m0.u193.p3.sent2	Колеги, я прошу підтримати цю пропозицію і проголосувати.
ParlaMint-UA_2014-04-01-m0.u193.p3.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-04-01-m0.u193.p3.sent4	Прошу включити систему "Рада".
ParlaMint-UA_2014-04-01-m0.u193.p4.sent1	За-208
ParlaMint-UA_2014-04-01-m0.u193.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-01-m0.u193.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-01-m0.u193.p6.sent2	"Регіони" – 2, "Батьківщина" – 58, "УДАР" - 33, "Економічний розвиток" – 22, "Суверенна Україна" – 27, "Свобода" – 32, 0 – Компартія, 24 – позафракційні.
ParlaMint-UA_2014-04-01-m0.u193.p7.sent1	Будь ласка, комітет, прошу ваша пропозиція.
ParlaMint-UA_2014-04-01-m0.u194.p1.sent1	Шановні колеги, оскільки ми не приймаємо рішення, ми не зможемо одночасно провести вибори.
ParlaMint-UA_2014-04-01-m0.u194.p1.sent2	Тому що зараз це означає, ну, можна, але це означає знову ж таки повернення до витрат тих, які ми намагалися ліквідувати.
ParlaMint-UA_2014-04-01-m0.u194.p1.sent3	І це означає дві системи виборчих комісій, величезна кількість людей, різні дільниці і так далі, все те, що з цього випливає.
ParlaMint-UA_2014-04-01-m0.u194.p1.sent4	Більше того, ми залишаємо цей закон в тій редакції ганебній, за яку нам повинно бути соромно, де передбачено відмова в реєстрації, скасування реєстрації, масові фальсифікації і все решта.
ParlaMint-UA_2014-04-01-m0.u194.p1.sent5	Хто не голосує, дбає про те, щоб це зберігалось дальше в Україні.
ParlaMint-UA_2014-04-01-m0.u194.p1.sent6	Оце правда, все решта – від лукавого.
ParlaMint-UA_2014-04-01-m0.u194.p1.sent7	Дякую.
ParlaMint-UA_2014-04-01-m0.u195.p1.sent1	Рудьковському дайте можливість прокоментувати.
ParlaMint-UA_2014-04-01-m0.u196.p1.sent1	Олександр Валентинович, я прошу до доповідача, щоб він слова підбирав.
ParlaMint-UA_2014-04-01-m0.u196.p1.sent2	Значить, ми всі зацікавлені втому, щоб прийняти хороше законодавство, по якому б могли провести вибори.
ParlaMint-UA_2014-04-01-m0.u196.p1.sent3	Але, давайте ми не будемо робити так, щоб не аналізувати зроблених помилок.
ParlaMint-UA_2014-04-01-m0.u196.p1.sent4	Ми всі розуміємо, що всі мери, або більшість мерів, – це люди, які вистроюють фінансові піраміди.
ParlaMint-UA_2014-04-01-m0.u196.p1.sent5	В першому турі отримують 27, 30 відсотків і ні в якому випадку не мають шансів виграти вибори, отримати більшість підтримки.
ParlaMint-UA_2014-04-01-m0.u196.p1.sent6	Так от, давайте сьогодні, принаймні по відношенню до обласних центрів, Олександр Валентинович, і міста Києва, приймемо рішення, поставимо на голосування, підготуємо поправку, обласні центри і місто Київ – два тури.
ParlaMint-UA_2014-04-01-m0.u196.p1.sent7	Тоді принаймні ми забезпечимо прозорість обрання чесного мера, який буде працювати на громаду, а не на бізнес-групу у тому чи іншому місті.
ParlaMint-UA_2014-04-01-m0.u197.p1.sent1	Шановні колеги, ну, ми ж з вами домовились, що буде внесений закон, вірніше, що внесений, буде розглянутий у вівторок наступний, що стосується столиці.
ParlaMint-UA_2014-04-01-m0.u197.p1.sent2	Колеги, ну, зараз ми ставимо під удар проведення виборів по всій країні.
ParlaMint-UA_2014-04-01-m0.u197.p2.sent1	Я звертаюсь до всіх народних депутатів і до комуністів в тому числі.
ParlaMint-UA_2014-04-01-m0.u197.p2.sent2	Ну, ідеться про вибори по всій території України.
ParlaMint-UA_2014-04-01-m0.u197.p2.sent3	Ми з вами проголосували, наскільки я пам’ятаю, десь 250-270 виборів, які повинні відбутись також 25 травня.
ParlaMint-UA_2014-04-01-m0.u197.p2.sent4	І зараз ми ставимо це під удар, і висування, і проведення виборів, в тому числі в Києві, в Одесі, тощо.
ParlaMint-UA_2014-04-01-m0.u197.p2.sent5	Навіщо нам це потрібно?
ParlaMint-UA_2014-04-01-m0.u197.p2.sent6	Шановні колеги, я розумію, є там деякі неузгодженості, окремо ми їх проголосуємо.
ParlaMint-UA_2014-04-01-m0.u197.p2.sent7	Ну зараз ми не можемо зірвати цей процес.
ParlaMint-UA_2014-04-01-m0.u197.p2.sent8	Тому, я прошу, шановні колеги, давайте, я бачу руку, яку підняв народний депутат Кириленко, пропозиції і все ж таки спробуємо прийняти рішення.
ParlaMint-UA_2014-04-01-m0.u197.p3.sent1	Будь ласка, запросіть всіх до залу.
ParlaMint-UA_2014-04-01-m0.u198.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2014-04-01-m0.u198.p1.sent2	Шановні виборці, шановний головуючий, шановні депутати!
ParlaMint-UA_2014-04-01-m0.u198.p1.sent3	Ми звичайно повинні внести зміни до цього закону, але враховувати інтереси всіх виборів і думати про всі виборчі кампанії, які мають відбутися, в тому числі і в обласних центрах.
ParlaMint-UA_2014-04-01-m0.u198.p2.sent1	Тому я закликаю фракції, які не підтримують вибори у два тури в обласних центрах, або бодай у місті Києві переглянути свою позицію.
ParlaMint-UA_2014-04-01-m0.u198.p2.sent2	Тому що все те, що відбувалося дотепер на виборах керівників цих місцевих громад призводило до того, що потім місцеві громади з боєм так обраних мерів примушені були знімати.
ParlaMint-UA_2014-04-01-m0.u198.p2.sent3	І кримінальні справи були, і сутички, і потасовки, і побиття і все завгодно.
ParlaMint-UA_2014-04-01-m0.u198.p2.sent4	І все це відбувалося саме тому, особливо в Києві, що вибори відбувалися в один тур: обирали невідомо кого, а потім 3-4 роки всією громадою знімали.
ParlaMint-UA_2014-04-01-m0.u198.p2.sent5	Тому по Києву – це принципове питання.
ParlaMint-UA_2014-04-01-m0.u198.p2.sent6	Зараз 2 тури, а ще краще в кожному.
ParlaMint-UA_2014-04-01-m0.u199.p1.sent1	Шановні колеги, ну ми з вами вже голосували, пропозиція не була підтримана.
ParlaMint-UA_2014-04-01-m0.u199.p1.sent2	Я ще раз повторюю, що ми вносимо закон на вівторок і голосуємо його, який стосується Києва.
ParlaMint-UA_2014-04-01-m0.u199.p1.sent3	Коли є необхідність розширити цей Закон до обласних центрів, будь ласка, я можу поставити і з Києвом, і без Києва на голосування.
ParlaMint-UA_2014-04-01-m0.u199.p1.sent4	Але проблема полягає в тому, що, шановні колеги, я не бачу бажання у залу взагалі приймати цей закон.
ParlaMint-UA_2014-04-01-m0.u199.p1.sent5	Оце мене дуже турбує, тому що ми зриваємо фактично вибори.
ParlaMint-UA_2014-04-01-m0.u199.p1.sent6	Може це хтось робить свідомо.
ParlaMint-UA_2014-04-01-m0.u199.p2.sent1	Будь ласка, що стосується голосування.
ParlaMint-UA_2014-04-01-m0.u199.p2.sent2	Колеги, я розумію, що не встигли.
ParlaMint-UA_2014-04-01-m0.u199.p2.sent3	Зараз, зараз, колеги, давайте по виборам мерів ми окремо це питання обговоримо.
ParlaMint-UA_2014-04-01-m0.u199.p3.sent1	Будь ласка, включіть мікрофон Олегу Тягнибоку.
ParlaMint-UA_2014-04-01-m0.u199.p3.sent2	І я бачу ще дві руки, я дам можливість виступити.
ParlaMint-UA_2014-04-01-m0.u200.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-04-01-m0.u200.p2.sent1	Шановне товариство, шановні колеги народні депутати України!
ParlaMint-UA_2014-04-01-m0.u200.p2.sent2	Я не хочу говорити пафосних слів, але сьогодні будь-яке голосування тут в парламенті, воно визначає майбутню долю України.
ParlaMint-UA_2014-04-01-m0.u200.p2.sent3	І саме сьогодні Кремль і Путін, який мріє про агресію, по відношенню до України, є зацікавлений, в першу чергу, в тому, щоб зірвати вибори в Україні, як президентські так і місцеві.
ParlaMint-UA_2014-04-01-m0.u200.p2.sent4	То ж я закликаю вас, давайте проймемося все-таки відповідальністю перед нашою державою, перед українським народом, давайте усвідомимо себе, що ми тут, сидячи в цьому залі, маємо стати, власне, і бути, власне, тими державниками.
ParlaMint-UA_2014-04-01-m0.u200.p2.sent5	І є такі закони, які повинні голосуватися заради збереження України, територіальної цілісності і завтрашнього майбутнього нашої держави.
ParlaMint-UA_2014-04-01-m0.u200.p2.sent6	Проголосуймо і рухаємось вперед далі, і не робимо кроки на догоду Путіну.
ParlaMint-UA_2014-04-01-m0.u200.p2.sent7	Слава Україні!
ParlaMint-UA_2014-04-01-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u201.p2.sent1	Будь ласка, включіть мікрофон народного депутата Федорука.
ParlaMint-UA_2014-04-01-m0.u202.p1.sent1	Шановні колеги, я прошу вас не забувати, що мова йде про позачергові вибори і ми не повинні міняти правила, робити виключення для загальних правил.
ParlaMint-UA_2014-04-01-m0.u202.p1.sent2	Максимум, через півтора роки відбудуться чергові вибори і там можна буде поставити питання про два тури для обласних центрів.
ParlaMint-UA_2014-04-01-m0.u202.p2.sent1	Що стосується Києва, то Олександр Валентинович сказав по окремому закону і не робити з цього проблему, треба голосувати, приймати закон у другому читанні і в цілому.
ParlaMint-UA_2014-04-01-m0.u202.p2.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u203.p1.sent1	Шановні колеги, будь ласка, народний депутат Пацкан.
ParlaMint-UA_2014-04-01-m0.u204.p1.sent1	Шановний Голово, прошу вас поставити до залу, повернутися до голосування щодо цього законопроекту.
ParlaMint-UA_2014-04-01-m0.u204.p1.sent2	Тому що, якщо ми його не ухвалюємо, тоді ми зневільовуємо всі свої попередні голосування.
ParlaMint-UA_2014-04-01-m0.u204.p1.sent3	Одними законами ми економимо кошти, іншими ми передбачаємо подвійні дільниці, подвійні витрати коштів.
ParlaMint-UA_2014-04-01-m0.u204.p1.sent4	Ми врізаємо виплати чиновникам, ми врізаємо всі виплати, які є в державі, а іншими законами ми зневолюємо це все.
ParlaMint-UA_2014-04-01-m0.u204.p2.sent1	І дуже прошу деяких народних депутатів не піаритися, коли вони самі не голосують.
ParlaMint-UA_2014-04-01-m0.u204.p2.sent2	Прошу законопроект поставити за основу і в цілому, і голосувати.
ParlaMint-UA_2014-04-01-m0.u204.p2.sent3	Тому що це зараз першочергово необхідно для нашої держави.
ParlaMint-UA_2014-04-01-m0.u204.p2.sent4	Дякую.
ParlaMint-UA_2014-04-01-m0.u205.p1.sent1	Шановні колеги, я хочу порадитись з вами і в першу чергу з профільними комітетом.
ParlaMint-UA_2014-04-01-m0.u205.p1.sent2	У нас є крім міста Києва, по якому ми можемо приймати рішення, або зараз спробувати, або окремим законом, те, що ми з вами говорили, є також проблема, яка стосується виборчих комісій в місті Києві і в місті Одеси.
ParlaMint-UA_2014-04-01-m0.u205.p1.sent3	Одні депутати наполягають на знятті поправок 307, 308, інші депутати вважають, що без цих поправок закон втрачає сенс і не можна за нього взагалі голосувати.
ParlaMint-UA_2014-04-01-m0.u205.p1.sent4	В результаті у нас я не бачу балансу голосів, тому Руслан Петрович, скажіть будь ласка, є тут можливість компромісного якогось варіанту, щоб все ж таки закон був підтриманий двома групами в парламенті?
ParlaMint-UA_2014-04-01-m0.u206.p1.sent1	Олександр Валентинович, я не можу від імені комітету говорити, тим більше, якщо автори законодавчої ініціативи наполягають комітет не має право відмовити їм в такому конституційному праві.
ParlaMint-UA_2014-04-01-m0.u206.p1.sent2	Тут може бути два варіанти, або те і те враховується, або те і те не враховується, якщо ми говоримо про консенсусу.
ParlaMint-UA_2014-04-01-m0.u206.p1.sent3	Тому це питання не до комітету, а питання узгодження політичної позиції, я не знаю.
ParlaMint-UA_2014-04-01-m0.u206.p2.sent1	Я єдине, що можу сказати, шановні колеги, якщо ми сьогодні цей закон не приймемо, ми вже не можемо його приймати, тому що у нас 4 числа починається кампанія і відповідно тоді, коли вона розпочнеться ми не можемо міняти правила гри.
ParlaMint-UA_2014-04-01-m0.u206.p2.sent2	Ми повинні його сьогодні прийняти, завтра він має бути опублікований, а післязавтра набути чинності, тоді ми ще встигнемо, якщо цього не буде зроблено, немає сенсу до нього повертатися.
ParlaMint-UA_2014-04-01-m0.u206.p2.sent3	Дякую.
ParlaMint-UA_2014-04-01-m0.u207.p1.sent1	Будь ласка, народний депутат Кириленко Іван Григорович.
ParlaMint-UA_2014-04-01-m0.u208.p1.sent1	Шановний Олександр Валентинович!
ParlaMint-UA_2014-04-01-m0.u208.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-01-m0.u208.p1.sent3	Кожного дня, коли ми приходимо до зали, ми знаємо, що у нас є ключовий закон, без якого ми не можемо вийти з цього залу не прийнявши його.
ParlaMint-UA_2014-04-01-m0.u208.p1.sent4	Олександр Валентинович, в цьому зв’язку оголошуєте перерву і збираєте керівників фракцій, можливо дві, три якісь поправки треба зняти, але закон треба прийняти.
ParlaMint-UA_2014-04-01-m0.u208.p1.sent5	І другий закон, який треба сьогодні прийняти, який чекає суспільство, люди біля Верховної Ради – Закон "Про амністію".
ParlaMint-UA_2014-04-01-m0.u208.p1.sent6	Друзі, без цих двох законів нам з залу сьогодні виходити не можна!
ParlaMint-UA_2014-04-01-m0.u208.p2.sent1	Тому Олександр Володимирович, перерва збирайте керівників фракцій і ці закони треба приймати, я закликаю всіх друзі.
ParlaMint-UA_2014-04-01-m0.u208.p2.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u209.p2.sent1	Будь ласка, включіть мікрофон народного депутата Хомутинніка.
ParlaMint-UA_2014-04-01-m0.u210.p1.sent1	Шановний Олександр Валентинович!
ParlaMint-UA_2014-04-01-m0.u210.p1.sent2	Ми все ж таки наполягаємо на тому, щоб поставити на голосування так, як це потребує Регламент Верховної Ради поправки 307, 308.
