id	text
ParlaMint-UA_2014-08-12-m0.u91.p2.sent4	Отже, треба обмежити перелік суб’єктів тільки іноземними громадянами і іноземними державами, це дуже важливо, оскільки весь цей перелік санкцій, він дуже широкий, він дійсно відповідає світовій практиці, але от механізм кульгає, оскільки не передбачено, хто має запроваджувати.
ParlaMint-UA_2014-08-12-m0.u91.p2.sent5	Ну, економічні санкції мають запроваджувати не РНБО, вибачте, ми вважаємо, що Кабмін має продумати політику, наприклад, заміщення у випадку того, якщо запроваджуються фінансові, економічні санкції проти інших країн.
ParlaMint-UA_2014-08-12-m0.u91.p2.sent6	Він має розуміти, як в майбутньому економіка постраждає.
ParlaMint-UA_2014-08-12-m0.u91.p2.sent7	Отже, є відповідальний суб’єкт, який не просто подає і робить ініціацію цього питання, він має приймати і рішення з цього питання.
ParlaMint-UA_2014-08-12-m0.u91.p2.sent8	Отже, нам треба переглянути механізм запровадження санкцій і якщо ми говоримо, що є секторальні, фінансові, економічні санкції, треба чітко передбачити перелік і повноваження тих органів, які будуть займатися конкретно впровадженням.
ParlaMint-UA_2014-08-12-m0.u91.p2.sent9	Якщо це фінансові санкції – це Національний банк України, також в яких випадках приймаються судові рішення, має все це бути чітко передбачено в цьому законі.
ParlaMint-UA_2014-08-12-m0.u91.p2.sent10	Отже, ми пропонуємо цей закон суттєво доопрацювати перед тим, як.
ParlaMint-UA_2014-08-12-m0.u92.p1.sent1	Будь ласка, народний депутат Головко, "Батьківщина".
ParlaMint-UA_2014-08-12-m0.u92.p1.sent2	Соболєву передає слово.
ParlaMint-UA_2014-08-12-m0.u93.p1.sent1	Це те питання на якому наша фракція і партія наполягає вже не перший місяць.
ParlaMint-UA_2014-08-12-m0.u93.p1.sent2	Взагалі, дивна виходить ситуація.
ParlaMint-UA_2014-08-12-m0.u93.p1.sent3	Ми зараз рахуємо гривні, навіть нехай мільйони гривень, які ми раптом втратимо від введення санкцій.
ParlaMint-UA_2014-08-12-m0.u93.p1.sent4	Але ніхто не хоче рахувати життя тих людей, які зараз гинуть завдяки тому, що до останнього поставлялися комплектуючі для "Градів", комплектуючі для "Буків", поставлялися комплектуючі для інших видів зброї.
ParlaMint-UA_2014-08-12-m0.u93.p1.sent5	Хто відповість перед матерями тих, хто загинув сьогодні чи загине сьогодні, від того, що хтось хоче заробляти на смертях інших!?
ParlaMint-UA_2014-08-12-m0.u93.p1.sent6	Хто повинен це вводити?
ParlaMint-UA_2014-08-12-m0.u93.p1.sent7	На мій погляд, як раз Рада національної безпеки і оборони – це є той орган, який концентрує в собі ключові посади держави: Президент, Прем’єр-міністр, міністр оборони, ключові міністри, які дають можливість дуже швидко і оперативно оцінити все, що відбувається.
ParlaMint-UA_2014-08-12-m0.u93.p2.sent1	Ті необхідні майже 30 видів санкцій дозволять дуже оперативно розглядати ці питання, а не тягнути з їх введенням.
ParlaMint-UA_2014-08-12-m0.u93.p2.sent2	Бо якщо ми зараз втягнемося в процедуру другого-третього читання, такі закони – зверніть увагу!
ParlaMint-UA_2014-08-12-m0.u93.p2.sent3	– в усіх парламентах світу, які нас підтримали, а це: Австралія, Японія, Канада, Сполучені Штати, 28 країн Європейського Союзу.
ParlaMint-UA_2014-08-12-m0.u93.p2.sent4	Ці закони приймалися негайно і безповоротно, тому що це єдиний спосіб зупинити агресора.
ParlaMint-UA_2014-08-12-m0.u93.p3.sent1	Якщо це розуміють країни, які нам зараз протягнули руку допомоги, які зараз самі втрачають в результаті цього.
ParlaMint-UA_2014-08-12-m0.u93.p3.sent2	Невже ми не розуміємо, що ми стоїмо на порозі, коли Путін або піде далі, або його зупинять, в тому числі і наші доблесні вояки, і зупинить наша армія, і зупинять наші санкції, як і санкції всього світу.
ParlaMint-UA_2014-08-12-m0.u93.p3.sent3	Це і буде адекватна відповідь на так звані "гуманітарні" ешелони, які він хоче направляти в присутності військових.
ParlaMint-UA_2014-08-12-m0.u93.p3.sent4	Це буде адекватна відповідь.
ParlaMint-UA_2014-08-12-m0.u94.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-08-12-m0.u94.p1.sent2	Півхвилини.
ParlaMint-UA_2014-08-12-m0.u95.p1.sent1	агресії, і я думаю, що кожен, хто зараз голосує, повинен бути свідомий: ти за продовження війни – тоді ти проти санкцій, тоді агресор буде панувати у твоїй країні; якщо ти за зупинення війни, зупинення агресора – тоді ти за санкції.
ParlaMint-UA_2014-08-12-m0.u95.p1.sent2	І я думаю, це буде дуже тестове голосування.
ParlaMint-UA_2014-08-12-m0.u95.p2.sent1	Наша фракція буде голосувати "за".
ParlaMint-UA_2014-08-12-m0.u95.p2.sent2	Дякую.
ParlaMint-UA_2014-08-12-m0.u96.p1.sent1	Будь ласка.
ParlaMint-UA_2014-08-12-m0.u96.p1.sent2	Народний депутат Герман партія Регіонів.
ParlaMint-UA_2014-08-12-m0.u97.p1.sent1	Шановний пане Голово, я прошу вас передати слово Матвієнкову народному депутату України.
ParlaMint-UA_2014-08-12-m0.u98.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-08-12-m0.u99.p1.sent1	Матвиенков, 57 округ, Мариуполь.
ParlaMint-UA_2014-08-12-m0.u99.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2014-08-12-m0.u99.p1.sent3	Ну, прежде всего, хотелось бы вернуться действительно к сути закона и напомнить о том, что сегодня мы не политику рассматриваем.
ParlaMint-UA_2014-08-12-m0.u99.p1.sent4	А мы рассматриваем конкретный базовый закон, который создает механизмы использования санкций против каких-то государств.
ParlaMint-UA_2014-08-12-m0.u99.p2.sent1	Да, мы понимаем, сегодня идет война и война непростая.
ParlaMint-UA_2014-08-12-m0.u99.p2.sent2	Война требует колоссальных экономических затрат.
ParlaMint-UA_2014-08-12-m0.u99.p2.sent3	Но мы должны понимать еще следующую вещь.
ParlaMint-UA_2014-08-12-m0.u99.p2.sent4	Война, это не только военные действия или идеологическое противостояние.
ParlaMint-UA_2014-08-12-m0.u99.p2.sent5	Война – это война экономик.
ParlaMint-UA_2014-08-12-m0.u99.p2.sent6	И у кого будет сильнее экономика, у кого сможет работать экономика в этих условиях, тот будет иметь определенные приоритеты.
ParlaMint-UA_2014-08-12-m0.u99.p3.sent1	Что мы делаем в этой ситуации.
ParlaMint-UA_2014-08-12-m0.u99.p3.sent2	Мы отдаем РНБО механизм, который должен быть застосован для применения тех или иных санкций без расчетов, без понимания последствий, без понимания того, как это отразится на базовых отраслях экономики.
ParlaMint-UA_2014-08-12-m0.u99.p4.sent1	Где Кабмин?
ParlaMint-UA_2014-08-12-m0.u99.p4.sent2	Почему Кабмин не должен провести расчеты?
ParlaMint-UA_2014-08-12-m0.u99.p4.sent3	Почему Кабмин не должен взять на себя эту ответственность?
ParlaMint-UA_2014-08-12-m0.u99.p4.sent4	По Конституции этот механизм налэжыть Раде.
ParlaMint-UA_2014-08-12-m0.u99.p4.sent5	И Раде нужно отдать право применения подобных санкций с учетом мнения Кабинета Министров.
ParlaMint-UA_2014-08-12-m0.u99.p4.sent6	Вот тогда они будут действенны.
ParlaMint-UA_2014-08-12-m0.u99.p4.sent7	Вот тогда этот механизм будет работать.
ParlaMint-UA_2014-08-12-m0.u99.p5.sent1	А если мы говорим в отношении конкретной ситуации сегодняшней, Арсений Петрович, давайте подготовим конкретный закон с конкретными санкциями.
ParlaMint-UA_2014-08-12-m0.u99.p5.sent2	И ничего не мешает правительству дать сейчас, и мы его рассмотрим в этой ситуации.
ParlaMint-UA_2014-08-12-m0.u99.p6.sent1	А что касается этого базового закона, еще раз подчеркиваю, конкретная доработка под конкретную ситуацию.
ParlaMint-UA_2014-08-12-m0.u99.p6.sent2	Чтобы мы не создавали тут Северную и Южную Корею, потом не расхлебывали ситуацию с экономикой.
ParlaMint-UA_2014-08-12-m0.u99.p6.sent3	Чтобы мы потом не выгребали наши базовые отрасли, которые будут просто разрушены теми или иными санкциями.
ParlaMint-UA_2014-08-12-m0.u99.p6.sent4	Спасибо.
ParlaMint-UA_2014-08-12-m0.u100.p1.sent1	Шановні колеги, будь ласка, останній виступаючий.
ParlaMint-UA_2014-08-12-m0.u100.p1.sent2	І ще одній хвилині можу дати.
ParlaMint-UA_2014-08-12-m0.u100.p1.sent3	Леонов, "Свобода".
ParlaMint-UA_2014-08-12-m0.u101.p1.sent1	Прошу передати слово Олегу Тягнибоку.
ParlaMint-UA_2014-08-12-m0.u102.p1.sent1	Будь ласка, включіть мікрофон Олега Тягнибока.
ParlaMint-UA_2014-08-12-m0.u103.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-08-12-m0.u103.p1.sent2	Ну, товариство, замість того, щоб Партія регіонів зараз попелом голову посипала за те, що вони наробили і за те, що вони постійно виступали лобістами Кремля тут, в парламенті, то вони, бачите, зараз знову проводять таку саму політику!
ParlaMint-UA_2014-08-12-m0.u103.p1.sent3	Безсовісні!
ParlaMint-UA_2014-08-12-m0.u103.p2.sent1	"Свобода" однозначно буде підтримувати.
ParlaMint-UA_2014-08-12-m0.u103.p2.sent2	Якщо голосуємо зараз в цілому, значить голосуємо в цілому.
ParlaMint-UA_2014-08-12-m0.u103.p3.sent1	Якщо будемо приухвалювати рішення, що ще будуть певні пропозиції для комітету доопрацювати, то "Свобода" має пропозиції, які треба внести в цей законопроект.
ParlaMint-UA_2014-08-12-m0.u103.p4.sent1	Отже, перше.
ParlaMint-UA_2014-08-12-m0.u103.p4.sent2	Ми вважаємо, що в цьому законопроекті є відсутність чітко визначених санкцій з боку банків, а саме: повна або часткова заборона одкладення правочинів, що стосується цінних паперів, емітентами яких є фізичні та юридичні особи Російської Федерації або афілійовані до них особи.
ParlaMint-UA_2014-08-12-m0.u103.p5.sent1	Друге – це є заборона надавати кредити російським банкам на міжбанківському ринку.
ParlaMint-UA_2014-08-12-m0.u103.p6.sent1	І третє – це обмеження зупинення чи припинення здійснення російськими банками окремих видів банківських операцій.
ParlaMint-UA_2014-08-12-m0.u103.p6.sent2	Так само ми вважаємо, що варто доповнити відсутні торгові санкції в цьому законопроекті і варто їх доповнити.
ParlaMint-UA_2014-08-12-m0.u103.p6.sent3	Такі, як застосування повної або часткової заборони, повного чи часткового ембарго на торгівлю з Російською Федерацією.
ParlaMint-UA_2014-08-12-m0.u103.p7.sent1	І те, що я вже нагадував у своєму виступі попередньому, що не врахована попередньо наша пропозиція щодо необхідності запровадження жорсткого візового режиму.
ParlaMint-UA_2014-08-12-m0.u103.p7.sent2	А так само дуже важливо, в тому законопроекті відсутні положення, якими б запроваджувалася відповідальність, в першу чергу фінансова відповідальність, за порушення режиму санкцій.
ParlaMint-UA_2014-08-12-m0.u103.p7.sent3	Оскільки відсутність такої відповідальності якраз може перетворити вказані санкції на просту юридичну декларацію.
ParlaMint-UA_2014-08-12-m0.u103.p8.sent1	Товариство, як казали римляни, що Карфаген має бути зруйнований, так ми зараз своїми санкціями маємо Москву зруйнувати.
ParlaMint-UA_2014-08-12-m0.u104.p1.sent1	Будь ласка, народний депутат Зарубінський від депутатської групи.
ParlaMint-UA_2014-08-12-m0.u104.p1.sent2	І я прошу, поки народний депутат виступає, працівників секретаріату зробити оголошення, щоб всі народні депутати зайшли до сесійної зали.
ParlaMint-UA_2014-08-12-m0.u104.p1.sent3	Всі, я підкреслюю, які присутні в парламенті.
ParlaMint-UA_2014-08-12-m0.u104.p2.sent1	Будь ласка.
ParlaMint-UA_2014-08-12-m0.u105.p1.sent1	Шановні колеги, Україна знаходиться у стані війни.
ParlaMint-UA_2014-08-12-m0.u105.p1.sent2	Ми ж це всі прекрасно розуміємо.
ParlaMint-UA_2014-08-12-m0.u105.p1.sent3	Як би не називалася ця війна – АТО чи іншими евфемізмами – але всі розуміють, що це є війна.
ParlaMint-UA_2014-08-12-m0.u105.p1.sent4	І за великим рахунком, коли держава веде війну, то далеко не всім зрозуміло, чому інші країни мають застосувати санкції до тих, з ким ведуть війну, а ця країна не застосовує санкцій.
ParlaMint-UA_2014-08-12-m0.u105.p1.sent5	А війна почалася не місяць і не два, війна почалася тоді, коли був анексований Крим.
ParlaMint-UA_2014-08-12-m0.u105.p2.sent1	От тоді можна вже і треба було вводити санкції.
ParlaMint-UA_2014-08-12-m0.u105.p2.sent2	І так би зробила дійсно серйозна держава.
ParlaMint-UA_2014-08-12-m0.u105.p2.sent3	Тому сьогодні гострі дискусії: вводити чи не вводити санкції, - це значить дискусія з приводу того, боротися з агресором чи не боротися з агресором.
ParlaMint-UA_2014-08-12-m0.u105.p2.sent4	Тут питань немає – треба підтримувати.
ParlaMint-UA_2014-08-12-m0.u105.p2.sent5	Але я ще раз наполягаю на своїй позиції, Арсенію Петровичу.
ParlaMint-UA_2014-08-12-m0.u105.p2.sent6	Ми, дійсно, Україна, ви розумієте, стане не тільки суб’єктом введення санкцій, але і об’єктом дзеркальних дій.
ParlaMint-UA_2014-08-12-m0.u105.p2.sent7	І тому я думаю, що ми наперед профілактично маємо подумати над тим, як.
ParlaMint-UA_2014-08-12-m0.u106.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-08-12-m0.u107.p1.sent1	як в тих чи інших сферах, а ви знаєте ці сфери, очевидно, це буде атомна енергетика, де ми твели получаємо з Росії, і в інших сферах, де ми можемо постраждати.
ParlaMint-UA_2014-08-12-m0.u107.p1.sent2	І тут ціна питання буде величезна для мільйонів людей.
ParlaMint-UA_2014-08-12-m0.u107.p1.sent3	Ми маємо бути підготовлені, шановний пане міністре економіки, ми маємо бути підготовлені, шановний весь уряд, і рухатися паралельно.
ParlaMint-UA_2014-08-12-m0.u107.p1.sent4	А не вводити санкції проти тих, з ким ми воюємо, ну, дурня дійсно.
ParlaMint-UA_2014-08-12-m0.u107.p1.sent5	Дякую.
ParlaMint-UA_2014-08-12-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m0.u108.p1.sent2	Шановні колеги, виступили відповідно до прийнятого нами рішення щодо скороченої процедури представники депутатських груп і фракцій.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent1	Я звертаюсь зараз до народних депутатів.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent2	Шановні колеги, прошу сісти на свої робочі місця.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent3	Зараз дуже відповідальне голосування.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent4	Були пропозиції від фракції "УДАРу", від деяких інших депутатів, які стосуються доопрацювання закону до другого читання.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent5	І я розумію, що ми можемо це зробити достатньо оперативно.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent6	У той же час, шановні колеги, зараз буде ключове голосування для парламенту.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent7	Я звертаюся до всіх депутатів, колеги, давайте продемонструємо позицію.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent8	Я не хочу нікого залякувати з тих депутатів, які не підтримують боротьбу України.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent9	Колеги, ніяких залякувань.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent10	Але ж повірте мені, ми почали люстраційний процес, я все зроблю, щоб він був доведений до завершення, досвід є.
ParlaMint-UA_2014-08-12-m0.u108.p2.sent11	Тому, будь ласка, проявіть позицію – станьте поруч і захищайте власну країну.
ParlaMint-UA_2014-08-12-m0.u108.p3.sent1	Прошу, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2014-08-12-m0.u108.p3.sent2	Ми уже сигналили, колеги.
ParlaMint-UA_2014-08-12-m0.u108.p3.sent3	Зараз будемо голосувати відповідально.
ParlaMint-UA_2014-08-12-m0.u108.p3.sent4	Кожний буде тиснути відповідально.
ParlaMint-UA_2014-08-12-m0.u108.p4.sent1	В першому.
ParlaMint-UA_2014-08-12-m0.u108.p4.sent2	Пропозиція, шановні колеги, за основу підтримати проект 4453а – проект Закону про санкції.
ParlaMint-UA_2014-08-12-m0.u108.p4.sent3	Прошу всіх, колеги, підтримати в першому читанні, тобто за основу.
ParlaMint-UA_2014-08-12-m0.u108.p4.sent4	Разом голосуємо.
ParlaMint-UA_2014-08-12-m0.u108.p5.sent1	За-243
ParlaMint-UA_2014-08-12-m0.u108.p6.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2014-08-12-m0.u108.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m0.u108.p7.sent2	"Батьківщина" – 76, Партія регіонів – 0 (пішов процес), так, "УДАР" – 38, "Економічний розвиток" – 28, ЗМС – 0, "Суверенна європейська Україна" – 28, "Свобода" – 35, позафракційні, -дякую, – 38.
ParlaMint-UA_2014-08-12-m0.u108.p8.sent1	Шановні колеги, я б хотів би порадитись із Прем’єр-міністром.
ParlaMint-UA_2014-08-12-m0.u108.p8.sent2	Як тоді щодо підготовки до другого читання з урахуванням пропозицій, які були?
ParlaMint-UA_2014-08-12-m0.u109.p1.sent1	Пане Голово!
ParlaMint-UA_2014-08-12-m0.u110.p1.sent1	Може прямо їх зараз приймемо?
ParlaMint-UA_2014-08-12-m0.u110.p1.sent2	На Кабмін перенесемо прийняття рішення?
ParlaMint-UA_2014-08-12-m0.u110.p1.sent3	Ну, є можливість така, шановні колеги?
ParlaMint-UA_2014-08-12-m0.u111.p1.sent1	Пане Голово, у нас є пропозиція.
ParlaMint-UA_2014-08-12-m0.u111.p1.sent2	Ми готові уже зараз всім складом Кабінету Міністрів зустрітися з народними депутатами, профільним комітетом для того, щоб врахувати всі пропозиції і о 16-й годині проголосувати законопроект в цілому.
ParlaMint-UA_2014-08-12-m0.u112.p1.sent1	По готовності.
ParlaMint-UA_2014-08-12-m0.u112.p1.sent2	Так, шановні колеги, я прошу тоді керівників депутатських груп і фракцій ті пропозиції, які є до цього закону, будь ласка, зразу.
ParlaMint-UA_2014-08-12-m0.u112.p1.sent3	Хто в кабінеті буде, Мін’юст?
ParlaMint-UA_2014-08-12-m0.u113.p1.sent1	Міністр юстиції.
ParlaMint-UA_2014-08-12-m0.u114.p1.sent1	Міністр юстиції Павло Дмитрович Петренко, він чекає.
ParlaMint-UA_2014-08-12-m0.u114.p1.sent2	Терміново, по завершенні нашого засідання, всі пропозиції з цього приводу.
ParlaMint-UA_2014-08-12-m0.u114.p2.sent1	Шановні колеги, у нас була технічна проблема, тому що ми як би альтернативні закони не розглядали.
ParlaMint-UA_2014-08-12-m0.u114.p2.sent2	4457а – був закон також про санкції.
ParlaMint-UA_2014-08-12-m0.u114.p2.sent3	Я прошу парламент щоб визначився щодо розгляду цього питання.
ParlaMint-UA_2014-08-12-m0.u114.p3.sent1	Хоча, я би пропонував.
ParlaMint-UA_2014-08-12-m0.u114.p3.sent2	Олег, я би пропонував: зараз ті пропозиції, які є, давайте ви внесете Мін’юсту, і він врахує під час підготовки до другого читання.
ParlaMint-UA_2014-08-12-m0.u114.p3.sent3	Це буде правильно, щоб ми зараз не розривали позицію, тому що завалимо закон і не отримаємо результат.
ParlaMint-UA_2014-08-12-m0.u114.p3.sent4	Тому прошу, принципові позиції –до Мін’юсту.
ParlaMint-UA_2014-08-12-m0.u114.p3.sent5	Ми їх включаємо до закону, який зараз прийняли, дуже важливе рішення – шановні колеги, дякую всіх патріотів, які голосували – в першому читанні і готуємо його, по готовності зразу виносимо до зали і приймаємо.
ParlaMint-UA_2014-08-12-m0.u114.p3.sent6	Немає заперечень?
ParlaMint-UA_2014-08-12-m0.u114.p3.sent7	Немає, шановні колеги, заперечень.
ParlaMint-UA_2014-08-12-m0.u114.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2014-08-12-m0.u114.p4.sent2	Зараз у нас дуже важливі питання, пов’язані з боротьбою проти тероризму, зокрема, я прошу в тому ж складі, який зараз голосував дуже відповідальне рішення по санкціям, саме в цьому складі, не розходячись, прийняти три важливих питання.
ParlaMint-UA_2014-08-12-m0.u114.p5.sent1	Перше.
ParlaMint-UA_2014-08-12-m0.u114.p5.sent2	4312а – це проект закону про внесення змін до Закону "Про боротьбу з тероризмом" щодо превентивного затримання у районі проведення антитерористичної операції осіб, причетних до терористичної діяльності, на строк понад 72 години.
ParlaMint-UA_2014-08-12-m0.u114.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u114.p6.sent2	Пропозиція за скороченою процедурою, або може прямо приймемо рішення?
ParlaMint-UA_2014-08-12-m0.u114.p6.sent3	Можемо прийняти рішення, шановні колеги?
ParlaMint-UA_2014-08-12-m0.u114.p6.sent4	Можемо?
ParlaMint-UA_2014-08-12-m0.u114.p6.sent5	Можемо.
ParlaMint-UA_2014-08-12-m0.u114.p7.sent1	Прошу, колеги, зараз йдеться про боротьбу з тероризмом, йдеться про те, що затримують терористів, а потім суди їх відпускають і вони знову продовжують вбивати наших військових і наших офіцерів, тому що суди там не працюють.
ParlaMint-UA_2014-08-12-m0.u114.p7.sent2	Шановні колеги, захистимо наших громадян!
ParlaMint-UA_2014-08-12-m0.u114.p7.sent3	Я дуже прошу, зараз в тому ж складі, який ми приймали закон про санкції, давайте зараз приймемо (4312а), відпрацьований.
ParlaMint-UA_2014-08-12-m0.u114.p7.sent4	Наполягає на негайному розгляді цього закону Президент.
ParlaMint-UA_2014-08-12-m0.u114.p8.sent1	Прошу, колеги, підтримайте, разом, давайте поборемося з тероризмом! (4312а) за основу і в цілому, прошу голосувати, шановні колеги, давайте разом!
ParlaMint-UA_2014-08-12-m0.u114.p9.sent1	За-232
ParlaMint-UA_2014-08-12-m0.u114.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-12-m0.u114.p11.sent1	Дякую, по фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m0.u114.p11.sent2	76 - "Батьківщина", дякую.
ParlaMint-UA_2014-08-12-m0.u114.p11.sent3	Партія регіонів – 0, 39 - "УДАР", 25 - "Економічний розвиток", ЗМС – 0, на люстрацію готуйте список.
ParlaMint-UA_2014-08-12-m0.u114.p11.sent4	"Суверенна європейська Україна" – 24, "Свобода" – 35, позафракційні – 33.
ParlaMint-UA_2014-08-12-m0.u114.p12.sent1	Люстрація буде дуже серйозна, шановні колеги.
ParlaMint-UA_2014-08-12-m0.u114.p13.sent1	Наступне питання, (4311а) – це проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо особливого режиму досудового розслідування в умовах воєнного, надзвичайного стану та у районі проведення антитерористичної операції.
ParlaMint-UA_2014-08-12-m0.u114.p13.sent2	Треба обговорити за скороченою процедурою?
ParlaMint-UA_2014-08-12-m0.u114.p13.sent3	Голосуємо?
ParlaMint-UA_2014-08-12-m0.u114.p14.sent1	Шановні колеги, 4311а, натхненно, відповідально.
ParlaMint-UA_2014-08-12-m0.u114.p14.sent2	За основу і в цілому.
ParlaMint-UA_2014-08-12-m0.u114.p14.sent3	Прошу підтримати проект.
ParlaMint-UA_2014-08-12-m0.u114.p14.sent4	Я не почув, хто кричить "не голосуємо"?
ParlaMint-UA_2014-08-12-m0.u114.p14.sent5	Я прошу, локалізуйте зрадників!
ParlaMint-UA_2014-08-12-m0.u114.p15.sent1	Колеги, 4311а, за основу і в цілому, разом, відповідально.
ParlaMint-UA_2014-08-12-m0.u114.p15.sent2	Голосуємо.
ParlaMint-UA_2014-08-12-m0.u114.p16.sent1	За-206
ParlaMint-UA_2014-08-12-m0.u114.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-12-m0.u114.p17.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-08-12-m0.u114.p17.sent3	74 – "Батьківщина", 0 – регіони, 37 – "УДАР", 5 – "Економічний розвиток".
ParlaMint-UA_2014-08-12-m0.u114.p17.sent4	Шановні колеги, "Економічний розвиток".
ParlaMint-UA_2014-08-12-m0.u114.p17.sent5	"Суверенна європейська Україна" – 25, "Свобода" – 34,. 31.
ParlaMint-UA_2014-08-12-m0.u114.p18.sent1	Прошу, від "Економічного розвитку", може, якісь зауваження?
ParlaMint-UA_2014-08-12-m0.u114.p18.sent2	Пилипенко, народний депутат.
ParlaMint-UA_2014-08-12-m0.u114.p18.sent3	Давайте!
ParlaMint-UA_2014-08-12-m0.u115.p1.sent1	Дякую, пане Голово!
ParlaMint-UA_2014-08-12-m0.u115.p1.sent2	Шановні колеги, група "Економічний розвиток", Пилипенко, Полтавщина.
ParlaMint-UA_2014-08-12-m0.u115.p2.sent1	Справа в тому, що цим законом ми, фактично, надаємо прокурорам право підміняти суд.
ParlaMint-UA_2014-08-12-m0.u115.p2.sent2	І я хочу звернути увагу, що наша група підтримала законопроект, який внесений представником Президента, за номером 4447а, де передбачено цивілізоване врегулювання цієї ситуації за Конституцію, де всі справи, всі кримінальні провадження з цих судів, які не можуть здійснювати правосуддя, тому що в них сидять терористи, передаються до відповідних інших судів, і суд буде вирішувати.
ParlaMint-UA_2014-08-12-m0.u115.p2.sent3	І ми в даному випадку просимо вас поставити ще раз цей закон на голосування, тому що він більш комплексно вирішує цю проблему.
ParlaMint-UA_2014-08-12-m0.u115.p2.sent4	І, зокрема, щодо кримінальних проваджень.
ParlaMint-UA_2014-08-12-m0.u115.p2.sent5	А передавати прокуророві право вирішувати замість суду.
ParlaMint-UA_2014-08-12-m0.u115.p2.sent6	Я думаю, що це – не вихід для нас.
ParlaMint-UA_2014-08-12-m0.u115.p2.sent7	Давайте будемо діяти по Конституції, по здоровому глузду, як професіонали.
ParlaMint-UA_2014-08-12-m0.u115.p2.sent8	І для цього Президент вніс цей закон – 4447а, який чомусь не був підтриманий.
ParlaMint-UA_2014-08-12-m0.u115.p3.sent1	Тому наша позиція, ми просимо поставити цей закон на голосування, оскільки він більш комплексно регулює дану проблему.
ParlaMint-UA_2014-08-12-m0.u115.p3.sent2	Дякую.
ParlaMint-UA_2014-08-12-m0.u116.p1.sent1	Будь ласка, я прошу доповідача Москаля.
ParlaMint-UA_2014-08-12-m0.u116.p1.sent2	Геннадій Геннадійович, одну хвилину.
ParlaMint-UA_2014-08-12-m0.u117.p1.sent1	Шановні народні депутати, ви уже проголосували і прекрасно розумієте, передавати нема куди.
ParlaMint-UA_2014-08-12-m0.u117.p1.sent2	Суди не працюють.
ParlaMint-UA_2014-08-12-m0.u117.p1.sent3	І як вести затриманого.
ParlaMint-UA_2014-08-12-m0.u117.p1.sent4	Чому сьогодні затримують ці добровольчі загони?
ParlaMint-UA_2014-08-12-m0.u117.p1.sent5	Тому що не має право міліція більше 72 годин.
ParlaMint-UA_2014-08-12-m0.u117.p1.sent6	І ми перший закон уже проголосували, це другий, технічний – зробити доповнення до Кримінально-процесуального кодексу.
ParlaMint-UA_2014-08-12-m0.u117.p2.sent1	І так же третій закон.
ParlaMint-UA_2014-08-12-m0.u117.p2.sent2	Одночасно я хочу пояснити.
ParlaMint-UA_2014-08-12-m0.u117.p2.sent3	Не може під час проведення антитерористичної операції бути правила примінення зброї: "Стой!
ParlaMint-UA_2014-08-12-m0.u117.p2.sent4	Кто идет?", предупредительный выстрел вверх.
ParlaMint-UA_2014-08-12-m0.u117.p2.sent5	До того часу його розстріляють, і нічого від нього не лишиться.
ParlaMint-UA_2014-08-12-m0.u117.p2.sent6	Мають всі діяти по одним і тим же правилам!
ParlaMint-UA_2014-08-12-m0.u117.p3.sent1	Шановні, давайте повернемося, це технічне питання.
ParlaMint-UA_2014-08-12-m0.u117.p3.sent2	Коль ми перші прийняли, ми можемо.
ParlaMint-UA_2014-08-12-m0.u117.p3.sent3	ми мусимо прийняти друге – зміни, внести доповнення до Кримінально-процесуального кодексу, який, до речі, треба переробляти, пане Пилипенко, а не критикувати.
ParlaMint-UA_2014-08-12-m0.u117.p3.sent4	Ви – автор один з його.
ParlaMint-UA_2014-08-12-m0.u117.p3.sent5	Самий негідний закон, який був за всю історію України!
