id	text
ParlaMint-UA_2014-04-17-m0.u124.p4.sent1	Законопроектом також передбачається, що в межах населених пунктів прибережні захисні смуги водних об’єктів встановлюватимуться за містобудівною документацією та документацією із землеустрою.
ParlaMint-UA_2014-04-17-m0.u124.p5.sent1	Комітет пропонує Верховній Раді підтримати проект закону і прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2014-04-17-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u125.p1.sent2	Йдемо по поправках, будь ласка.
ParlaMint-UA_2014-04-17-m0.u125.p2.sent1	Поправка номер 1, народного депутата Слюз.
ParlaMint-UA_2014-04-17-m0.u125.p2.sent2	Є потреба обговорювати?
ParlaMint-UA_2014-04-17-m0.u125.p2.sent3	Немає.
ParlaMint-UA_2014-04-17-m0.u125.p3.sent1	Поправка номер 3, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u125.p3.sent2	Є потреба?
ParlaMint-UA_2014-04-17-m0.u125.p4.sent1	Поправка номер 5, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u125.p4.sent2	Є потреба обговорювати?
ParlaMint-UA_2014-04-17-m0.u125.p4.sent3	Немає.
ParlaMint-UA_2014-04-17-m0.u125.p5.sent1	Поправка номер 6, народний депутат Продан.
ParlaMint-UA_2014-04-17-m0.u125.p5.sent2	Немає потреби?
ParlaMint-UA_2014-04-17-m0.u125.p5.sent3	Немає.
ParlaMint-UA_2014-04-17-m0.u125.p6.sent1	Поправка номер 9, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u125.p6.sent2	Не заперечує?
ParlaMint-UA_2014-04-17-m0.u125.p6.sent3	Перепрошую, 9. є по 9.
ParlaMint-UA_2014-04-17-m0.u125.p6.sent4	Пилипенко, будь ласка, включіть.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent2	Пане головуючий, шановні колеги, я абсолютно не проти того, що рішенням комітету відхилена поправка, але я хочу зараз привернути вашу увагу до того, що в пропонованій редакції проекту до другого читанні виникає очевидний конфлікт документації.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent3	І це стосується якраз 88 статті.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent4	Я хочу звернути увагу: ми повинні зрозуміти, що нам треба розробляти спочатку: містобудівну, або землевпорядну документацію, або обидві одночасно.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent5	Якщо містобудівну спочатку, тоді вона не потрапляє в Земельний кадастр – і в результаті громадяни отримують витяг про власну ділянку, в якому не буде видно меж прибережної смуги.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent6	Тому, що я пропоную, як вийти з цієї ситуації?
ParlaMint-UA_2014-04-17-m0.u126.p1.sent7	Є частина третя статті 120-ї.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent8	Ми можемо зараз цей конфлікт виключити, щоб не було ніякої нісенітниці.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent9	І на підставі статті 120-ї частини третьої виключити з частин сьомої, восьмої статті 88-ї, яка зараз обговорюється, Водного кодексу, слова "містобудівна документація" у відповідному відмінку.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent10	Таким чином ми надамо особі можливість нормально отримати витяги про власні земельні ділянки.
ParlaMint-UA_2014-04-17-m0.u126.p1.sent11	Я прошу це.
ParlaMint-UA_2014-04-17-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u127.p2.sent1	Будь ласка, комітет.
ParlaMint-UA_2014-04-17-m0.u127.p2.sent2	Прокоментуйте, будь ласка.
ParlaMint-UA_2014-04-17-m0.u128.p1.sent1	По-перше, хочу сказати, ви не автор поправки, і давайте працювати по Регламенту.
ParlaMint-UA_2014-04-17-m0.u128.p1.sent2	Це друге читання, автор поправки не заперечує, ви даєте свою пропозицію.
ParlaMint-UA_2014-04-17-m0.u128.p1.sent3	Ви могли б їх подати до комітету, розглянули б і прийняли чи не прийняли.
ParlaMint-UA_2014-04-17-m0.u128.p1.sent4	Це не стосується цієї поправки, ви не є автором.
ParlaMint-UA_2014-04-17-m0.u128.p1.sent5	І не порушуйте Регламент, будь ласка.
ParlaMint-UA_2014-04-17-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u129.p2.sent1	Поправка номер 11 народного депутата Грушевського.
ParlaMint-UA_2014-04-17-m0.u129.p2.sent2	Не наполягає?
ParlaMint-UA_2014-04-17-m0.u129.p2.sent3	Не наполягає народний депутат.
ParlaMint-UA_2014-04-17-m0.u129.p3.sent1	Поправка номер 13 народного депутата Слюз.
ParlaMint-UA_2014-04-17-m0.u129.p3.sent2	Не наполягає?
ParlaMint-UA_2014-04-17-m0.u129.p3.sent3	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p4.sent1	14, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u129.p4.sent2	Не наполягає?
ParlaMint-UA_2014-04-17-m0.u129.p4.sent3	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p5.sent1	15, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u129.p5.sent2	Не наполягає?
ParlaMint-UA_2014-04-17-m0.u129.p5.sent3	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p6.sent1	16, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u129.p6.sent2	Не наполягає?
ParlaMint-UA_2014-04-17-m0.u129.p6.sent3	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p7.sent1	17, народний депутат Грушевський.
ParlaMint-UA_2014-04-17-m0.u129.p7.sent2	Наполягає?
ParlaMint-UA_2014-04-17-m0.u129.p7.sent3	Ні.
ParlaMint-UA_2014-04-17-m0.u129.p8.sent1	Поправка номер 19, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u129.p8.sent2	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p9.sent1	Поправка номер 20, народний депутат Грушевський.
ParlaMint-UA_2014-04-17-m0.u129.p9.sent2	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p10.sent1	Поправка номер 22, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u129.p10.sent2	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p11.sent1	Поправка номер 23, народний депутат Слюз.
ParlaMint-UA_2014-04-17-m0.u129.p11.sent2	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p12.sent1	Поправка номер 24, народний депутат Продан.
ParlaMint-UA_2014-04-17-m0.u129.p12.sent2	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u129.p13.sent1	Шановні народні депутати, ми обговорили всі поправки, які були відхилені, комітет доповів по цьому питанню.
ParlaMint-UA_2014-04-17-m0.u129.p13.sent2	Ми можемо визначатися.
ParlaMint-UA_2014-04-17-m0.u129.p13.sent3	Висновок комітету у нас є – ухвалити за основу.
ParlaMint-UA_2014-04-17-m0.u129.p13.sent4	Так?
ParlaMint-UA_2014-04-17-m0.u130.p1.sent1	І в цілому.
ParlaMint-UA_2014-04-17-m0.u130.p1.sent2	За основу і в цілому.
ParlaMint-UA_2014-04-17-m0.u131.p1.sent1	У мене висновок – ухвалити, на друге читання.
ParlaMint-UA_2014-04-17-m0.u132.p1.sent1	Так це ж друге читання.
ParlaMint-UA_2014-04-17-m0.u133.p1.sent1	За основу і в цілому.
ParlaMint-UA_2014-04-17-m0.u133.p1.sent2	Отож, шановні народні депутати, до вашої уваги!
ParlaMint-UA_2014-04-17-m0.u133.p1.sent3	Ставиться на голосування проект Закону про внесення змін до Водного і Земельного кодексів України" (щодо земель водного фонду), реєстраційний номер 2183а, за основу і в цілому, в другому читанні і в цілому.
ParlaMint-UA_2014-04-17-m0.u133.p1.sent4	Прошу визначатися.
ParlaMint-UA_2014-04-17-m0.u133.p2.sent1	За-79
ParlaMint-UA_2014-04-17-m0.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m0.u133.p3.sent2	Прошу по фракціях.
ParlaMint-UA_2014-04-17-m0.u133.p3.sent3	Партія регіонів – 0, "Батьківщина" – 15, "УДАР" Віталія Кличка – 0, "Економічний розвиток" – 17, "Суверенна європейська Україна" – 4, ВО "Свобода" – 33, Компартія України – 0, позафракційні – 10.
ParlaMint-UA_2014-04-17-m0.u133.p4.sent1	Наступний проект закону, номер 3061, 3238.
ParlaMint-UA_2014-04-17-m0.u133.p4.sent2	Голова комітету просить зняти з порядку денного.
ParlaMint-UA_2014-04-17-m0.u133.p4.sent3	Я правильно формулюю?
ParlaMint-UA_2014-04-17-m0.u133.p5.sent1	Прошу включити мікрофон Голові Комітету з питань аграрної політики та земельних відносин Калетніку Григорію Миколайовичу.
ParlaMint-UA_2014-04-17-m0.u134.p1.sent1	Шановний Руслане Володимировичу, шановні колеги!
ParlaMint-UA_2014-04-17-m0.u134.p1.sent2	Це два законопроекти, які ідуть на користь нашим простим громадянам, звільняються від сплати за реєстрацію державних земельних ділянок наші прості громадяни, люди.
ParlaMint-UA_2014-04-17-m0.u134.p1.sent3	Тому я хотів би просити головуючого, це по Регламенту, регламентна норма, перенести, будь ласка, розгляд цих законопроектів на більш пізній період.
ParlaMint-UA_2014-04-17-m0.u134.p1.sent4	А зараз їх зняти з розгляду – і один, і другий.
ParlaMint-UA_2014-04-17-m0.u134.p1.sent5	Дякую.
ParlaMint-UA_2014-04-17-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u135.p1.sent2	Знімаємо з розгляду.
ParlaMint-UA_2014-04-17-m0.u135.p2.sent1	Переходимо до наступного пункту порядку денного.
ParlaMint-UA_2014-04-17-m0.u135.p2.sent2	Проект Закону, реєстраційний номер 1016, про внесення змін до статті 1 Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (щодо поширення права на отримання житла для військовослужбовців, працівників Збройних Сил України та Міністерства внутрішніх справ України).
ParlaMint-UA_2014-04-17-m0.u135.p2.sent3	Друге читання.
ParlaMint-UA_2014-04-17-m0.u135.p3.sent1	Прошу до слова заступника Голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Сальдо Володимира Васильовича.
ParlaMint-UA_2014-04-17-m0.u135.p4.sent1	Прошу, доповідайте, будь ласка.
ParlaMint-UA_2014-04-17-m0.u136.p1.sent1	Шановні депутати, шановний головуючий!
ParlaMint-UA_2014-04-17-m0.u136.p1.sent2	У зв’язку з тим, що я не бачу можливості цей законопроект, щоб був проголосований.
ParlaMint-UA_2014-04-17-m0.u136.p1.sent3	В мене є пропозиція його зняти і розглянути, коли в залі будуть люди.
ParlaMint-UA_2014-04-17-m0.u136.p1.sent4	Тому що він дуже важливий, для того щоб він був затверджений.
ParlaMint-UA_2014-04-17-m0.u136.p1.sent5	Він пройшов обговорення в нашому комітеті.
ParlaMint-UA_2014-04-17-m0.u136.p1.sent6	Всі поправки враховані.
ParlaMint-UA_2014-04-17-m0.u136.p1.sent7	Там було 6 поправок.
ParlaMint-UA_2014-04-17-m0.u136.p1.sent8	Враховано 5.
ParlaMint-UA_2014-04-17-m0.u136.p2.sent1	Тому я звертаюся до автора, давайте ми його краще.
ParlaMint-UA_2014-04-17-m0.u136.p2.sent2	Обговорити зараз?
ParlaMint-UA_2014-04-17-m0.u136.p2.sent3	Ну, по Регламенту так не можна Тому я пропоную його сьогодні не голосувати, а голосувати тоді, коли будуть люди в залі.
ParlaMint-UA_2014-04-17-m0.u136.p2.sent4	Перенесемо його.
ParlaMint-UA_2014-04-17-m0.u136.p2.sent5	Я пропоную перенести розгляд.
ParlaMint-UA_2014-04-17-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u137.p2.sent1	Шановні народні депутати, є інші пропозиції з цього питання?
ParlaMint-UA_2014-04-17-m0.u137.p2.sent2	Немає.
ParlaMint-UA_2014-04-17-m0.u137.p3.sent1	Включіть мікрофон Міщенку Сергію.
ParlaMint-UA_2014-04-17-m0.u138.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2014-04-17-m0.u138.p1.sent2	Ви пам’ятаєте, що за 270 голосів ми прийняли цей закон, який дозволяє військовослужбовцям і іншим, які носять погони, прирівняти до людей, які не носять ці погони, які мають право приватизовувати свої кімнати в гуртожитках.
ParlaMint-UA_2014-04-17-m0.u138.p2.sent1	Зараз дивна ситуація виникає.
ParlaMint-UA_2014-04-17-m0.u138.p2.sent2	Що тоді, коли ми повинні підтримати військовослужбовців в цей час, зараз ми його кудись перенесемо на невідомий термін.
ParlaMint-UA_2014-04-17-m0.u138.p2.sent3	Тому я вважаю таким чином, якщо хочете, ставте на голосування, побачимо хто як проголосує.
ParlaMint-UA_2014-04-17-m0.u138.p2.sent4	Чи другий варіант: обговорити його, тому що всі правки враховані, і проголосувати його о 16 годині.
ParlaMint-UA_2014-04-17-m0.u138.p2.sent5	Тому що це передбачено Регламентом.
ParlaMint-UA_2014-04-17-m0.u138.p2.sent6	Ми вже робили, що з обговорених питань, і сьогодні це було, голосували після обіду.
ParlaMint-UA_2014-04-17-m0.u138.p2.sent7	Дякую.
ParlaMint-UA_2014-04-17-m0.u139.p1.sent1	Автор законопроекту Сергій Міщенко, народний депутат, пропонує обговорити це питання і перенести його на 16 годину.
ParlaMint-UA_2014-04-17-m0.u139.p1.sent2	Я правильно розумію?
ParlaMint-UA_2014-04-17-m0.u139.p1.sent3	Ми можемо за цією процедурою піти?
ParlaMint-UA_2014-04-17-m0.u139.p1.sent4	Можемо, так?
ParlaMint-UA_2014-04-17-m0.u139.p1.sent5	Тому я пропоную зараз, ми дійшли висновку з автором законопроекту, щоб ми зараз обговорили це питання, а після на вечірньому засіданні поставили його на голосування.
ParlaMint-UA_2014-04-17-m0.u139.p2.sent1	Прошу тоді представника комітету, Сальдо Володимира Васильовича прошу тоді до мікрофону.
ParlaMint-UA_2014-04-17-m0.u140.p1.sent1	Я вже коротко доповів, шановні колеги, законопроект розглянутий у комітеті профільному.
ParlaMint-UA_2014-04-17-m0.u140.p1.sent2	Всі поправки, які були запропоновані, враховані.
ParlaMint-UA_2014-04-17-m0.u140.p1.sent3	Тому позиція комітету: просити парламент підтримати його у другому читанні о 16 годині.
ParlaMint-UA_2014-04-17-m0.u141.p1.sent1	Одна поправка номер 5 народного депутата Литвина не врахована.
ParlaMint-UA_2014-04-17-m0.u141.p1.sent2	Я хочу запитати, чи наполягає народний депутат на обговоренні цієї поправки?
ParlaMint-UA_2014-04-17-m0.u141.p1.sent3	Не наполягає.
ParlaMint-UA_2014-04-17-m0.u141.p2.sent1	Шановні народні депутати, всі поправки є враховані, враховані редакційно і одна є відхилена, автор поправки не наполягає.
ParlaMint-UA_2014-04-17-m0.u141.p2.sent2	Є до потреби автору законопроекту?
ParlaMint-UA_2014-04-17-m0.u141.p2.sent3	Немає.
ParlaMint-UA_2014-04-17-m0.u141.p2.sent4	Ми тоді за наполяганням автора законопроекту і профільного комітету перенесемо голосування на 16 годину, на вечірнє засідання.
ParlaMint-UA_2014-04-17-m0.u141.p2.sent5	Дякую.
ParlaMint-UA_2014-04-17-m0.u141.p3.sent1	Шановні народні депутати, переходимо до наступного проекту закону порядку денного (реєстраційний номер 4389) проект Закону про реабілітацію осіб, які були незаконно засуджені (друге читання).
ParlaMint-UA_2014-04-17-m0.u141.p3.sent2	Прошу до слова голову підкомітету Комітету з питань верховенства права та правосуддя Купрейчик Ірина Валеріївну.
ParlaMint-UA_2014-04-17-m0.u141.p3.sent3	Є доповідач у залі?
ParlaMint-UA_2014-04-17-m0.u142.p1.sent1	Комітет Верховної Ради України з питань верховенства права та правосуддя розглянув на своєму засіданні 26 березня 2014 року у другому читанні проект Закону України про реабілітацію осіб, які були незаконно засуджені та вирішив рекомендувати Верховній Раді України прийняття законопроекту в другому читанні та в цілому як Закон України.
ParlaMint-UA_2014-04-17-m0.u142.p2.sent1	На виконання Постанови Верховної Ради України Комітет Верховної Ради України з питань верховенства права та правосуддя доопрацював зазначений законопроект з урахуванням пропозицій та зауважень суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2014-04-17-m0.u142.p3.sent1	У процесі підготовки до другого читання до законопроекту суб’єктами права законодавчої ініціативи було внесено дві поправки, які за результатом розгляду були враховані.
ParlaMint-UA_2014-04-17-m0.u142.p4.sent1	Просимо розглянути цей законопроект і проголосувати за нього.
ParlaMint-UA_2014-04-17-m0.u142.p4.sent2	Все.
ParlaMint-UA_2014-04-17-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u143.p2.sent1	Всі поправки є враховані.
ParlaMint-UA_2014-04-17-m0.u143.p2.sent2	Можемо ставити цей законопроект на голосування.
ParlaMint-UA_2014-04-17-m0.u143.p2.sent3	Є якісь зауваження, пропозиції народних депутатів?
ParlaMint-UA_2014-04-17-m0.u143.p2.sent4	Комітет, які ваші пропозиції?
ParlaMint-UA_2014-04-17-m0.u143.p2.sent5	Ставити в другому читанні та в цілому?
ParlaMint-UA_2014-04-17-m0.u144.p1.sent1	Ну, я ж сказала.
ParlaMint-UA_2014-04-17-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u145.p1.sent2	Шановні народні депутати, вашій увазі пропонується проект Закону про реабілітацію осіб, які були незаконно засуджені (реєстраційний номер 4389).
ParlaMint-UA_2014-04-17-m0.u145.p1.sent3	Голосувати в другому читанні та в цілому за пропозицією комітету.
ParlaMint-UA_2014-04-17-m0.u145.p2.sent1	Прошу народних депутатів визначатися.
ParlaMint-UA_2014-04-17-m0.u145.p2.sent2	Прошу, зупинити, будь ласка.
ParlaMint-UA_2014-04-17-m0.u145.p2.sent3	Включіть, будь ласка, Соболєву мікрофон.
ParlaMint-UA_2014-04-17-m0.u146.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2014-04-17-m0.u146.p2.sent1	Шановні колеги, я так зрозумів, що ми ухвалили рішення стосовно всіх законопроектів – обговорити, а в 16-й годині проголосувати.
ParlaMint-UA_2014-04-17-m0.u146.p2.sent2	Ну, уявляєте, ми такий законопроект зараз провалимо.
ParlaMint-UA_2014-04-17-m0.u146.p3.sent1	У мене прохання, зараз пройти обговорення, як ми це вчора робили в другій половині, а в 16-й годині проголосуємо всі.
ParlaMint-UA_2014-04-17-m0.u146.p3.sent2	Дякую.
ParlaMint-UA_2014-04-17-m0.u147.p1.sent1	Гаразд.
ParlaMint-UA_2014-04-17-m0.u147.p1.sent2	Шановне товариство, якщо є така воля залу, ми можемо в такому форматі зараз почати працювати.
ParlaMint-UA_2014-04-17-m0.u147.p1.sent3	Щоб зараз обговорили законопроекти, а по обіді на вечірньому засіданні провели б голосування.
ParlaMint-UA_2014-04-17-m0.u147.p2.sent1	Тоді я прошу наступний законопроект порядку денного (0927 реєстраційний номер) проект Закону про внесення змін до статті 35 Господарського процесуального кодексу України (щодо підстав звільнення від доказування).
ParlaMint-UA_2014-04-17-m0.u147.p2.sent2	Друге читання.
ParlaMint-UA_2014-04-17-m0.u147.p3.sent1	Прошу до слова голову підкомітету Комітету з питань верховенства права та правосуддя Ємця Леоніда Олександровича.
ParlaMint-UA_2014-04-17-m0.u147.p3.sent2	Є доповідач?
ParlaMint-UA_2014-04-17-m0.u147.p3.sent3	Ємець є прошу вас.
ParlaMint-UA_2014-04-17-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m0.u148.p1.sent2	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні в другому читанні проект Закону України про внесення змін до статті 35 Господарського процесуального кодексу (щодо підстав звільнення від доказування).
ParlaMint-UA_2014-04-17-m0.u148.p2.sent1	Метою законопроекту є приведення статті 35 Господарського процесуального кодексу України у відповідність до статті 61 Цивільного процесуального кодексу України та статті 72 Кодексу про адміністративне судочинство.
ParlaMint-UA_2014-04-17-m0.u148.p3.sent1	Законопроектом пропонується більш чітко врегулювати питання застосування приюдиції*.
ParlaMint-UA_2014-04-17-m0.u148.p4.sent1	Тобто мова йде про те, щоб обставини встановлені судовим рішенням у цивільній, господарській або адміністративній справі, крім тих, які встановлені рішенням Третейського суду, що набрали законної сили не підлягатимуть доказуванню при розгляді інших справ у яких беруть участь ті ж самі особи або особа щодо якої вже встановлено ці обставини.
ParlaMint-UA_2014-04-17-m0.u148.p5.sent1	Хочу зазначити, що під час підготовки цього законопроекту до другого читання надійшло 10 поправок, які комітетом прийняті до уваги та враховані.
ParlaMint-UA_2014-04-17-m0.u148.p6.sent1	Хочу зазначити, що 90 з чимось відсотків враховано редакційно або враховано загалом лише одне поправка народного депутата Саліварова* була відхилена вона не є ключовою.
ParlaMint-UA_2014-04-17-m0.u148.p6.sent2	Я думаю, що якщо народний депутат наполягає ми можемо позицію комітету тут висвітлити.
ParlaMint-UA_2014-04-17-m0.u148.p6.sent3	Але зважаючи на те, що Головне юридичне управління Апарату Верховної Ради також завізувало законопроект без зауважень, комітет вирішив рекомендувати Верховній Раді прийняти законопроект у другому читанні та загалом в цілому як закон.
ParlaMint-UA_2014-04-17-m0.u148.p6.sent4	Прошу підтримати рішення Комітету з питань правосуддя та верховенства права.
ParlaMint-UA_2014-04-17-m0.u148.p6.sent5	Дякую.
ParlaMint-UA_2014-04-17-m0.u149.p1.sent1	Шановні колеги, є питання або пропозиції йти по поправкам?
ParlaMint-UA_2014-04-17-m0.u149.p1.sent2	Нема пропозицій.
ParlaMint-UA_2014-04-17-m0.u149.p1.sent3	Тобто в редакції комітету готові підтримати.
ParlaMint-UA_2014-04-17-m0.u149.p1.sent4	Так я розумію?
ParlaMint-UA_2014-04-17-m0.u149.p2.sent1	Як ми будемо голосувати?
ParlaMint-UA_2014-04-17-m0.u149.p2.sent2	Після 16-ї години, щоб підтримати тоді рішення необхідною кількістю голосів.
ParlaMint-UA_2014-04-17-m0.u149.p2.sent3	Зрозуміла позиція.
ParlaMint-UA_2014-04-17-m0.u149.p3.sent1	Шановні колеги, давайте ми вже дійдемо пропозиції по другому читанню.
ParlaMint-UA_2014-04-17-m0.u149.p3.sent2	У нас залишилося всього два проекти, і тоді будемо приймати рішення.
ParlaMint-UA_2014-04-17-m0.u149.p4.sent1	Будь ласка, 1076, проект Закону про Суспільне телебачення і радіомовлення.
ParlaMint-UA_2014-04-17-m0.u149.p4.sent2	Дуже важливе питання.
ParlaMint-UA_2014-04-17-m0.u149.p4.sent3	Будь ласка, Миколо Володимирович.
ParlaMint-UA_2014-04-17-m0.u150.p1.sent1	Шановні колеги, надзвичайно важливий, принциповий законопроект, яким займається українська громадськість і спільнота з моменту створення незалежної України.
ParlaMint-UA_2014-04-17-m0.u150.p2.sent1	Я принагідно хочу сказати, що ми у комітеті, продовживши традиції напрацювання попередніх складів комітетів і медіа-спільноти, вийшли на варіант повторного другого читання, де, думаю, шляхом відносного консенсусу, якщо не абсолютного між людьми, які працюють у медіа-сфері, між тими, які займаються в Уряді такими питаннями і між членами комітету усіх фракцій досягнутий компроміс щодо того, як ми будемо працювати.
ParlaMint-UA_2014-04-17-m0.u150.p3.sent1	Абсолютна більшість правок, всі, практично, правки внесені групою народних депутатів Томенко, Абдуллін, Баграєв, Бондаренко, Геращенко, Голуб, Княжицький, Кондратюк, Мірошниченко, Раупов, Стець, Шевченко, Андрій, я маю на увазі.
ParlaMint-UA_2014-04-17-m0.u150.p3.sent2	Тобто це 12 депутатів, які погодили, всі фракції представлені, тоді не було депутатських же груп.
ParlaMint-UA_2014-04-17-m0.u150.p3.sent3	Все, як ми тут діємо.
ParlaMint-UA_2014-04-17-m0.u150.p4.sent1	Фактично, що таке Закон про Суспільне телебачення?
ParlaMint-UA_2014-04-17-m0.u150.p4.sent2	Це закон, який визначає старт початку створення суспільного телебачення.
ParlaMint-UA_2014-04-17-m0.u150.p4.sent3	На шляху до його створення буде багато перешкод і проблем, але ми в законі не можемо передбачити, як це буде відбуватись.
ParlaMint-UA_2014-04-17-m0.u150.p4.sent4	Тому абсолютно очевидно, що далі, думаючи над тим, як ми будемо створювати два канали суспільного телебачення, три канали суспільного радіо, ми будемо повертатись, думаю неодноразово, до того, щоб покращувати і вдосконалювати чинне законодавство.
ParlaMint-UA_2014-04-17-m0.u150.p5.sent1	Сьогодні принципово важливо, що і попередня влада, яка декларувала готовність створення суспільного телебачення, і нова влада, яка вже вдруге приходячи до влади, говорила про суспільне телебачення, щоб сьогодні ми цей старт зробили.
ParlaMint-UA_2014-04-17-m0.u150.p6.sent1	Єдиний момент, який виник у нас протягом дискусії останнього місяця, оскільки в нас відбулись певні зміни в структурі Верховної Ради, то не чіпаючи жодного пункту законопроекту, ми пропонуємо тільки підредагувати частину першу статті 8.
ParlaMint-UA_2014-04-17-m0.u150.p6.sent2	У нас там написано, що складається 14 членів і формується по одному представнику від депутатських фракцій.
ParlaMint-UA_2014-04-17-m0.u150.p6.sent3	Оскільки в нас групи з’явились, це принципово, щоб всі були представлені, то пропонується просто зняти 14, може в наступній Верховній Раді буде 5 чи 10 депутатських груп, і викласти в редакції – до наглядової ради входять по одному від депутатських фракцій і груп.
ParlaMint-UA_2014-04-17-m0.u150.p6.sent4	І таким чином кожна депутатська група і фракція запропонує найшанованішого, найавторитетнішого чоловіка, який увійде в наглядову раду майбутнього суспільного телебачення.
ParlaMint-UA_2014-04-17-m0.u150.p7.sent1	І друга правка.
ParlaMint-UA_2014-04-17-m0.u150.p7.sent2	В результаті дискусій уряду, Національної телекомпанії стосовно фінансування, пропонуємо уточнити кілька речей.
ParlaMint-UA_2014-04-17-m0.u150.p8.sent1	Перше.
ParlaMint-UA_2014-04-17-m0.u150.p8.sent2	Ми в законі запропонували, щоб уряд не тиснув на суспільне телебачення, і щоб керівництво суспільного телебачення не бігало у Мінфін, до урядовців, що додайте гроші, віддайте гроші.
ParlaMint-UA_2014-04-17-m0.u150.p8.sent3	Ми домовились, що ми фіксуємо мінімальне державне фінансування в обсязі 0,2 відсотки від видатків загального фонду Державного бюджету України.
ParlaMint-UA_2014-04-17-m0.u150.p8.sent4	Фактично це ті самі гроші, що сьогодні і так телебачення отримує, не більше, але зараз вони, щоб його отримати, вони оббивають пороги енної кількості чиновників, а воно чітко буде закладено окремим рядком.
ParlaMint-UA_2014-04-17-m0.u150.p9.sent1	Натомість друга позиція, після теж довгої, тривалої дискусії, всі розуміють, що для повноцінного каналу, де документальні фільми, де фільми українські і так далі, ця сума не є така значна.
ParlaMint-UA_2014-04-17-m0.u150.p9.sent2	Тому ми вирішили не забирати повністю рекламу, а пропонується компромісний варіант, підтриманий всіма: що ми дозволяємо залишити рекламу, обмеживши її в обсязі 5 відсотків фактичного мовлення протягом кожної астрономічної години.
ParlaMint-UA_2014-04-17-m0.u150.p9.sent3	Це в три рази менше, ніж на комерційних каналах, і найважливіше, що на суспільному каналі, як воно почне мовити, заборонена реклама, інформація спонсора – виробника алкогольних напоїв і пива, напоїв, що виготовляються на його основні.
ParlaMint-UA_2014-04-17-m0.u150.p9.sent4	Тобто повністю алкоголь буде забраний, і ми залишимо 5 відсотків – третину ввід комерційної реклами, - щоб все-таки канал не тільки за державні кошти розвивався.
ParlaMint-UA_2014-04-17-m0.u150.p10.sent1	З такими поправками комітет, авторська група, медіа-спільнота просить проголосувати.
ParlaMint-UA_2014-04-17-m0.u150.p10.sent2	І я сподіваюся, що о 16 годині ми дружно проголосуємо за цей законопроект.
ParlaMint-UA_2014-04-17-m0.u151.p1.sent1	Будь ласка, Ганна Герман просить слова.
ParlaMint-UA_2014-04-17-m0.u151.p1.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-04-17-m0.u152.p1.sent1	Шановні колеги, другий законопроект не менш значимий і не менш.
ParlaMint-UA_2014-04-17-m0.u153.p1.sent1	Пане Томенко, тільки одне зауваження.
