id	text
ParlaMint-UA_2014-12-25-m0.u400.p2.sent3	Зараз я буду ставити на голосування.
ParlaMint-UA_2014-12-25-m0.u401.p1.sent1	Шановні колеги, насправді це є черговий крок, потрібний крок, який робить український уряд.
ParlaMint-UA_2014-12-25-m0.u401.p1.sent2	Я хотів би нагадати, що за останніх 9 місяців Україна, як би нашим ворогам цього не хотілося, просунулася вперед в рейтингу Doing business: ми ввійшли в сотню.
ParlaMint-UA_2014-12-25-m0.u401.p1.sent3	Ці рішення приймав уряд, але цього не достатньо рішеннями уряду.
ParlaMint-UA_2014-12-25-m0.u401.p1.sent4	Треба, щоб український парламент підтримав уряд в спрощенні ведення бізнесу.
ParlaMint-UA_2014-12-25-m0.u401.p1.sent5	Я дякую уряду за те, що цей законопроект внесений.
ParlaMint-UA_2014-12-25-m0.u401.p2.sent1	Далі.
ParlaMint-UA_2014-12-25-m0.u401.p2.sent2	Я хотів би сказати, що це є черговий крок і ми на цьому не зупинимося.
ParlaMint-UA_2014-12-25-m0.u401.p2.sent3	Спікер парламенту Володимир Гройсман абсолютно правильно означив, – це боротьба з драконом.
ParlaMint-UA_2014-12-25-m0.u401.p2.sent4	І нам з цим драконом треба буде боротися не один раз.
ParlaMint-UA_2014-12-25-m0.u401.p3.sent1	Друге, на що я хотів звернути увагу, що це закон приводить у відповідність наше законодавство до законодавства Європейського Союзу і несе з собою, крім дерегуляції ще європейські стандарти в українське законодавство.
ParlaMint-UA_2014-12-25-m0.u401.p3.sent2	Обов’язково підтримати в першому.
ParlaMint-UA_2014-12-25-m0.u402.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u402.p2.sent1	Шановні колеги народні депутати, прошу займати свої місця в залі робочі, підготуватися до голосування.
ParlaMint-UA_2014-12-25-m0.u402.p2.sent2	Декілька речей.
ParlaMint-UA_2014-12-25-m0.u402.p3.sent1	Перше.
ParlaMint-UA_2014-12-25-m0.u402.p3.sent2	Зараз в залі відбувається дуже фахова дискусія, можливо, вперше за багато-багато років українського парламенту.
ParlaMint-UA_2014-12-25-m0.u402.p3.sent3	Вона, можливо, не дуже приємна, але вона є.
ParlaMint-UA_2014-12-25-m0.u402.p3.sent4	Тому я думаю, що було б дуже правильно, щоб ці дискусії виходили в рішення.
ParlaMint-UA_2014-12-25-m0.u402.p3.sent5	У нас є присутній міністр економіки, людина, яка працює у владі не так давно.
ParlaMint-UA_2014-12-25-m0.u402.p3.sent6	Але він сьогодні вийшов на цю трибуну і подає перший законопроект.
ParlaMint-UA_2014-12-25-m0.u402.p3.sent7	І це гріх сьогодні його не підтримати.
ParlaMint-UA_2014-12-25-m0.u402.p3.sent8	А навпаки – підтримати, підготувати і в другому читанні ми знайдемо (рішення).
ParlaMint-UA_2014-12-25-m0.u402.p4.sent1	Я ставлю на голосування.
ParlaMint-UA_2014-12-25-m0.u402.p4.sent2	Шановні народні депутати, прошу підготуватися.
ParlaMint-UA_2014-12-25-m0.u402.p4.sent3	Закон, реєстраційний номер 1580.
ParlaMint-UA_2014-12-25-m0.u402.p4.sent4	Проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення умов ведення бізнесу.
ParlaMint-UA_2014-12-25-m0.u402.p4.sent5	За основу в першому читанні 1580, я прошу підтримати даний законопроект у першому читанні за основу.
ParlaMint-UA_2014-12-25-m0.u402.p4.sent6	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-12-25-m0.u402.p4.sent7	Прошу підтримати перший закон міністра.
ParlaMint-UA_2014-12-25-m0.u402.p5.sent1	За-266
ParlaMint-UA_2014-12-25-m0.u402.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-25-m0.u402.p6.sent2	Дякую, колеги.
ParlaMint-UA_2014-12-25-m0.u402.p6.sent3	Маємо стимулювати ініціативи і працювати разом.
ParlaMint-UA_2014-12-25-m0.u402.p6.sent4	Я вже бачив, що вони навіть з Олександрою Володимирівною вже почали працювати.
ParlaMint-UA_2014-12-25-m0.u402.p6.sent5	Дякую за розуміння, шановні народні депутати.
ParlaMint-UA_2014-12-25-m0.u402.p7.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Постанови про формування комісії з проведення конкурсу на заняття посад директора Національного декорупційного бюро України.
ParlaMint-UA_2014-12-25-m0.u402.p7.sent2	Надзвичайно важливе питання.
ParlaMint-UA_2014-12-25-m0.u402.p7.sent3	Я надаю слово голові Комітету з питань запобігання і протидій корупції Соболєву Єгору Вікторовичу.
ParlaMint-UA_2014-12-25-m0.u402.p8.sent1	Будь ласка, Єгор Вікторович.
ParlaMint-UA_2014-12-25-m0.u403.p1.sent1	Колеги, ви всі знаєте, що ми маємо величезне завдання запустити Національне антикорупційне бюро.
ParlaMint-UA_2014-12-25-m0.u403.p1.sent2	Завдяки депутатам, завдяки членам уряду вже передбачені фінансування Національного антикорупційного бюро разом з Національним агентством запобігання корупції.
ParlaMint-UA_2014-12-25-m0.u403.p2.sent1	Тепер залишилося зробити ще один крок сформувати членів конкурсної комісії, яка незалежно від політиків має обрати батька цього бюро, людину, яка має запустити його, яка має його зробити справжнім борцем з корупцією.
ParlaMint-UA_2014-12-25-m0.u403.p3.sent1	Ми з вами ініціювали дискусію про те, що таке призначення треба зробити негайно до Нового року, щоб ці люди почали працювати.
ParlaMint-UA_2014-12-25-m0.u403.p3.sent2	Після цього Президент України і Уряд України делегували своїх людей в Національне антикорупційне бюро.
ParlaMint-UA_2014-12-25-m0.u403.p3.sent3	Залишилося нам зробити свою частину роботи.
ParlaMint-UA_2014-12-25-m0.u403.p3.sent4	Пропонується три прізвища, вони обговорені на нашому комітеті, це прізвища, які надані депутатськими фракціями та групами.
ParlaMint-UA_2014-12-25-m0.u403.p3.sent5	Насамперед мова йде про Джованні Кесслера, це людина, яка бореться з відмиванням грошей в Європейському Союзі, один із найбільших авторитетних спеціалістів в цій галузі.
ParlaMint-UA_2014-12-25-m0.u403.p3.sent6	Кандидатура Євгенія Нищука, яку підтримав "Народний фронт", міністра культури, колишній, який всім нам відомий з часів Євромайдану.
ParlaMint-UA_2014-12-25-m0.u403.p3.sent7	І людину, яку часто називають батьком Української Конституції Віктор Мусіяка.
ParlaMint-UA_2014-12-25-m0.u403.p3.sent8	Це три прізвища, які обговорені фракціями, які внесені фракціями в комітет і підтримані комітетом.
ParlaMint-UA_2014-12-25-m0.u403.p4.sent1	Прошу зробити цей крок і дозволити конкурсному бюро вибрати найкращого в світі директора Національного антикорупційного бюро України.
ParlaMint-UA_2014-12-25-m0.u404.p1.sent1	Дякую, пане Єгоре.
ParlaMint-UA_2014-12-25-m0.u404.p2.sent1	Ми знаємо про те, що Президент вніс пропозиції, уряд вніс пропозиції, справа за парламентом.
ParlaMint-UA_2014-12-25-m0.u404.p2.sent2	І ми не маємо права цього гальмувати рішення.
ParlaMint-UA_2014-12-25-m0.u404.p2.sent3	Тому я зараз поставлю на голосування за основу і в цілому цю постанову, про формування комісії з проведення конкурсу на зайняття посади директора Національного антикорупційного бюро України, реєстраційний номер 1614.
ParlaMint-UA_2014-12-25-m0.u404.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-12-25-m0.u404.p3.sent2	Я просив би заняти свої місця.
ParlaMint-UA_2014-12-25-m0.u404.p3.sent3	Народні депутати, приготуйте до голосування.
ParlaMint-UA_2014-12-25-m0.u404.p3.sent4	Займіть свої місця, шановні депутати.
ParlaMint-UA_2014-12-25-m0.u404.p3.sent5	Зараз будемо голосувати за формування комісії з проведення конкурсного зайняття посади директора Національного антикорупційного бюро України.
ParlaMint-UA_2014-12-25-m0.u404.p4.sent1	Шановні колеги, ставлю на голосування проект Постанови, реєстраційний номер 1614.
ParlaMint-UA_2014-12-25-m0.u404.p4.sent2	Прошу підтримати даний проект Постанови.
ParlaMint-UA_2014-12-25-m0.u404.p4.sent3	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-12-25-m0.u404.p4.sent4	Прошу голосувати.
ParlaMint-UA_2014-12-25-m0.u404.p5.sent1	За-292
ParlaMint-UA_2014-12-25-m0.u404.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-25-m0.u404.p6.sent2	Дякую колеги.
ParlaMint-UA_2014-12-25-m0.u404.p7.sent1	Наступне питання.
ParlaMint-UA_2014-12-25-m0.u404.p7.sent2	Проект Закону про денонсацію Угоди між Урядом Союзу Радянських Соціалістичних Республік і Урядом Республіки Кіпр.
ParlaMint-UA_2014-12-25-m0.u404.p8.sent1	Тут багато є доповідачів.
ParlaMint-UA_2014-12-25-m0.u404.p8.sent2	Комітет його не розглядав.
ParlaMint-UA_2014-12-25-m0.u404.p8.sent3	Є пропозиція його перенести.
ParlaMint-UA_2014-12-25-m0.u404.p8.sent4	Будь ласка.
ParlaMint-UA_2014-12-25-m0.u404.p8.sent5	Є пропозиція.
ParlaMint-UA_2014-12-25-m0.u405.p1.sent1	Не має.
ParlaMint-UA_2014-12-25-m0.u405.p1.sent2	Там є чотири альтернативних законопроекти.
ParlaMint-UA_2014-12-25-m0.u405.p1.sent3	Не має висновків профільних комітетів.
ParlaMint-UA_2014-12-25-m0.u406.p1.sent1	Вчора.
ParlaMint-UA_2014-12-25-m0.u406.p1.sent2	Да.
ParlaMint-UA_2014-12-25-m0.u406.p1.sent3	Доповідь про профільний комітет, що вони його не розглядали.
ParlaMint-UA_2014-12-25-m0.u407.p1.sent1	пропонується перенести до того моменту поки будуть висновки профільного комітету стосовно всіх альтернативних законопроектів.
ParlaMint-UA_2014-12-25-m0.u407.p2.sent1	До усіх альтернативних законопроектів, поки що не має висновку профільного комітету, тому пропонується перенести розгляд цих законопроектів до того часу.
ParlaMint-UA_2014-12-25-m0.u407.p2.sent2	Дякую.
ParlaMint-UA_2014-12-25-m0.u408.p1.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2014-12-25-m0.u408.p1.sent2	Потім Віктор Пинзеник.
ParlaMint-UA_2014-12-25-m0.u409.p1.sent1	Радянського Союзу вже не має 23 роки, а ганебна Угода, яка дає можливість десятки, сотні мільярдів доларів вивезти за цей час з України продовжує діяти.
ParlaMint-UA_2014-12-25-m0.u409.p2.sent1	Тому я вважаю, що це не причина відсутність висновків.
ParlaMint-UA_2014-12-25-m0.u409.p2.sent2	Пропоную розглядати законопроекти і прийняти сьогодні, нарешті, історичне рішення і за основу, і в цілому.
ParlaMint-UA_2014-12-25-m0.u409.p2.sent3	Рішення про скасування, про денонсацію Угоди між Радянським Союзом і Україною.
ParlaMint-UA_2014-12-25-m0.u409.p2.sent4	Це вкрай важливе питання.
ParlaMint-UA_2014-12-25-m0.u409.p2.sent5	Це реальна деолігархізація, йде офшоризація української економіки.
ParlaMint-UA_2014-12-25-m0.u409.p3.sent1	Адже сьогодні завдяки цій Угоді, завдяки іншим угодам, зароблені в Україні гроші замість того, щоб інвестувати у власне національне виробництво, виводяться без оподаткування в офшори.
ParlaMint-UA_2014-12-25-m0.u409.p3.sent2	Держава Україна від цього втрачає.
ParlaMint-UA_2014-12-25-m0.u409.p3.sent3	Потім вкрадені в Україні кошти повертаються назад з офшорів.
ParlaMint-UA_2014-12-25-m0.u409.p3.sent4	Знову не сплачуються податки, бо заходять, як інвестиції.
ParlaMint-UA_2014-12-25-m0.u409.p3.sent5	І Україна в підсумку втрачає двічі.
ParlaMint-UA_2014-12-25-m0.u409.p3.sent6	Досить!
ParlaMint-UA_2014-12-25-m0.u409.p3.sent7	Досить красти!
ParlaMint-UA_2014-12-25-m0.u410.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u410.p1.sent2	Віктор Пинзеник.
ParlaMint-UA_2014-12-25-m0.u410.p1.sent3	Потім – Олександр Добромвський.
ParlaMint-UA_2014-12-25-m0.u410.p1.sent4	Потім – Ганна Гопко.
ParlaMint-UA_2014-12-25-m0.u410.p1.sent5	Потім – Юрій Левченко, потім – Ганна Гопко.
ParlaMint-UA_2014-12-25-m0.u411.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2014-12-25-m0.u411.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-12-25-m0.u411.p1.sent3	З формально-юридичної точки зору, справді, немає цього документу.
ParlaMint-UA_2014-12-25-m0.u411.p1.sent4	Але предмет регулювання у них один, в цих законів.
ParlaMint-UA_2014-12-25-m0.u411.p1.sent5	Можна погодитись перенести цей проект, розгляд проекту.
ParlaMint-UA_2014-12-25-m0.u411.p1.sent6	Але не більше, ніж на 2 дні.
ParlaMint-UA_2014-12-25-m0.u411.p1.sent7	Ми можемо розглянути у неділю, бо він дуже важливий для бюджету.
ParlaMint-UA_2014-12-25-m0.u411.p2.sent1	Нам треба прийняти рішення щодо закриття великої схеми уникнення оподаткування.
ParlaMint-UA_2014-12-25-m0.u411.p2.sent2	Це зв’язано з прийняттям бюджету.
ParlaMint-UA_2014-12-25-m0.u411.p2.sent3	І ми маємо дати відповідь на питання, яке не можна було розв’язати 20 років підряд.
ParlaMint-UA_2014-12-25-m0.u411.p3.sent1	Тому є пропозиція розглянути його в неділю і прийняти рішення.
ParlaMint-UA_2014-12-25-m0.u412.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u412.p1.sent2	Будь ласка, Олександр Домбровський.
ParlaMint-UA_2014-12-25-m0.u413.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-12-25-m0.u413.p1.sent2	Я підтримую прийняття цього законопроекту і вважаю, що його треба приймати в мінімально стислі терміни, підтримуючи позицію народного депутата Пинзеника.
ParlaMint-UA_2014-12-25-m0.u413.p1.sent3	Але, разом з тим, я хотів би звернути увагу, що категорично проти того, щоб негативну практику, яка була в попередньому сьомому скликанні, коли законопроекти писалися і підписувались на коліні, вносились в сесійну залу без розгляду профільних комітетів.
ParlaMint-UA_2014-12-25-m0.u413.p1.sent4	Це була порочна практика.
ParlaMint-UA_2014-12-25-m0.u413.p1.sent5	Я категорично проти цієї, такої позиції.
ParlaMint-UA_2014-12-25-m0.u413.p2.sent1	Нам всі проекти законів потрібно проводити через профільні комітети.
ParlaMint-UA_2014-12-25-m0.u413.p2.sent2	Дякую.
ParlaMint-UA_2014-12-25-m0.u414.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u414.p1.sent2	Будь ласка, Левченко Юрій.
ParlaMint-UA_2014-12-25-m0.u415.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u415.p1.sent2	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2014-12-25-m0.u415.p1.sent3	Насправді, те, що ми зараз маємо, це питання, це тест для цієї зали на те, чи ми займаємося бутафорією, чи ми справді намагаємося наповнити державний бюджет.
ParlaMint-UA_2014-12-25-m0.u415.p2.sent1	Тому що, з однієї сторони цілий день ми чуємо про те, як треба урізати, урізати, урізати, урізати, урізати і ще раз урізати.
ParlaMint-UA_2014-12-25-m0.u415.p3.sent1	З іншої сторони, ми нарешті отримали можливість, ухваливши цей законопроект, наповнити державний бюджет, наповнити.
ParlaMint-UA_2014-12-25-m0.u415.p3.sent2	Наповнити за рахунок десь так, ну скажімо, великої кількості людей, які зараз сидять в цій залі, я б сказав, так пару сотень, напевно.
ParlaMint-UA_2014-12-25-m0.u415.p3.sent3	І тому, і тому цей законопроект і валиться.
ParlaMint-UA_2014-12-25-m0.u415.p3.sent4	Тому я як автор законопроекту про денонсацію (і, до речі, не угоди, а конвенції з Кіпром, хтось там казав, що це вже не працює, вона працює ця конвенція зараз) я наполягаю на тому, щоб цей законопроект зараз виносився в залу і було голосування.
ParlaMint-UA_2014-12-25-m0.u415.p3.sent5	І хай кожен покаже, що вони думають про простих українців.
ParlaMint-UA_2014-12-25-m0.u416.p1.sent1	Будь ласка, Климпуш-Цинцадзе, будь ласка.
ParlaMint-UA_2014-12-25-m0.u416.p1.sent2	Потім Борис Тарасюк і на завершення голова комітету Гопко.
ParlaMint-UA_2014-12-25-m0.u417.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u417.p1.sent2	Колеги, ми на Комітеті у закордонних справах розглядали законопроект № 0001 і 0001-1.
ParlaMint-UA_2014-12-25-m0.u417.p1.sent3	Справа у тому, що законопроект №0001 стосується денонсації угоди, яка, власне кажучи, вже припинила свою дію.
ParlaMint-UA_2014-12-25-m0.u417.p1.sent4	Тому рішення комітету було, власне, відхилити цей законопроект і не вносити його до розгляду.
ParlaMint-UA_2014-12-25-m0.u417.p1.sent5	Як альтернативний законопроект розглядався законопроект пана Левченка і його колег.
ParlaMint-UA_2014-12-25-m0.u417.p1.sent6	І, власне, він був запропонований.
ParlaMint-UA_2014-12-25-m0.u417.p1.sent7	відправлений на доопрацювання і на координацію з рішенням Кабінету Міністрів України, який в той же день, коли ми розглядали на комітеті це питання, дав доручення Міністерству закордонних справ по проведенню переговорів з кіпрською стороною стосовно, власне, перегляду умов конвенції між України та Республікою Кіпр.
ParlaMint-UA_2014-12-25-m0.u417.p1.sent8	Тому ми відправили цей законопроект на.
ParlaMint-UA_2014-12-25-m0.u418.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-12-25-m0.u419.p1.sent1	А законопроект № 0001-2 не розглядався в комітеті.
ParlaMint-UA_2014-12-25-m0.u419.p1.sent2	І тому пані Оксана Сироїд дійсно, справді, сказала, що немає всіх висновків комітету по всіх законопроектах.
ParlaMint-UA_2014-12-25-m0.u419.p1.sent3	Просили би розглянути це в комітеті.
ParlaMint-UA_2014-12-25-m0.u419.p1.sent4	Дякую.
ParlaMint-UA_2014-12-25-m0.u420.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u420.p2.sent1	Будь ласка, Борис Іванович.
ParlaMint-UA_2014-12-25-m0.u421.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u421.p1.sent2	Шановні колеги, я хочу сказати, що фракція "Батьківщина" послідовно багато років боролася з вимиванням українських капіталів з нашої держави і перетоком їх в офшорні зони в тому числі і на Кіпр.
ParlaMint-UA_2014-12-25-m0.u421.p1.sent3	Тому ми і внесли законопроект 0001.
ParlaMint-UA_2014-12-25-m0.u421.p2.sent1	В той же час, ми вважаємо, що нам не можна відкладати розгляд цього, цих питань, цих всіх 4 законопроектів і треба проголосувати їх зараз в залі.
ParlaMint-UA_2014-12-25-m0.u421.p2.sent2	Йдучи на зустріч іншим авторам законопроекту, ми готові зняти, ми, автори законопроекту 0001, готові зняти його на користь законопроекту урядового 0001-3.
ParlaMint-UA_2014-12-25-m0.u421.p2.sent3	І просимо поставити на голосування законопроект 0001-3 урядовий.
ParlaMint-UA_2014-12-25-m0.u421.p2.sent4	Дякую.
ParlaMint-UA_2014-12-25-m0.u422.p1.sent1	Дякую, Борис Іванович.
ParlaMint-UA_2014-12-25-m0.u422.p1.sent2	Будь ласка, Анна Гопко.
ParlaMint-UA_2014-12-25-m0.u423.p1.sent1	Колеги, я хотіла підтримати віце-спікера парламенту Оксану Сироїд і дотримуватися нашого регламенту.
ParlaMint-UA_2014-12-25-m0.u423.p2.sent1	Перше.
ParlaMint-UA_2014-12-25-m0.u423.p2.sent2	Наш комітет не розглядав урядовий законопроект.
ParlaMint-UA_2014-12-25-m0.u423.p3.sent1	Друге.
ParlaMint-UA_2014-12-25-m0.u423.p3.sent2	Кіпр, кіпрська сторона готова переглядати угоду і вносити зміни, і створювати робочу групу з цього питання.
ParlaMint-UA_2014-12-25-m0.u423.p3.sent3	І нам надзвичайно важливим є зараз вибудова стосунків з різними країнами.
ParlaMint-UA_2014-12-25-m0.u423.p3.sent4	І для цього я хотів б сказати, що перед тим як приймати таке рішення, я вважаю, що не тільки Кіпру, а й багатьох інших країн це має стосуватися.
ParlaMint-UA_2014-12-25-m0.u423.p3.sent5	Якщо уряд оголошує комплексну боротьбу з офшорами, то це має бути якісно підготовлений законопроект.
ParlaMint-UA_2014-12-25-m0.u423.p3.sent6	І тому прохання зараз, щоб наші комітети профільні розглянули і тоді перенести зараз це голосування.
ParlaMint-UA_2014-12-25-m0.u423.p3.sent7	Дякую за увагу.
ParlaMint-UA_2014-12-25-m0.u424.p1.sent1	Є пропозиція, я думаю, що вона буде узагальненою, відправити в комітети на доопрацювання для узгодження.
ParlaMint-UA_2014-12-25-m0.u424.p1.sent2	Віктор Михайлович?
ParlaMint-UA_2014-12-25-m0.u424.p1.sent3	Пинзеник.
ParlaMint-UA_2014-12-25-m0.u424.p1.sent4	Віктор Пинзеник.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent1	Шановні колеги, та тут немає предмету доопрацювання.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent2	Тут немає що доопрацьовувати.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent3	Можна сперечатись з приводу того, який варіант кращий чи гірший, нам треба приймати рішення.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent4	Друзі, я особисто вів переговори з приводу цієї угоди.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent5	Я стверджую, немає бажання однієї сторони підписувати, їм не потрібно це.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent6	Ми потрапили, на жаль, в неприємну ситуацію, коли партнер не зацікавлений, 4 рази була підготовлена стандартна угода, нормальна угода в 2007 році і в 2008 році.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent7	доки уряд, в якому я працював не подав на денонсацію, на другий день міністр фінансів прибув в Київ для проведення переговорів.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent8	Ми повинні допомогти вирішити цю ситуацію денонсувавши угоду.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent9	Тому я наполягаю на тому, щоб ми розглянули ці угоди, можна в неділю розглянути.
ParlaMint-UA_2014-12-25-m0.u425.p1.sent10	Але відкладати не можна, бо переговори нічого не дадуть.
ParlaMint-UA_2014-12-25-m0.u426.p1.sent1	Зрозуміло, шановні колеги.
ParlaMint-UA_2014-12-25-m0.u426.p1.sent2	Я думаю, що ми можемо зараз, оскільки.
ParlaMint-UA_2014-12-25-m0.u426.p1.sent3	Слухайте, раз, два, три, чотири законопроекти, по кожному з них є різні думки, є профільні комітети, в яких процедура недотримана.
ParlaMint-UA_2014-12-25-m0.u426.p1.sent4	Ну, зараз, я думаю, що це абсолютно неправильно.
ParlaMint-UA_2014-12-25-m0.u426.p1.sent5	Тому я зараз його зніму з розгляду, направлю в комітети, опрацюйте і внесіть його як полягається.
ParlaMint-UA_2014-12-25-m0.u426.p2.sent1	Ваш законопроект був розглянутий на комітеті, але є альтернативні законопроекти і має бути один.
ParlaMint-UA_2014-12-25-m0.u426.p3.sent1	Добре, шановні колеги, відповідно до регламенту я його знімаю з розгляду, направляю до комітетів.
ParlaMint-UA_2014-12-25-m0.u426.p4.sent1	Будь ласка, ніяким голосуванням, будь ласка.
ParlaMint-UA_2014-12-25-m0.u426.p4.sent2	Будь ласка, шановні колеги.
ParlaMint-UA_2014-12-25-m0.u426.p4.sent3	Ви не кричить, будь ласка.
ParlaMint-UA_2014-12-25-m0.u426.p4.sent4	Ви не кричить, будь ласка.
ParlaMint-UA_2014-12-25-m0.u426.p5.sent1	Регламентний комітет, будь ласка, Павло Пинзеник, прокоментуйте.
ParlaMint-UA_2014-12-25-m0.u427.p1.sent1	Питання абсолютно не готове до голосування.
ParlaMint-UA_2014-12-25-m0.u427.p1.sent2	Очевидно, потребує опрацювання в комітетах для того, щоб витримати вимогу регламенту.
ParlaMint-UA_2014-12-25-m0.u427.p1.sent3	Для того, щоб відправити на належну процедуру, пропонується поставити на голосування процедурне рішення про направлення на роботу в комітети, 150 голосів.
ParlaMint-UA_2014-12-25-m0.u428.p1.sent1	Ставлю на голосування про направлення законопроектів на опрацювання в комітетах.
ParlaMint-UA_2014-12-25-m0.u428.p1.sent2	Процедурно.
ParlaMint-UA_2014-12-25-m0.u428.p2.sent1	За-196
ParlaMint-UA_2014-12-25-m0.u428.p3.sent1	Направлено рішення процедурно в комітети.
ParlaMint-UA_2014-12-25-m0.u428.p3.sent2	Будь ласка, в неділю внесіть ці пропозиції узгоджені.
ParlaMint-UA_2014-12-25-m0.u428.p3.sent3	Узгоджені пропозиції внесіть, будь ласка, для того, щоби не було у нас ніяких непорозумінь з цього приводу.
ParlaMint-UA_2014-12-25-m0.u428.p4.sent1	Будь ласка, далі працюємо, 1564 законопроект про проект Закону про заходи, спрямовані на сприяння капіталізації та реструктуризації банків.
ParlaMint-UA_2014-12-25-m0.u428.p5.sent1	Будь ласка, заступник міністра фінансів Лісовенко Віталій Васильович, прошу.
ParlaMint-UA_2014-12-25-m0.u429.p1.sent1	Шановні колеги народні депутати, враховуючи поточну непросту ситуацію в банківській сфері уряд разом з Національним банком, з Світовим банком і Міжнародним валютним фондом, експертами підготували даний законопроект про наступне.
ParlaMint-UA_2014-12-25-m0.u429.p2.sent1	Поточним законодавством передбачено 3 способи виходу із складної ситуації, в якій може опинитися будь-який комерційний або державний банк.
ParlaMint-UA_2014-12-25-m0.u429.p3.sent1	Перший спосіб.
ParlaMint-UA_2014-12-25-m0.u429.p3.sent2	Коли недостатньо капіталу, сам власник може донести, додати капіталу новими грошима.
ParlaMint-UA_2014-12-25-m0.u429.p4.sent1	Другий спосіб.
ParlaMint-UA_2014-12-25-m0.u429.p4.sent2	Це коли разом і поточний власник, і держава додають додатковий капітал в такий банк.
ParlaMint-UA_2014-12-25-m0.u429.p5.sent1	І третій спосіб, це коли ні держава, ні поточний власник не можуть це зробити.
ParlaMint-UA_2014-12-25-m0.u429.p5.sent2	В такому випадку цей банк іде через процедуру Фонду гарантування вкладників на ліквідацію.
ParlaMint-UA_2014-12-25-m0.u429.p6.sent1	Ця процедура існує зараз, але предметом цього закону є поліпшення цієї процедури у таких випадках для того, щоб вона не затягнулася на багато-багато місяців.
ParlaMint-UA_2014-12-25-m0.u429.p6.sent2	І тому в даному законопроекті ми пропонуємо разом відпрацьований механізм скорочення, максимального скорочення бюрократичних процедур для оздоровлення будь-якого банку, який буде потерпати від поточної ситуації.
ParlaMint-UA_2014-12-25-m0.u429.p6.sent3	Однією із новацій цього законопроекту є те, що коли поточний власник банку і менеджмент цього банку, які довели ситуацію в цьому банку до скрутної і коли держава заходить в капітал цього банку, то буде дві обов’язкові речі.
ParlaMint-UA_2014-12-25-m0.u429.p7.sent1	Перше, незалежно від того, скільки дає держава в капітал цього банку, держава повинна обов’язково контролювати 75 плюс 1 акцію.
ParlaMint-UA_2014-12-25-m0.u430.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-25-m0.u431.p1.sent1	в цьому банку.
ParlaMint-UA_2014-12-25-m0.u431.p2.sent1	І друге, дуже цікава новація.
ParlaMint-UA_2014-12-25-m0.u431.p2.sent2	Це те, що в такому випадку, коли держава заходить в капітал банку, всі кошти, як поточного власника, так і менеджменту, так і Наглядової ради, які знаходяться в банку, в обов’язковому порядку переводяться в капітал банку.
ParlaMint-UA_2014-12-25-m0.u431.p2.sent3	Тобто вони по суті конфіскуються в цих людей і переводяться в капітал банку для потреб цього банку.
ParlaMint-UA_2014-12-25-m0.u431.p3.sent1	Вчора ми розглянули цей законопроект на комітеті і ми отримали підтримку.
ParlaMint-UA_2014-12-25-m0.u431.p3.sent2	Тому просимо підтримати в першому і в максимально останньому читанні.
ParlaMint-UA_2014-12-25-m0.u431.p3.sent3	Дякую.
ParlaMint-UA_2014-12-25-m0.u432.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u432.p2.sent1	Шановні колеги, два – "за", два – "проти" чи по хвилині від фракції?
ParlaMint-UA_2014-12-25-m0.u432.p2.sent2	Чи немає заперечень щодо цього.
ParlaMint-UA_2014-12-25-m0.u432.p3.sent1	Є заперечення?
ParlaMint-UA_2014-12-25-m0.u432.p4.sent1	Рибалко Сергій Вікторович – співдоповідач.
