id	text
ParlaMint-UA_2014-06-18-m0.u169.p2.sent2	Дякую.
ParlaMint-UA_2014-06-18-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u170.p2.sent1	Будь ласка, від комітету, голова комітету лілія Михайлівна Гриневич.
ParlaMint-UA_2014-06-18-m0.u171.p1.sent1	Шановні колеги, шановний Олександре Валентиновичу!
ParlaMint-UA_2014-06-18-m0.u171.p1.sent2	Ми розглядали на комітеті цю постанову ще рік тому і тому ми підтримуємо ті правки, які зараз були озвучені одним із співавторів під стенограму.
ParlaMint-UA_2014-06-18-m0.u171.p2.sent1	А також хочемо зазначити, що ця постанова спровокована бездумними рішеннями влади в попередні 3 роки, коли було закрито понад тисячу загальноосвітніх навчальних закладів.
ParlaMint-UA_2014-06-18-m0.u171.p2.sent2	Сьогодні органи місцевого самоврядування можуть формувати мережу загальноосвітніх навчальних закладів, користуючись також можливостями зміни їхньої ступневості при такій необхідності, коли старшокласників треба возити до краще обладнаних, з більшими можливостями навчальних закладів або в крайньому разі при відсутності дітей можуть призупинити тимчасово діяльність навчального закладу.
ParlaMint-UA_2014-06-18-m0.u171.p2.sent3	Хід про те, щоб взагалі закривати заклад, є дуже радикальний і, на нашу думку, цілком необґрунтований.
ParlaMint-UA_2014-06-18-m0.u171.p3.sent1	Тому що ми вже подібну ситуацію з дошкільними навчальними закладами, і ми зараз цю мережу ніяк не можемо відновити.
ParlaMint-UA_2014-06-18-m0.u171.p3.sent2	Тому комітет підтримує цю постанову, просить ухвалити за основу і з озвученими поправками в цілому.
ParlaMint-UA_2014-06-18-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u172.p1.sent2	Будь ласка, шановні колеги, прошу записатись на виступи.
ParlaMint-UA_2014-06-18-m0.u172.p1.sent3	Народний депутат Матвєєв, Комуністична фракція.
ParlaMint-UA_2014-06-18-m0.u173.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-18-m0.u173.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2014-06-18-m0.u173.p1.sent3	Фракція Комуністичної партії України однозначно буде підтримувати зазначену постанову, так як всі роки перебування в парламенті фракція Комуністичної партії України виступала категорично проти закриття навчальних культурно-освітніх і медичних закладів.
ParlaMint-UA_2014-06-18-m0.u173.p2.sent1	За часів радянської влади не закривалися, а будувалися і відкривалися ці заклади, тому закривати школи, особливо в сільській місцевості необхідно не мати здорового глузду.
ParlaMint-UA_2014-06-18-m0.u173.p2.sent2	Я хочу привернути увагу до наступного, що в кожному скликанні особливо перед виборами розігрується ця карта у любов, закривати чи не закривати навчальні заклади.
ParlaMint-UA_2014-06-18-m0.u173.p2.sent3	Ми є послідовними і кажемо, що категорично їх закривати не можна.
ParlaMint-UA_2014-06-18-m0.u173.p2.sent4	Тому закликаємо всіх і вас підтримати дану постанову.
ParlaMint-UA_2014-06-18-m0.u173.p3.sent1	Наступне.
ParlaMint-UA_2014-06-18-m0.u173.p3.sent2	Щодо закриття навчальних закладів, але дуже важливе.
ParlaMint-UA_2014-06-18-m0.u173.p3.sent3	Пунктом 2 цієї постанови в ній говориться: вжити невідкладних заходів щодо зміни умов фінансування загально-навчальних, освітньо-навчальних закладів державної та комунальної власності.
ParlaMint-UA_2014-06-18-m0.u173.p3.sent4	Вдумайтеся, в тому числі і автори постанови, ви однією рукою голосуєте за внесення змін до Державного бюджету України, яким позбавляєте право вчителя на належну заробітну плату, право школи провести ремонт навчального закладу, право школи купити якесь обладнання, для неї, бо обмеженість бюджету ви проголосували саме за секвестр, не дає цього.
ParlaMint-UA_2014-06-18-m0.u173.p3.sent5	І дуже лукава поправка, до якої я хотів би саме також привернути вашу увагу, дозволити формулювання щодо тимчасового призупинення діяльності закладу.
ParlaMint-UA_2014-06-18-m0.u173.p3.sent6	Це лукаве формулювання його писати не можна, бо завтра під це формулювання органи виконавчої влади переломлять через коліно органи місцевого самоврядування і закриють ці навчальні заклади.
ParlaMint-UA_2014-06-18-m0.u173.p4.sent1	Я хотів би нагадати, в тому числі тут і Микола Володимирович Томенко.
ParlaMint-UA_2014-06-18-m0.u174.p1.sent1	Будь ласка, півхвилини дайте завершити.
ParlaMint-UA_2014-06-18-m0.u175.p1.sent1	необхідно все-таки нам підтримати, що тільки саме за правом і рішенням територіальної громади можуть бути закриті.
ParlaMint-UA_2014-06-18-m0.u175.p1.sent2	І ніколи не йти на те, щоб і підтримати ті законопроекти щодо рівня наповнюваності саме класів, які були, автора я назвав і ми це лобіювали в минулому скликанні.
ParlaMint-UA_2014-06-18-m0.u175.p1.sent3	Дякую.
ParlaMint-UA_2014-06-18-m0.u176.p1.sent1	Будь ласка, народний депутат Мирний, фракція "Свобода".
ParlaMint-UA_2014-06-18-m0.u177.p1.sent1	Прошу передати слово Ірині Фаріон.
ParlaMint-UA_2014-06-18-m0.u178.p1.sent1	Будь ласка.
ParlaMint-UA_2014-06-18-m0.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-18-m0.u179.p1.sent2	Ірина Фаріон, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-18-m0.u179.p1.sent3	Термін "мораторій" виник у нашому законодавчому просторі власне тоді, коли агент Російської Федерації Табачник очолив стратегічно важливий напрям розвитку нашої держав – Міністерство освіти.
ParlaMint-UA_2014-06-18-m0.u179.p1.sent4	І якщо, чесно кажучи, ми і надалі ми будемо оперувати тим терміном, то це буде свідчити про те, що маємо дуже серйозні проблеми в нашому розвиткові.
ParlaMint-UA_2014-06-18-m0.u179.p1.sent5	Про те, на цей час це був єдиний спосіб призупинити вакханалію, яка стосувалася середньої освіти, щоб передбачала закриття сіл передусім у сільській місцевості.
ParlaMint-UA_2014-06-18-m0.u179.p2.sent1	Ми знаємо, що закриття школи в сільській місцевості – це знищення села як культурного центру, а кожне село – це колиска нас всіх.
ParlaMint-UA_2014-06-18-m0.u179.p2.sent2	Саме наше завдання полягає в тому аби зберігати цю культуру бо саме з цієї сільської культури ми з вами живимося, будучи втомленими від цього споживацького урбанізму.
ParlaMint-UA_2014-06-18-m0.u179.p2.sent3	Тому ми змушені були на комітеті розглядати цей законопроект саме в такому формулюванні – мораторій.
ParlaMint-UA_2014-06-18-m0.u179.p2.sent4	Це перше.
ParlaMint-UA_2014-06-18-m0.u179.p3.sent1	Друге.
ParlaMint-UA_2014-06-18-m0.u179.p3.sent2	Попередній доповідач розповідав про безглузді речі в "советские времена", які стосуються освіти.
ParlaMint-UA_2014-06-18-m0.u179.p3.sent3	Так от, уся проблема "советских времен" в системі освіти стосувалася того, що вона знищувала і вбивала зміст і якість освіти, абсолютно і повністю вихолощуючи з неї правдивий сенс.
ParlaMint-UA_2014-06-18-m0.u179.p3.sent4	Маю на увазі передусім гуманітаристику.
ParlaMint-UA_2014-06-18-m0.u179.p3.sent5	Йдеться про історію, йдеться про мову, йдеться про інші галузі знань.
ParlaMint-UA_2014-06-18-m0.u179.p4.sent1	Тому з тими правками, які запропонував Богдан Бенюк і пані Лілія Гриневич, є сенс проголосувати нам цю постанову, аби на майбутнє унеможливити закриття шкіл у будь-якій місцевості.
ParlaMint-UA_2014-06-18-m0.u179.p4.sent2	Дякую.
ParlaMint-UA_2014-06-18-m0.u180.p1.sent1	Народний депутат Томенко, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2014-06-18-m0.u181.p1.sent1	Шановні колеги, я, звісна річ, буду підтримувати ініціативу наших колег.
ParlaMint-UA_2014-06-18-m0.u181.p1.sent2	Але зразу скажу про те, що ми не вирішуємо проблему, яка позначена і в постанові, і у виступах, то ми її мінімізуємо складність проблеми, або, скажімо, небезпеки і ризики на 2015 рік.
ParlaMint-UA_2014-06-18-m0.u181.p2.sent1	На моє глибоке переконання, аналіз ситуації показує, що ми повинні зробити як мінімум ще кілька серйозних кроків, і крім тих, що позначені в постанові.
ParlaMint-UA_2014-06-18-m0.u181.p2.sent2	І такі законопроекти і я особисто, з моїми колегами виносили.
ParlaMint-UA_2014-06-18-m0.u181.p3.sent1	Перша проблема, вона не стратегічного характеру, але тим не менше, проблема, щоб забезпечити нормальне функціонування бодай початкового рівня школи в сільській місцевості з невеликим населенням, ми повинні зробити і остаточно проголосувати законопроект, який ми 10 раз обговорювали в першому і повторному другому, про зміну наповнюваності класів.
ParlaMint-UA_2014-06-18-m0.u181.p3.sent2	Ми можемо піти на перехідний період, щоб з чотирьох на трьох дітей зробити, і перший клас ми можемо набирати, якщо є три дитини.
ParlaMint-UA_2014-06-18-m0.u181.p3.sent3	Таким чином, ми збережемо ще якусь частину шкіл.
ParlaMint-UA_2014-06-18-m0.u181.p4.sent1	Друга позиція, мій досвід, і я їздив не в одну таку школу, яка обговорювалася можливість її закриття, підказує, що ми повинні норму закону про.
ParlaMint-UA_2014-06-18-m0.u181.p4.sent2	за згодою громади розшифрувати, за згодою громади в розумінні не сільської ради чи селищної ради, а загальних зборів села.
ParlaMint-UA_2014-06-18-m0.u181.p4.sent3	Теоретично зможемо допускати, що коли виникне ситуація, що коли в кожному класі буде по одній дитини і то зрозуміло, ми повинні піти на зустріч батькам і дітям, які хочуть дітей підготувати до навчання.
ParlaMint-UA_2014-06-18-m0.u181.p4.sent4	І в такому випадку, якщо буде абсолютно консенсус, тобто збори села це підтримають, то, звісна річ, треба такий заклад буде закривати.
ParlaMint-UA_2014-06-18-m0.u181.p4.sent5	Але можливо його зберегти як позашкільного навчання заклад, щоб не закрити приміщення, не розкрасти це приміщення і так далі.
ParlaMint-UA_2014-06-18-m0.u181.p5.sent1	Тому я підтримую цю постанову.
ParlaMint-UA_2014-06-18-m0.u181.p5.sent2	Але ми мусимо зробити тут і наступні кроки: внести зміни до закону, про який я сказав і подумати над механізмом захисту дітей в сільській передовсім місцевості.
ParlaMint-UA_2014-06-18-m0.u182.p1.sent1	Шановні колеги.
ParlaMint-UA_2014-06-18-m0.u182.p1.sent2	Народний Пилипенко, "Економічний розвиток", будь ласка.
ParlaMint-UA_2014-06-18-m0.u183.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2014-06-18-m0.u183.p1.sent2	Група "Економічний розвиток", Пилипенко, Полтавщина.
ParlaMint-UA_2014-06-18-m0.u183.p1.sent3	Дійсно, ця проблема із закриттям шкіл у сільській місцевості є досить актуальною і, як мінімум, кожен мажоритарщик, який обирався в сільській місцевості, він зобов’язаний просто підтримати цю постанову і висловити тим самим свою позицію.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent1	У нас справа в тому, що, наприклад, в окрузі, де обирався я, де 90 відсотків із сільської місцевості, є такі школи, де не те, що немає теплої води, де в школі не проведено води взагалі, треба ходити до колодязя, набирати воду і після цього нести її до школи і використовувати.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent2	І, звичайно, що багато чиновників, користуючись цим, користуючись незадовільним станом сільських шкіл, вони намагаються оптимізувати і, скажімо так, укрупнити ці школи.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent3	Оскільки є сільська рада і, можливо, на декілька сіл, в одному селі є велика школа, а в іншому селі є школа тільки першого ступеня для.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent4	Звичайно, що для чиновника легше це закрити і показати те, що шкільний автобус, який буде возити.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent5	Але сьогодні шкільний автобус є, а завтра немає солярки.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent6	Сьогодні шкільний автобус є, а завтра він поламався.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent7	Або шкільний автобус є тільки на папері і, насправді, дітей просто позбавляють права на навчання.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent8	Необхідно, дійсно, розібратися в даному випадку, провести, повністю переглянути всі ті школи, які були закриті на предмет того, чи отримують ці діти з цих шкіл належну освіту, чи вони отримують належної якості.
ParlaMint-UA_2014-06-18-m0.u183.p2.sent9	на належному рівні здійснюється їхнє виховання, чи дійсно вони автобусами довозяться до цих шкіл, чи це просто було зроблено для того, щоб закрити школу, а діти не отримували освіту.
ParlaMint-UA_2014-06-18-m0.u183.p3.sent1	Разом з тим, наша депутатська група просить врахувати також той аспект, що постанова вносилася ще у 2013 році, до прийняття Закону України про Державний бюджет на цей рік.
ParlaMint-UA_2014-06-18-m0.u183.p3.sent2	І тому необхідно врахувати ті всі думки, які висловлювали і автори законопроекту, і доповідачка від комітету.
ParlaMint-UA_2014-06-18-m0.u183.p4.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u183.p4.sent2	Ми будемо підтримувати цю постанову.
ParlaMint-UA_2014-06-18-m0.u184.p1.sent1	Шановні колеги, по одній хвилині просять депутати від груп, які не отримали можливості записатися.
ParlaMint-UA_2014-06-18-m0.u184.p1.sent2	Будь ласка, народний депутат Момот.
ParlaMint-UA_2014-06-18-m0.u185.p1.sent1	Олександр Момот, 27 округ, Дніпропетровськ.
ParlaMint-UA_2014-06-18-m0.u185.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги, я підтримую і авторів, і тих, хто виступав до мене.
ParlaMint-UA_2014-06-18-m0.u185.p1.sent3	Безумовно, сільську школу треба захищати, сільську освіту треба розвивати, хоча ми повинні розуміти, що ми трішки залазимо не в свою єпархію, це таки справа місцевого самоврядування, місцевих органів влади.
ParlaMint-UA_2014-06-18-m0.u185.p2.sent1	І, приймаючи цю постанову, ми повинні розуміти, що проблема сільської місцевості – я закінчив в сільській місцевості школу, моя мати була вчителькою в сільській школі, я цю проблему добре розумію, - і хочу сказати, що 7 учнів на одного вчителя і чотири класи – це не та якість освіти, яка повинна бути в країні, яка збирається в Європу.
ParlaMint-UA_2014-06-18-m0.u185.p2.sent2	Тому це тільки перший крок повинен бути.
ParlaMint-UA_2014-06-18-m0.u185.p2.sent3	Ми повинні розвивати.
ParlaMint-UA_2014-06-18-m0.u186.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-06-18-m0.u187.p1.sent1	.розвивати програму і "Шкільного автобусу", не так тільки, як ми перед виборами, а повинна бути державна програма, яка зробить освіту на селі доступною і якісною.
ParlaMint-UA_2014-06-18-m0.u187.p1.sent2	Дякую.
ParlaMint-UA_2014-06-18-m0.u188.p1.sent1	Шановні колеги, я дуже багато бачу рук.
ParlaMint-UA_2014-06-18-m0.u188.p1.sent2	Важливе питання, безумовно, для всіх.
ParlaMint-UA_2014-06-18-m0.u188.p1.sent3	Зараз-зараз, я побачив.
ParlaMint-UA_2014-06-18-m0.u188.p1.sent4	Гончаров, народний депутат, будь ласка.
ParlaMint-UA_2014-06-18-m0.u189.p1.sent1	Спасибо.
ParlaMint-UA_2014-06-18-m0.u189.p1.sent2	Уважаемый Александр Валентинович, я обращаюсь к парламентариям от имени жителей города Горловка, и особенно посёлок Озеряновка, поддержать данный проект и особенно то, что касается финансирования на следующий год программы "Школьный автобус".
ParlaMint-UA_2014-06-18-m0.u189.p1.sent3	Дети, которые учатся в 58 школе, живут на расстоянии от 7 до 15 километров, автобус, который их привозил, уже давно вышел из эксплуатации.
ParlaMint-UA_2014-06-18-m0.u189.p1.sent4	Поэтому обращаюсь к Министерству просвещения, чтобы и запланировали, в том числе, автобус на посёлок Озеряновка.
ParlaMint-UA_2014-06-18-m0.u189.p1.sent5	Спасибо.
ParlaMint-UA_2014-06-18-m0.u190.p1.sent1	Будь ласка.
ParlaMint-UA_2014-06-18-m0.u190.p1.sent2	Народний депутат Заболотний.
ParlaMint-UA_2014-06-18-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u191.p1.sent2	Шановні колеги, я хочу сказати, що це надзвичайно складана справа, тому що з однієї сторони ті школи, які в результаті оптимізації були закриті, сьогодні вже розбомблені, розбарахолені, там уже на окремих немає верхів, в окремих вже зняли опалення, яке там було, навіть електропроводку повитягали.
ParlaMint-UA_2014-06-18-m0.u191.p1.sent3	З іншої сторони, я вважаю, що треба думати і про конкурентносдатність наших дітей, які закінчують сільські школи.
ParlaMint-UA_2014-06-18-m0.u191.p1.sent4	Тому що викладач чи вчитель, який читає 6 – 7 предметів, це говорить про те, що діти будуть мати, аби-які знання, вони не будуть конкурентні на ринку освіти, коли будуть особливо поступати.
ParlaMint-UA_2014-06-18-m0.u191.p1.sent5	Тому ми вважаєм, що найбільш таки змістовний виступ, це був Миколи Володимировича Томенка, який сказав, що треба все-таки на рівні села прикоротити, закривати школи, а створити, можливо об’єднати дошкільні.
ParlaMint-UA_2014-06-18-m0.u192.p1.sent1	Дайте завершити, можливість виступити.
ParlaMint-UA_2014-06-18-m0.u193.p1.sent1	об’єднати молодші класи і дошкільнят, а вже старші класи робити у селах, де є і дороги, де є автобуси, тому що влітку ще довезти якось можна, а взимку практично діти прогулюють навчання.
ParlaMint-UA_2014-06-18-m0.u193.p1.sent2	Тому ми за те, щоб прикоротити і поки що підтримати законопроект, але дати доручення Міністерству освіти і Міністерству фінансів забезпечити автобусами і будівництво особливо доріг в цих селах.
ParlaMint-UA_2014-06-18-m0.u193.p1.sent3	Дякую.
ParlaMint-UA_2014-06-18-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u194.p1.sent2	Народний депутат Каплін, будь ласка
ParlaMint-UA_2014-06-18-m0.u195.p1.sent1	Шановні народні депутати, вельмишановні вчителі, батьки тих дітей, які навчаються в школах.
ParlaMint-UA_2014-06-18-m0.u195.p2.sent1	Навколо цієї дискусії дуже багато сміття, розмов пустих і нічим не забезпечених.
ParlaMint-UA_2014-06-18-m0.u195.p2.sent2	Я вважаю, і це позиція нашої політичної сили, ми повинні принципово для себе визначитись: школа, вуз, дитячий садок – це та система координат, в якій ми будуємо нашу нову державу.
ParlaMint-UA_2014-06-18-m0.u195.p3.sent1	Тому повторюю в тисячний раз: наш найкращий Міжнародний валютний фонд – це Генеральна прокуратура України.
ParlaMint-UA_2014-06-18-m0.u195.p3.sent2	Ми повинні арештувати тих усих, хто обікрав, в тому числі вчителів.
ParlaMint-UA_2014-06-18-m0.u195.p3.sent3	Ми повинні повернути мільярди, десятки мільярдів євро, які вивезені за кордон.
ParlaMint-UA_2014-06-18-m0.u195.p3.sent4	Ми п’ята в світі країна, яка вивозила гроші за кордон.
ParlaMint-UA_2014-06-18-m0.u195.p4.sent1	І, що стосується шкільних автобусів.
ParlaMint-UA_2014-06-18-m0.u195.p4.sent2	Заберіть автобуси в Кабінету Міністрів України, Адміністрації Президента, обласних рад і адміністрацій і віддайте для того, щоб возили, дітям.
ParlaMint-UA_2014-06-18-m0.u195.p4.sent3	Там вони набагато потрібніші ніж.
ParlaMint-UA_2014-06-18-m0.u196.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-06-18-m0.u196.p1.sent2	Народний депутат Безбах, будь ласка.
ParlaMint-UA_2014-06-18-m0.u197.p1.sent1	Олександр Валентинович, спасибо вам большое.
ParlaMint-UA_2014-06-18-m0.u197.p1.sent2	Очень больной вопрос сегодня затронули.
ParlaMint-UA_2014-06-18-m0.u197.p1.sent3	Я переговорил со специалистами.
ParlaMint-UA_2014-06-18-m0.u197.p2.sent1	Действительно, мне кажется, что правильно было бы отдать этот вопрос на местные органы власти.
ParlaMint-UA_2014-06-18-m0.u197.p2.sent2	Они определятся.
ParlaMint-UA_2014-06-18-m0.u197.p3.sent1	Следующее.
ParlaMint-UA_2014-06-18-m0.u197.p3.sent2	Есть такое понятие.
ParlaMint-UA_2014-06-18-m0.u197.p3.sent3	Сегодня действительно много говорят о садиках.
ParlaMint-UA_2014-06-18-m0.u197.p3.sent4	А есть садики, которые сегодня находятся под ведомством.
ParlaMint-UA_2014-06-18-m0.u197.p3.sent5	Это при том, что сегодня нет места, большие очереди, но садики используются не по назначению!
ParlaMint-UA_2014-06-18-m0.u197.p3.sent6	В частности Приднепровская железная дорога.
ParlaMint-UA_2014-06-18-m0.u197.p4.sent1	И меня удивляет новая власть, которая сегодня их поддерживает и не отдают садики на местные уровни для того, чтобы детки не стояли в очереди!
ParlaMint-UA_2014-06-18-m0.u197.p4.sent2	Тут уже были выступления по этому поводу.
ParlaMint-UA_2014-06-18-m0.u197.p4.sent3	И считаю, что все-таки было бы правильно принять точечное финансирование для восстановления этих садиков, и снять очень напряженность на очереди!
ParlaMint-UA_2014-06-18-m0.u197.p4.sent4	Спасибо большое.
ParlaMint-UA_2014-06-18-m0.u198.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-18-m0.u198.p1.sent2	Ми обговорили питання.
ParlaMint-UA_2014-06-18-m0.u198.p1.sent3	Народний депутат Лабазюк просить 1 хвилину як автор проекту.
ParlaMint-UA_2014-06-18-m0.u198.p1.sent4	І будемо приймати рішення.
ParlaMint-UA_2014-06-18-m0.u199.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-18-m0.u199.p1.sent2	Навколо цього питання багато йшло дискусій.
ParlaMint-UA_2014-06-18-m0.u199.p1.sent3	І дійсно багато було слушних поправок, пропозицій.
ParlaMint-UA_2014-06-18-m0.u199.p1.sent4	Я хочу звернутися до всіх вас.
ParlaMint-UA_2014-06-18-m0.u199.p1.sent5	Я думаю, що ви добре розумієте, наскільки важлива ця проблема і ніяк не потрібно її сьогодні політизувати чи намагатися створювати якийсь популізм навколо цієї теми.
ParlaMint-UA_2014-06-18-m0.u199.p2.sent1	Дійсно, були слушні пропозиції і ідеї, що цей законопроект був внесений в 2013 році і потрібно було зміни внести до 2014 року.
ParlaMint-UA_2014-06-18-m0.u199.p2.sent2	Але сьогодні ми маємо ту ситуацію, яка є.
ParlaMint-UA_2014-06-18-m0.u199.p2.sent3	І якщо ми будемо говорити, що нам потрібно якісну освіту, а в тих школах, де навчається 5 чи 6 дітей, чи 1 дитина в класі, це є неможливим, можливо, і так.
ParlaMint-UA_2014-06-18-m0.u199.p2.sent4	Але до тієї пори, поки ми не виконаємо 100-відсотково програми "Шкільний автобус", до тієї пори, поки ми не відремонтуємо дороги, не забезпечимо робочим місцем вчителів, які скорочуються в школах, ми не маємо морального права закривати школи і говорити про кращу і якіснішу освіту в школах, куди дітей перенесуть.
ParlaMint-UA_2014-06-18-m0.u199.p3.sent1	Тому я вас дуже прошу одноголосно всіх, та, як дивлячись в зал і на жаль, дуже мало народних депутатів є сьогодні на місці.
ParlaMint-UA_2014-06-18-m0.u200.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-06-18-m0.u201.p1.sent1	і представників Партії регіонів, і комуністів, і "УДАРу", всі одноголосно підтримайте цю проблему.
ParlaMint-UA_2014-06-18-m0.u201.p1.sent2	Я переконаний, що не тільки мажоритарних депутатів ця проблема затрагує, а і всіх людей, хто проживає на території України.
ParlaMint-UA_2014-06-18-m0.u201.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-06-18-m0.u201.p2.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2014-06-18-m0.u202.p1.sent1	Шановні колеги, ми обговорили детально це питання.
ParlaMint-UA_2014-06-18-m0.u202.p1.sent2	Я прошу, щоб ми зафіксували увагу на тих поправках, які доповідав народний депутат Бенюк.
ParlaMint-UA_2014-06-18-m0.u202.p1.sent3	Це стосується, що ми мораторій вводимо до прийняття бюджету не 2014, тому що він прийнятий, а 2015 року, це важлива позиція.
ParlaMint-UA_2014-06-18-m0.u202.p1.sent4	І інші ті зауваження, які наголошувалися під час виступу доповідача.
ParlaMint-UA_2014-06-18-m0.u202.p1.sent5	Тому, шановні колеги, є пропозиція прийняти з поправками за основу і в цілому.
ParlaMint-UA_2014-06-18-m0.u202.p1.sent6	Так я розумію, шановні колеги?
ParlaMint-UA_2014-06-18-m0.u202.p1.sent7	Так.
ParlaMint-UA_2014-06-18-m0.u202.p2.sent1	Тому я шкодую єдине, знаєте про що, що нема представника Міністерства освіти.
ParlaMint-UA_2014-06-18-m0.u202.p2.sent2	Хоча зобов’язаний був заступник міністра Полянський інформувати нас щодо цієї проблеми.
ParlaMint-UA_2014-06-18-m0.u202.p2.sent3	І я нікого не бачу з Міністерства освіти, щоби можна було їхню позицію почути і відчути той формат, який пропонує зараз Міністерство освіти в цьому дуже важливому для всієї країни питанню.
ParlaMint-UA_2014-06-18-m0.u202.p3.sent1	Тому, шановні колеги, з поправками, про які я говорив, прошу визначитись щодо прийняття постанови за основи і в цілому.
ParlaMint-UA_2014-06-18-m0.u202.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-06-18-m0.u202.p4.sent1	За-245
ParlaMint-UA_2014-06-18-m0.u202.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-18-m0.u202.p6.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-06-18-m0.u202.p7.sent1	Будь ласка, по фракціям покажіть.
ParlaMint-UA_2014-06-18-m0.u202.p7.sent2	"Батьківщина" – 59, 26 - регіони, "УДАР" – 31, 28 – "Економічний розвиток", "Суверенна європейська Україна" – 15, 34 – "Свобода", Компартія – 23, 29 – позафракційні.
ParlaMint-UA_2014-06-18-m0.u202.p8.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-06-18-m0.u202.p8.sent2	Є пропозиція, щоб ми його прийняли без обговорення.
ParlaMint-UA_2014-06-18-m0.u202.p8.sent3	Це проект Постанови про Рекомендації парламентських слухань на тему: "Сучасний стан, шляхи і перспективи реформи у сфері охорони здоров’я України".
ParlaMint-UA_2014-06-18-m0.u202.p8.sent4	Нема заперечень, шановні колеги, щоб без обговорення?
ParlaMint-UA_2014-06-18-m0.u202.p8.sent5	Обговорити є бажання?
ParlaMint-UA_2014-06-18-m0.u202.p9.sent1	Колеги, ну, я не знаю, є необхідність обговорити питання.
ParlaMint-UA_2014-06-18-m0.u202.p9.sent2	Мені здається ні, охорона здоров’я дуже важливо.
ParlaMint-UA_2014-06-18-m0.u202.p9.sent3	Давайте дві хвилини голові комітету Тетяні Дмитрівні дамо для інформації з цього питання і визначимося.
ParlaMint-UA_2014-06-18-m0.u202.p9.sent4	Будь ласка.
ParlaMint-UA_2014-06-18-m0.u203.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-06-18-m0.u203.p1.sent2	Вашій увазі пропонується проект Постанови Верховної Ради про рекомендації парламентських слухань 3308.
ParlaMint-UA_2014-06-18-m0.u203.p1.sent3	Нагадаю, що ці слухання відбулися ще 5 червня минулого року, тобто вже більше як рік тому.
ParlaMint-UA_2014-06-18-m0.u203.p1.sent4	На жаль, розгляд поданих рекомендацій кілька разів переносився і нарешті зараз Верховна Рада знайшла можливість їх розглянути.
ParlaMint-UA_2014-06-18-m0.u203.p1.sent5	Незважаючи на значний період часу, що минув з моменту проведення слухань, усі запропоновані у додатку до постанови рекомендації залишаються вкрай, дуже, актуальними.
ParlaMint-UA_2014-06-18-m0.u203.p1.sent6	Вважаю також за необхідне наголосити на тому, що в поданій редакції комітет врахував уже практично усі пропозиції вже нинішнього міністра охорони здоров’я, міністерства.
ParlaMint-UA_2014-06-18-m0.u203.p1.sent7	Запропонована для розгляду редакція схвалена на засіданні комітету 27 березня 2014 року і погоджена Головним юридичним управлінням Апарату Верховної Ради України без зауважень.
ParlaMint-UA_2014-06-18-m0.u203.p1.sent8	У зв’язку з цим комітет пропонує прийняти запропонований проект Постанови у другому читанні і в цілому.
ParlaMint-UA_2014-06-18-m0.u203.p2.sent1	Разом з тим, прошу Верховну Раду під стенограму погодити внесення до тексту рекомендацій двох чисто технічних поправок.
ParlaMint-UA_2014-06-18-m0.u203.p3.sent1	Перше.
ParlaMint-UA_2014-06-18-m0.u203.p3.sent2	В поправці 14 рядок сорок шість на сторінці 9 таблиці цифри 2014 замінити цифрами 2015.
ParlaMint-UA_2014-06-18-m0.u203.p3.sent3	Адже зараз мова має вже йти про формування державного бюджету на наступний 2015 рік.
ParlaMint-UA_2014-06-18-m0.u203.p4.sent1	І друге.
