id	text
ParlaMint-UA_2014-03-11-m0.u71.p1.sent3	Немає ніде, в жодній країні закону, в якому було б виписано абсолютно все на сто відсотків.
ParlaMint-UA_2014-03-11-m0.u71.p1.sent4	Очевидно, питання не в тому, щоб все було виписано, а в тому, щоб не шукати колізії з самим суб’єктом виборчого процесу.
ParlaMint-UA_2014-03-11-m0.u71.p1.sent5	Тому давайте не будемо наївними.
ParlaMint-UA_2014-03-11-m0.u71.p2.sent1	Щодо цього законопроекту.
ParlaMint-UA_2014-03-11-m0.u71.p2.sent2	У мене до нього тільки одне зауваження, пане Руслан.
ParlaMint-UA_2014-03-11-m0.u71.p2.sent3	Ви кажете, що він стосується техніко-юридичного вдосконалення виборчого процесу, а насправді тут, крім техніко-юридичного вдосконалення, дуже багато важливих, змістовних речей.
ParlaMint-UA_2014-03-11-m0.u71.p2.sent4	Тому давайте сам законопроект називати тим, чим він дійсно є.
ParlaMint-UA_2014-03-11-m0.u71.p2.sent5	Тут не техніко-юридичне обґрунтування.
ParlaMint-UA_2014-03-11-m0.u71.p2.sent6	Чотири речі, які треба абсолютно підтримувати, і ми будемо їх підтримувати, бодай в першому читанні.
ParlaMint-UA_2014-03-11-m0.u71.p3.sent1	По-перше, це статус суб’єктів виборчого процесу надається офіційним спостерігачам.
ParlaMint-UA_2014-03-11-m0.u71.p3.sent2	Це абсолютно правильно, це зовсім інша позиція, це інший ступінь і рівень легітимізації.
ParlaMint-UA_2014-03-11-m0.u71.p4.sent1	Другий момент, правильний.
ParlaMint-UA_2014-03-11-m0.u71.p4.sent2	Підвищено вимогу до.
ParlaMint-UA_2014-03-11-m0.u72.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-11-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2014-03-11-m0.u73.p1.sent2	Підвищено вимогу до кворуму на засіданнях територіальних та дільничних виборчих комісій.
ParlaMint-UA_2014-03-11-m0.u73.p1.sent3	Ви знаєте, скільки проблем із-за того, що ці вимоги достатньо були розпливчатими.
ParlaMint-UA_2014-03-11-m0.u73.p2.sent1	Третя позиція.
ParlaMint-UA_2014-03-11-m0.u73.p2.sent2	Покращений, дійсно покращений механізм і процедура голосування за межами приміщення для виборців і теж знаєте скільки навколо цього було питань.
ParlaMint-UA_2014-03-11-m0.u73.p2.sent3	І найбільш вдалий, мені здається. вдала законодавча новація – це збільшений загальний строк оскарження рішень з 2 до 5 днів.
ParlaMint-UA_2014-03-11-m0.u73.p2.sent4	Дійсно, багато людей ущемлених в своїх правах не встигали за 2 дні звернутися.
ParlaMint-UA_2014-03-11-m0.u73.p2.sent5	Тому варто голосувати за цей законопроект, він змістовний, а не техніко-юридичний.
ParlaMint-UA_2014-03-11-m0.u73.p2.sent6	Дякую.
ParlaMint-UA_2014-03-11-m0.u74.p1.sent1	Будь ласка, дайте можливість заключне слово зробити автору закону.
ParlaMint-UA_2014-03-11-m0.u74.p1.sent2	Включіть мікрофон народного депутата Князевича.
ParlaMint-UA_2014-03-11-m0.u75.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2014-03-11-m0.u75.p1.sent2	Шановні колеги, ну справді, вдосконаленню нема меж.
ParlaMint-UA_2014-03-11-m0.u75.p1.sent3	Зі свого боку,.
ParlaMint-UA_2014-03-11-m0.u75.p1.sent4	тут справа в тім, що техніко-юридичне вдосконалення цього закону мало існувати, що там нема ніяких політичних аспектів.
ParlaMint-UA_2014-03-11-m0.u75.p1.sent5	Але я з вами погоджуюся, що справді з назвою тут можна було дискутувати.
ParlaMint-UA_2014-03-11-m0.u75.p2.sent1	З приводу тих речей, які Олександр Чорноволенко загострив, якщо можна.
ParlaMint-UA_2014-03-11-m0.u75.p2.sent2	Він не чує, правда.
ParlaMint-UA_2014-03-11-m0.u75.p2.sent3	Пане Олександре Чорноволенко, я звертаюся до вас.
ParlaMint-UA_2014-03-11-m0.u75.p2.sent4	Ми вирішити питання щодо виборів в місті Києві.
ParlaMint-UA_2014-03-11-m0.u75.p2.sent5	Справді, є велика проблема, тому що відповідно до закону чинної редакції районні комісії утворюються тільки в тих містах, де є районні ради.
ParlaMint-UA_2014-03-11-m0.u75.p2.sent6	Але я вирішую це питання шляхом внесення змін до закону і передбачаю утворення районних комісій в містах, де є районний поділ, а не районні ради.
ParlaMint-UA_2014-03-11-m0.u75.p2.sent7	Тому ми автоматично утворюємо ці комісії у тому числі в місті Києві.
ParlaMint-UA_2014-03-11-m0.u75.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-03-11-m0.u75.p3.sent2	Також вирішується питання, про яке сьогодні питали мене колеги, чи ми надаємо право бути зареєстрованим кандидатом на посаду міського голови, якщо ти позапартійний.
ParlaMint-UA_2014-03-11-m0.u75.p3.sent3	І це питання вирішується, тому що це норма, яка існувала, жахлива норма, з умислом зігнати всіх мерів і всіх кандидатів в меру в одну партію – ну це просто жах і атавізм.
ParlaMint-UA_2014-03-11-m0.u75.p3.sent4	Я навіть не знаю, як його можна зараз оцінювати.
ParlaMint-UA_2014-03-11-m0.u75.p4.sent1	Ми передбачаємо можливість і само висування для міських голів.
ParlaMint-UA_2014-03-11-m0.u75.p4.sent2	Тобто ми намагаємося все зробити, щоб передбачити демократичні механізми проведення виборів.
ParlaMint-UA_2014-03-11-m0.u75.p4.sent3	Але я залюбки чекаю на ваші пропозиції і сподіваюсь, що ви їх належним чином оформите, і ми в комітеті по кожній проведемо фахову дискусію, бо по окремих можна, скажімо так, дещо дискутувати.
ParlaMint-UA_2014-03-11-m0.u75.p4.sent4	Я хотів би, щоб ми зараз відійшли вже від такої пафосної розмови, а перейшли більш на більш предметну професійну розмову в комітеті.
ParlaMint-UA_2014-03-11-m0.u75.p4.sent5	Дякую.
ParlaMint-UA_2014-03-11-m0.u76.p1.sent1	Шановні колеги, я прошу підготуватись до голосування.
ParlaMint-UA_2014-03-11-m0.u76.p1.sent2	І зараз прошу народних депутатів визначитись щодо прийняття за основу проекту Закону про внесення змін до Закону України "Про вибори депутатів Автономної Республіки Крим, місцевих рад, сільських, селищних, міських голів" (щодо техніко-юридичного вдосконалення виборчого процесу) (номер проекту 2664).
ParlaMint-UA_2014-03-11-m0.u76.p2.sent1	Прошу включити систему "Рада", а народним депутатам визначитись щодо прийняття цього закону за основу.
ParlaMint-UA_2014-03-11-m0.u76.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-11-m0.u76.p3.sent1	За-215
ParlaMint-UA_2014-03-11-m0.u76.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-11-m0.u76.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-03-11-m0.u76.p6.sent1	Шановні колеги, я 10 разів запрошував до залу.
ParlaMint-UA_2014-03-11-m0.u76.p6.sent2	І на вашій відповідальності неприйняття цього дуже важливого закону.
ParlaMint-UA_2014-03-11-m0.u76.p6.sent3	Будь ласка, я ще раз хочу сказати, буде готовність у Верховній Раді, ви проінформуйте мене, я поставлю ad hoc і повторимо голосування.
ParlaMint-UA_2014-03-11-m0.u76.p7.sent1	Шановні колеги, зараз ми розглядаємо питання для повторного розгляду законів з пропозиціями Президента України.
ParlaMint-UA_2014-03-11-m0.u76.p7.sent2	Закон України "Про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" з пропозиціями Президента України.
ParlaMint-UA_2014-03-11-m0.u76.p7.sent3	Доповідач, будь ласка, – заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Ісаєнко Дмитро Валерійович.
ParlaMint-UA_2014-03-11-m0.u76.p7.sent4	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u77.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-03-11-m0.u77.p1.sent2	Закон України "Про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" прийнятий Верховною Радою 5 вересня цього року.
ParlaMint-UA_2014-03-11-m0.u77.p2.sent1	До закону висловлені зауваження.
ParlaMint-UA_2014-03-11-m0.u77.p2.sent2	Закон не може бути підписаний в зв’язку з тим, що законом передбачається суттєве розширення застосування дозвільних процедур у будівництві.
ParlaMint-UA_2014-03-11-m0.u77.p2.sent3	Тому пропонується врахувати зауваження.
ParlaMint-UA_2014-03-11-m0.u77.p2.sent4	Прошу підтримати.
ParlaMint-UA_2014-03-11-m0.u78.p1.sent1	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u78.p1.sent2	Шановні колеги, будь ласка, від комітету – Зубко Геннадій Григорович.
ParlaMint-UA_2014-03-11-m0.u79.p1.sent1	Шановні колеги, шановний головуючий, ви знаєте, це вже третій раз, коли цей закон повертається взагалі в зал Верховної Ради.
ParlaMint-UA_2014-03-11-m0.u79.p1.sent2	І тільки за рахунок одного, що поки що в країні ніхто не розуміє, що якщо сьогодні прийняти зараз таку лібералізацію, то саме містобудівною діяльністю буде займатися одна людина, а наші містобудівні проектні організації залишать взагалі спочивати в літах.
ParlaMint-UA_2014-03-11-m0.u79.p1.sent3	І це питання взагалі воно розглядалося, але постійно Президент України виносив своє вето і не давав провести нормальне взагалі бачення, які і були і комітету, і народних депутатів з цього приводу.
ParlaMint-UA_2014-03-11-m0.u79.p2.sent1	Комітет розглянув це зауваження в третій раз і прийняв рішення про те, щоб все-таки направити його в комітет на доопрацювання, прибрати ті помилки, які ми можемо допустити в майбутньому по знищенню саме проектних інститутів.
ParlaMint-UA_2014-03-11-m0.u79.p2.sent2	І прохання до всіх депутатів повернути цей законопроект на доопрацювання.
ParlaMint-UA_2014-03-11-m0.u79.p2.sent3	Дякую.
ParlaMint-UA_2014-03-11-m0.u80.p1.sent1	Можна до комітету питання?
ParlaMint-UA_2014-03-11-m0.u80.p1.sent2	Геннадій Григорович, пропозиція, яку ми зараз тут маємо – це прийняти в цілому з урахуванням пропозицій Президента.
ParlaMint-UA_2014-03-11-m0.u80.p1.sent3	Чи варіант повернути в комітет?
ParlaMint-UA_2014-03-11-m0.u80.p1.sent4	Шановні колеги, давайте так поступимо.
ParlaMint-UA_2014-03-11-m0.u80.p1.sent5	Є пропозиція підтримати цей проект з урахуванням пропозицій Президента.
ParlaMint-UA_2014-03-11-m0.u80.p1.sent6	У випадку, коли вона не находить підтримку залу, ми тоді проголосуємо повернення закону до комітету.
ParlaMint-UA_2014-03-11-m0.u80.p1.sent7	Немає заперечень?
ParlaMint-UA_2014-03-11-m0.u80.p1.sent8	Немає заперечень.
ParlaMint-UA_2014-03-11-m0.u80.p1.sent9	Будь ласка, я прошу сідати.
ParlaMint-UA_2014-03-11-m0.u80.p2.sent1	Шановні колеги, прохання, визначитись в залі щодо прийняття цього закону з урахуванням пропозицій Президента.
ParlaMint-UA_2014-03-11-m0.u80.p2.sent2	Там декілька пропозицій, які Кабінет Міністрів в принципі підтримує.
ParlaMint-UA_2014-03-11-m0.u80.p3.sent1	Можу ставити на голосування?
ParlaMint-UA_2014-03-11-m0.u80.p4.sent1	Прошу включити систему "Рада" і народним депутатам визначитись щодо прийняття цього закону в цілому з урахуванням пропозицій Президента.
ParlaMint-UA_2014-03-11-m0.u80.p4.sent2	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u80.p5.sent1	За-84
ParlaMint-UA_2014-03-11-m0.u80.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-11-m0.u80.p7.sent1	Шановні колеги, цей закон фактично відхилено.
ParlaMint-UA_2014-03-11-m0.u80.p7.sent2	Просто давайте зробимо доручення комітету – відпрацювати новий закон, який врегулює ці питання.
ParlaMint-UA_2014-03-11-m0.u80.p7.sent3	Нема заперечень?
ParlaMint-UA_2014-03-11-m0.u80.p7.sent4	Нема.
ParlaMint-UA_2014-03-11-m0.u80.p7.sent5	Тому що я бачу, що зал не підтримує це питання в редакції, яка була запропонована.
ParlaMint-UA_2014-03-11-m0.u80.p8.sent1	Шановні колеги, наступне питання також пов’язане з зауваженнями Президента.
ParlaMint-UA_2014-03-11-m0.u80.p8.sent2	Закон України "Про внесення змін до деяких законодавчих актів України щодо охорони дитинства" з пропозиціями Президента України вiд 27.09.2013 року.
ParlaMint-UA_2014-03-11-m0.u80.p9.sent1	На трибуну запрошується представник профільного комітету, Янків Ігор Тарасович, будь ласка.
ParlaMint-UA_2014-03-11-m0.u80.p10.sent1	Шановні колеги, є представник комітету?
ParlaMint-UA_2014-03-11-m0.u80.p10.sent2	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u80.p10.sent3	Обов’язково, я дам слово.
ParlaMint-UA_2014-03-11-m0.u81.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2014-03-11-m0.u81.p1.sent2	На розгляд виноситься законопроект (№0956) – Закон України "Про внесення змін до деяких законодавчих актів України щодо охорони дитинства".
ParlaMint-UA_2014-03-11-m0.u81.p2.sent1	5 вересня Верховна Рада прийняла даний законопроект.
ParlaMint-UA_2014-03-11-m0.u81.p2.sent2	Президент України наклав вето.
ParlaMint-UA_2014-03-11-m0.u81.p2.sent3	В результаті були розглянуті пропозиції, які подані Президентом.
ParlaMint-UA_2014-03-11-m0.u81.p3.sent1	22 жовтня комітет, 2013 року Комітет Верховної Ради з питань молоді, сім’ї та спорту прийняв до розгляду пропозиції щодо внесення змін до деяких законодавчих актів України щодо охорони дитинства, який було прийнято 5 вересня 2013 року.
ParlaMint-UA_2014-03-11-m0.u81.p4.sent1	Пропонується скасувати неузгодженість у прийнятому Верховною Радою законі, згідно з яким зміни до статті 63 Цивільного кодексу України визначено, що опікуном над малолітніми особами, піклувальником над неповнолітніми особами призначається особа, яка перебуває з підопічним у родинних і сімейних відносинах.
ParlaMint-UA_2014-03-11-m0.u81.p4.sent2	Вважається, що дана норма суттєво звузить коло потенційних опікунів чи піклувальників порівняно з чинною редакцією статті 63 Цивільного кодексу України.
ParlaMint-UA_2014-03-11-m0.u81.p4.sent3	Тому пропонується викласти дану редакцію у такій послідовності, відповідно до якої опікун (піклувальник) над дитиною призначається переважно з осіб, які перебувають з підопічним у сімейних і родинних відносинах.
ParlaMint-UA_2014-03-11-m0.u81.p5.sent1	Комітет прийняв рішення погодитися з даними пропозиціями та прийняти закон в цілому з урахуванням даних пропозицій.
ParlaMint-UA_2014-03-11-m0.u81.p5.sent2	Дякую.
ParlaMint-UA_2014-03-11-m0.u82.p1.sent1	Шановні колеги, я розумію, що є питання.
ParlaMint-UA_2014-03-11-m0.u82.p1.sent2	Я прошу представника профільного комітету залишитись.
ParlaMint-UA_2014-03-11-m0.u82.p2.sent1	Павло Розенко.
ParlaMint-UA_2014-03-11-m0.u82.p2.sent2	Включіть мікрофон народному депутату.
ParlaMint-UA_2014-03-11-m0.u83.p1.sent1	Шановний пане представник комітету!
ParlaMint-UA_2014-03-11-m0.u83.p1.sent2	Фракція "УДАР" в минулий раз, коли ми голосували цю поправку категорично заперечувала проти третьої частини цієї поправки, де встановлюються обмеження для малолітніх і неповноцінних осіб щодо призначення лише одного опікуна чи піклувальника.
ParlaMint-UA_2014-03-11-m0.u83.p1.sent3	І ми цю поправку, до речі, не підтримали.
ParlaMint-UA_2014-03-11-m0.u83.p1.sent4	І зараз я прошу, у зв’язку з тим, що є зауваження Президента, проти перших двох частин у нас зауважень немає, але третя частина суттєво обмежує права дитини.
ParlaMint-UA_2014-03-11-m0.u83.p1.sent5	І про це говорило науково-експертне управління.
ParlaMint-UA_2014-03-11-m0.u83.p1.sent6	Я звертаю увагу, раніше, що простій фізичній особі, яка старше 18 років, законом передбачається декілька опікунів або піклувальників, а дитині ми визначаємо лише одного.
ParlaMint-UA_2014-03-11-m0.u83.p1.sent7	Тому ми не заперечуємо проти перших двох абзаців, але категорично проти того, щоби третій.
ParlaMint-UA_2014-03-11-m0.u84.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-11-m0.u85.p1.sent1	.щоб третя частина абзацу була включена.
ParlaMint-UA_2014-03-11-m0.u85.p1.sent2	Тому я пропоную саме третю частину поправок Президента поставити на голосування і не підтримувати їх.
ParlaMint-UA_2014-03-11-m0.u85.p1.sent3	Знову ж таки, кажу, це порушує права дитини на нормальну опіку чи піклування.
ParlaMint-UA_2014-03-11-m0.u86.p1.sent1	Я не заперечую, я думаю, що це питання можна.
ParlaMint-UA_2014-03-11-m0.u87.p1.sent1	Будь ласка, включіть мікрофон народному депутату Домбровському.
ParlaMint-UA_2014-03-11-m0.u88.p1.sent1	Шановний Олександр Валентинович, можливо, є сенс, враховуючи, що ці проекти законів були внесені попереднім урядом і коректувалися, чи є позиція того Президента, якого вже немає в Україні, повернути їх на доопрацювання в комітет, і щоб вже виконуючий обов’язки Президента вніс свої пропозиції, і ми не тратили час на це.
ParlaMint-UA_2014-03-11-m0.u88.p1.sent2	Тому що ми зараз будемо тратити кучу часу, а є принципові речі і принципові закони, які потрібно приймати відносно того, що коїться в країні.
ParlaMint-UA_2014-03-11-m0.u88.p1.sent3	Дякую.
ParlaMint-UA_2014-03-11-m0.u89.p1.sent1	Шановні колеги, ми з вами можемо або 300 голосів подавати вето, або прийняти з поправками Президента.
ParlaMint-UA_2014-03-11-m0.u89.p1.sent2	Тому є два варіанти.
ParlaMint-UA_2014-03-11-m0.u89.p1.sent3	Ми можемо поставити на голосування і прийняти проект закону в цілому з урахуванням поправок Президента або, не проголосувавши це, ми відхиляємо цей закон, і тоді комітет буде вносити новий проект закону, який буде враховувати вже позиції і парламенту, і Кабінету Міністрів, і я сподіваюсь, що і Голова Верховної Ради, виконуючий обов’язки це активно підтримає.
ParlaMint-UA_2014-03-11-m0.u89.p1.sent4	Нема заперечень?
ParlaMint-UA_2014-03-11-m0.u89.p2.sent1	Давайте по процедурі пройдемо.
ParlaMint-UA_2014-03-11-m0.u89.p2.sent2	Я поставлю на голосування підтримати з пропозиціями Президента.
ParlaMint-UA_2014-03-11-m0.u89.p2.sent3	У випадку, коли це не знаходить підтримку залу, значить комітет напрацює новий формат закону.
ParlaMint-UA_2014-03-11-m0.u89.p2.sent4	Дякую.
ParlaMint-UA_2014-03-11-m0.u89.p2.sent5	Прошу сідати.
ParlaMint-UA_2014-03-11-m0.u89.p3.sent1	Шановні колеги, ставиться на голосування проект цього закону 0956 для прийняття його з урахуванням пропозицій Президента.
ParlaMint-UA_2014-03-11-m0.u89.p3.sent2	Прошу Верховну Раду голосувати.
ParlaMint-UA_2014-03-11-m0.u89.p4.sent1	За-94
ParlaMint-UA_2014-03-11-m0.u89.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-11-m0.u89.p6.sent1	Ми відхиляємо цей закон і даємо доручення профільному комітету відпрацювати новий проект закону, який би враховував всі ті пропозиції, які зараз проголошувались в залі.
ParlaMint-UA_2014-03-11-m0.u89.p6.sent2	Дякую.
ParlaMint-UA_2014-03-11-m0.u89.p7.sent1	Шановні колеги, у нас є проекти постанов про перейменування сіл, міст, селищ тощо.
ParlaMint-UA_2014-03-11-m0.u89.p7.sent2	Є прохання розглянути ці проекти, але перший з них (3877) – проект Постанови про перейменування села Стахановка Первомайського району Автономної Республіки Крим.
ParlaMint-UA_2014-03-11-m0.u89.p7.sent3	Я би пропонував зняти з розгляду, щоб не розглядати це питання без врахування позицій саме мешканців Криму, які є громадянами України і які, я переконаний, саме підтримують єдність нашої країни.
ParlaMint-UA_2014-03-11-m0.u89.p8.sent1	Шановні колеги, на ваш розгляд ставиться проект Постанови (3647).
ParlaMint-UA_2014-03-11-m0.u89.p8.sent2	Проект Постанови про віднесення міст Бурштин Галицького району Івано-Франківської області до категорії міст обласного значення.
ParlaMint-UA_2014-03-11-m0.u89.p8.sent3	Проект поданий комітетом 22.11.2013 року.
ParlaMint-UA_2014-03-11-m0.u89.p8.sent4	Будь ласка, за скороченою процедурою ми можемо приймати ці рішення або взагалі без обговорення.
ParlaMint-UA_2014-03-11-m0.u89.p8.sent5	Без обговорення?
ParlaMint-UA_2014-03-11-m0.u89.p8.sent6	Давайте тоді підтримаємо цю пропозицію, щоб ці питання ми розглядали без обговорення.
ParlaMint-UA_2014-03-11-m0.u89.p9.sent1	Прошу підтримати пропозицію і розглянути ці питання без обговорення.
ParlaMint-UA_2014-03-11-m0.u89.p9.sent2	Включіть систему "Рада".
ParlaMint-UA_2014-03-11-m0.u89.p10.sent1	За-200
ParlaMint-UA_2014-03-11-m0.u89.p11.sent1	За скороченою процедурою, будь ласка, поставте, на голосування.
ParlaMint-UA_2014-03-11-m0.u89.p12.sent1	За-198
ParlaMint-UA_2014-03-11-m0.u89.p13.sent1	Процедурне питання, рішення прийнято.
ParlaMint-UA_2014-03-11-m0.u89.p14.sent1	Будь ласка, я прошу на трибуну голову підкомітету Верховної Ради України з питань будівництва і місцевого самоврядування Гладія Василя Івановича.
ParlaMint-UA_2014-03-11-m0.u89.p15.sent1	Я прошу ще раз секретаріат звернутися до депутатів, які знаходяться в кулуарах Верховної Ради, щоб вони терміново підійшли до залу.
ParlaMint-UA_2014-03-11-m0.u90.p1.sent1	Шановний пане Голово, шановні колеги депутати!
ParlaMint-UA_2014-03-11-m0.u90.p1.sent2	Івано-Франківська обласна рада звернулася до Верховної Ради України з відповідним поданням про віднесення міста Бурштин Галицького району до категорії міст обласного значення.
ParlaMint-UA_2014-03-11-m0.u90.p2.sent1	Бурштин це є одне з великих промислових міст не тільки Прикарпаття, але і Західної України, яке розташоване у Північно-Західній частині Івано-Франківської області.
ParlaMint-UA_2014-03-11-m0.u90.p3.sent1	На сьогоднішній день у Бурштині проживає більше 18 тисяч осіб і характеризується постійним зростанням кількості осіб, які проживають.
ParlaMint-UA_2014-03-11-m0.u90.p4.sent1	Провідною галуззю економіки міста є промисловість, яка представлена великими промисловими підприємствами.
ParlaMint-UA_2014-03-11-m0.u90.p4.sent2	Зокрема, на території міста функціонує ДТЕК Бурштинська ТЕС, яка є найбільшим промисловим об’єктом Івано-Франківської області.
ParlaMint-UA_2014-03-11-m0.u90.p4.sent3	Частка підприємства міста в загальному обсязі промислової продукції Галицького району складає 97 відсотків, а в структурі промислового продукту області – понад 20 відсотків.
ParlaMint-UA_2014-03-11-m0.u90.p4.sent4	Місто має реальні плани стратегічного розвитку до 2020 року.
ParlaMint-UA_2014-03-11-m0.u90.p5.sent1	Питання про віднесення міста Бурштин Галицького району Івано-Франківщини до категорії міст обласного значення погоджено відповідно до законодавства.
ParlaMint-UA_2014-03-11-m0.u90.p5.sent2	Розглянуто і схвалено Бурштинською міською, Галицькою районною та Івано-Франківською обласною радами.
ParlaMint-UA_2014-03-11-m0.u90.p6.sent1	На засіданні комітету дане питання розглянуто.
ParlaMint-UA_2014-03-11-m0.u90.p6.sent2	Комітет вважає, що віднесення міста до категорії міст обласного значення сприятиме підвищенню інвестиційної привабливості території подальшому промисловому розвитку, належному утриманню та розбудові соціально-культурних об’єктів та історичних пам’яток.
ParlaMint-UA_2014-03-11-m0.u90.p7.sent1	Враховуючи викладене, комітет ухвалив висновок рекомендувати Верховній Раді віднести місто Бурштин Галицького району Івано-Франківської області до категорії міст обласного значення і прийняти за основу та в цілому.
ParlaMint-UA_2014-03-11-m0.u91.p1.sent1	Шановні колеги, зрозуміла пропозиція комітету?
ParlaMint-UA_2014-03-11-m0.u91.p1.sent2	Зрозуміла.
ParlaMint-UA_2014-03-11-m0.u91.p1.sent3	Є бажаючі виступити?
ParlaMint-UA_2014-03-11-m0.u91.p1.sent4	Будь ласка, за скороченою процедурою запишіться.
ParlaMint-UA_2014-03-11-m0.u91.p2.sent1	Будь ласка, народний депутат Яворівський.
ParlaMint-UA_2014-03-11-m0.u92.p1.sent1	Володимир Яворівський, "Батьківщина", Київ, Троєщина.
ParlaMint-UA_2014-03-11-m0.u92.p1.sent2	Безперечно, шановні колеги, треба підтримати цю ініціативу.
ParlaMint-UA_2014-03-11-m0.u92.p1.sent3	Бурштин – дуже симпатичне містечко, місто, власне кажучи.
ParlaMint-UA_2014-03-11-m0.u92.p1.sent4	Я бував в ньому не раз, не два.
ParlaMint-UA_2014-03-11-m0.u92.p1.sent5	Там, справді, є така.
ParlaMint-UA_2014-03-11-m0.u92.p1.sent6	знаменитий промисловий об’єкт, як Бурштинська ТЕС.
ParlaMint-UA_2014-03-11-m0.u92.p2.sent1	Через те, якщо є така воля громадян.
ParlaMint-UA_2014-03-11-m0.u92.p2.sent2	Ну, чесно кажучи, в нас взагалі назріває проблема адміністративної, глибокої адміністративної реформи, до якої ми обов’язково прийдемо, можливо, не зараз, не на часі у цей такий якийсь розториганий і розсмиканий час.
ParlaMint-UA_2014-03-11-m0.u92.p2.sent3	Але це потрібно обов’язково зробити.
ParlaMint-UA_2014-03-11-m0.u92.p3.sent1	Реформа нам потрібна, але оскільки люди вже так вирішили, ми вважаємо, "Батьківщина" вважає, що варто підтримати.
ParlaMint-UA_2014-03-11-m0.u92.p4.sent1	Правда, Олександре Валентиновичу, ситуація склалась така, десь.
ParlaMint-UA_2014-03-11-m0.u92.p4.sent2	Ну, все-таки людей в залі дуже мало.
ParlaMint-UA_2014-03-11-m0.u92.p4.sent3	Якщо ви там побачите з трибуни, що голосів бракує, може, не ставте зараз на голосування, а відразу після обіду поставимо, щоб проголосували за ці.
ParlaMint-UA_2014-03-11-m0.u92.p4.sent4	Бо незручно буде, якщо ми не наберемо голосів за таку дуже просту і природну ініціативу, ідею самих громадян Івано-Франківщини.
ParlaMint-UA_2014-03-11-m0.u92.p4.sent5	Дякую.
ParlaMint-UA_2014-03-11-m0.u93.p1.sent1	Будь ласка, народний депутат Гордієнко.
ParlaMint-UA_2014-03-11-m0.u94.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2014-03-11-m0.u94.p1.sent2	Фракція Компартії України уважно розглянула дані законопроекти.
ParlaMint-UA_2014-03-11-m0.u94.p1.sent3	Ми абсолютно поділяємо ту точку зору місцевих територіальних громад щодо піднесення статусу міст і Новгород-Сіверського, і Бурштина.
ParlaMint-UA_2014-03-11-m0.u94.p1.sent4	Ми розуміємо людей, що вони хочуть саме сховатися під парасольку обласного бюджету, і ніби це буде кращий саме бюджет.
ParlaMint-UA_2014-03-11-m0.u94.p2.sent1	Їхні сподівання абсолютно справедливі.
ParlaMint-UA_2014-03-11-m0.u94.p2.sent2	Але ми в той же час привертаємо увагу, що більшість проблем таких міст, як Бурштин і Новгород-Сіверський, вони повинні вирішуватися через розвиток економіки міст, регіонів, районів.
ParlaMint-UA_2014-03-11-m0.u94.p2.sent3	І створення нових робочих місць, щоб самі ті люди, які там проживають, створювали саме ті блага і поліпшували той самий бюджет.
ParlaMint-UA_2014-03-11-m0.u94.p2.sent4	В цілому це голосувати необхідно, але питання у стратегічному плані, віднесення до міст обласного чи іншого значення, воно не вирішує без розвитку економіки і занятості тих людей, які живуть на цій території.
ParlaMint-UA_2014-03-11-m0.u94.p2.sent5	Дякую.
ParlaMint-UA_2014-03-11-m0.u95.p1.sent1	Будь ласка, включить мікрофон народного депутата Розенко.
ParlaMint-UA_2014-03-11-m0.u96.p1.sent1	Роман Чернега від фракції "УДАР" буде виступати.
ParlaMint-UA_2014-03-11-m0.u97.p1.sent1	Будь ласка, включить мікрофон народного депутата Чернеги.
ParlaMint-UA_2014-03-11-m0.u98.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2014-03-11-m0.u98.p1.sent2	Як виходець з міста Галича, власне, в Галицькому районі знаходиться місто Бурштин, я буду підтримувати цей проект рішення і фракція "УДАР Віталія Кличка" також буде підтримувати.
ParlaMint-UA_2014-03-11-m0.u98.p1.sent3	Тому що, дійсно, розвиток міст і надання більшого статусу, а саме міст обласного значення, надає більших можливостей щодо і фінансування і іншого розвитку, у тому числі економічного.
