id	text
ParlaMint-UA_2014-03-13-m0.u149.p3.sent1	Нагадайте номер цієї поправки.
ParlaMint-UA_2014-03-13-m0.u150.p1.sent1	39 і 109 поправки враховані в цілому, і пропоную внести зміни.
ParlaMint-UA_2014-03-13-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u152.p1.sent1	Ну те ми вже врахували, а також те, що ми з самого початку, що стосується 9 статті про проживання в Україні.
ParlaMint-UA_2014-03-13-m0.u153.p1.sent1	Врахували.
ParlaMint-UA_2014-03-13-m0.u153.p2.sent1	Шановні колеги, з врахуванням цих поправок пропозиція: прийняти рішення і проголосувати цей закон в другому читанні і в цілому з врахуванням позиції профільного комітету.
ParlaMint-UA_2014-03-13-m0.u154.p1.sent1	І техніко-юридична.
ParlaMint-UA_2014-03-13-m0.u155.p1.sent1	ну і техніко-юридично доведуть вони в зв’язку з тим, що закон зараз достатньо має велику кількість, вірніше велику має поправок, які треба між собою ув’язати.
ParlaMint-UA_2014-03-13-m0.u155.p2.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2014-03-13-m0.u155.p2.sent2	Можемо.
ParlaMint-UA_2014-03-13-m0.u155.p2.sent3	Я прошу всіх народних депутатів сісти на свої місця.
ParlaMint-UA_2014-03-13-m0.u155.p2.sent4	Сідайте, шановні друзі, дуже важливе питання, ми всі зацікавлені, щоби вибори Президента пройшли чесно і прозоро.
ParlaMint-UA_2014-03-13-m0.u155.p2.sent5	Будь ласка, прошу сідати.
ParlaMint-UA_2014-03-13-m0.u155.p3.sent1	Ставиться на голосування проект Закону номер 3224-д.
ParlaMint-UA_2014-03-13-m0.u155.p3.sent2	Прошу підтримати закон в другому читанні і в цілому.
ParlaMint-UA_2014-03-13-m0.u155.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-13-m0.u155.p4.sent1	За-226
ParlaMint-UA_2014-03-13-m0.u155.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u155.p6.sent1	Шановні колеги, я єдине прошу всіх народних депутатів: давайте більш серйозно ставитись і відповідально ставитись до своїх обов’язків.
ParlaMint-UA_2014-03-13-m0.u155.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-03-13-m0.u155.p7.sent2	Партія регіонів – 1, "Батьківщина" – 66, "УДАР" – 35, "Суверенна європейська Україна" – 28, "Економічний розвиток" – 27, "Свобода" – 33, комуністи – 0, позафракційні – 36.
ParlaMint-UA_2014-03-13-m0.u155.p8.sent1	Я так розумію, що пропозиція від профільного Комітету з питань свободи слова знову повернутися до проекту Постанови про забезпечення безперешкодної діяльності засобів масової інформації у передвиборчий період.
ParlaMint-UA_2014-03-13-m0.u155.p8.sent2	Немає заперечень, шановні колеги?
ParlaMint-UA_2014-03-13-m0.u155.p9.sent1	Давайте повернемося до цього питання, прошу проголосувати ad hoc, щоб повернутися до цього питання і розглянути його.
ParlaMint-UA_2014-03-13-m0.u155.p9.sent2	Прошу, колеги, сідайте на свої місця.
ParlaMint-UA_2014-03-13-m0.u155.p9.sent3	Колеги, сідайте на свої місця і давайте попрацюємо на Україну.
ParlaMint-UA_2014-03-13-m0.u155.p10.sent1	Будь ласка, прошу проголосувати і підтримати пропозицію, включіть систему "Рада".
ParlaMint-UA_2014-03-13-m0.u155.p11.sent1	За-230
ParlaMint-UA_2014-03-13-m0.u155.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u155.p13.sent1	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u155.p13.sent2	Є пропозиція підтримати проект Постанови про забезпечення безперешкодної діяльності засобів масової інформації в передвиборчий період 2014 року (номер, нагадаю, 4283), прийнявши його за основу і в цілому.
ParlaMint-UA_2014-03-13-m0.u155.p13.sent3	Прошу включити систему "Рада" і визначитись народних депутатів з цього питання за основу і в цілому.
ParlaMint-UA_2014-03-13-m0.u155.p13.sent4	Прошу підтримати.
ParlaMint-UA_2014-03-13-m0.u155.p14.sent1	За-231
ParlaMint-UA_2014-03-13-m0.u155.p15.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u155.p16.sent1	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u155.p16.sent2	У нас є багато питань, які треба прийняти у другому читанні, я зараз хочу надати слово голові Комітету з питань економічної політики Іванчуку Андрію Володимировичу, йдеться про проект Закону номер 2037: про внесення змін до деяких законодавчих актів щодо удосконалення діяльності акціонерних товариств.
ParlaMint-UA_2014-03-13-m0.u155.p17.sent1	І я хотів би отримати інформацію від Лічильної комісії, є вже інформація у Лічильної комісії чи ні?
ParlaMint-UA_2014-03-13-m0.u155.p17.sent2	Зв’яжіться, будь ласка, з головою Лічильної комісії і запросіть його до зали.
ParlaMint-UA_2014-03-13-m0.u155.p18.sent1	Ксенія Ляпіна від комітету, будь ласка.
ParlaMint-UA_2014-03-13-m0.u156.p1.sent1	Дякую шановні колеги.
ParlaMint-UA_2014-03-13-m0.u156.p1.sent2	Законопроект був підготовлений ще попереднім Кабінетом Міністрів.
ParlaMint-UA_2014-03-13-m0.u156.p1.sent3	Довго йшли дискусії навколо нього.
ParlaMint-UA_2014-03-13-m0.u156.p1.sent4	Було до другого читання подано 191 поправка.
ParlaMint-UA_2014-03-13-m0.u156.p1.sent5	Частина з них врахована, частина з них відхилена.
ParlaMint-UA_2014-03-13-m0.u156.p1.sent6	Багато дискусій продовжує йти навколо цих питань, піднятих в законопроекті.
ParlaMint-UA_2014-03-13-m0.u156.p1.sent7	А питання ці є вкрай важливі, тому що Україні треба відновлювати свою інвестиційну привабливість.
ParlaMint-UA_2014-03-13-m0.u156.p1.sent8	І доки у нас управління в акціонерних товариствах є, скоріше, управлінням заради того, щоб когось обманути, а не управлінням заради загальної користі, до тих пір, на жаль, інвестиційна привабливість України залишається низькою.
ParlaMint-UA_2014-03-13-m0.u156.p2.sent1	У цьому законопроекті вдосконалюється механізм визначення ринкової вартості цінних паперів, забороняється акціонерним товариствам придбавати власні акції під час їх розміщення, зобов’язання акціонерного товариства, що пройшло процедуру включення акцій до біржового списку залишатися у такому списку хоча б на одній фондовій біржі.
ParlaMint-UA_2014-03-13-m0.u156.p2.sent2	Іншими словами, підтримувати статус публічного акціонерного товариства.
ParlaMint-UA_2014-03-13-m0.u156.p2.sent3	І так далі.
ParlaMint-UA_2014-03-13-m0.u156.p2.sent4	Там так само поставлено питання про прийняття рішень, коли є зацікавленість, так звані заінтересованістю рішення, які мають ухвалюватися в разі, коли є заінтересованість посадових осіб у прийнятті таких рішень і є сумніви щодо їх користі для всіх інших акціонерів.
ParlaMint-UA_2014-03-13-m0.u156.p3.sent1	Є питання право на викуп акціонерів, які не погоджуються з тим чи іншим рішенням, яке ухвалене керівництвом акціонерного товариства і мають право на те, щоб акціонерне товариство викупило їх акції по ринковій ціні.
ParlaMint-UA_2014-03-13-m0.u156.p3.sent2	І от, власне, встановлення цієї ринкової ціни так само регулюється цим законом.
ParlaMint-UA_2014-03-13-m0.u156.p4.sent1	Однак, треба зазначити, що вже після ухвалення рішення у другому читанні, а комітет підтримав цей законопроект у другому читанні, надійшли зауваження Головного юридичного управління на трьох сторінках.
ParlaMint-UA_2014-03-13-m0.u156.p4.sent2	Тобто сказати, що повністю досконала редакція і що там нема протиріч, на жаль, на даний момент не можна.
ParlaMint-UA_2014-03-13-m0.u156.p4.sent3	Тому ми можемо йти або шляхом голосування за конкретні поправки, що може ще сильніше розбалансувати проект, або прийняти рішення – на повторне друге читання.
ParlaMint-UA_2014-03-13-m0.u156.p4.sent4	Хай зал визначається.
ParlaMint-UA_2014-03-13-m0.u157.p1.sent1	Шановні колеги, ви заслухали доповідь профільного комітету.
ParlaMint-UA_2014-03-13-m0.u157.p1.sent2	Я бачу просить слово Віктор Михайлович Пинзеник, фракція "УДАР".
ParlaMint-UA_2014-03-13-m0.u157.p1.sent3	Будь ласка, включить мікрофон.
ParlaMint-UA_2014-03-13-m0.u158.p1.sent1	Шановні народні депутати, шановний Олександре Валентиновичу!
ParlaMint-UA_2014-03-13-m0.u158.p1.sent2	Оскільки проект закону містить багато норм, які ще дискусійними і по них треба працювати, я думаю, що ми зекономимо час і заощадимо час для інших речей, якщо ми приймемо рішення - направити на повторне друге читання, щоб комітет разом з авторами поправок могли попрацювати і внести законопроект, який буде підтриманий більшістю в цьому залі.
ParlaMint-UA_2014-03-13-m0.u158.p1.sent3	А зараз проголосувати спрямування на повторне друге читання.
ParlaMint-UA_2014-03-13-m0.u159.p1.sent1	Шановні колеги, ми можемо ставити на голосування, щоб відправити на повторне друге читання?
ParlaMint-UA_2014-03-13-m0.u159.p1.sent2	Будь ласка, народний депутат Головко.
ParlaMint-UA_2014-03-13-m0.u159.p1.sent3	Включить мікрофон.
ParlaMint-UA_2014-03-13-m0.u160.p1.sent1	Шановні депутати!
ParlaMint-UA_2014-03-13-m0.u160.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164-й округ, Тернопільщина.
ParlaMint-UA_2014-03-13-m0.u160.p2.sent1	Дійсно ми цей законопроект розглядали в нас в комітеті, який викликав багато дискусій в зв’язку з тим, що дійсно було надано дуже багато поправок до нього – 191 пропозиція, з яких 91 була врахована.
ParlaMint-UA_2014-03-13-m0.u160.p2.sent2	Але є ряд поправок, в яких виникають зауваження до яких.
ParlaMint-UA_2014-03-13-m0.u160.p2.sent3	І особливо це поправка 139, яка внесена була депутатом Воропаєвим, яка була ***не підтримана, на жаль, комітетом, яка стосується.
ParlaMint-UA_2014-03-13-m0.u160.p2.sent4	скасування надання запровадження посади корпоративного секретаря, яка є дуже важлива.
ParlaMint-UA_2014-03-13-m0.u160.p2.sent5	І ми маємо до цієї поправки, до речі, прохання, щоб вона була підтримана.
ParlaMint-UA_2014-03-13-m0.u160.p2.sent6	Але в зв’язку з тим, що багато поправок не враховано, тоді дійсно була слушна пропозиція Ксенії Михайлівни – відправити цей законопроект на повторне друге читання, де ми комітетом зможемо виробити вже узгоджену позицію і він консолідовано приймемо рішення по ньому.
ParlaMint-UA_2014-03-13-m0.u160.p2.sent7	Дякую.
ParlaMint-UA_2014-03-13-m0.u161.p1.sent1	Шановні колеги, є пропозиція, я так розумію, більші сть залу її підтримує, повернути закон на повторне друге читання.
ParlaMint-UA_2014-03-13-m0.u161.p1.sent2	Так?
ParlaMint-UA_2014-03-13-m0.u161.p1.sent3	Так.
ParlaMint-UA_2014-03-13-m0.u161.p2.sent1	Щоб ми зекономили час і зараз не продовжували обговорення цього питання.
ParlaMint-UA_2014-03-13-m0.u161.p2.sent2	Більше того, я бачу, вже готова доповідати Лічильна комісія.
ParlaMint-UA_2014-03-13-m0.u161.p3.sent1	Шановні колеги, я прошу підтримати пропозицію і комітету, і народних депутатів – і повернути цей законопроект на повторне друге читання.
ParlaMint-UA_2014-03-13-m0.u161.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-13-m0.u161.p3.sent3	Номер проекту 2037.
ParlaMint-UA_2014-03-13-m0.u161.p3.sent4	Прошу підтримати, на повторне друге читання.
ParlaMint-UA_2014-03-13-m0.u161.p4.sent1	За-219
ParlaMint-UA_2014-03-13-m0.u161.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-13-m0.u161.p6.sent1	Я так розумію, що цей закон може взагалі бути відхилений?
ParlaMint-UA_2014-03-13-m0.u161.p7.sent1	Не можна.
ParlaMint-UA_2014-03-13-m0.u161.p7.sent2	Тоді ставити з пропозиціями комітету – він також, я бачу, не набере голосів.
ParlaMint-UA_2014-03-13-m0.u161.p8.sent1	Включіть мікрофон народного депутата Кужель.
ParlaMint-UA_2014-03-13-m0.u162.p1.sent1	Дякую дуже.
ParlaMint-UA_2014-03-13-m0.u162.p1.sent2	Олександр Валентинович, цей закон є дуже важливий і фундаментальний не тільки для підприємців, а для тих мажоритарних і міноритарних акціонерів, які звертаються до народних депутатів щодо незахищеності їх прав.
ParlaMint-UA_2014-03-13-m0.u162.p2.sent1	Якщо б його проголосувати в першому читанні без всіх поправок, то його можна було б зараз проголосувати в цілому.
ParlaMint-UA_2014-03-13-m0.u162.p2.sent2	Може, нам це спробувати, без всіх поправок в першому читанні він є найкращий.
ParlaMint-UA_2014-03-13-m0.u162.p2.sent3	Якщо ні – просимо дуже депутатів дати можливість ще доопрацювати в комітеті.
ParlaMint-UA_2014-03-13-m0.u162.p2.sent4	Але без нього ми не маємо права, можливості звернутися до своїх виборців, що ми не зробили жодного кроку на покращання цього ринку.
ParlaMint-UA_2014-03-13-m0.u162.p2.sent5	Дякую.
ParlaMint-UA_2014-03-13-m0.u163.p1.sent1	Шановні колеги, я можу поставити проголосувати закон в цілому в редакції, яка була винесена на перше читання?
ParlaMint-UA_2014-03-13-m0.u163.p1.sent2	Не можу, я бачу, що не підтримують депутати.
ParlaMint-UA_2014-03-13-m0.u163.p2.sent1	Шановні колеги, в той же час над законом довго працював комітет, і, може, повторно повернутися і проголосувати на повернення закону на повторне друге читання.
ParlaMint-UA_2014-03-13-m0.u163.p2.sent2	Колеги, я прошу сісти на свої місця і підтримати цю пропозицію, щоб не втратити те напрацювання, яке дуже важливе, і найближчим часом, вже доопрацювавши цей закон, прийняти його в парламенті.
ParlaMint-UA_2014-03-13-m0.u163.p3.sent1	Шановні колеги, я прошу, Віталій Володимирович, також прошу сідати, щоб проголосувати це питання.
ParlaMint-UA_2014-03-13-m0.u163.p3.sent2	Шановні колеги, прошу сідати.
ParlaMint-UA_2014-03-13-m0.u163.p3.sent3	Давайте ще раз спробуємо проголосувати повернення цього проекту (реєстраційний номер 2037) – я нагадаю, це внесення змін до деяких законодавчих актів України щодо удосконалення діяльності акціонерних товариств – повернувши його на повторне друге читання.
ParlaMint-UA_2014-03-13-m0.u163.p4.sent1	Прошу, колеги, підтримати і проголосувати.
ParlaMint-UA_2014-03-13-m0.u163.p4.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-13-m0.u163.p5.sent1	За-227
ParlaMint-UA_2014-03-13-m0.u163.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-13-m0.u163.p7.sent1	Шановні колеги, я бачу голову Лічильної комісії.
ParlaMint-UA_2014-03-13-m0.u163.p7.sent2	Прошу надати йому слово.
ParlaMint-UA_2014-03-13-m0.u164.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u164.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2014-03-13-m0.u164.p1.sent3	Прошу до вашої уваги Протокол №2 Лічильної комісії Верховної Ради України.
ParlaMint-UA_2014-03-13-m0.u164.p2.sent1	Члени лічильної комісії в присутності (я не буду перераховувати).
ParlaMint-UA_2014-03-13-m0.u164.p2.sent2	слухали про підсумки таємного голосування про призначення на посади членів Конституційного Суду України.
ParlaMint-UA_2014-03-13-m0.u164.p3.sent1	У бюлетені для таємного голосування про призначення на посади членів Конституційного Суду України були включені наступні кандидатури: Мельник Микола Іванович, Сас Сергій Володимирович, Сліденко Ігор Дмитрович, Стретович Володимир Миколайович, Шевчук Станіслав Володимирович.
ParlaMint-UA_2014-03-13-m0.u164.p4.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів України, які були визнані.
ParlaMint-UA_2014-03-13-m0.u164.p4.sent2	повноваження яких були визнані – 447; кількість народних депутатів України, які одержали бюлетені для таємного голосування – 261; кількість народних депутатів України, які взяли участь у голосуванні – 261; кількість бюлетенів, визнаних недійсними – 27.
ParlaMint-UA_2014-03-13-m0.u164.p5.sent1	Щоб було зрозуміло, це люди, які просто ставили шість позначок підряд.
ParlaMint-UA_2014-03-13-m0.u164.p6.sent1	Кількість бюлетенів, які не підтримали жодного кандидата – 6.
ParlaMint-UA_2014-03-13-m0.u164.p7.sent1	Таким чином, Мельник Микола Іванович набрав 207 голосів, Сас Сергій Володимирович – 216 голосів, Сліденко Ігор Дмитрович – 186 голосів, Стретович Володимир Миколайович – 173 голоси, Шевчук Станіслав Володимирович – 198 голосів.
ParlaMint-UA_2014-03-13-m0.u164.p8.sent1	Відповідно до статей 85 та 148 Конституції України, статті 7 Закону України "Про Конституційний Суд України", глави 7 та статті 208 Закону України "Про Регламент Верховної Ради України" Лічильна комісія вирішила:
ParlaMint-UA_2014-03-13-m0.u164.p9.sent1	Вважати непризначеними на посади членів Конституційного Суду України жодного з кандидатів.
ParlaMint-UA_2014-03-13-m0.u164.p10.sent1	Ситуація дуже складна чому.
ParlaMint-UA_2014-03-13-m0.u164.p10.sent2	Тому що були заяви від народних депутатів, які помилилися, не поставили жодної позначки.
ParlaMint-UA_2014-03-13-m0.u164.p10.sent3	Були заяви від народних депутатів, які помилилися і поставили шість підряд.
ParlaMint-UA_2014-03-13-m0.u164.p10.sent4	Є заяви від народних депутатів, які сьогодні просто не встигли з малим часом, відведеним на час голосування.
ParlaMint-UA_2014-03-13-m0.u164.p11.sent1	Тому просимо вважати, що такі голосування не відбулися з технічних причин.
ParlaMint-UA_2014-03-13-m0.u164.p11.sent2	Прошу.
ParlaMint-UA_2014-03-13-m0.u164.p11.sent3	Зараз цим протоколом Лічильної комісії не визнано жодного кандидата на підставі голосування.
ParlaMint-UA_2014-03-13-m0.u164.p11.sent4	Дякую.
ParlaMint-UA_2014-03-13-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u165.p2.sent1	Шановні колеги, я прошу сідати, давайте визначимось з цього питання.
ParlaMint-UA_2014-03-13-m0.u165.p2.sent2	Я нагадаю, що це принципової ваги питання.
ParlaMint-UA_2014-03-13-m0.u165.p2.sent3	Тому що в Конституційному Суді лежать документи, які негайно треба розглядати, питання стосуються державної безпеки.
ParlaMint-UA_2014-03-13-m0.u165.p3.sent1	Я прошу тоді записатись від фракції.
ParlaMint-UA_2014-03-13-m0.u165.p3.sent2	І я дам виступити і представникам фракцій, і позафракційним.
ParlaMint-UA_2014-03-13-m0.u165.p3.sent3	Будь ласка запишіться на виступи від фракцій щодо подальших дій наших, в зв’язку з тим, що за технічних питань не відбулось голосування.
ParlaMint-UA_2014-03-13-m0.u165.p4.sent1	Будь ласка, Партія регіонів, Долженков.
ParlaMint-UA_2014-03-13-m0.u165.p4.sent2	Я вибачаюсь, старий запис був.
ParlaMint-UA_2014-03-13-m0.u165.p4.sent3	Фракція "УДАР", Чернега.
ParlaMint-UA_2014-03-13-m0.u165.p4.sent4	Геращенко він просить передати, включіть її мікрофон.
ParlaMint-UA_2014-03-13-m0.u166.p1.sent1	Від імені нашої фракції ми просимо підтримати ту пропозицію, яку пропонує Лічильна комісія: визнати вибори такими, що не відбулися за технічних причин.
ParlaMint-UA_2014-03-13-m0.u166.p1.sent2	Ми пропонуємо терміново переробити бюлетень і зробити більш зрозумілий, там, де навпроти кожного прізвища буде написано "Так" чи "Ні".
ParlaMint-UA_2014-03-13-m0.u166.p1.sent3	І в кінці тільки "Не підтримую нікого" – не треба цього писати.
ParlaMint-UA_2014-03-13-m0.u166.p1.sent4	І буде більш зрозуміло.
ParlaMint-UA_2014-03-13-m0.u166.p2.sent1	Тому що дійсно сьогодні Конституційний Суд має бути сформований, це відповідальність насправді нашого парламенту.
ParlaMint-UA_2014-03-13-m0.u166.p3.sent1	І я хочу підтримати від імені нашої фракції так само попередніх виступаючих, Миколу Томенка.
ParlaMint-UA_2014-03-13-m0.u166.p3.sent2	Ви знаєте, це є неприпустимим, що в такий час ми маємо кількох депутатів, які 2 місяці взагалі не з’являються в сесійній залі.
ParlaMint-UA_2014-03-13-m0.u166.p3.sent3	Це є їх відповідальність сьогодні перед народом України.
ParlaMint-UA_2014-03-13-m0.u166.p4.sent1	Не хочуть працювати, давайте апелювати до них, нехай покладуть мандати і зайдуть ті народні обранці, які будуть працювати і приймати необхідні закони, якої би партії, фракції і регіону це не стосувалося.
ParlaMint-UA_2014-03-13-m0.u166.p4.sent2	І більше часу відведемо на голосування, не годину, а півтори години, бо це є дуже важливо.
ParlaMint-UA_2014-03-13-m0.u167.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-03-13-m0.u167.p2.sent1	Будь ласка, "Суверенна європейська Україна", Єремеєв, народний депутат.
ParlaMint-UA_2014-03-13-m0.u168.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-03-13-m0.u168.p1.sent2	Ми знаємо, на якому відповідальному моментів сьогодні знаходиться наша держава.
ParlaMint-UA_2014-03-13-m0.u168.p1.sent3	І дуже прикро бачити, що деякі народні депутати навіть в цей момент займаються політиканством.
ParlaMint-UA_2014-03-13-m0.u168.p2.sent1	Від групи "Суверенна європейська Україна" ми пропонуємо.
ParlaMint-UA_2014-03-13-m0.u168.p2.sent2	Перше – ті кандидати, які набрали менше 200 голосів, це вже зрозуміло, що технічної помилки тут немає.
ParlaMint-UA_2014-03-13-m0.u168.p2.sent3	Це є очевидне відношення довіри.
ParlaMint-UA_2014-03-13-m0.u168.p2.sent4	Але ті, які набрали більше 200 голосів, треба дійсно підготовити більш досконалий бюлетень, щоб було зрозуміло, як провести голосування, і провести повторне голосування.
ParlaMint-UA_2014-03-13-m0.u168.p3.sent1	Я звертаюся до колег з тих політичних сил, які прийняли рішення не голосувати.
ParlaMint-UA_2014-03-13-m0.u168.p3.sent2	Ви можете багато розказувати українському народові про свою любов до країни, але сьогодні такою поведінкою ви говорите про те, чи ви любите Україну суверенною і в тій території, яка вона сьогодні є.
ParlaMint-UA_2014-03-13-m0.u168.p3.sent3	І я вас дуже прошу, не заполітизовуйте питання, зробіть чесний крок по відношенню до країни і народу – проголосуйте і дайте можливість.
ParlaMint-UA_2014-03-13-m0.u169.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-03-13-m0.u170.p1.sent1	Ще раз прошу всіх народних депутатів проголосувати і дати можливість працювати Конституційному Суду, щоб ми прийняли відповідне рішення по відношенню до Криму.
ParlaMint-UA_2014-03-13-m0.u170.p1.sent2	Ви дуже добре розумієте, для чого це необхідно зробити.
ParlaMint-UA_2014-03-13-m0.u170.p1.sent3	Дякую.
ParlaMint-UA_2014-03-13-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u171.p2.sent1	Будь ласка, від фракції "Батьківщина" народний депутат Кужель передає слово Сергію Соболєву.
ParlaMint-UA_2014-03-13-m0.u171.p2.sent2	Будь ласка.
ParlaMint-UA_2014-03-13-m0.u172.p1.sent1	Шановні колеги, шановні слухачі!
ParlaMint-UA_2014-03-13-m0.u172.p1.sent2	Ситуація, дійсно, є вкрай важлива.
ParlaMint-UA_2014-03-13-m0.u172.p1.sent3	Наша пропозиція є наступна.
ParlaMint-UA_2014-03-13-m0.u172.p1.sent4	Найпростіше піти по шляху, коли на 16 годину ми одразу проголосуємо питання форми бюлетеня, і після цього буде година голосування.
ParlaMint-UA_2014-03-13-m0.u172.p2.sent1	В формі бюлетеня фактично підтвердили як мінімум 240 народних депутатів, що вони підтримують членів Конституційного Суду, які були запропоновані.
ParlaMint-UA_2014-03-13-m0.u172.p2.sent2	На жаль, 20 наших колег фактично поруч із всіма прізвищами, 27, уточнюють, з всіма прізвищами ще поставили одну галочку проти всіх.
ParlaMint-UA_2014-03-13-m0.u172.p2.sent3	На мій погляд, в формі бюлетеня дуже важливо відокремити цей пункт і у кожного буде можливість визначитись.
ParlaMint-UA_2014-03-13-m0.u172.p2.sent4	Таким чином з технічної причини голосування не відбулося і ми маємо можливість підвести підсумки сьогодні.
ParlaMint-UA_2014-03-13-m0.u172.p2.sent5	Дякую.
ParlaMint-UA_2014-03-13-m0.u173.p1.sent1	Будь ласка, народний депутат Сухий, "Економічний розвиток".
ParlaMint-UA_2014-03-13-m0.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-13-m0.u174.p1.sent2	Ярослав Сухий, місто Запоріжжя, округ 74, член Лічильної комісії, колишній голова Лічильної комісії.
ParlaMint-UA_2014-03-13-m0.u174.p2.sent1	Перш за все, хочу повідомити, що група, депутатська група "Економічний вибір" в повному складі взяла участь в голосуванні.
ParlaMint-UA_2014-03-13-m0.u174.p2.sent2	Але, шановні керівники фракцій, котрі підписалися в коаліцію, працюйте з вашими народними депутатами України.
ParlaMint-UA_2014-03-13-m0.u174.p2.sent3	Я не хочу сказати про те, що багато з них алфавіту не знають, путає, де А, Б, В, Г, Д і тому подібно.
ParlaMint-UA_2014-03-13-m0.u174.p2.sent4	Що сталося?
ParlaMint-UA_2014-03-13-m0.u174.p2.sent5	261, 27 плюс 6, ви порахуйте, вибори то мали би відбутися, то попрацюйте з вашими депутатами, я хочу підтримати колегу Соболєва.
ParlaMint-UA_2014-03-13-m0.u174.p3.sent1	Олександр Валентинович, будь ласка, потрібна нова постанова про те.
ParlaMint-UA_2014-03-13-m0.u174.p3.sent2	що ми назначаємо вибори на 16.00.
ParlaMint-UA_2014-03-13-m0.u174.p3.sent3	Чому?
ParlaMint-UA_2014-03-13-m0.u174.p3.sent4	Ситуація дійсно загрозлива, ну, такого в Україні ще не було, коли в нас ситуація була така, що ми зверталися до Організації Об’єднаних Націй.
ParlaMint-UA_2014-03-13-m0.u174.p3.sent5	Я пропонував би від групи "Економічний вибір".
ParlaMint-UA_2014-03-13-m0.u175.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-13-m0.u176.p1.sent1	Я пропонував би від групи "Економічний вибір".
ParlaMint-UA_2014-03-13-m0.u176.p1.sent2	"Економічний розвиток" назначити вибори на 16.00.
ParlaMint-UA_2014-03-13-m0.u176.p2.sent1	І ще одне.
ParlaMint-UA_2014-03-13-m0.u176.p2.sent2	Хочу підтвердити, що в нас, в Лічильній комісії, представники різних фракцій, але такої одностайності ще не було в дотриманні демократичних процедур.
ParlaMint-UA_2014-03-13-m0.u176.p2.sent3	І це здорово, що не відбулося нічого іншого, а відбулося саме те, про що доповів голова Лічильної комісії.
ParlaMint-UA_2014-03-13-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2014-03-13-m0.u177.p2.sent1	Народної комісії Шпенов, будь ласка.
ParlaMint-UA_2014-03-13-m0.u178.p1.sent1	Шановні колеги, я ще раз наполягаю, як варіант вирішення проблеми та зняття напруги, Верховна Рада України має скасувати постанову, якою звільнила суддів.
ParlaMint-UA_2014-03-13-m0.u178.p1.sent2	Дозволити складу Конституційного Суду України невідкладно розглянути питання щодо кримського референдуму.
ParlaMint-UA_2014-03-13-m0.u178.p1.sent3	Враховуючи правову сторону питання, ми всі розуміємо, яке буде рішення по цьому питанню.
ParlaMint-UA_2014-03-13-m0.u178.p1.sent4	Після цього судді підуть у відставку чи звільняться за власним бажанням.
ParlaMint-UA_2014-03-13-m0.u178.p1.sent5	Ці заяви вже є ними написані на підставі норм чинного законодавства і в правовий спосіб.
ParlaMint-UA_2014-03-13-m0.u178.p2.sent1	І наша фракція підтримає це рішення.
ParlaMint-UA_2014-03-13-m0.u178.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-03-13-m0.u179.p1.sent1	Будь ласка, народний депутат Кайда.
ParlaMint-UA_2014-03-13-m0.u180.p1.sent1	Прошу передати Олегу Тягнибоку.
ParlaMint-UA_2014-03-13-m0.u181.p1.sent1	Включіть мікрофон Олега Тягнибока.
ParlaMint-UA_2014-03-13-m0.u182.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-13-m0.u182.p2.sent1	Звісно, що можна би було погодитися на пропозицію представників Партії регіонів, щоб залишити той суд в такому складі як є, щоб він ухвалив рішення.
ParlaMint-UA_2014-03-13-m0.u182.p2.sent2	Але щось не хоче цей суд в такому складі ухвалювати це рішення.
ParlaMint-UA_2014-03-13-m0.u182.p2.sent3	Щось таке враження, що вони навмисне затягують цей процес.
ParlaMint-UA_2014-03-13-m0.u182.p2.sent4	Очевидно, що отримали вже якісь відповідні вказівки.
