id	text
ParlaMint-UA_2014-05-15-m1.u128.p4.sent1	Наукові експерти вважають, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з врахуванням висловленого до нього зауваження.
ParlaMint-UA_2014-05-15-m1.u128.p4.sent2	Комітет також підтримує цю пропозицію.
ParlaMint-UA_2014-05-15-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u129.p2.sent1	Шановні колеги, мені здається, що позиція зрозуміла і комітету, і автора.
ParlaMint-UA_2014-05-15-m1.u129.p2.sent2	Не потребує обговорення?
ParlaMint-UA_2014-05-15-m1.u129.p2.sent3	Потребує підтримки, так чи ні?
ParlaMint-UA_2014-05-15-m1.u129.p2.sent4	Я сподіваюсь, коли будемо голосувати, всі фракції підтримають цей проект.
ParlaMint-UA_2014-05-15-m1.u129.p3.sent1	Уряд хоче сказати?
ParlaMint-UA_2014-05-15-m1.u129.p3.sent2	Будь ласка, включіть мікрофон уряду.
ParlaMint-UA_2014-05-15-m1.u130.p1.sent1	Від Міністерства соціальної політики Іванкевич Віктор Ігорович, заступник міністра.
ParlaMint-UA_2014-05-15-m1.u130.p2.sent1	Наша позиція наступна, що має зростати не розмір мінімальної пенсії, який сьогодні обмежується, а має фактично зростати грошове утримання.
ParlaMint-UA_2014-05-15-m1.u130.p2.sent2	І я хотів дати уточнення: в розрахунку на рік це 907,7 мільйона гривень.
ParlaMint-UA_2014-05-15-m1.u131.p1.sent1	Я не думаю, що у вас точні цифри, ви навіть не розумієте, про що йдеться.
ParlaMint-UA_2014-05-15-m1.u131.p1.sent2	Йдеться про пенсію загиблих під час виконання своїх службових обов'язків, при втраті годувальника, тобто йдеться про тих, хто віддав своє життя за Україну.
ParlaMint-UA_2014-05-15-m1.u131.p1.sent3	Ви по року уже порахували, скільки у нас загине людей в Україні?
ParlaMint-UA_2014-05-15-m1.u132.p1.sent1	Це не тільки мова йде про тих, хто віддав своє життя, а хто і по втраті годувальника в будь-якій іншій ситуації, в тому числі це ті люди, які вийшли на пенсію, вони коли помирають, то по втраті годувальника має право один із членів сім'ї отримувати його пенсію.
ParlaMint-UA_2014-05-15-m1.u133.p1.sent1	Я думаю, що під час другого.
ParlaMint-UA_2014-05-15-m1.u133.p1.sent2	Почули вашу позицію.
ParlaMint-UA_2014-05-15-m1.u133.p1.sent3	Під час другого читання ми чітко сфокусуємо позицію щодо утримання грошового і щодо збільшення пенсій саме тих, хто загинув, захищаючи Батьківщину, і саме для їх родин.
ParlaMint-UA_2014-05-15-m1.u133.p2.sent1	Тому, я думаю, тут чітко ми повинні визначитись, шановні колеги, під час уже доопрацювання закону.
ParlaMint-UA_2014-05-15-m1.u133.p3.sent1	Наступне питання, шановні народні депутати - 3614, 3614-1: проект Закону про внесення змін до Закону України "Про розвиток і державну підтримку малого і середнього підприємництва в Україні".
ParlaMint-UA_2014-05-15-m1.u133.p3.sent2	Два закони, я би просив, щоб автори зразу їх доповіли і ми при необхідності разом ці два закони обговорили.
ParlaMint-UA_2014-05-15-m1.u133.p4.sent1	Будь ласка, Олег Григорович Лукашук.
ParlaMint-UA_2014-05-15-m1.u134.p1.sent1	Шановний головуючий!
ParlaMint-UA_2014-05-15-m1.u134.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-05-15-m1.u134.p1.sent3	Народний депутат України Лукашук Олег Григорович, 187 виборчий округ, місто Хмельницький, "Батьківщина".
ParlaMint-UA_2014-05-15-m1.u134.p2.sent1	Проект закону України про внесення змін до Закону України "Про розвиток та державну підтримку малого і середнього підприємництва в України (реєстраційний номер 3614) розроблено за безпосередньої участі представників підприємницької громадськості.
ParlaMint-UA_2014-05-15-m1.u134.p2.sent2	Зокрема, законопроект узагальнює частину пропозицій, висловлених підприємствами, підприємцями міста Хмельницького на з'їзді малого та середнього бізнесу в Україні, що відбувся 30 травня 2013 року.
ParlaMint-UA_2014-05-15-m1.u134.p3.sent1	Проектом закону пропонується не застосовувати обмеження щодо надання державної підтримки до суб'єктів малого і середнього підприємництва, які надають орендно-житлові приміщення площею понад 100 квадратних метрів та нежитлові приміщення понад 300 квадратних метрів.
ParlaMint-UA_2014-05-15-m1.u134.p3.sent2	Зазначені обмеження не поширюються також на суб'єктів малого і середнього підприємництва, заборгованість яких перед бюджетом, Пенсійними і соціальними фондами виникла внаслідок форс-мажорних обставин.
ParlaMint-UA_2014-05-15-m1.u134.p4.sent1	Законопроект визначає щорічний загальний обсяг фінансової підтримки з державного бюджету суб'єктам малого і середнього підприємництва та об'єктам її інфраструктури.
ParlaMint-UA_2014-05-15-m1.u134.p5.sent1	Він складатиме не менше одного відсотка від загального обсягу видатків загального фонду Держбюджету і місцевих бюджетів, що пропорційно розподіляється між адміністративно-територіальними одиницями у порядку та спосіб, визначений урядом.
ParlaMint-UA_2014-05-15-m1.u134.p6.sent1	Крім цього, проект закону відносить до об'єктів інфраструктури підтримки малого і середнього підприємництва зони експертної переробки та виробництва, а також пропонує надавати суб'єктам малого і середнього підприємництва експорт.
ParlaMint-UA_2014-05-15-m1.u134.p6.sent2	державну підтримку шляхом забезпечення діяльності цих зон.
ParlaMint-UA_2014-05-15-m1.u135.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-05-15-m1.u136.p1.sent1	виробничих програм по імпортозаміщенню.
ParlaMint-UA_2014-05-15-m1.u136.p1.sent2	Водночас пропонується деталізувати, що інформаційна державна підтримка щодо створення і забезпечення функціональних регіональних і місцевих інформаційних систем стосується також друкованих та електронних засобів масової інформації.
ParlaMint-UA_2014-05-15-m1.u136.p2.sent1	Пропоную прийняти законопроект у першому читанні та за основу.
ParlaMint-UA_2014-05-15-m1.u136.p2.sent2	Комітет визначився і пропонує прийняти в першому читанні.
ParlaMint-UA_2014-05-15-m1.u136.p3.sent1	Дякую за увагу.
ParlaMint-UA_2014-05-15-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u137.p2.sent1	Будь ласка, слово надається автору альтернативного закону Павловському Андрію Михайловичу.
ParlaMint-UA_2014-05-15-m1.u138.p1.sent1	Андрій Павловський, фракція "Батьківщина".
ParlaMint-UA_2014-05-15-m1.u138.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-05-15-m1.u138.p2.sent2	Шановні співвітчизники!
ParlaMint-UA_2014-05-15-m1.u138.p2.sent3	Рік тому набув чинності Закон "Про розвиток та державну підтримку малого та середнього підприємництва", але, на жаль, багато положень цього законопроекту практично так і не реалізовано.
ParlaMint-UA_2014-05-15-m1.u138.p2.sent4	Тому пропонується до вашої уваги законопроект, який пропонує, зокрема, зняття надмірних обмежень, посилення інфраструктури, фінансової підтримки малого і середнього підприємництва, інформаційної його підтримки.
ParlaMint-UA_2014-05-15-m1.u138.p2.sent5	Пропонується внести зміни до деяких статей цього законопроекту.
ParlaMint-UA_2014-05-15-m1.u138.p2.sent6	І у мене теж, як пропонував Олег Лукашук, пропонується, щоби не менше 1,1 від загального обсягу видатків загального фонду Державного бюджету йшло на підтримку малого і середнього підприємництва.
ParlaMint-UA_2014-05-15-m1.u138.p3.sent1	Тому з урахуванням того, що саме на малий і середній бізнес зараз треба нам робити ставку, підтримувати його і це виведе нашу Україну з економічної кризи за прикладом багатьох європейських країн, прошу підтримати обидва законопроекти.
ParlaMint-UA_2014-05-15-m1.u138.p4.sent1	Дякую вам за увагу.
ParlaMint-UA_2014-05-15-m1.u138.p4.sent2	Хочу зазначити, що мій законопроект погоджений з Асоціацією малого та середнього бізнесу.
ParlaMint-UA_2014-05-15-m1.u138.p4.sent3	Дякую вам.
ParlaMint-UA_2014-05-15-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u139.p2.sent1	Шановні колеги, є бажання обговорити це питання?
ParlaMint-UA_2014-05-15-m1.u139.p2.sent2	Нема бажання.
ParlaMint-UA_2014-05-15-m1.u139.p2.sent3	Добре.
ParlaMint-UA_2014-05-15-m1.u139.p2.sent4	Від комітету?
ParlaMint-UA_2014-05-15-m1.u139.p2.sent5	Будь ласка, від комітету.
ParlaMint-UA_2014-05-15-m1.u139.p2.sent6	Кужель Олександра Володимирівна
ParlaMint-UA_2014-05-15-m1.u140.p1.sent1	Шановні колеги, я розумію бажання і відгук серця моїх колег і пана Лукашука, і пана Павловського з Бригинцем, які розуміють, наскільки важливо зараз робити кроки державні в частині підтримки малого, середнього бізнесу.
ParlaMint-UA_2014-05-15-m1.u140.p2.sent1	Хочу вам доповісти, шановні мої колеги, що на Комітеті Верховної Ради з питань підприємництва ми буквально два тижні тому заслухали дуже серйозне наукове дослідження в частині тої важливої ролі малого, середнього бізнесу, яке воно зараз відіграває в країні.
ParlaMint-UA_2014-05-15-m1.u140.p2.sent2	І хочу вам сказати ті цифри, які будуть до вас дуже здивовані.
ParlaMint-UA_2014-05-15-m1.u140.p2.sent3	Бо уряди всі, за всі роки незалежності відносяться до малого, середнього бізнесу, як до тої мухи, яка їм заважає спокійно працювати з олігархами.
ParlaMint-UA_2014-05-15-m1.u140.p2.sent4	Але, шановні мої, рідні.
ParlaMint-UA_2014-05-15-m1.u140.p2.sent5	За 2012 рік в статистиці показано, що 50 відсотків від сплачених податків в країні сплачує малий і середній бізнес.
ParlaMint-UA_2014-05-15-m1.u140.p2.sent6	А в ПДВ – 60 відсотків.
ParlaMint-UA_2014-05-15-m1.u140.p2.sent7	І я хочу, щоб ми всі зрозуміли, наскільки будь-які кроки, які держава робить для становлення малого, середнього бізнесу, є важливішими іноді, ніж соціальна політика.
ParlaMint-UA_2014-05-15-m1.u140.p3.sent1	Можу привести приклад.
ParlaMint-UA_2014-05-15-m1.u140.p3.sent2	В Америці після очередного тайфуну уряд вирішував, кому надати гроші: постраждалим громадянам або бізнесу.
ParlaMint-UA_2014-05-15-m1.u140.p3.sent3	І вирішив надати бізнесу.
ParlaMint-UA_2014-05-15-m1.u140.p3.sent4	І вже через три місяці він отримав на кожний вкладений долар - три долари до бюджету.
ParlaMint-UA_2014-05-15-m1.u140.p3.sent5	Я говорю для того, щоб ви зрозуміли, наскільки важливий кожен законопроект, який подають Верховній Раді наші колеги щодо підтримки цього сектору економіки.
ParlaMint-UA_2014-05-15-m1.u140.p3.sent6	Але від комітету хочу вам сказати, в найближчий тиждень ми подамо ґрунтовний новий законопроект щодо державної підтримки малого-середнього бізнесу.
ParlaMint-UA_2014-05-15-m1.u140.p3.sent7	Це є колективна робота комітету.
ParlaMint-UA_2014-05-15-m1.u141.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-05-15-m1.u142.p1.sent1	колективна робота Комітету з підприємництва разом з громадськими організаціями.
ParlaMint-UA_2014-05-15-m1.u142.p1.sent2	А в даному випадку ці два законопроекти є ідентичними, є дуже важливими.
ParlaMint-UA_2014-05-15-m1.u142.p1.sent3	І думаю, можна прийняти будь-який за основу, або взяти один за основу, добавивши авторів, і це є нормальна робоча практика.
ParlaMint-UA_2014-05-15-m1.u142.p1.sent4	Треба підтримати.
ParlaMint-UA_2014-05-15-m1.u143.p1.sent1	Дякуємо.
ParlaMint-UA_2014-05-15-m1.u143.p2.sent1	Шановні колеги, я думаю, що обов'язково проголосуємо, але не зараз.
ParlaMint-UA_2014-05-15-m1.u143.p3.sent1	Наступне питання - 2012-а: проект Закону про відкритість використання публічних коштів.
ParlaMint-UA_2014-05-15-m1.u143.p4.sent1	Будь ласка, Головко Михайло Йосипович.
ParlaMint-UA_2014-05-15-m1.u143.p4.sent2	А чому Михайло Йосипович не хоче доповідати?
ParlaMint-UA_2014-05-15-m1.u143.p4.sent3	Чи ви разом будете доповідати?
ParlaMint-UA_2014-05-15-m1.u144.p1.sent1	Головко Михайло, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2014-05-15-m1.u144.p1.sent2	Шановні депутати, вашій увазі пропонується законопроект 2012-а.
ParlaMint-UA_2014-05-15-m1.u144.p1.sent3	Це законопроект, розроблений групою народних депутатів з різних політичних сил.
ParlaMint-UA_2014-05-15-m1.u144.p1.sent4	І метою цього законопроекту є, так би мовити, оприлюднення публічних коштів - державних коштів.
ParlaMint-UA_2014-05-15-m1.u144.p2.sent1	Законопроект має на меті запровадити новий термін: "публічні кошти".
ParlaMint-UA_2014-05-15-m1.u144.p2.sent2	Створений єдиний веб-портал для щоквартального оприлюднення інформації про використання цих коштів розпорядниками та одержувачами коштів: державних і місцевих бюджетів, суб'єктів господарювання державної і комунальної власності, фондів загальнообов'язкового державного страхування і органів Пенсійного фонду України.
ParlaMint-UA_2014-05-15-m1.u144.p2.sent3	Встановити адміністративну відповідальність за порушення обов'язку оприлюднення зазначеної інформації, внести зміни до законів України про здійснення державних закупівель та про особливості здійснення закупівель в окремих сферах господарської діяльності.
ParlaMint-UA_2014-05-15-m1.u144.p3.sent1	Законопроект, у разі його прийняття, матиме вплив на показники в державному бюджеті.
ParlaMint-UA_2014-05-15-m1.u144.p3.sent2	Тобто слід мати на увазі: в разі прийняття, відповідно до закону, 15 липня 2014 року він має, вводиться в дію раніше 1 січня 2015 року.
ParlaMint-UA_2014-05-15-m1.u144.p3.sent3	А в разі прийняття після 15 липня – не раніше 1 січня 2015 року.
ParlaMint-UA_2014-05-15-m1.u144.p4.sent1	Як зазначається у висновках Комітету з питань бюджету від 16 липня 2013 року, відносини, що виникають зокрема у процесі використання бюджетних коштів, звітування про їх використання та контроль за дотриманням бюджетного законодавства є виключно предметом регулювання Бюджетного кодексу України.
ParlaMint-UA_2014-05-15-m1.u144.p5.sent1	У зв'язку з цим, Комітет з бюджету у висновку від 16 липня 2013 року вказує на неузгодженість деяких, законопроекту 2012-а з вимогами зазначеного кодексу та наголошує на тому, що відповідно до цих вимог питання щодо оприлюднення інформації про використання бюджетних коштів є виключно предметом врегулювання бюджетного законодавства.
ParlaMint-UA_2014-05-15-m1.u144.p6.sent1	Водночас Бюджетний кодекс України не містить вимог щодо.
ParlaMint-UA_2014-05-15-m1.u144.p6.sent2	коштів державних та комунальних підприємств до бюджетних коштів.
ParlaMint-UA_2014-05-15-m1.u144.p6.sent3	І відповідно до цих вони поширюються, вимоги цього кодексу, щодо порядку оприлюднення інформації про напрямки їх використання.
ParlaMint-UA_2014-05-15-m1.u144.p6.sent4	Тому такий.
ParlaMint-UA_2014-05-15-m1.u145.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-05-15-m1.u145.p1.sent2	Дякуємо.
ParlaMint-UA_2014-05-15-m1.u145.p1.sent3	Голові комітету, будь ласка, Миколі Володимировичу Томенку надаємо слово.
ParlaMint-UA_2014-05-15-m1.u146.p1.sent1	Шановні колеги, цей законопроект підготовлений групою народних депутатів, що представляють більшість фракції, є актуалізований тим, що ми рухаємося сьогодні, всі готові до необхідності максимального відкриття використання публічних коштів.
ParlaMint-UA_2014-05-15-m1.u146.p1.sent2	Але я продовжую наполягати на тому, що ми повинні тут іти двома шляхами.
ParlaMint-UA_2014-05-15-m1.u146.p1.sent3	Перший шлях – це перевірка використання державних або, як в законі тут формулюється, публічних коштів за попередній період.
ParlaMint-UA_2014-05-15-m1.u146.p1.sent4	Бо ми щось з вами забули всі резонансні справи, і громадяни запитують нас, що ми назвали якісь загальні цифри, які були розкрадені, украдені, але щось поки що жодної кримінальної справи не завершено і ніхто не сидить на лаві підсудних.
ParlaMint-UA_2014-05-15-m1.u146.p1.sent5	Може це якісь неіснуючі кошти розкладалися?
ParlaMint-UA_2014-05-15-m1.u146.p2.sent1	Я вас проінформую, що ми два роки нашу постанову із Сергієм Міщенком про те, щоби хоча би один раз послухати, як використовувалися державні кошти по Євро, так у нас руки і не дійшли.
ParlaMint-UA_2014-05-15-m1.u146.p2.sent2	Ми розповідаємо.
ParlaMint-UA_2014-05-15-m1.u146.p2.sent3	Ви знаєте, що сьогодні будівельні компанії гроші не отримали за Євро?
ParlaMint-UA_2014-05-15-m1.u146.p2.sent4	У Києві не отримали будівельні компанії, у Львові не отримали будівельні компанії за Євро.
ParlaMint-UA_2014-05-15-m1.u146.p2.sent5	Тому що все відкрили, стрічки перерізали, а люди гроші ще не отримали.
ParlaMint-UA_2014-05-15-m1.u146.p2.sent6	Про Шевченка готувалися так серйозно до 200 років з дня народження, що скільки розкрали, що невідомо ще скільки будемо ми повертати тоді.
ParlaMint-UA_2014-05-15-m1.u146.p3.sent1	Тому одна позиція – перевірка.
ParlaMint-UA_2014-05-15-m1.u146.p3.sent2	Друга позиція – подальше недопущення.
ParlaMint-UA_2014-05-15-m1.u146.p4.sent1	Тому даний законопроект дає можливість максимально контролювати по ходу, як тільки ці кошти використовується, хто виграв тендер, який річний план, яка позиція, яке використання.
ParlaMint-UA_2014-05-15-m1.u146.p4.sent2	Водночас є тут кілька моментів.
ParlaMint-UA_2014-05-15-m1.u146.p4.sent3	Очевидно, законопроект треба переносити буде голосувати в першому читанні, подивитися, погодити терміни.
ParlaMint-UA_2014-05-15-m1.u146.p4.sent4	Тут "публічні кошти" ми вживаємо в законі "державні кошти".
ParlaMint-UA_2014-05-15-m1.u146.p4.sent5	Є позиція, коли він набуде чинність: очевидно, вже з 1 січня 2015 року.
ParlaMint-UA_2014-05-15-m1.u146.p4.sent6	За будь-яких обставин, законопроект демократичний і його треба буде голосувати, як тільки зберемося в залі.
ParlaMint-UA_2014-05-15-m1.u147.p1.sent1	Дякую за інформацію.
ParlaMint-UA_2014-05-15-m1.u147.p1.sent2	Я зрозумів, що весь парламент хоче підтримати цей закон.
ParlaMint-UA_2014-05-15-m1.u147.p2.sent1	Шановні колеги, зараз, можливо, зірковий час Міщенка Сергія Григоровича, тому що ми якраз підійшли, я прошу заслухати, зразу щоб він доповів 2 закони: про внесення змін, зокрема, до законодавчих актів щодо оформлення спадщини і про внесення змін до Податкового кодексу України (щодо оподаткування спадщини).
ParlaMint-UA_2014-05-15-m1.u147.p2.sent2	Зразу два закони дамо можливість йому доповісти.
ParlaMint-UA_2014-05-15-m1.u147.p2.sent3	Що, голосуємо зразу?
ParlaMint-UA_2014-05-15-m1.u147.p2.sent4	Будь ласка.
ParlaMint-UA_2014-05-15-m1.u148.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2014-05-15-m1.u148.p1.sent2	Ну, нарешті за 5 з половиною років, може, сьогодні обговоримо, а на наступному тижні проголосуємо.
ParlaMint-UA_2014-05-15-m1.u148.p2.sent1	Я, по-перше, хочу подякувати всім фракціям, які підтримують цей законопроект, які на кожній Погоджувальній раді дійсно ставили питання, щоб його поставити.
ParlaMint-UA_2014-05-15-m1.u148.p2.sent2	І сьогодні, на жаль, голосувати ми не зможемо, але, надіюсь, що все-таки проголосуємо.
ParlaMint-UA_2014-05-15-m1.u148.p3.sent1	Я вдячний міністру юстиції Петренку, що він зразу ж на посаді не корпоративні інтереси Міністерства юстиції захищає, а дійсно хоче змінити на краще життя людей для того, щоб вони зі свого сімейного карману не витрачали тисячі і тисячі гривень.
ParlaMint-UA_2014-05-15-m1.u148.p4.sent1	Переходячи до законопроекту.
ParlaMint-UA_2014-05-15-m1.u148.p4.sent2	Сьогодні вам всім роздана таблиця.
ParlaMint-UA_2014-05-15-m1.u148.p4.sent3	Дві позиції, які були узгоджені зі всіма фракціями, з Міністерством юстиції, де ми нашли консенсус і де на папері у нас є голоси для прийняття цього законопроекту.
ParlaMint-UA_2014-05-15-m1.u148.p5.sent1	Перша позиція – це те, що нарешті громадяни, які вступають у спадщину, отримують спадщину, це першої черги спадкоємців, другої черги спадкоємців і ті, які спадкують майно за правом представлення, не повинні будуть іти до оцінщиків і оцінювати своє майно.
ParlaMint-UA_2014-05-15-m1.u148.p5.sent2	Хто до них відноситься, щоб наші громадяни знали.
ParlaMint-UA_2014-05-15-m1.u148.p5.sent3	Це, по-перше, діти, подружжя, батьки.
ParlaMint-UA_2014-05-15-m1.u148.p5.sent4	Це перша черга.
ParlaMint-UA_2014-05-15-m1.u148.p5.sent5	Друга черга: рідні брати, сестри, баба дід.
ParlaMint-UA_2014-05-15-m1.u148.p5.sent6	І спадкування за правом представлення – це.
ParlaMint-UA_2014-05-15-m1.u149.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-05-15-m1.u149.p1.sent2	І зразу ж другий закон.
ParlaMint-UA_2014-05-15-m1.u150.p1.sent1	Да, це онуки і правнуки.
ParlaMint-UA_2014-05-15-m1.u150.p1.sent2	Це зразу ж він вступає в силу, ми погодили, і зразу ці норми будуть діяти.
ParlaMint-UA_2014-05-15-m1.u150.p2.sent1	Друга складова – це те, що у людини буде альтернатива, чи йти до нотаріуса, чи йти в сільраду до голови сільради.
ParlaMint-UA_2014-05-15-m1.u150.p2.sent2	Ці позиції будуть, з домовленістю з деякими фракціями і з Міністерством юстиції, і в цьому логіка є, вступлять з 1 січня 2016 року.
ParlaMint-UA_2014-05-15-m1.u150.p2.sent3	Чому?
ParlaMint-UA_2014-05-15-m1.u150.p2.sent4	Тому що немає сенсу зараз навчати голів сільрад, які будуть переобиратися в 2015 році.
ParlaMint-UA_2014-05-15-m1.u150.p2.sent5	Тому що ви знаєте, що стажування на нотаріуса, необхідно щоб він вчиняв ці нотаріальні дії, зараз відбувається у нас на протязі року.
ParlaMint-UA_2014-05-15-m1.u150.p2.sent6	Тому і треба ж навчити голів сільрад, уповноважених осіб, для того щоб вони мали право вчиняти ці дії.
ParlaMint-UA_2014-05-15-m1.u150.p2.sent7	Тому новий склад голів сільрад - будуть навчатися, будуть відповідні архіви утворені, збереження цих нотаріальних справ про спадщину, і після цього вони вже будуть уже, як альтернатива, вчиняти ці нотаріальні дії.
ParlaMint-UA_2014-05-15-m1.u150.p2.sent8	Тому в людини є вибір: чи до нотаріуса, чи до голови сільради.
ParlaMint-UA_2014-05-15-m1.u150.p3.sent1	Але саме головне, що зразу після прийняття цього закону, незалежно від того: живеш ти в місті, чи в селі, - ти як спадкоємець, яких я перерахував, не будеш іти до оцінщика оцінювати майно.
ParlaMint-UA_2014-05-15-m1.u150.p4.sent1	Другий законопроект, який наступним стоїть, говорить про наступне, що якщо ми цей, перший, приймемо, то зрозуміло, що там, де немає оцінки, немає, з чого брати податок.
ParlaMint-UA_2014-05-15-m1.u150.p4.sent2	На сьогоднішній день для першої черги спадкоємців - нульова ставка, тому ми запроваджуємо наступним законом таку ж нульову ставку для тих категорій - другої черги і онуків - теж нульову ставку.
ParlaMint-UA_2014-05-15-m1.u150.p5.sent1	І я погодився з рекомендаціями профільного комітету і групи економічного розвитку про те, що з цього законопроекту, щоб ми його зразу прийняли за основу і в цілому, вилучити норму відносно подарунків, щоб вони залишалися оподатковуватися таким же чином, як і зараз.
ParlaMint-UA_2014-05-15-m1.u150.p5.sent2	Тоді він буде стосуватися тільки оподаткування спадщини і більше нічого, і тоді ми в змозі зразу прийняти його в цілому.
ParlaMint-UA_2014-05-15-m1.u150.p5.sent3	Тому надіюсь, що на наступному сесійному тижні чи коли ми будемо збиратися, ми ці два закони приймемо і нарешті зробимо для наших громадян величезну користь.
ParlaMint-UA_2014-05-15-m1.u150.p5.sent4	Дякую.
ParlaMint-UA_2014-05-15-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u151.p1.sent2	Шановні колеги, є бажання обговорити це питання?
ParlaMint-UA_2014-05-15-m1.u151.p1.sent3	Є бажання?
ParlaMint-UA_2014-05-15-m1.u151.p1.sent4	Раз є бажання, давайте запишемось.
ParlaMint-UA_2014-05-15-m1.u151.p1.sent5	За скороченою процедурою.
ParlaMint-UA_2014-05-15-m1.u151.p1.sent6	Будь ласка.
ParlaMint-UA_2014-05-15-m1.u151.p2.sent1	Будь ласка, слово надається народному депутату Вітіву.
ParlaMint-UA_2014-05-15-m1.u152.p1.sent1	Прошу передати Фурману.
ParlaMint-UA_2014-05-15-m1.u153.p1.sent1	Будь ласка, включіть мікрофон народного депутата Фурмана.
ParlaMint-UA_2014-05-15-m1.u153.p1.sent2	Ми продовжимо роботу до завершення розгляду цього питання.
ParlaMint-UA_2014-05-15-m1.u154.p1.sent1	Олексій Фурман, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2014-05-15-m1.u154.p1.sent2	Взагалі, товариство, це є дуже логічним, що ми об'єднали обговорення закону 4281 і 0985 в одне.
ParlaMint-UA_2014-05-15-m1.u154.p1.sent3	Що стосується законопроекту 4281, то він повністю, в такому вигляді ми його можемо підтримувати.
ParlaMint-UA_2014-05-15-m1.u154.p1.sent4	Тому що саме під час мого перебування на Вінниччині і проведення зустрічі з виборцями постійно піднімається питання, особливо в сільській місцевості, щодо непомірних платежів за оформлення батьківської спадщини.
ParlaMint-UA_2014-05-15-m1.u154.p1.sent5	Для того, щоб здійснити оформлення спадкових прав у нотаріуса на будинок у селі, необхідно сплатити податку із доходів фізичних осіб у декілька разів більше, ніж вартість самого будинку.
ParlaMint-UA_2014-05-15-m1.u154.p1.sent6	І виходить парадоксальна ситуація, що власник сам у себе купує фактично будинок, тому 70 відсотків саме спадщин не є оформлені.
ParlaMint-UA_2014-05-15-m1.u154.p1.sent7	Більше того, частина майна взагалі не проінвентаризована та на нього не зареєстровано право власності, що утрудняє оформлення спадкових прав.
ParlaMint-UA_2014-05-15-m1.u154.p1.sent8	Тому цей законопроект, 428) необхідно підтримати.
ParlaMint-UA_2014-05-15-m1.u154.p2.sent1	А що стосується законопроекту 0985, то, безперечно, він дуже потрібний, він сьогодні на часі, тому що ми знаємо, що жителі сільських місцевостей за декілька днів вночі займають чергу до районного нотаріуса, для того щоб оформити саме своє майно.
ParlaMint-UA_2014-05-15-m1.u154.p3.sent1	Однак, на моє переконання, прийняття в такому вигляді воно викличе великі труднощі з його реалізацію на практиці, так як видача свідоцтва про право на спадщину буде здійснюватися, як в законі написано, уповноваженою на це посадовою особою органу місцевого самоврядування.
ParlaMint-UA_2014-05-15-m1.u154.p3.sent2	Як правило, це секретар сільської ради, при цьому такі повноваження секретаря містять підгрунття для корупційних ризиків, оскільки законом не встановлено жодних кваліфікаційних вимог до такої особи.
ParlaMint-UA_2014-05-15-m1.u154.p3.sent3	Тому такими фахівцями мають бути особи, які мають юридичну освіту, адже необхідно надати юридичну оцінку документам, які подаються на оформлення спадщини.
ParlaMint-UA_2014-05-15-m1.u154.p3.sent4	Це по-перше.
ParlaMint-UA_2014-05-15-m1.u154.p4.sent1	А, по-друге, також потрібно мати знання щодо роботи.
ParlaMint-UA_2014-05-15-m1.u155.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-05-15-m1.u156.p1.sent1	роботи множинних реєстрів, тобто щоб в подальшому зареєструвати право власності на спадщину.
ParlaMint-UA_2014-05-15-m1.u156.p1.sent2	З цього випливає, що в сільській, селищній раді додатково має бути введено до штатного розпису посади особи, що відповідає за роботу із оформленням спадщини, яка повинна мати певну юридичну освіту.
ParlaMint-UA_2014-05-15-m1.u156.p2.sent1	Тому, товариство, я пропоную це врахувати і приймати цей закон.
ParlaMint-UA_2014-05-15-m1.u156.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-05-15-m1.u156.p2.sent3	()
ParlaMint-UA_2014-05-15-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u157.p1.sent2	Будь ласка, народний депутат Томенко.
ParlaMint-UA_2014-05-15-m1.u157.p1.sent3	Для стенограми я фіксую: були бурні оплески.
ParlaMint-UA_2014-05-15-m1.u157.p1.sent4	Будь ласка.
ParlaMint-UA_2014-05-15-m1.u158.p1.sent1	Я знаю як мінімум трьох народних депутатів, які палко вболівали за цю справу, зокрема Сергія Міщенка, Миколу Томенка і Володимира Яворівського.
ParlaMint-UA_2014-05-15-m1.u158.p1.sent2	І в мене немає жодних підстав, щоб не передати слово моєму колезі Володимиру Яворівському, який обґрунтує нашу позицію.
ParlaMint-UA_2014-05-15-m1.u159.p1.sent1	Будь ласка, включіть мікрофон, Володимира Яворівського.
