id	text
ParlaMint-UA_2014-03-20-m0.u79.p3.sent3	Вони мали годувати свої сім’ї.
ParlaMint-UA_2014-03-20-m0.u79.p3.sent4	Вони мали годувати свою родину.
ParlaMint-UA_2014-03-20-m0.u79.p4.sent1	Я дуже прошу обережно поставитися до того, що ми називаємо колабораціонізмом.
ParlaMint-UA_2014-03-20-m0.u79.p4.sent2	Бо там залишаються наші люди.
ParlaMint-UA_2014-03-20-m0.u79.p4.sent3	Ви розумієте?
ParlaMint-UA_2014-03-20-m0.u79.p4.sent4	Їм треба мати десь зарплату.
ParlaMint-UA_2014-03-20-m0.u79.p4.sent5	Ми можемо їм всім забезпечити зарплату?
ParlaMint-UA_2014-03-20-m0.u79.p4.sent6	Якщо можемо, нема питань.
ParlaMint-UA_2014-03-20-m0.u79.p4.sent7	Якщо ні, треба тричі виміряти, сім разів обміряти.
ParlaMint-UA_2014-03-20-m0.u79.p4.sent8	І в загалі законопроекти мають прийматися не на базі емоцій, а на базі холодного розуму.
ParlaMint-UA_2014-03-20-m0.u79.p5.sent1	Ще один момент є дуже важливий.
ParlaMint-UA_2014-03-20-m0.u79.p5.sent2	Ми калькуємо певною мірою законопроект або закон, який використовувався в Грузії в 2008 році.
ParlaMint-UA_2014-03-20-m0.u79.p5.sent3	Але є велика різниця.
ParlaMint-UA_2014-03-20-m0.u79.p5.sent4	В Абхазії грузинів не залишилося.
ParlaMint-UA_2014-03-20-m0.u79.p5.sent5	Практично в наслідок тих подій, які були між Тбілісі і Сухумі, 300 тисяч грузин вимушені були виїхати за території.
ParlaMint-UA_2014-03-20-m0.u79.p5.sent6	У нас в Криму залишаються наші українські громадяни.
ParlaMint-UA_2014-03-20-m0.u79.p5.sent7	І всі, хто тут говорив, кажуть, що вони залишаються, що вони залишаються вірними Україні, що вони залишаються нашими українськими громадянами.
ParlaMint-UA_2014-03-20-m0.u79.p5.sent8	Тому дуже обережно треба ставитися до того, коли ми розглядаємо територію, українську територію, є наші громадяни на відміну від Абхазії.
ParlaMint-UA_2014-03-20-m0.u79.p6.sent1	Ще один важливий момент.
ParlaMint-UA_2014-03-20-m0.u79.p6.sent2	Не в докір своєму колезі, він емоційно, правильно ставить питання.
ParlaMint-UA_2014-03-20-m0.u80.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-20-m0.u81.p1.sent1	Шановні, міжнародна політика, це дуже тонка справа.
ParlaMint-UA_2014-03-20-m0.u81.p1.sent2	Коли ми говоримо, що розірвати дипломатичні стосунки зі всіма країнами, які когось там підтримують, ми маємо дуже добре подумати.
ParlaMint-UA_2014-03-20-m0.u81.p1.sent3	Бо мова іде про Казахстан, мова іде про Вірменію, мова, очевидно, піде, на жаль, про деякі інші країни.
ParlaMint-UA_2014-03-20-m0.u81.p1.sent4	Тому міжнародна політика – це не політика емоцій.
ParlaMint-UA_2014-03-20-m0.u81.p2.sent1	Я пропоную підтримати дані законопроекти.
ParlaMint-UA_2014-03-20-m0.u81.p2.sent2	І група "Суверенна європейська Україна", очевидно, вважає, що найбільш збалансованим є законопроект колеги Соболєва.
ParlaMint-UA_2014-03-20-m0.u81.p2.sent3	Можливо, його взяти за основу.
ParlaMint-UA_2014-03-20-m0.u81.p2.sent4	Можливо, на його базі як більш, ще раз підкреслює, вивірено юридично і збалансовано будувати подальшу діяльність.
ParlaMint-UA_2014-03-20-m0.u81.p3.sent1	Дуже дякую за увагу.
ParlaMint-UA_2014-03-20-m0.u82.p1.sent1	Дякую за важливі поради і пропозиції.
ParlaMint-UA_2014-03-20-m0.u82.p2.sent1	Шановні колеги, від Компартії народний депутат Цибенко, будь ласка.
ParlaMint-UA_2014-03-20-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u83.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2014-03-20-m0.u83.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-03-20-m0.u83.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2014-03-20-m0.u83.p2.sent3	Шановні виборці!
ParlaMint-UA_2014-03-20-m0.u83.p2.sent4	Фракція Комуністичної партії України виходить з того, що права і свободи громадян мають неухильно виконуватись на всій території України.
ParlaMint-UA_2014-03-20-m0.u83.p2.sent5	Є кілька зауважень, якими я хотів поділитися з колегами.
ParlaMint-UA_2014-03-20-m0.u83.p2.sent6	І на які я хотів би привернути увагу.
ParlaMint-UA_2014-03-20-m0.u83.p3.sent1	Перше і головне.
ParlaMint-UA_2014-03-20-m0.u83.p3.sent2	У мене виникає запитання, наскільки коректно поєднувати в одному документі новоприймаючий закон, а ми приймаємо цей закон вперше, про забезпечення прав і свобод громадян на тимчасово окупованій території України і внесення змін до Кримінального кодексу України.
ParlaMint-UA_2014-03-20-m0.u83.p3.sent3	Тобто мова йде про те, що ці два документи є в різних, так би мовити, вагових категоріях.
ParlaMint-UA_2014-03-20-m0.u83.p3.sent4	Отже, треба звернути увагу на цю обставину.
ParlaMint-UA_2014-03-20-m0.u83.p3.sent5	Інакше у нас може бути проблема.
ParlaMint-UA_2014-03-20-m0.u83.p4.sent1	Друге.
ParlaMint-UA_2014-03-20-m0.u83.p4.sent2	Я підтримую тих колег, які говорили про те, що є намагання сьогодні прийняти всі три документи за основу.
ParlaMint-UA_2014-03-20-m0.u83.p4.sent3	Але, якщо ми говоримо про те, що вони є альтернативними, ми маємо все-таки прийняти один документ, а всі інші при доопрацюванні врахувати всі позитивні тенденції цього.
ParlaMint-UA_2014-03-20-m0.u83.p5.sent1	І ще одне, на що я хотів би звернути увагу.
ParlaMint-UA_2014-03-20-m0.u83.p5.sent2	Шановні колеги, документ називається, ну, принаймні один з законопроектів – "Про забезпечення прав і свобод громадян на тимчасово окупованій території України".
ParlaMint-UA_2014-03-20-m0.u83.p5.sent3	Ми, очевидно, виходимо з того, що на всій останній території у нас немає проблем з виконанням прав і з реалізацією прав і свобод.
ParlaMint-UA_2014-03-20-m0.u83.p5.sent4	На превеликий жаль, це не зовсім так.
ParlaMint-UA_2014-03-20-m0.u83.p5.sent5	Отже, цей момент теж треба обов’язково врахувати.
ParlaMint-UA_2014-03-20-m0.u83.p6.sent1	І останнє, що я хотів би сказати.
ParlaMint-UA_2014-03-20-m0.u83.p6.sent2	Те, що стосовно прав і свобод.
ParlaMint-UA_2014-03-20-m0.u83.p6.sent3	Отут, з цієї трибуни один шановний колега, радикально стурбований депутат, уже б’ється в істериці котрий день, вимагаючи заборони Комуністичної партії і Партії регіонів.
ParlaMint-UA_2014-03-20-m0.u84.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-20-m0.u85.p1.sent1	То вже його проблема в тому, що він не знає, як забороняється діяльність політичних партій.
ParlaMint-UA_2014-03-20-m0.u85.p1.sent2	Але найголовніше, що я хочу сказати, на відміну від нього я людина добра.
ParlaMint-UA_2014-03-20-m0.u85.p1.sent3	І тому я пропоную цьому шановному колезі з кожного питання давати слово.
ParlaMint-UA_2014-03-20-m0.u85.p1.sent4	І тоді в Україні буде все нормально.
ParlaMint-UA_2014-03-20-m0.u85.p1.sent5	Дякую.
ParlaMint-UA_2014-03-20-m0.u86.p1.sent1	Дякую за пораду.
ParlaMint-UA_2014-03-20-m0.u86.p1.sent2	Шановні колеги, народний депутат Кириленко від фракції "Батьківщина".
ParlaMint-UA_2014-03-20-m0.u87.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", "Батьківщина".
ParlaMint-UA_2014-03-20-m0.u87.p2.sent1	Я, до речі, почну із того, чим завершив попередній промовець.
ParlaMint-UA_2014-03-20-m0.u87.p2.sent2	Пане Голово, я вніс і зареєстрував законопроект 4478, який у повній відповідності із Законом про політичні партії та Конституцію України пропонує заборонити діяльність Комуністичної партії України за підтримку порушення територіальної цілісності і сепаратизму.
ParlaMint-UA_2014-03-20-m0.u87.p2.sent3	Скасування референдуму не голосували, розпуск Верховної Ради Криму не голосували, всі заяви до міжнародного співтовариства не голосували.
ParlaMint-UA_2014-03-20-m0.u87.p2.sent4	Навіть сьогодні Декларацію про боротьбу українського народу не голосували.
ParlaMint-UA_2014-03-20-m0.u87.p2.sent5	Нащо така фракція?
ParlaMint-UA_2014-03-20-m0.u87.p2.sent6	Хай засідає в Госдумі – там їхнє місце.
ParlaMint-UA_2014-03-20-m0.u87.p3.sent1	Тепер про ці законопроекти.
ParlaMint-UA_2014-03-20-m0.u87.p3.sent2	Світ не визнав того, що Крим тепер – Росія.
ParlaMint-UA_2014-03-20-m0.u87.p3.sent3	Значить, Крим є окупований.
ParlaMint-UA_2014-03-20-m0.u87.p3.sent4	І це визнав, саме це, визнав весь світ.
ParlaMint-UA_2014-03-20-m0.u87.p3.sent5	Тому ми говоримо про те, що Крим отримає від нашого парламенту статус тимчасово, ми підкреслюємо саме це слово, тимчасово окупованої території.
ParlaMint-UA_2014-03-20-m0.u87.p3.sent6	На цій території все, що є, належить незалежній суверенній демократичній українській державі.
ParlaMint-UA_2014-03-20-m0.u87.p3.sent7	Територія, тобто суходіл, вода, те, що під водою, в тому числі і континентальний шельф, який зараз хочуть росіяни вкрасти в нас разом з енергоносіями, те, що над сушею, тобто повітряний простір, тобто все це тимчасово окуповано і регулюється цим законом.
ParlaMint-UA_2014-03-20-m0.u87.p4.sent1	Так, в Криму є різні люди.
ParlaMint-UA_2014-03-20-m0.u87.p4.sent2	Є ті, які не хочуть позбавлятися громадянства України і вже зазнають переслідувань.
ParlaMint-UA_2014-03-20-m0.u87.p4.sent3	Уже українська мова у Сімферополі практично під забороною.
ParlaMint-UA_2014-03-20-m0.u87.p4.sent4	Уже не знають що робити викладачі української мови у Таврійському ліцеї.
ParlaMint-UA_2014-03-20-m0.u87.p4.sent5	Уже припинив роботу факультет української філології Таврійського університету.
ParlaMint-UA_2014-03-20-m0.u87.p4.sent6	Це демократія від Путіна?
ParlaMint-UA_2014-03-20-m0.u87.p4.sent7	Це захист прав людини, коли українці уже на своїй землі переховуються?
ParlaMint-UA_2014-03-20-m0.u87.p4.sent8	Кримські татари під великою загрозою.
ParlaMint-UA_2014-03-20-m0.u87.p4.sent9	Сьогодні парламент прийняв заяву.
ParlaMint-UA_2014-03-20-m0.u88.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-20-m0.u89.p1.sent1	Сьогодні парламент прийняв Заяву по по кримських татарах, але ми мусимо прийняти Закон про корінні народи України, а це кримські татари в Криму.
ParlaMint-UA_2014-03-20-m0.u89.p1.sent2	Ну, і звичайно у Криму тепер є колаборанти, на жаль, це ті, хто беруть і зривають, і топчуть український герб - Тризуб, це ті, хто палять наші державні синьо-жовті прапори і допомагають бити і вбивати наших українських військовослужбовців.
ParlaMint-UA_2014-03-20-m0.u89.p1.sent3	Скажіть, будь ласка, як назвати цих людей – друзями, братами?
ParlaMint-UA_2014-03-20-m0.u89.p1.sent4	Ні, колаборантами.
ParlaMint-UA_2014-03-20-m0.u89.p1.sent5	Тому закон Соболєва передбачає розділ колабораційна діяльність.
ParlaMint-UA_2014-03-20-m0.u89.p1.sent6	Пропоную взяти за основу саме законопроект Соболєва, проголосувати і потім прийняти цей закон в цілому.
ParlaMint-UA_2014-03-20-m0.u89.p1.sent7	Слава Україні!
ParlaMint-UA_2014-03-20-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u90.p1.sent2	Шановні колеги, просять виступи ще від фракцій, які не змогли записатися.
ParlaMint-UA_2014-03-20-m0.u90.p1.sent3	Я дам 2 виступи від позафракційних.
ParlaMint-UA_2014-03-20-m0.u90.p1.sent4	Будь ласка, Ірина Геращенко - "УДАР".
ParlaMint-UA_2014-03-20-m0.u91.p1.sent1	Шановні колеги, очевидно, що всім нам болить сьогодні доля Криму, тому що тимчасово окупована територія – це невід’ємна частина України.
ParlaMint-UA_2014-03-20-m0.u91.p1.sent2	І саме тому ми бачимо в сесійній залі кілька законопроектів, які надзвичайно важливими, вони встановлюють підтримку Україною своєї території.
ParlaMint-UA_2014-03-20-m0.u91.p1.sent3	Так само "УДАР" зареєстрував законопроект під номером 4497/1 відносно відповідного статусу тимчасово окупованої території, де є важливі норми, яких ми не побачили, наприклад, у колег, це і відносно проведення все-таки виборів 25 травня, тому що громадяни України мають право взяти участь в цих виборах, незважаючи на те, що кремлівський агресор хоче зірвати і вибори, не тільки відкусити Крим.
ParlaMint-UA_2014-03-20-m0.u91.p1.sent4	Так само нам необхідно якнайжорсткіше вжити заходи в міжнародному праві для повернення території України і збереження нашої цілісності.
ParlaMint-UA_2014-03-20-m0.u91.p1.sent5	І тому, пане головуючий, нам так само здається, що закон нашого колеги Соболєва, законопроект, є найбільш таким приємлимим для того, щоб внести до нього зміни.
ParlaMint-UA_2014-03-20-m0.u91.p1.sent6	Але, можливо, тут правильна.
ParlaMint-UA_2014-03-20-m0.u92.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-20-m0.u93.p1.sent1	Ви розумієте, нам здається, що цей законопроект надзвичайно важливий для України, ми маємо прийняти конституційною більшістю – 300 голосів.
ParlaMint-UA_2014-03-20-m0.u93.p1.sent2	Тому, можливо, варто сьогодні створити групу, де включити по дві людини від фракцій, щоб об’єднати, ну, це як пропозиція, всі ці закони в один і на понеділок винести його в такому читанні, тому що це буде правильно з точки зору, ну, саме засвідчення позицій всього сесійного залу, всіх фракцій для напрацювання такого законопроекту.
ParlaMint-UA_2014-03-20-m0.u93.p1.sent3	Або ж на базі Соболєва законопроекту так само внести всі пропозиції від цієї авторської групи, щоби ми прийняли максимально чіткий закон, який відповідає дійсно і досвіду Грузії, і досвіду Азербайджану, які так само мають от такий трагічний досвід, як сьогодні має Україна.
ParlaMint-UA_2014-03-20-m0.u93.p1.sent4	Дякуємо.
ParlaMint-UA_2014-03-20-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u94.p2.sent1	Від фракції регіонів, будь ласка, народний депутат Льовочкіна.
ParlaMint-UA_2014-03-20-m0.u95.p1.sent1	Я очень внимательно слушала всех выступающих и докладчиков по трем законопроектам и всех остальных выступающих.
ParlaMint-UA_2014-03-20-m0.u95.p1.sent2	Главные акценты делаются на имуществе, которое мы теряем в Крыму, на природных ресурсах.
ParlaMint-UA_2014-03-20-m0.u95.p1.sent3	Мы говорим о хождении денег, о возможности отмывания денег и так далее.
ParlaMint-UA_2014-03-20-m0.u95.p1.sent4	Такое впечатление, что нас интересует имущество и денежные средства.
ParlaMint-UA_2014-03-20-m0.u95.p1.sent5	Почему мы не говорим о людях, которые там живут, остаются, и прежде всего, военнослужащих.
ParlaMint-UA_2014-03-20-m0.u95.p2.sent1	Я представляю шестой округ – это Феодосия и Кировский, и Ленинский район.
ParlaMint-UA_2014-03-20-m0.u95.p2.sent2	Значит, на территории моего округа находятся батальон морской пехоты, который не получал никаких внятных приказов не от Главнокомандующего, не от министра обороны в течение всего кризиса.
ParlaMint-UA_2014-03-20-m0.u95.p2.sent3	До сих пор они не получают никаких приказов об их дальнейших действиях.
ParlaMint-UA_2014-03-20-m0.u95.p2.sent4	Люди не понимают, что им делать.
ParlaMint-UA_2014-03-20-m0.u95.p2.sent5	Они не получали поддержки, когда угрожали их семьям.
ParlaMint-UA_2014-03-20-m0.u95.p2.sent6	И сейчас они не понимают, что будет происходить дальше.
ParlaMint-UA_2014-03-20-m0.u95.p2.sent7	Они покинут эту территорию с оружием, без оружия, в каком статусе.
ParlaMint-UA_2014-03-20-m0.u96.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-20-m0.u97.p1.sent1	и так далее.
ParlaMint-UA_2014-03-20-m0.u97.p2.sent1	Я единственное, поэтому я призываю всех, когда мы будем разрабатывать эти законопроекты, прежде всего, думать о людях.
ParlaMint-UA_2014-03-20-m0.u97.p3.sent1	Я поддерживаю, конечно, и Партия регионов поддерживает идею о том, что нужен Закон о правовом статусе этой территории.
ParlaMint-UA_2014-03-20-m0.u97.p3.sent2	Потому что это беспрецедентный случай для нашей страны.
ParlaMint-UA_2014-03-20-m0.u97.p4.sent1	Мы будем голосовать за один из законопроектов в первом чтение.
ParlaMint-UA_2014-03-20-m0.u97.p4.sent2	Но мы требуем серьезной доработки ко второму чтению.
ParlaMint-UA_2014-03-20-m0.u97.p4.sent3	И мы должны учесть интересы наших граждан, которые остаются на этих территориях. Спасибо.
ParlaMint-UA_2014-03-20-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u98.p2.sent1	Шановний депутат, єдине хочу сказати, що ви не зовсім уважно слухали виступи ваших колег.
ParlaMint-UA_2014-03-20-m0.u98.p2.sent2	Тому що в центрі цих законопроектів саме права і свободи громадян, українських громадян, які вимушені залишитись на тимчасово окупованих територіях – це головний акцент.
ParlaMint-UA_2014-03-20-m0.u98.p3.sent1	Що стосується наказів і координації дій, то повірте мені, Міністерство оборони постійно на зв’язку з нашими військовими частинами.
ParlaMint-UA_2014-03-20-m0.u98.p3.sent2	Я безпосередньо виходжу на контакт з командирами військових частин і вони знають, що робити.
ParlaMint-UA_2014-03-20-m0.u98.p3.sent3	Так, їм важко, але вони гідно виконують свій обов’язок.
ParlaMint-UA_2014-03-20-m0.u98.p4.sent1	Будь ласка, від позафракційних народний депутат Рудьковський і народний депутат Міщенко.
ParlaMint-UA_2014-03-20-m0.u98.p4.sent2	І будемо підводити риску.
ParlaMint-UA_2014-03-20-m0.u99.p1.sent1	Шановні колеги, приймаючи цей Закон, ми фактично визнаємо анексію кримської території.
ParlaMint-UA_2014-03-20-m0.u99.p1.sent2	Я вважаю, що нам сьогодні потрібно прийняти Закон про забезпечення цілісності держави, яким би ми передбачали виділення необхідних ресурсів для того, щоб вивезти сім’ї військових з Криму – раз.
ParlaMint-UA_2014-03-20-m0.u99.p1.sent3	Невійськові сім’ї.
ParlaMint-UA_2014-03-20-m0.u99.p2.sent1	Друге.
ParlaMint-UA_2014-03-20-m0.u99.p2.sent2	Яким би ми передбачали мобілізацію в достатній кількості для того, щоб забезпечити, скажемо, направлення 20 тисяч резервістів в Крим, закриття питання по Сходу України, введення надзвичайно стану в Південних і Східних регіонах України для того, щоб стабілізувати ситуацію і забезпечити спокій для людей.
ParlaMint-UA_2014-03-20-m0.u99.p2.sent3	В Криму забезпечити функціонування банківської системи, правової системи і на цій базі вести перемовини з Російською Федерацією.
ParlaMint-UA_2014-03-20-m0.u99.p3.sent1	Я ще раз говорю: не буде стріляти російський солдат в українця, так само як наші не будуть стріляти!
ParlaMint-UA_2014-03-20-m0.u99.p3.sent2	Але якщо ми забезпечимо присутність.
ParlaMint-UA_2014-03-20-m0.u100.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-20-m0.u101.p1.sent1	але якщо ми забезпечимо присутність контингенту в достатній кількості, це може бути базою для ведення політичних переговорів і консультацій.
ParlaMint-UA_2014-03-20-m0.u101.p1.sent2	Я не розумію як міністр оборони не може залетіти в Крим, якщо я, народний депутат, це можу зробити.
ParlaMint-UA_2014-03-20-m0.u101.p1.sent3	Сядь на вертоліт, сядь в українській частині, поспілкуйся з людьми, дай відповідні доручення!
ParlaMint-UA_2014-03-20-m0.u101.p1.sent4	Не можеш?
ParlaMint-UA_2014-03-20-m0.u101.p1.sent5	Не знаєш?
ParlaMint-UA_2014-03-20-m0.u101.p1.sent6	Іди з посади!
ParlaMint-UA_2014-03-20-m0.u101.p2.sent1	Нехай стане міністром той, хто здатен виконати все, що необхідно для підтримки військових, для управління Міністерством оборони.
ParlaMint-UA_2014-03-20-m0.u101.p3.sent1	Це просто ганьба!
ParlaMint-UA_2014-03-20-m0.u101.p3.sent2	Ми ганьбимо!
ParlaMint-UA_2014-03-20-m0.u101.p3.sent3	Наші предки запорізькі козаки перевертаються зараз, дивлячись, як ми без бою здаємо Україну і її цілісність.
ParlaMint-UA_2014-03-20-m0.u102.p1.sent1	Єдине, шановний народний депутат, я вас інформую, що, на превеликий жаль, стріляють росіяни в українців, є поранені і вбитий.
ParlaMint-UA_2014-03-20-m0.u102.p1.sent2	Коли цього не чули, то, будь ласка, читайте засоби масової інформації і слухайте те, що говорять ваші колеги.
ParlaMint-UA_2014-03-20-m0.u102.p2.sent1	Будь ласка, народний депутат Міщенко.
ParlaMint-UA_2014-03-20-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-20-m0.u103.p1.sent2	Сергій Міщенко, 98 округ Київщина.
ParlaMint-UA_2014-03-20-m0.u103.p2.sent1	По-перше, ми повинні прийняти процедурне питання.
ParlaMint-UA_2014-03-20-m0.u103.p2.sent2	У нас є два альтернативних законопроекти і один окремий законопроект, який без альтернативного виноситься зараз на голосування.
ParlaMint-UA_2014-03-20-m0.u103.p2.sent3	Я впевнений в тому, що це по суті три однакових законопроекти.
ParlaMint-UA_2014-03-20-m0.u103.p2.sent4	Якщо дивитися по суті цих законопроектів, то законопроект Соболєва, який говорить і про права людей, які зараз знаходяться в Криму, і як діяти в цій ситуації, і яка повинна бути кримінальна відповідальність за те, що там відбувається, ті, хто перейшли на сторону ворога.
ParlaMint-UA_2014-03-20-m0.u103.p2.sent5	Я впевнений в тому, що ми повинні з трьох законопроектів підтримати один і, на базі цього законопроекту, доробити в скороченому порядку на наступну сесію, наступний тиждень, вівторок зробити один єдиний законопроект.
ParlaMint-UA_2014-03-20-m0.u103.p2.sent6	Але, саме основне, як він буде виконуватися цей законопроект?
ParlaMint-UA_2014-03-20-m0.u103.p2.sent7	Тому я хочу звернути увагу вас на.
ParlaMint-UA_2014-03-20-m0.u104.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-03-20-m0.u105.p1.sent1	Я хочу звернути увагу на три речі.
ParlaMint-UA_2014-03-20-m0.u105.p2.sent1	В деяких законопроектах вказано, що досі органи влади і службові особи продовжують здійснювати свою діяльність відповідно до української Конституції і законів України.
ParlaMint-UA_2014-03-20-m0.u105.p2.sent2	Як?
ParlaMint-UA_2014-03-20-m0.u105.p2.sent3	Яким чином?
ParlaMint-UA_2014-03-20-m0.u105.p3.sent1	Друге.
ParlaMint-UA_2014-03-20-m0.u105.p3.sent2	Співпраця громадян України з окупантами.
ParlaMint-UA_2014-03-20-m0.u105.p3.sent3	Як це буде визначатися?
ParlaMint-UA_2014-03-20-m0.u105.p3.sent4	Кому платити пенсію, кому платити зарплату?
ParlaMint-UA_2014-03-20-m0.u105.p3.sent5	Як їх притягнути до кримінальної відповідальності?
ParlaMint-UA_2014-03-20-m0.u105.p3.sent6	Ми можемо прийняти пустий закон, він повинен бути дієвий.
ParlaMint-UA_2014-03-20-m0.u105.p3.sent7	Тому я прошу всіх долучитися до того, щоб доопрацювати його.
ParlaMint-UA_2014-03-20-m0.u105.p3.sent8	Але доопрацьовувати треба законопроект Соболєва, який саме той, який необхідний зараз для країни.
ParlaMint-UA_2014-03-20-m0.u105.p4.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u106.p2.sent1	Шановні колеги, давайте сідати на свої робочі місця, будемо приймати рішення.
ParlaMint-UA_2014-03-20-m0.u106.p2.sent2	Єдине, що стосується тих пропозицій, які лунали в залі.
ParlaMint-UA_2014-03-20-m0.u106.p3.sent1	Перше.
ParlaMint-UA_2014-03-20-m0.u106.p3.sent2	Я хочу ремарочку невелику дати, тому що в одному виступі було сказано, що цей закон визнає анексію.
ParlaMint-UA_2014-03-20-m0.u106.p3.sent3	В тому то і справа, що цей закон як і Верховна Рада, як український народ, як увесь цивілізований світ анексію не визнають.
ParlaMint-UA_2014-03-20-m0.u106.p3.sent4	І саме тому.
ParlaMint-UA_2014-03-20-m0.u106.p3.sent5	Анексія – це приєднання, хто не знає, незаконне приєднання до іншої країни території суверенної держави.
ParlaMint-UA_2014-03-20-m0.u106.p3.sent6	Тому не визнаючи анексію, ми визнаємо цю території тимчасово окупованими.
ParlaMint-UA_2014-03-20-m0.u106.p3.sent7	Про це саме йдеться в цьому законі – це перше.
ParlaMint-UA_2014-03-20-m0.u106.p4.sent1	Друге.
ParlaMint-UA_2014-03-20-m0.u106.p4.sent2	Шановні колеги!
ParlaMint-UA_2014-03-20-m0.u106.p4.sent3	Що стосується трьох законів, які доповідались, і закон, про який говорила Ірина Геращенко.
ParlaMint-UA_2014-03-20-m0.u106.p4.sent4	Безумовно, ми зараз не можемо в цілому голосувати цей закон.
ParlaMint-UA_2014-03-20-m0.u106.p4.sent5	Я погоджуюсь з виступаючими, що більш розширений закон – це закон, який разом з Міністерством юстиції готував Сергій Соболєв.
ParlaMint-UA_2014-03-20-m0.u106.p4.sent6	В той же час дуже важливі пропозиції і в законі, який доповідав народний депутат Дерев’янко, і той закон, який доповідав народний депутат Ляшко.
ParlaMint-UA_2014-03-20-m0.u106.p4.sent7	Крім того, є пропозиції, які викладені в законі, що підготували сьогодні представники фракції "УДАР" (Карпунцова закон).
ParlaMint-UA_2014-03-20-m0.u106.p5.sent1	Тому, шановні колеги, пропозиція наступна.
ParlaMint-UA_2014-03-20-m0.u106.p5.sent2	Для того, щоб ми три-чотири закони на близьку тему не приймали, давайте приймемо один всеосяжний, дуже серйозний закон.
ParlaMint-UA_2014-03-20-m0.u106.p5.sent3	І саме тому, я пропоную: перше – змінити його назву, щоб ми чітко охопили два важливих питання, які в цих законах регулюються.
ParlaMint-UA_2014-03-20-m0.u106.p5.sent4	Пропозиція назви наступна: "Про правовий режим та забезпечення прав і свобод громадян на тимчасово окупованих територіях України".
ParlaMint-UA_2014-03-20-m0.u106.p5.sent5	Приймається така позиція, саме, що ми говоримо і про правовий режим, і про забезпечення прав і свобод наших громадян.
ParlaMint-UA_2014-03-20-m0.u106.p6.sent1	Тому, шановні колеги, пропозиція наступна.
ParlaMint-UA_2014-03-20-m0.u106.p6.sent2	Прийняти за основу, я підкреслюю, за основу, щоб доопрацювати за скороченою процедурою законопроект 4473-1 і врахувати під час доопрацювання пропозиції законів 4473, 4497 і який номер закону.
ParlaMint-UA_2014-03-20-m0.u106.p6.sent3	4497-1.
ParlaMint-UA_2014-03-20-m0.u106.p6.sent4	Немає заперечень?
ParlaMint-UA_2014-03-20-m0.u106.p6.sent5	Немає.
ParlaMint-UA_2014-03-20-m0.u106.p7.sent1	Є пропозиція: підтримати і проголосувати за основу законопроект (4473-1) з врахуванням пропозицій, які я оголосив.
ParlaMint-UA_2014-03-20-m0.u106.p7.sent2	Прошу, шановних колег зайти до залу, сісти на свої робочі місця і включити систему "Рада" для голосування.
ParlaMint-UA_2014-03-20-m0.u106.p8.sent1	Прошу підтримати прийняття за основу закону (4473-1).
ParlaMint-UA_2014-03-20-m0.u106.p8.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-20-m0.u106.p9.sent1	За-276
ParlaMint-UA_2014-03-20-m0.u106.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-20-m0.u106.p11.sent1	Я сподіваюсь, коли ми будемо голосувати в цілому цей закон, ми проголосуємо 300 голосами народних депутатів.
ParlaMint-UA_2014-03-20-m0.u106.p12.sent1	Шановні колеги, є також пропозиція, щоб ми проголосували за скорочену процедуру підготовки цього питання, надто воно важливе.
ParlaMint-UA_2014-03-20-m0.u106.p12.sent2	Прошу підтримати.
ParlaMint-UA_2014-03-20-m0.u106.p12.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-20-m0.u106.p12.sent4	Включить систему "Рада".
ParlaMint-UA_2014-03-20-m0.u106.p13.sent1	За-261
ParlaMint-UA_2014-03-20-m0.u106.p14.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-20-m0.u106.p15.sent1	Шановні колеги, в виступах від фракцій були питання щодо Кабінету Міністрів, щодо антикризової програми.
