id	text
ParlaMint-UA_2014-07-03-m1.u91.p2.sent4	Дякую за увагу.
ParlaMint-UA_2014-07-03-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-07-03-m1.u92.p2.sent1	Шановні колеги, я просив би, щоб ми зараз визначилися щодо прийняття цього рішення.
ParlaMint-UA_2014-07-03-m1.u92.p2.sent2	Більше того.
ParlaMint-UA_2014-07-03-m1.u92.p2.sent3	Заспокойтесь, будь ласка!
ParlaMint-UA_2014-07-03-m1.u92.p2.sent4	Я звертаюсь до депутатів, які зараз виконують свої конституційні обов’язки.
ParlaMint-UA_2014-07-03-m1.u92.p2.sent5	У нас залишилось порядку п’яти питань, які нам просто необхідно сьогодні прийняти.
ParlaMint-UA_2014-07-03-m1.u92.p2.sent6	Це питання стосується і позичальників банку, без якого проголосований нами закон не буде працювати.
ParlaMint-UA_2014-07-03-m1.u92.p2.sent7	Це стосується і децентралізації влади місцевого самоврядування, віце-прем’єр-міністр Гройсман готовий доповідати.
ParlaMint-UA_2014-07-03-m1.u92.p2.sent8	Це питання стосується і захисту людей, які знаходяться в умовах проведення антитерористичної операції і ще декілька питань, в тому числі і перенесення там слухань, тощо.
ParlaMint-UA_2014-07-03-m1.u92.p2.sent9	Ну тобто ті речі, які треба зробити.
ParlaMint-UA_2014-07-03-m1.u92.p3.sent1	Тому я би просив, шановні колеги, щоб зараз ви не наполягали на зайвих виступах.
ParlaMint-UA_2014-07-03-m1.u92.p3.sent2	Я би просив, щоб ми зараз визначилися позитивно щодо цього важливого питання.
ParlaMint-UA_2014-07-03-m1.u92.p3.sent3	І ті питання, які ми можемо встигнути сьогодні розглянути, а ви розумієте, саме чому сьогодні, саме заслухати доповідача, ми домовились за скороченою процедурою, і без обговорення приймати рішення.
ParlaMint-UA_2014-07-03-m1.u92.p3.sent4	Інакше ми нічого не встигаємо зробити.
ParlaMint-UA_2014-07-03-m1.u92.p3.sent5	Це прохання, шановні колеги.
ParlaMint-UA_2014-07-03-m1.u92.p3.sent6	В умовах війни працювати по-військовому.
ParlaMint-UA_2014-07-03-m1.u92.p3.sent7	Прицілились і вистрілили.
ParlaMint-UA_2014-07-03-m1.u92.p3.sent8	Так чи ні?
ParlaMint-UA_2014-07-03-m1.u92.p3.sent9	Тому, колеги, прошу зараз сісти на свої робочі місця.
ParlaMint-UA_2014-07-03-m1.u92.p4.sent1	Прошу, Микола Миколайович.
ParlaMint-UA_2014-07-03-m1.u92.p4.sent2	не треба мене вітати, я знаю, що ви мене поважаєте.
ParlaMint-UA_2014-07-03-m1.u92.p4.sent3	Так, дякую.
ParlaMint-UA_2014-07-03-m1.u92.p4.sent4	Тому, будь ласка, прошу.
ParlaMint-UA_2014-07-03-m1.u92.p4.sent5	колеги, всіх це стосується: і позафракційних депутатів також.
ParlaMint-UA_2014-07-03-m1.u92.p4.sent6	Прошу сісти на свої робочі місця і визначитися щодо підтримки – увага!
ParlaMint-UA_2014-07-03-m1.u92.p4.sent7	– в першому читанні, тобто за основу приймаємо закон №4116а з зауваженнями і пропозиціями, які були висловлені і народним депутатом Єремеєвим, і головою профільного комітету Миколою Мартиненко, і народним депутатом Розенко.
ParlaMint-UA_2014-07-03-m1.u92.p4.sent8	Прошу, шановні колеги.
ParlaMint-UA_2014-07-03-m1.u92.p5.sent1	Нічого, Олександр Федорович.
ParlaMint-UA_2014-07-03-m1.u92.p5.sent2	Азбукою Морзе відсигнальте, будь ласка, я зрозумію.
ParlaMint-UA_2014-07-03-m1.u92.p5.sent3	Будь ласка, прошу.
ParlaMint-UA_2014-07-03-m1.u92.p5.sent4	Прошу, шановні колеги, підтримати енергетичну безпеку нашої країни.
ParlaMint-UA_2014-07-03-m1.u92.p5.sent5	Мужньо, відповідально голосуємо, будь ласка.
ParlaMint-UA_2014-07-03-m1.u92.p6.sent1	За-170
ParlaMint-UA_2014-07-03-m1.u92.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u92.p7.sent2	Тобто і немужньо, і невідповідально ми проголосували цей закон.
ParlaMint-UA_2014-07-03-m1.u92.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u92.p8.sent2	69 – "Батьківщина", Партія регіонів – 0, "УДАР" – 31, 30 – "Економічний розвиток", 0 – "Свобода", 26 – "Суверенна європейська Україна", "За мир і стабільність" (підозріла назва, тому що не за мир і стабільність ви зараз проголосували) – 0, Компартія України – 0, позафракційні – 14.
ParlaMint-UA_2014-07-03-m1.u92.p9.sent1	Тому, шановні колеги, ми домовились з вами, зараз ми не підтримали уряд в питаннях енергетичної безпеки.
ParlaMint-UA_2014-07-03-m1.u92.p9.sent2	Колеги, потім, коли взимку виборці до вас прийдуть і скажуть: "Чому в мене нема газу, нема опалення?" - ви будете пояснювати, що ви мали на увазі, коли сьогодні не голосували.
ParlaMint-UA_2014-07-03-m1.u92.p10.sent1	Тому, шановні колеги, я прошу, прошу також продовжити питання в експрес-варіанті, як ми домовились.
ParlaMint-UA_2014-07-03-m1.u92.p10.sent2	Це стосується закону, про який уже 10 разів доповідав комітет, і попросили, щоб міністр енергетики Продан про це сказав.
ParlaMint-UA_2014-07-03-m1.u92.p10.sent3	Ми повинні його включити до порядку денного і проголосувати, інакше багато енергетичних компаній, держаних компаній, просто зупиняться.
ParlaMint-UA_2014-07-03-m1.u92.p11.sent1	Йдеться про внесення змін до деяких законів України щодо забезпечення розрахунків в паливно-енергетичному комплексі (№ 4225а).
ParlaMint-UA_2014-07-03-m1.u92.p12.sent1	Прошу, одна хвилина, пане міністр, будь ласка.
ParlaMint-UA_2014-07-03-m1.u93.p1.sent1	Шановні народні депутати, я вам доповідав про ситуацію, яка склалась в паливно-енергетичному комплексі.
ParlaMint-UA_2014-07-03-m1.u93.p1.sent2	Уряд підтримує цей законопроект, який вноситься паливно-енергетичним Комітетом Верховної Ради.
ParlaMint-UA_2014-07-03-m1.u93.p1.sent3	Перш за все, це також питання пов’язане з енергетичною безпекою країни.
ParlaMint-UA_2014-07-03-m1.u93.p1.sent4	Сьогодні ті справи, про банкрутство, вимагання коштів, які застосовуються сьогодні до державних підприємств, до підприємств паливно-енергетичного комплексу, фактично блокують роботу цих підприємств, дестабілізують їх роботу.
ParlaMint-UA_2014-07-03-m1.u93.p2.sent1	Тому, я прошу вас, підтримайте цей законопроект.
ParlaMint-UA_2014-07-03-m1.u93.p2.sent2	Дякую.
ParlaMint-UA_2014-07-03-m1.u94.p1.sent1	Шановні колеги, 4225а – проект Закону про внесення змін до деяких законів України щодо забезпечення розрахунків в паливно-енергетичному комплексі.
ParlaMint-UA_2014-07-03-m1.u94.p1.sent2	Прошу, шановні колеги, сісти на свої робочі місця і визначити шляхом голосування щодо включення до порядку денного.
ParlaMint-UA_2014-07-03-m1.u94.p1.sent3	До порядку денного.
ParlaMint-UA_2014-07-03-m1.u94.p1.sent4	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u94.p2.sent1	За-271
ParlaMint-UA_2014-07-03-m1.u94.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u94.p3.sent2	Це вже краще.
ParlaMint-UA_2014-07-03-m1.u94.p4.sent1	Шановні колеги, є пропозиція за основу і в цілому.
ParlaMint-UA_2014-07-03-m1.u94.p4.sent2	Підтримується?
ParlaMint-UA_2014-07-03-m1.u95.p1.sent1	Прошу, прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-07-03-m1.u95.p2.sent1	За-277
ParlaMint-UA_2014-07-03-m1.u95.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u95.p3.sent2	Тобто можемо, коли є таке бажання, шановні колеги.
ParlaMint-UA_2014-07-03-m1.u95.p4.sent1	Наступне питання.
ParlaMint-UA_2014-07-03-m1.u95.p4.sent2	Нам треба завершити розгляд, також прошу в екпрес-режимі, по-військовому, відповідально.
ParlaMint-UA_2014-07-03-m1.u95.p4.sent3	Питання пов’язано з нашими позичальниками, над яким ми з вами вже працювали.
ParlaMint-UA_2014-07-03-m1.u95.p4.sent4	У нас проект, який ми прийняли в першому читанні і стосується умов пільгового погашення кредитів.
ParlaMint-UA_2014-07-03-m1.u95.p4.sent5	Він не буде працювати без змін до Податкового кодексу.
ParlaMint-UA_2014-07-03-m1.u95.p4.sent6	Тому що виникають при звільненні від відсотків або якихось інших пільгових речей податкові зобов’язання і у банків, і у позичальників.
ParlaMint-UA_2014-07-03-m1.u95.p5.sent1	Тому, шановні колеги, треба визначитись щодо прийняття в першому читанні.
ParlaMint-UA_2014-07-03-m1.u95.p5.sent2	Щоб уже синхронно голосувати ці закони.
ParlaMint-UA_2014-07-03-m1.u95.p5.sent3	Я прошу, я прошу, шановні колеги, спокійно.
ParlaMint-UA_2014-07-03-m1.u95.p6.sent1	4186а і 4186а-1, проект Закону про внесення змін до Податкового кодексу України щодо практичної реалізації норм Закону України "Про реструктуризацію кредитних зобов’язань з іноземної валюти в національну валюту України - гривню".
ParlaMint-UA_2014-07-03-m1.u95.p7.sent1	Шановні колеги, у зв’язку з тим, що ми прийняли в першому читанні проект закону Руслана Петровича Князевича, є пропозиція 4186а-1, - також цього автора закон, - підтримати.
ParlaMint-UA_2014-07-03-m1.u95.p7.sent2	Тому що вони пов’язані.
ParlaMint-UA_2014-07-03-m1.u95.p7.sent3	Руслане Петровичу, одна хвилина.
ParlaMint-UA_2014-07-03-m1.u95.p7.sent4	Коментар - і голосуємо.
ParlaMint-UA_2014-07-03-m1.u96.p1.sent1	Шановні колеги, справа в тому, що ми не можемо не проголосувавши, проголосувавши за попередній закон за основу не проголосувати за цей, бо вони пов’язані.
ParlaMint-UA_2014-07-03-m1.u96.p1.sent2	Відповідно той не буде працювати до того часу, поки ми не проголосуємо за цей.
ParlaMint-UA_2014-07-03-m1.u96.p2.sent1	Зі свого боку, я хочу озвучити позицію пана Кайди Олексія Петровича, який може її підтвердити публічно про те, що він знімає свій законопроект на користь мого і просить підтримати мій в першому читанні.
ParlaMint-UA_2014-07-03-m1.u96.p2.sent2	Прошу підтримати.
ParlaMint-UA_2014-07-03-m1.u96.p2.sent3	Дякую.
ParlaMint-UA_2014-07-03-m1.u97.p1.sent1	Шановні колеги, Олексій Петрович, хто не бачить, киває головою, тобто підтримує.
ParlaMint-UA_2014-07-03-m1.u97.p1.sent2	І я прошу, шановні колеги, підтримати позичальників, ви розумієте, наскільки складна ситуація.
ParlaMint-UA_2014-07-03-m1.u97.p1.sent3	І підтримати в першому читанні закон 4186а-1, щоб він до другого був доопрацьований разом з законом, який ми вже проголосували до цього.
ParlaMint-UA_2014-07-03-m1.u97.p1.sent4	Прошу 4186а-1 підтримати.
ParlaMint-UA_2014-07-03-m1.u97.p2.sent1	За-212
ParlaMint-UA_2014-07-03-m1.u97.p3.sent1	Рішення не прийнято, тому що неорганізовано спрацювали, неорганізовано, шановні колеги.
ParlaMint-UA_2014-07-03-m1.u97.p4.sent1	Я прошу, прошу, шановні колеги, повернутись до цього питання - і організовано, відповідально ставитись до процесу голосування.
ParlaMint-UA_2014-07-03-m1.u97.p4.sent2	Я звертаюсь до народного депутат Деркача.
ParlaMint-UA_2014-07-03-m1.u97.p4.sent3	Прошу, ваші виборці чекають на цей закон.
ParlaMint-UA_2014-07-03-m1.u97.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2014-07-03-m1.u97.p4.sent5	Прошу, шановні колеги, повернемось до цього питання.
ParlaMint-UA_2014-07-03-m1.u97.p4.sent6	Голосуємо.
ParlaMint-UA_2014-07-03-m1.u97.p5.sent1	За-223
ParlaMint-UA_2014-07-03-m1.u97.p6.sent1	Шановні колеги, я ще раз роз’яснюю позицію.
ParlaMint-UA_2014-07-03-m1.u97.p6.sent2	Колеги, це стосується позичальників.
ParlaMint-UA_2014-07-03-m1.u97.p6.sent3	Закон, який ми підтримали в першому читанні, не буде працювати, коли ми не вирішимо питання оподаткування, тому що, крім повернення кредитів, вони ще будуть податки платити з цього кредиту.
ParlaMint-UA_2014-07-03-m1.u97.p6.sent4	Тому давайте розв’яжемо це питання, шановні колеги, це всіх стосується.
ParlaMint-UA_2014-07-03-m1.u97.p7.sent1	Я прошу, по фракціям покажіть, щоб ми побачили хто, проти позичальників працює.
ParlaMint-UA_2014-07-03-m1.u97.p7.sent2	"Батьківщина" – 67, Партія регіонів, зрозуміло, 0, "УДАР" – 34, 33 – "Економічний розвиток", "Свобода" – 34, 28 – "Суверенна європейська Україна", 1, всього лише, – "За мир (працює) та стабільність", Компартія – 0, позафракційні – 26.
ParlaMint-UA_2014-07-03-m1.u97.p8.sent1	Шановні колеги, я відверто хочу сказати: прийдуть позичальники - я перекрию підземний хід.
ParlaMint-UA_2014-07-03-m1.u97.p8.sent2	Тому прошу, прошу, шановні колеги, ще раз повернутись до цього питання.
ParlaMint-UA_2014-07-03-m1.u97.p8.sent3	Ще раз повернутись прошу, повернетесь - тоді хвилину отримаєте.
ParlaMint-UA_2014-07-03-m1.u97.p9.sent1	Давайте зараз подивимося на голосування.
ParlaMint-UA_2014-07-03-m1.u97.p9.sent2	Прошу повернутися до цього питання.
ParlaMint-UA_2014-07-03-m1.u97.p9.sent3	Голосуємо.
ParlaMint-UA_2014-07-03-m1.u97.p9.sent4	Закрийте двері, щоб ніхто не збіг, будь ласка.
ParlaMint-UA_2014-07-03-m1.u97.p10.sent1	За-229
ParlaMint-UA_2014-07-03-m1.u97.p11.sent1	Краще, але можемо ще краще.
ParlaMint-UA_2014-07-03-m1.u97.p12.sent1	Шановні колеги, давайте в першому читанні голосуємо.
ParlaMint-UA_2014-07-03-m1.u97.p12.sent2	В першому прошу підтримати.
ParlaMint-UA_2014-07-03-m1.u97.p12.sent3	Прошу, потім по фракціям покажу, всіх побачимо, хто проти українських громадян.
ParlaMint-UA_2014-07-03-m1.u97.p12.sent4	Прошу, голосуємо.
ParlaMint-UA_2014-07-03-m1.u97.p13.sent1	За-243
ParlaMint-UA_2014-07-03-m1.u97.p14.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u97.p15.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u97.p15.sent2	"Батьківщина" – 73 народних депутата за українських громадян, Партія регіонів – всього 3, "УДАР Віталія Кличка" – 37, "Економічний розвиток" – 32, "Свобода" – 34, "Суверенна європейська Україна" – 30, "За мир і стабільність" – 4 народних депутата, Компартія – 0, позафракційні – 30. Зрозуміло.
ParlaMint-UA_2014-07-03-m1.u97.p16.sent1	Так, шановні колеги, наступне питання.
ParlaMint-UA_2014-07-03-m1.u97.p17.sent1	Голосніше, я вас погано чую комуністи, голосніше, будь ласка!
ParlaMint-UA_2014-07-03-m1.u97.p17.sent2	Отак, нормально.
ParlaMint-UA_2014-07-03-m1.u97.p18.sent1	Наступне питання, шановні колеги: проект Закону про добровільне об’єднання територіальних громад.
ParlaMint-UA_2014-07-03-m1.u97.p18.sent2	Шановні колеги, Володимир Борисович Гройсман зранку працює над децентралізацією, про яку ми з вами говорили, коли обговорювали Конституцію.
ParlaMint-UA_2014-07-03-m1.u97.p19.sent1	Можна було з місця.
ParlaMint-UA_2014-07-03-m1.u97.p19.sent2	Шановні колеги, одну хвилину!
ParlaMint-UA_2014-07-03-m1.u97.p19.sent3	Ну що ж, він даремно стояв?
ParlaMint-UA_2014-07-03-m1.u97.p19.sent4	Одну хвилину.
ParlaMint-UA_2014-07-03-m1.u97.p19.sent5	Володя, з місця, будь ласка, скажи, наскільки важливий закон.
ParlaMint-UA_2014-07-03-m1.u97.p20.sent1	Будь ласка.
ParlaMint-UA_2014-07-03-m1.u97.p20.sent2	Віктор Михайлович, давайте!
ParlaMint-UA_2014-07-03-m1.u97.p20.sent3	Час!
ParlaMint-UA_2014-07-03-m1.u97.p20.sent4	Не встигнемо прийняти рішення, Віктор Михайлович, не треба заважати працювати.
ParlaMint-UA_2014-07-03-m1.u97.p20.sent5	Будь ласка, скажіть за цей закон.
ParlaMint-UA_2014-07-03-m1.u98.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься законопроект про добровільне об’єднання територіальних громад.
ParlaMint-UA_2014-07-03-m1.u98.p1.sent2	Це один із законопроектів, який пов’язаний з реформою місцевого самоврядування, і одною з проблем, якою є подрібненість територіальних громад і неспроможність громад, виходячи з їхніх основ, вирішувати питання місцевого значення.
ParlaMint-UA_2014-07-03-m1.u98.p2.sent1	Цей законопроект довгоочікуваний, він пройшов обговорення в експертному середовищі, а також погоджений з органами, асоціаціями, органами самоорганізації і місцевого самоврядування в Україні.
ParlaMint-UA_2014-07-03-m1.u98.p2.sent2	І він передбачає механізми і можливості добровільного об’єднання територіальних громад за їхньою ініціативою.
ParlaMint-UA_2014-07-03-m1.u98.p2.sent3	Тобто ніхто нікому нічого не нав’язує, а створюється ще один інструмент такого об’єднання - підвищення спроможності цих територіальних громад.
ParlaMint-UA_2014-07-03-m1.u98.p3.sent1	Тому просив би вас підтримати цей законопроект.
ParlaMint-UA_2014-07-03-m1.u98.p3.sent2	Він пройшов слухання в комітеті, підтримати його в першому читанні.
ParlaMint-UA_2014-07-03-m1.u98.p3.sent3	І далі, я думаю, що найкращі ініціативи, які є у народних депутатів, вони можуть бути враховані для того, щоб цей механізм працював якомога краще.
ParlaMint-UA_2014-07-03-m1.u98.p3.sent4	Дуже вдячний вам за підтримку.
ParlaMint-UA_2014-07-03-m1.u98.p3.sent5	І цей законопроект очікують територіальні громади України.
ParlaMint-UA_2014-07-03-m1.u98.p3.sent6	Дякую.
ParlaMint-UA_2014-07-03-m1.u99.p1.sent1	Шановні колеги, підтримуємо територіальні громади?
ParlaMint-UA_2014-07-03-m1.u99.p1.sent2	Підтримуємо.
ParlaMint-UA_2014-07-03-m1.u99.p2.sent1	Будь ласка, можемо голосувати?
ParlaMint-UA_2014-07-03-m1.u99.p2.sent2	Можемо.
ParlaMint-UA_2014-07-03-m1.u99.p2.sent3	Комуністи, можемо голосувати?
ParlaMint-UA_2014-07-03-m1.u99.p2.sent4	"Можемо", – говорять комуністи.
ParlaMint-UA_2014-07-03-m1.u99.p3.sent1	Прошу, шановні колеги, голосуємо.
ParlaMint-UA_2014-07-03-m1.u99.p3.sent2	За основу чи за основу і в цілому?
ParlaMint-UA_2014-07-03-m1.u99.p3.sent3	В цілому.
ParlaMint-UA_2014-07-03-m1.u99.p3.sent4	Володимир Борисович, можемо за основу і в цілому голосувати?
ParlaMint-UA_2014-07-03-m1.u99.p3.sent5	Можемо.
ParlaMint-UA_2014-07-03-m1.u99.p3.sent6	Прошу, шановні.
ParlaMint-UA_2014-07-03-m1.u99.p4.sent1	Добре, за основу спробуємо, за основу спробуємо, добре, прошу, за основу голосуємо.
ParlaMint-UA_2014-07-03-m1.u99.p5.sent1	За-269
ParlaMint-UA_2014-07-03-m1.u99.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u99.p7.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-07-03-m1.u99.p7.sent2	Шановні колеги, в цілому, я бачу, що деякі депутати заперечують.
ParlaMint-UA_2014-07-03-m1.u100.p1.sent1	Шановні депутати, дякую вам за підтримку, я думаю, що ми в комітеті з вами доопрацюємо, і якщо будуть найкращі побажання, ми їх врахуємо, і проголосуємо.
ParlaMint-UA_2014-07-03-m1.u100.p1.sent2	Таке рішення було вчорашнього комітету, тому я думаю, що ми можемо підготуватись там до другого читання, там, через декілька тижнів, і внести його на розгляд депутатів.
ParlaMint-UA_2014-07-03-m1.u101.p1.sent1	Шановні колеги, за скорочену процедуру проголосуємо?
ParlaMint-UA_2014-07-03-m1.u101.p1.sent2	Проголосуємо.
ParlaMint-UA_2014-07-03-m1.u101.p1.sent3	Прошу підтримати скорочену процедуру розгляду цього питання.
ParlaMint-UA_2014-07-03-m1.u101.p2.sent1	За-193
ParlaMint-UA_2014-07-03-m1.u101.p3.sent1	Не вийшло скороченої процедури: "за" – 193.
ParlaMint-UA_2014-07-03-m1.u101.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u101.p4.sent1	Шановні народні депутати, я розумію.
ParlaMint-UA_2014-07-03-m1.u101.p4.sent2	Будь ласка, Володимир Борисович, 3805 – це пов’язаний закон, так я розумію?
ParlaMint-UA_2014-07-03-m1.u102.p1.sent1	4069 – Закон про засади державної регіональної політики - є теж надзвичайно важливим законом і довгоочікуваним.
ParlaMint-UA_2014-07-03-m1.u102.p1.sent2	Він напрацьований з врахуванням самої кращої європейської практики і дає нам можливості залучення європейських коштів на розвиток регіонів, на розвиток територій.
ParlaMint-UA_2014-07-03-m1.u102.p1.sent3	Сьогодні зарезервовано 55 мільйонів євро, які прийдуть на реалізацію державної регіональної політики.
ParlaMint-UA_2014-07-03-m1.u102.p1.sent4	Це кошти, які прийдуть в міста, села і селища на інфраструктурні проекти.
ParlaMint-UA_2014-07-03-m1.u102.p1.sent5	І це тільки буде початок.
ParlaMint-UA_2014-07-03-m1.u102.p1.sent6	Принцип полягає в тому, що має бути абсолютно справедлива система розподілу ресурсу.
ParlaMint-UA_2014-07-03-m1.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u103.p1.sent2	4069а – це проект Закону про засади державної регіональної політики.
ParlaMint-UA_2014-07-03-m1.u103.p1.sent3	Підтримаємо?
ParlaMint-UA_2014-07-03-m1.u103.p1.sent4	Прошу, шановні колеги, прошу!
ParlaMint-UA_2014-07-03-m1.u103.p1.sent5	За основу, у зв’язку з тим, що ми в такому форматі працюємо, за основу, щоб комітет міг доопрацювати.
ParlaMint-UA_2014-07-03-m1.u103.p1.sent6	Прошу, шановні колеги, 4069а за основу.
ParlaMint-UA_2014-07-03-m1.u103.p1.sent7	Прошу підтримати проект Закону про засади державної і регіональної політики.
ParlaMint-UA_2014-07-03-m1.u103.p1.sent8	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u103.p2.sent1	За-223
ParlaMint-UA_2014-07-03-m1.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-03-m1.u103.p4.sent1	Можемо?
ParlaMint-UA_2014-07-03-m1.u103.p4.sent2	Давайте повернемося до цього питання.
ParlaMint-UA_2014-07-03-m1.u103.p4.sent3	Прошу, давайте повернемося до цього питання, я прошу, ну давайте, регіони треба підтримати.
ParlaMint-UA_2014-07-03-m1.u103.p4.sent4	Прошу, шановні колеги, прошу підтримати регіони, давайте повернемося до цього питання.
ParlaMint-UA_2014-07-03-m1.u103.p4.sent5	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u103.p5.sent1	За-226
ParlaMint-UA_2014-07-03-m1.u103.p6.sent1	На межі - 226.
ParlaMint-UA_2014-07-03-m1.u103.p7.sent1	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u103.p7.sent2	Ми повернулись.
ParlaMint-UA_2014-07-03-m1.u103.p7.sent3	Зараз треба покращити результат.
ParlaMint-UA_2014-07-03-m1.u103.p7.sent4	Я прошу, шановні колеги, давайте, хто ще не встиг проголосувати, прошу підтримати регіони, прошу голосувати за основу, тобто в першому читанні.
ParlaMint-UA_2014-07-03-m1.u103.p7.sent5	Прошу голосувати 4069а зараз.
ParlaMint-UA_2014-07-03-m1.u103.p7.sent6	Безумовно, інтереси Донбасу і Луганської області - всіх врахуємо.
ParlaMint-UA_2014-07-03-m1.u103.p8.sent1	За-227
ParlaMint-UA_2014-07-03-m1.u103.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u103.p9.sent2	Дякую
ParlaMint-UA_2014-07-03-m1.u103.p10.sent1	Шановні колеги, звернувся профільний комітет, профіль якого – це питання національної безпеки і оборони, питання обороноздатності нашої країни у ХХI столітті, прохання провести слухання.
ParlaMint-UA_2014-07-03-m1.u103.p10.sent2	Володимиру Михайловичу Литвину.
ParlaMint-UA_2014-07-03-m1.u103.p10.sent3	Не встигаємо ми провести в прийнятий парламентом термін.
ParlaMint-UA_2014-07-03-m1.u103.p11.sent1	Прошу, Володимиру Михайловичу Литвину включіть мікрофон на одну хвилину.
ParlaMint-UA_2014-07-03-m1.u103.p11.sent2	Колеги, не розходимось, важливі питання: ще за Донецьк і Луганськ нам треба проголосувати.
ParlaMint-UA_2014-07-03-m1.u103.p11.sent3	Будь ласка.
ParlaMint-UA_2014-07-03-m1.u104.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-07-03-m1.u104.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-07-03-m1.u104.p1.sent3	Ми з вами прийняли рішення про проведення парламентських слухань, але не визначили дату.
ParlaMint-UA_2014-07-03-m1.u104.p1.sent4	Ми зафіксували липень місяць.
ParlaMint-UA_2014-07-03-m1.u104.p1.sent5	З огляду на те, що ми внесли зміни в календарний план проведення сесії, то пропозиція - прийняти рішення про визначену дату проведення парламентських слухань: пропонується їх провести в той пленарний тиждень, коли ми з вами тут будемо працювати, будемо не в округах, а на місці.
ParlaMint-UA_2014-07-03-m1.u104.p1.sent6	Відповідний проект постанови роздано.
ParlaMint-UA_2014-07-03-m1.u104.p1.sent7	Це реєстраційний номер 4231а, і пропозиція провести ці слухання 23 липня 2014 року о 15 годині у Верховній Раді України.
ParlaMint-UA_2014-07-03-m1.u104.p1.sent8	Прошу підтримати.
ParlaMint-UA_2014-07-03-m1.u105.p1.sent1	Шановні колеги, я прошу, технічне питання, але важливе питанням, нам треба дату визначити.
ParlaMint-UA_2014-07-03-m1.u105.p1.sent2	Ми, дійсно, графік з вами затвердили, давайте підтримаємо пропозицію Володимира Михайловича Литвина щодо проведення.
ParlaMint-UA_2014-07-03-m1.u105.p1.sent3	щодо дати проведення слухань.
ParlaMint-UA_2014-07-03-m1.u105.p1.sent4	Прошу, 23 липня 2014 року о 15 годині, щоб ніхто не запізнювався.
ParlaMint-UA_2014-07-03-m1.u105.p1.sent5	Прошу, шановні колеги, підтримайте.
ParlaMint-UA_2014-07-03-m1.u105.p1.sent6	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u105.p2.sent1	За-263
ParlaMint-UA_2014-07-03-m1.u105.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u105.p4.sent1	Шановні колеги, змушений продовжити на 15 хвилин нашу роботу, тому що дуже важливе питання.
ParlaMint-UA_2014-07-03-m1.u105.p4.sent2	На 10 хвилин, добре, на 10.
ParlaMint-UA_2014-07-03-m1.u105.p5.sent1	Шановні колеги, увага!
ParlaMint-UA_2014-07-03-m1.u105.p5.sent2	Закон, який треба підтримати, до мене підходили представники з Донецька, Луганської області.
ParlaMint-UA_2014-07-03-m1.u105.p5.sent3	Йдеться за Закон, який ми включили до порядку денного, (4188а) про мораторій на примусову реалізацію житла, примусове відключення від мережі житлово-комунальних послуг, заборону нарахування та затягнення пені та інших штрафних санкцій у несвоєчасного здійснення платежів за житлово-комунальні послуги громадянами, які проживають на території проведення антитерористичної операції у Донецькій, Луганській областях.
ParlaMint-UA_2014-07-03-m1.u105.p6.sent1	Шановні колеги, за основу прохання підтримати і потім скорочену процедуру, це важливе питання.
ParlaMint-UA_2014-07-03-m1.u105.p6.sent2	Прошу, я знаю, що ви також підтримуєте.
ParlaMint-UA_2014-07-03-m1.u105.p6.sent3	Прошу підтримати цей проект за основу.
ParlaMint-UA_2014-07-03-m1.u105.p6.sent4	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u105.p7.sent1	За-300
ParlaMint-UA_2014-07-03-m1.u105.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-03-m1.u105.p9.sent1	Дякую.
ParlaMint-UA_2014-07-03-m1.u105.p9.sent2	Бачите, можемо, в нас ще є можливості, так чи ні, Конституцію проголосувати?
ParlaMint-UA_2014-07-03-m1.u105.p9.sent3	Чи ні?
