id	text
ParlaMint-UA_2014-06-04-m0.u174.p1.sent6	І у випадку допущення грубого порушення норм матеріально-процесуального права при розгляді відповідно судами першої та апеляційної інстанції, до них можуть застосовуватися і заходи дисциплінарного характеру, зокрема, шляхом прийняття окремих ухвал.
ParlaMint-UA_2014-06-04-m0.u174.p1.sent7	Дякую.
ParlaMint-UA_2014-06-04-m0.u175.p1.sent1	Прошу включити мікрофон народному депутату Пономарьову.
ParlaMint-UA_2014-06-04-m0.u176.p1.sent1	Прошу передать слово Константину Александровичу Гузенко.
ParlaMint-UA_2014-06-04-m0.u177.p1.sent1	Прошу включити мікрофон.
ParlaMint-UA_2014-06-04-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u178.p1.sent2	Костянтин Гузенко, Дніпропетровщина.
ParlaMint-UA_2014-06-04-m0.u178.p1.sent3	Дійсно, новела цього законопроекту направлена на забезпечення законних інтересів і прав наших громадян.
ParlaMint-UA_2014-06-04-m0.u178.p1.sent4	Ну, у мене є невелике прохання до, шановний пане Олександре, це стосується норми осіб, які беруть участь безпосередньо у справах.
ParlaMint-UA_2014-06-04-m0.u178.p1.sent5	Щоб закріпити таку норму, що особи, які брали участь у справі, але не були присутні у судовому засіданні, під час проголошення судового рішення мали можливість подати апеляційну скаргу протягом 10 днів з дня отримання копії цього рішення.
ParlaMint-UA_2014-06-04-m0.u178.p1.sent6	Дякую.
ParlaMint-UA_2014-06-04-m0.u179.p1.sent1	Дякую за рішення.
ParlaMint-UA_2014-06-04-m0.u179.p1.sent2	Але законопроект, звичайно, можна доопрацювати, але згідно знову ж таки вимог чинного законодавства, зокрема, статті 222 Цивільно-процесуального кодексу є правила,.
ParlaMint-UA_2014-06-04-m0.u179.p1.sent3	до якого у випадку, якщо особа не приймала участь у розгляді справи, але суд по прийнятті рішення відповідно вирішив права.
ParlaMint-UA_2014-06-04-m0.u179.p1.sent4	прийняв рішення щодо їх прав та обов’язків, то суд зобов’язаний в даному випадку направити копію рішення і це, дійсно, обов’язок суду.
ParlaMint-UA_2014-06-04-m0.u179.p1.sent5	але моя законодавча ініціатива спрямована на те, що сторони, які приймали участь в справі були присутні в залі судового засідання відносно яких було прийнято рішення, їм також надавали копію рішення, а не просто вони мали право ознайомитися і це, дійсно, великі складнощі в судах у дуже багатьох громадян.
ParlaMint-UA_2014-06-04-m0.u179.p1.sent6	Дякую.
ParlaMint-UA_2014-06-04-m0.u180.p1.sent1	І останнє запитання, прошу включити мікрофон народного народу депутату Пилипенку.
ParlaMint-UA_2014-06-04-m0.u181.p1.sent1	Дякую пане головуючий, Пилипенко, "Економічний розвиток", Полтавщина.
ParlaMint-UA_2014-06-04-m0.u181.p2.sent1	Наскільки я розумію у вашому законопроекті ви пропонуєте у касаційній інстанції судді, який отримує справу він зараз має право одноособово вирішити чи обґрунтована скарга чи не обґрунтована, ви пропонуєте, щоб це відбувалося колегіально, так?
ParlaMint-UA_2014-06-04-m0.u181.p3.sent1	В даному випадку чи можете ви пояснити чи не призведе це до збільшення навантаження на суддів, які почнуть формувати вже колегії і відповідно до затягування розгляду самої справи як також?
ParlaMint-UA_2014-06-04-m0.u181.p3.sent2	Дякую.
ParlaMint-UA_2014-06-04-m0.u182.p1.sent1	Дякую за запитання.
ParlaMint-UA_2014-06-04-m0.u182.p1.sent2	Звичайно ризик навантаження судів касаційної інстанції він буде мати місце, звичайно.
ParlaMint-UA_2014-06-04-m0.u182.p1.sent3	Тому що, коли обговорювався вказаний законопроект в комітеті профільному всі представники, я цього, не скрою, Вищого спеціалізованого суду з розгляду цивільно-кримінальних справ, Вищого адміністративного суду, тому що ці зміни стосуються саме Кодексу адміністративного судочинства та цивільно-процесуального кодексу кажуть, що так, буде навантаження.
ParlaMint-UA_2014-06-04-m0.u182.p1.sent4	Вказана норма, як вони говорять – це фільтр з допомогою якої вони не допускають справи, але з іншого боку це дуже велике зловживання.
ParlaMint-UA_2014-06-04-m0.u182.p1.sent5	Тому що всі справи.
ParlaMint-UA_2014-06-04-m0.u182.p1.sent6	Якщо справа розглядалась в суді першої інстанції, апеляційної інстанції, якщо особа подала касаційну скаргу, з отриманням строків передбачених чинним процесуальним законодавством, з отриманням вимог.
ParlaMint-UA_2014-06-04-m0.u182.p1.sent7	Чому її можна позбавляти права на об’єктивний розгляд вказаної справи?
ParlaMint-UA_2014-06-04-m0.u182.p2.sent1	Якщо вказана касаційна скарга не обґрунтована, суддя доповідач доповідає в будь-якому випадку трійки чи п’ятірки є відповідальний суддя і він доповідає, вони дуже швидкоплинні, якщо приймали участь в розгляді касаційних справ, вони.
ParlaMint-UA_2014-06-04-m0.u183.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-06-04-m0.u184.p1.sent1	десять, п’ятнадцять хвилин навіть розгляд цієї касаційної справи може йти, але коли йде ситуація, коли особа подає, вона знає, що є грубе порушення чинного законодавства.
ParlaMint-UA_2014-06-04-m0.u184.p1.sent2	Чи мало місце грубе порушення судді норм процесуального права, ігнорування права на захист, ігнорування певних доказів, що, в свою чергу призвело до прийняття неправосудного рішення, і воно потім приймає ухвалу, отримує ухвалу про відмову у відкритті касаційного провадження, з якого нічого вже не зможе зробити, це вже більше порушення.
ParlaMint-UA_2014-06-04-m0.u184.p2.sent1	Я думаю, у даному випадку потрібно вибирати нам менше з зол.
ParlaMint-UA_2014-06-04-m0.u184.p2.sent2	І оскільки до мене зверталися дуже численні звернення з боку громадян підтримати вказаний законопроект, представники профільного комітету також можуть підтвердити, що приходили на засідання представники громадських організацій, які також наполягали на тому, що вказані законодавчі ініціативи необхідно як скоріше, якомога швидше прийняти, тому що це, дійсно, удар по корупції і свавіллю суддів місцевих судів.
ParlaMint-UA_2014-06-04-m0.u184.p3.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u185.p2.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань верховенства права та правосуддя Ємця Леоніда Олександровича.
ParlaMint-UA_2014-06-04-m0.u185.p2.sent2	Будь ласка.
ParlaMint-UA_2014-06-04-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u186.p1.sent2	Шановні колеги, Комітет Верховної Ради України з питань верховенства права та правосуддя розглянув 14 травня 2014 року на своєму засіданні проект Закону про внесення змін до Цивільно-процесуального кодексу України та Кодексу адміністративного судочинства України (щодо забезпечення апеляційного та касаційного оскарження рішення суду) (№ 3263), поданий народним депутатом України Долженковим.
ParlaMint-UA_2014-06-04-m0.u186.p2.sent1	Я не буду зупинятися на тих тезах самого законопроекту, автор достатньо детально розповів щодо тих новацій, які він планує здійснити в частині цивільного та адміністративного судочинства, хочу лише зазначити, що Головне науково-експертне управління Апарату Верховної Ради розглянуло даний законопроект і визначило, що він може бути прийнятий за основу.
ParlaMint-UA_2014-06-04-m0.u186.p2.sent2	Міністерство юстиції, Верховний Суд, Вищий адміністративний суд, Вищий спеціалізований суд України з розгляду цивільних і кримінальних справ висловили свої зауваження і вважають, що законопроект є недоцільним.
ParlaMint-UA_2014-06-04-m0.u186.p3.sent1	Уважно дослідивши всі аргументи цих поважних інституцій, заслухавши автора, обговоривши нюанси, комітет своїм рішенням рекомендував Верховній Раді взяти за основу даний законопроект, у тому числі і спираючись на позицію автора щодо тих критичних зауважень, які були висловлені, є пропозиція прийняти цей законопроект за основу і допрацювати його до другого читання, вилучивши ті питання, які потребують доопрацювання, на думку народних депутатів.
ParlaMint-UA_2014-06-04-m0.u186.p4.sent1	Дякую.
ParlaMint-UA_2014-06-04-m0.u187.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-04-m0.u187.p1.sent2	Чи будуть запитання до співдоповідача?
ParlaMint-UA_2014-06-04-m0.u187.p1.sent3	Чи можем зразу до виступів від фракцій?
ParlaMint-UA_2014-06-04-m0.u187.p1.sent4	Тоді, шановні народні депутати прошу записатися на виступ від фракцій і груп, будь ласка.
ParlaMint-UA_2014-06-04-m0.u187.p2.sent1	Від фракції Всеукраїнського об’єднання "Свобода" прошу до виступу народного депутата Осуховського.
ParlaMint-UA_2014-06-04-m0.u188.p1.sent1	Прошу передати слово Олегу Бондарчуку.
ParlaMint-UA_2014-06-04-m0.u189.p1.sent1	Прошу включити мікрофон народному депутату Бондарчукові.
ParlaMint-UA_2014-06-04-m0.u190.p1.sent1	Олег Бондарчук, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-06-04-m0.u190.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-06-04-m0.u190.p2.sent2	Ну в принципі цей закон він позитивний, дійсно, тому що передбачено можливості для учасників судового процесу оскаржувати рішення, отримувати рішення "на руки", тому що всі ми знаємо, як в судах розглядаються судові справи.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent3	Неможливо стороні спору отримати на руки рішення і вчасно подати апеляційну або касаційну скаргу.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent4	Однак, як казав, уже є також певні невідповідності того, що ми передбачаємо, що можливість проголошення в судовому засіданні тільки вступної та результативної частини і переносимо це в статтю 222.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent5	Це питання треба врегулювати.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent6	Я задав своєму колезі запитання, він мені, в принципі, на нього так і не відповів, тому що в статті 222 передбачено, що суддя має право надати вступну та результативну частину рішення.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent7	Мені здається, що треба звузити цю можливість для суддів, щоб вони не зловживали своїм правом виносити вступні та результативні.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent8	Тому що, звичайно, це право потрібно залишити.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent9	Ми знаємо, що є дуже важкі справи, які займають дуже багато часу і у суддів просто може не вистачити часу на розгляд судових справ.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent10	Тому що ми знаємо, що, наприклад, деякі судді розглядають до 10-и судових справ на день.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent11	Якщо ми позбавимо їх можливості виносити рішення тільки вступну та результативну частину, то за день суддя зможе розглянути одну-дві справи, тому що написання повного тексту рішення іноді займає декілька годин.
ParlaMint-UA_2014-06-04-m0.u190.p2.sent12	Позитивним моментом є те, що в касаційній, можливість прийняття касаційної скарги ми позбавляємо суд касаційної інстанції відправляти касаційну скаргу без розгляду на підставі того, що вона є необґрунтованою і викладені в ній доводи не викликають необхідності перевірки матеріалів справи.
ParlaMint-UA_2014-06-04-m0.u190.p3.sent1	Всі ми знаємо, що суди вищих інстанцій, особливо цим зловживає Вищий спеціалізований суд, вони повертають справи без розгляду.
ParlaMint-UA_2014-06-04-m0.u190.p3.sent2	На так званих трійках розглядають, ухвалою повертається справа без розгляду і сторони спору, вони позбавлені можливості, щоб касаційна інстанція переглянула рішення.
ParlaMint-UA_2014-06-04-m0.u190.p4.sent1	Взагалі, що стосується судової системи, то я хочу сказати, що ці всі зміни – це дуже добре до процесуальних кодексів, а ми маємо реформувати судову систему згідно того закону, який ми прийняли про відновлення довіру до судів в Україні.
ParlaMint-UA_2014-06-04-m0.u190.p4.sent2	Всеукраїнське об’єднання "Свобода" виступила як один із співавторів цього законопроекту, ми вимагаємо нарешті створити тимчасову спеціальну комісію про розслідування діяльності суддів тих судів, які засуджували учасників майдану, а також інших справ, тому що ми бездіємо, а люди вимагають змін нарешті в суспільстві, щоб суспільство і Верховна Рада, як відображення цього суспільства, нарешті приступило до своїх виконання обов’язків.
ParlaMint-UA_2014-06-04-m0.u190.p4.sent3	Вимагаємо створення тимчасової спеціальної комісії.
ParlaMint-UA_2014-06-04-m0.u190.p4.sent4	Дякую.
ParlaMint-UA_2014-06-04-m0.u190.p4.sent5	Слава Україні!
ParlaMint-UA_2014-06-04-m0.u191.p1.sent1	Прошу до виступу народного депутата Чечетова.
ParlaMint-UA_2014-06-04-m0.u191.p1.sent2	Прошу включити мікрофон.
ParlaMint-UA_2014-06-04-m0.u192.p1.sent1	Уважаемый председательствующий, уважаемые коллеги.
ParlaMint-UA_2014-06-04-m0.u192.p1.sent2	Это второй закон, который тоже самое не из политического поднебесья, а закон который направлен на решение конкретных проблем, с которыми сталкиваются люди, готовящие документы, получающие документы в судебных инстанциях, создающий более нормальные человеческие условия.
ParlaMint-UA_2014-06-04-m0.u192.p1.sent3	Законопроектом, підготовленим народним депутатом України від Партії регіонів Долженковим Олександром Валерійовичем, пропонується зміни до статті 212.
ParlaMint-UA_2014-06-04-m0.u192.p1.sent4	України, в частині строку подання касаційної скарги і визначити, що вона має подаватися протягом 20-ти днів з дня отримання постанови апеляційної інстанції, а також виключити частину 5 у статті 214 Кодексу, яка передбачає, що суддя відмовляє в відкритті касаційного провадження, підстави необґрунтованості касаційної скарги.
ParlaMint-UA_2014-06-04-m0.u192.p1.sent5	Результатом прийняття цього закону буде гарантування сторонам права на касаційний перегляд справи судом касаційної інстанції шляхом виключення з ЦПК України, КАС України положень щодо відмови у відкритті касаційного провадження через необґрунтованість касаційної скарги.
ParlaMint-UA_2014-06-04-m0.u192.p2.sent1	Фракція Партії регіонів предлагает сессионному залу поддержать в первом чтении этот закон.
ParlaMint-UA_2014-06-04-m0.u192.p2.sent2	Ну, и мы поддерживаем также, я думаю, общее мнение зала, что голосование по этому закону надо провести будет завтра.
ParlaMint-UA_2014-06-04-m0.u192.p2.sent3	Спасибо.
ParlaMint-UA_2014-06-04-m0.u193.p1.sent1	До слова запрошується народний депутат Пилипенко.
ParlaMint-UA_2014-06-04-m0.u194.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2014-06-04-m0.u194.p1.sent2	Володимир Пилипенко, група "Економічний розвиток", Полтавщина.
ParlaMint-UA_2014-06-04-m0.u194.p1.sent3	Безумовно, багато вже тут було сказано на підтримку цього законопроекту.
ParlaMint-UA_2014-06-04-m0.u194.p1.sent4	Дійсно, є певні новели, які, до яких можна схвально відноситися.
ParlaMint-UA_2014-06-04-m0.u194.p1.sent5	Але разом з тим я хочу, маючи 3 хвилини часу, привернути увагу своїх колег до наступного.
ParlaMint-UA_2014-06-04-m0.u194.p2.sent1	Я не просто задавав питання автору законопроекту з приводу того, чи не призведе запропонована ним новела до певної тяганини, до подовження розгляду справи в суді?
ParlaMint-UA_2014-06-04-m0.u194.p2.sent2	І дійсно отримав ствердну відповідь, що те, що мається на увазі про відкриття касаційного провадження, що суддя не буде одноособово вирішувати це питання, а будуть створюватися колегії, які будуть вирішувати це питання, воно дійсно може призвести до тяганини.
ParlaMint-UA_2014-06-04-m0.u194.p3.sent1	Безперечно, що і в Конституції, і в Законі "Про судоустрій і статус суддів", і в міжнародних документах, в яких Україна є стороною-учасником, гарантовано право громадян на доступ до правосуддя.
ParlaMint-UA_2014-06-04-m0.u194.p3.sent2	Доступ до правосуддя зокрема включає не просто можливість звернутися до суду, а можливість того, щоб твоя справа, твій конфлікт правовий був вирішений швидко.
ParlaMint-UA_2014-06-04-m0.u194.p4.sent1	Безперечно, що швидкість розгляду, це означає те, що громадяни отримають доступ до виконання судового рішення.
ParlaMint-UA_2014-06-04-m0.u194.p4.sent2	Ми зараз говоримо про зміни до процесуальних кодексів, які стосуються касаційного провадження.
ParlaMint-UA_2014-06-04-m0.u194.p4.sent3	Де суд уже не вирішує справу по суті.
ParlaMint-UA_2014-06-04-m0.u194.p4.sent4	Він не вдається в докази, він не аналізує їх.
ParlaMint-UA_2014-06-04-m0.u194.p4.sent5	Він лише перевіряє правильність застосування норм процесуального і матеріального права.
ParlaMint-UA_2014-06-04-m0.u194.p4.sent6	Тобто фактично справа уже вирішена.
ParlaMint-UA_2014-06-04-m0.u194.p5.sent1	Уявімо собі, зараз дуже багато є справ, коли право на касаційне оскарження використовується стороною недобросовісно, заради того, щоб зупинити виконання рішення.
ParlaMint-UA_2014-06-04-m0.u194.p5.sent2	Наприклад, якщо стороною є податкова, вони оскаржують все підряд.
ParlaMint-UA_2014-06-04-m0.u194.p5.sent3	Фізичні особи/підприємці і юридичні особи не можуть добитися справедливості.
ParlaMint-UA_2014-06-04-m0.u194.p5.sent4	У інших цивільно-правових конфліктах сторони теж недобросовісно використовують ці права.
ParlaMint-UA_2014-06-04-m0.u194.p6.sent1	Тому в даному випадку, коли особа отримала судове рішення, вона готова почати його реалізацію, виконання, тобто здобути якусь сатисфакцію, громадяни будуть використовувати дану ситуацію як можливість уникнути відповідальності цивільної.
ParlaMint-UA_2014-06-04-m0.u194.p6.sent2	І я думаю, що тут досить потрібно зважено підійти до цього моменту.
ParlaMint-UA_2014-06-04-m0.u194.p6.sent3	Ми повинні розуміти, що в даному випадку рішення, яке набрало законної сили, воно підлягає виконанню, тобто громадяни, які звернулися за захистом, вони повинні отримати не просто на папері цей захист, а можливість його реалізувати.
ParlaMint-UA_2014-06-04-m0.u194.p7.sent1	В даному випадку автор пропонує положення це змінити.
ParlaMint-UA_2014-06-04-m0.u194.p7.sent2	В даному випадку я, безперечно, вважаю, і позиція групи нашої така, що це призведе до тяганина, до унеможливлення швидкого вирішення правового конфлікту в суді.
ParlaMint-UA_2014-06-04-m0.u194.p7.sent3	Ми будемо підтримувати даний законопроект у першому читанні.
ParlaMint-UA_2014-06-04-m0.u194.p7.sent4	Але група "Економічний розвиток" вважаємо за необхідне між першим і другим читанням внести відповідні правки для того, щоб провести його у відповідність його до реалій сьогоднішнього життя.
ParlaMint-UA_2014-06-04-m0.u194.p7.sent5	Дякуємо.
ParlaMint-UA_2014-06-04-m0.u195.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2014-06-04-m0.u195.p2.sent1	Прошу записатися на виступи народних депутатів.
ParlaMint-UA_2014-06-04-m0.u195.p2.sent2	Прошу.
ParlaMint-UA_2014-06-04-m0.u195.p3.sent1	Прошу включити мікрофон народного депутата Долженкова.
ParlaMint-UA_2014-06-04-m0.u196.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2014-06-04-m0.u196.p1.sent2	З приводу аргументів колег з інших фракцій та депутатських груп, зокрема щодо того, що я нібито невнятно відповів на запитання колезі з фракції Всеукраїнського об’єднання "Свобода", я взагалі дав вичерпну відповідь і зазначив, що мотив внесення змін до статті 218 Цивільного процесуального кодексу, вносяться зміни для того, щоб чинна редакція передбачає можливість ознайомитися, я пропоную запровадити обов’язок суду надати повний текст рішення.
ParlaMint-UA_2014-06-04-m0.u196.p1.sent3	Я вважаю, що це вичерпна відповідь.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent1	З приводу щодо того, що шановний колег з приводу депутатської фракції "Економічний розвиток" говорить про тяганину.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent2	То це, чесно кажучи, в повній мірі не відповідає дійсності.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent3	Чому?
ParlaMint-UA_2014-06-04-m0.u196.p2.sent4	Тому що, як знову ж таки справедливо зазначив колега з депутатської фракції "Економічний розвиток" Пилипенко Володимир, при прийнятті судом апеляційної інстанції відповідного рішення, воно набуває законної сили з моменту його проголошення.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent5	Відповідно виконавчий лист надається державною виконавчою службою у визначенні Законом України про виконавче впровадження строки і відповідно сторона уже може здійснювати примусове виконання за відповідними рішеннями як за Цивільним процесуальним кодексом та за Кодексом адміністративного судочинства.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent6	Відповідно відкриття касаційного впровадження судом касаційної інстанції на підставі Цивільного процесуального кодексу чи то норм Кодексу адміністративного судочинства не зупиняє відповідного виконання.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent7	Так, сторони можуть подати клопотання щодо зупинення виконання рішення суду, яке набрало законної сили.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent8	Але якщо суд касаційної інстанції, дійсно, буде вбачати грубе порушення вимог процесуального чи то матеріального права, що дійсно порушені конституційні чи інші охоронювані законом інтереси чи права сторони, яка приймає участь у розгляді справи, що тут поганого.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent9	Цим законопроектом ми тільки збільшуємо гарантії конституційного захисту права на об’єктивний розгляд справи судом касаційної інстанції, право на судовий захист, який є основним з принципів судочинства конституційного, передбаченого пунктом 8 статті 129 Конституції України.
ParlaMint-UA_2014-06-04-m0.u196.p2.sent10	Дякую.
ParlaMint-UA_2014-06-04-m0.u197.p1.sent1	Прошу до слова народного депутата Мирного.
ParlaMint-UA_2014-06-04-m0.u197.p1.sent2	Народний депутат Леонов передає йому своє слово.
ParlaMint-UA_2014-06-04-m0.u198.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-04-m0.u198.p2.sent1	Я хочу подякувати депутатам, які відсутні у залі і які дали можливість нам по повній програмі обговорювати ті чи інші питання.
ParlaMint-UA_2014-06-04-m0.u198.p2.sent2	І те, що стосується відповідного законопроекту, зрозуміло, що його треба підтримати.
ParlaMint-UA_2014-06-04-m0.u198.p2.sent3	Але завдяки вам – відсутнім, ми можемо поговорити про те, що дійсно хвилює, і про те, на що зала закриває очі.
ParlaMint-UA_2014-06-04-m0.u198.p2.sent4	От давайте все-таки ми будемо обговорювати у тому числі, користуючись можливістю, закриття кордонів з Росією.
ParlaMint-UA_2014-06-04-m0.u198.p2.sent5	Бо це дуже важливе питання, яке на сьогоднішній день не вирішене, і без цього ми не можемо проводити успішне АТО.
ParlaMint-UA_2014-06-04-m0.u198.p2.sent6	Тому що постійне живлення через кордон, от, всіх цих бойовиків і терористів не дає можливості зупинити ту вакханалію, яка відбувається на Сході.
ParlaMint-UA_2014-06-04-m0.u198.p2.sent7	Не дає можливість захистити мирних громадян, які живуть на Сході!
ParlaMint-UA_2014-06-04-m0.u198.p2.sent8	Не дає можливість нам прийняти адекватне рішення!
ParlaMint-UA_2014-06-04-m0.u198.p3.sent1	Тепер наступне.
ParlaMint-UA_2014-06-04-m0.u198.p3.sent2	Ви пам’ятаєте ці стогони і сльози про те, що з Росією не можна рвати стосунки, тому що весь Схід працює на Росію і ми позбавимо людей тисяч робочих місць, а то й і десятків тисяч.
ParlaMint-UA_2014-06-04-m0.u198.p3.sent3	Не питання!
ParlaMint-UA_2014-06-04-m0.u198.p3.sent4	Можливо, воно колись було актуальне.
ParlaMint-UA_2014-06-04-m0.u198.p3.sent5	Але подивіться, що робиться сьогодні.
ParlaMint-UA_2014-06-04-m0.u198.p3.sent6	Заводи на Донбасі зупинилися!
ParlaMint-UA_2014-06-04-m0.u198.p3.sent7	І чому зупинилися?
ParlaMint-UA_2014-06-04-m0.u198.p3.sent8	А тому, що Росія це зробила!
ParlaMint-UA_2014-06-04-m0.u198.p3.sent9	Тому, що вона своєю агресією, вона своїм неприхованим потуранням всім тим, вибачте, відморозкам, які зараз воюють на стороні сепаратистів примушує наші заводи не працювати.
ParlaMint-UA_2014-06-04-m0.u198.p3.sent10	І що після цього ми маємо з Росією взагалі підтримувати дипломатичні, наприклад, стосунки.
ParlaMint-UA_2014-06-04-m0.u198.p3.sent11	Згадайте, що Росія зробила з Грузією і як адекватно відповіла Грузія на російську агресію.
ParlaMint-UA_2014-06-04-m0.u198.p3.sent12	Нам тоді треба думати про те, що, можливо, треба розривати дипломатичні стосунки з Росією, треба захищати себе від російської агресії!
ParlaMint-UA_2014-06-04-m0.u198.p3.sent13	А замість цього ми найважливіші питання, які стоять на порядку денному існування країни просто відкидаємо і займаємось питаннями не менше важливими, але які будуть вирішити, підкреслюю, будуть після того як ми нормалізуємо ситуацію в країні!
ParlaMint-UA_2014-06-04-m0.u198.p3.sent14	І давайте теж про це розмовляти.
ParlaMint-UA_2014-06-04-m0.u198.p4.sent1	Наступне!
ParlaMint-UA_2014-06-04-m0.u198.p4.sent2	Забезпечення наших Збройних Сил і всіх тих силовиків, які приймають участь в антитерористичній операції.
ParlaMint-UA_2014-06-04-m0.u198.p4.sent3	Взаємодія між цими загонами.
ParlaMint-UA_2014-06-04-m0.u198.p4.sent4	Як таке може бути, що прикордонники ведуть бій декільканадцять годин, не маючи при цьому жодної допомоги.
ParlaMint-UA_2014-06-04-m0.u198.p4.sent5	Хто має за це відповісти?
ParlaMint-UA_2014-06-04-m0.u198.p4.sent6	Чому ми заплющуємо очі на ці кричущі факти?
ParlaMint-UA_2014-06-04-m0.u198.p4.sent7	Чому ми ховаємося самі від себе?
ParlaMint-UA_2014-06-04-m0.u198.p4.sent8	Є у нас проблема, давайте про неї говорити і не боятися, і вирішувати це питання!
ParlaMint-UA_2014-06-04-m0.u198.p4.sent9	Тому, приймаємо рішення і відповідаємо за рішення!
ParlaMint-UA_2014-06-04-m0.u199.p1.sent1	Прошу до слова народного депутата Шипко.
ParlaMint-UA_2014-06-04-m0.u199.p2.sent1	Так, включіть мікрофон, будь ласка.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent1	Андрей Шипко, Днепропетровщина, 35 выборчий округ.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent2	Уважаемые народные депутаты, уважаемые избиратели, сегодня мы очень много слышим о судебной реформе.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent3	Но, действительно для возврата доверия к судам нам нужно еще очень много сделать.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent4	И это работа не одного месяца.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent5	Не для кого ни секрет, что обращение в суд для рядового гражданина, который не является специалистом в правовой сфере, ну, это процесс довольно сложный и проще он от этого не станет.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent6	Я считаю, что мы народные депутаты должны в первую очередь действовать в интересах граждан.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent7	Усовершенствовать данный процесс, сделать его четким и понятным.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent8	Такие изменения должны содержать как можно больше норм, которые будут защищать нашего гражданина.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent9	И этот данный законопроект - это один из тех первых шагов, который ведет к упрощению судебной системы.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent10	Он предполагает право гражданина на кассационное обжалование.
ParlaMint-UA_2014-06-04-m0.u200.p1.sent11	И это даст возможность нашим гражданам быть услышанным в судах высшей инстанции.
ParlaMint-UA_2014-06-04-m0.u200.p2.sent1	Поэтому я предлагаю принять этот законопроект в первой основе, и буду за него голосовать.
ParlaMint-UA_2014-06-04-m0.u200.p2.sent2	И прошу народных депутатов, моих коллег, поддержать его.
ParlaMint-UA_2014-06-04-m0.u200.p2.sent3	Спасибо.
ParlaMint-UA_2014-06-04-m0.u201.p1.sent1	Прошу включити мікрофон народному депутату Бутківському.
ParlaMint-UA_2014-06-04-m0.u202.p1.sent1	Уважаемые товарищи.
ParlaMint-UA_2014-06-04-m0.u202.p1.sent2	Судова влада в Україні.
ParlaMint-UA_2014-06-04-m0.u202.p1.sent3	відігравати важливу роль у розбудові демократичної та правової держави.
ParlaMint-UA_2014-06-04-m0.u202.p1.sent4	Бути ефективним гарантом дієвого та своєчасного захисту прав та свобод і інтересів громадян.
ParlaMint-UA_2014-06-04-m0.u202.p1.sent5	Реалізація права особи на судовий захист здійснюється, зокрема, шляхом оскарження судових рішень в судах апеляційної інстанції.
ParlaMint-UA_2014-06-04-m0.u202.p1.sent6	Оскільки перегляд таких рішень в апеляційному порядку гарантує відновлення порушених прав і охоронних законом інтересів людини і громадянина.
ParlaMint-UA_2014-06-04-m0.u202.p1.sent7	У зв’язку з цим результатом прийняття цього законопроекту стануть позитивні наслідки, зокрема, запровадження однакового підходу до інституту апеляційного скарження, строку та порядку подання апеляційної скарги у цивільному та адміністративних судах, а також зменшення випадків зловживання з боку судів та затягуванні процесу складання повного рішення суду, надання строком їх копій.
ParlaMint-UA_2014-06-04-m0.u202.p1.sent8	Просив би підтримати.
