id	text
ParlaMint-UA_2014-11-27-m1.u30.p31.sent3	Дай Боже нам любити Україну понад усе сьогодні, коли вона у нас є, щоб не довелося гірко любити, втративши".
ParlaMint-UA_2014-11-27-m1.u30.p31.sent4	А ще він казав (він казав, до речі, не я!) щодо ставлення до революції: "Нам потрібні сьогодні реформи, а не революції; сила закону, а не закон сили; добробут народу, а не всенародні злидні; суспільна злагода, а не затята ворожнеча; демократія, а не диктатура".
ParlaMint-UA_2014-11-27-m1.u30.p32.sent1	Я думаю, що сьогодні саме час втілити в життя слова Чорновола.
ParlaMint-UA_2014-11-27-m1.u30.p33.sent1	Шановні народні депутати!
ParlaMint-UA_2014-11-27-m1.u30.p33.sent2	Національний інститут стратегічних досліджень за участю апарата Ради національної безпеки і оборони України підготував проект аналітичної доповіді про внутрішнє та зовнішнє становище України в сфері національної безпеки.
ParlaMint-UA_2014-11-27-m1.u30.p33.sent3	Ні, це не є істина в останній інстанції, а ґрунтовна основа для широкої дискусії в тому числі і за вашої участі у відповідних комітетах.
ParlaMint-UA_2014-11-27-m1.u30.p33.sent4	Цей матеріал стане нам в нагоді при ухваленні стратегічних рішень і підготовки законів.
ParlaMint-UA_2014-11-27-m1.u30.p33.sent5	Нині ж я коротко зупинюся на деяких найважливіших питаннях нашої спільної з вами стратегії, що стосується національної безпеки в ширшому її розумінні.
ParlaMint-UA_2014-11-27-m1.u30.p34.sent1	Найгірші справи в нас в судовій системі.
ParlaMint-UA_2014-11-27-m1.u30.p34.sent2	Наші, вибачте на слові, "попєрєднікі" завбачливо окопалися в судах, а саме нашпигували їх своїми людьми, які тепер перетворюють ці сюди в адвокатуру із захисту прав та інтересів одіозних представників колишнього режиму.
ParlaMint-UA_2014-11-27-m1.u30.p35.sent1	Притчею во язицах стало рішення судді про звільнення з-під арешту командира роти "Беркуту", який звинувачується в розстрілі Небесної сотні.
ParlaMint-UA_2014-11-27-m1.u30.p35.sent2	Наводжу лише один цей приклад не тому, що він поодинокий, а тому що він дуже промовистий сам по собі.
ParlaMint-UA_2014-11-27-m1.u30.p36.sent1	Судова система, яка більшою мірою, ніж будь-що, потребує санації, цьому очищенню чинить найбільший спротив.
ParlaMint-UA_2014-11-27-m1.u30.p36.sent2	Як Президент я не маю права тиснути на конкретні суди і не буду цього робити.
ParlaMint-UA_2014-11-27-m1.u30.p36.sent3	А от систему змінити разом з вами нам не просто дозволено, а наказано виборцями.
ParlaMint-UA_2014-11-27-m1.u30.p36.sent4	І це те, з чого нам потрібно починати.
ParlaMint-UA_2014-11-27-m1.u30.p36.sent5	Отже, однією з перших має стартувати справжня судова реформа.
ParlaMint-UA_2014-11-27-m1.u30.p37.sent1	Відповідні законопроекти буду подавати як екстра-невідкладні.
ParlaMint-UA_2014-11-27-m1.u30.p37.sent2	Бо з такими судами, як тепер, в безпеці можуть почуватися лише ті, в кого є проблеми з законом.
ParlaMint-UA_2014-11-27-m1.u30.p37.sent3	А законослухняним громадянам від таких судів варто триматися подалі – правди там не знайти.
ParlaMint-UA_2014-11-27-m1.u30.p38.sent1	Зрозуміло, що дотичним до судової реформи є і реформування всіх правоохоронних органів.
ParlaMint-UA_2014-11-27-m1.u30.p38.sent2	Дуже дякую, що цей розділ гарно виписаний в Коаліційній угоді.
ParlaMint-UA_2014-11-27-m1.u30.p38.sent3	Дякую військовослужбовцям, які є зараз в цьому парламенті, відчувається професійний підхід.
ParlaMint-UA_2014-11-27-m1.u30.p38.sent4	Дякую за те, що одним із перших або, може, першим поставлено реформування Міністерства внутрішніх справ і Генеральної прокуратури.
ParlaMint-UA_2014-11-27-m1.u30.p39.sent1	Дозвольте нагадати, що стара Верховна Рада, в тому числі за нашим спільним і моїм наполяганням, встигла таки ухвалити новий Закон про прокуратуру, він незабаром вступить в дію, як і Закон про Національне антикорупційне бюро.
ParlaMint-UA_2014-11-27-m1.u30.p40.sent1	Дорогі друзі!
ParlaMint-UA_2014-11-27-m1.u30.p40.sent2	Маю тут конкретну пропозицію до всіх, хто причетний відповідно до процедури, виписаної в законі, до призначення керівника цієї надважливішої інституції.
ParlaMint-UA_2014-11-27-m1.u30.p40.sent3	Я пропоную запросити на цю посаду людину з-поза меж України.
ParlaMint-UA_2014-11-27-m1.u30.p40.sent4	Вона матиме одну перевагу – відсутність зв’язків в українській політичній еліті, ніхто нікому не є кумом, сватом, братом.
ParlaMint-UA_2014-11-27-m1.u30.p40.sent5	Рівновіддалений від всіх політичних сил технократ, якому ми всі довіряємо, який продемонструє ефективність наших дій.
ParlaMint-UA_2014-11-27-m1.u30.p40.sent6	Судячи з бурних оплесків і гулу в залі,не всі підтримують цю ідею.
ParlaMint-UA_2014-11-27-m1.u30.p41.sent1	Реформувати.
ParlaMint-UA_2014-11-27-m1.u30.p41.sent2	Я не маю жодного сумніву, що реформатори всіх часів і народів не цуралися долучати до змін іноземців.
ParlaMint-UA_2014-11-27-m1.u30.p41.sent3	І у нас зараз багатьом відомствам допомагають закордонні консультанти, та цього замало.
ParlaMint-UA_2014-11-27-m1.u30.p41.sent4	Моя ідея полягає в тому, щоби через зміни в законах надати право залучати на державну службу іноземців, включно аж до членства в уряді.
ParlaMint-UA_2014-11-27-m1.u30.p42.sent1	Або розширити коло осіб, яким Президент України може надавати українське громадянство, причому в прискореному режимі.
ParlaMint-UA_2014-11-27-m1.u30.p42.sent2	І рішучі кроки таких іноземців, які будуть готові скласти власне громадянство і прийняти громадянство України, будуть тим підтвердженням рішучості намірів наших потенційних партнерів і кандидатів.
ParlaMint-UA_2014-11-27-m1.u30.p43.sent1	Завдяки останнім.
ParlaMint-UA_2014-11-27-m1.u30.p44.sent1	Колеги, прошу уваги.
ParlaMint-UA_2014-11-27-m1.u30.p44.sent2	Ми будемо ще мати можливість обговорити ініціативи Президента.
ParlaMint-UA_2014-11-27-m1.u30.p45.sent1	Завдяки резонансам в засобах масової інформації, останнім часом ви напевно відчули початок кількох крупних антикорупційних процесів.
ParlaMint-UA_2014-11-27-m1.u30.p45.sent2	Мені дуже часто закидають і радять "не виносити з хати сміття".
ParlaMint-UA_2014-11-27-m1.u30.p45.sent3	Я особисто думаю інакше: чим більше розголосу, чим швидше люди відчують, що керівництво держави не терпітиме корупцію.
ParlaMint-UA_2014-11-27-m1.u30.p45.sent4	Та і в смітті, до речі, якщо жити в смітті, можна задихнутися.
ParlaMint-UA_2014-11-27-m1.u30.p45.sent5	Сміття треба виносити.
ParlaMint-UA_2014-11-27-m1.u30.p45.sent6	Втім, я не хотів би формувати хибне враження нібито корупцію можна подолати лише репресіями.
ParlaMint-UA_2014-11-27-m1.u30.p45.sent7	Поки буде відповідний гумус, з нього виростатиме нові і нові корупціонери, як гриби після дощу.
ParlaMint-UA_2014-11-27-m1.u30.p45.sent8	Куди ефективніше боротися з причинами корупції, руйнувати її механізми та з людською природою "нічого не вдієш", але дерегуляція, зменшення ролі чиновництва, хоча і не є панацеєю, але є дуже сильнодіючим препаратом для боротьби з цією епідемією.
ParlaMint-UA_2014-11-27-m1.u30.p46.sent1	Я ретельно проаналізував більшість рішень з дерегуляції, ухвалених останніми роками.
ParlaMint-UA_2014-11-27-m1.u30.p46.sent2	Там дуже цікавий винахід, хоч бери і патентуй.
ParlaMint-UA_2014-11-27-m1.u30.p46.sent3	Відомство нібито ліквідуються, відомств стає дедалі менше, а от його функції тонким-тонким шаром розповсюджується і розмазується серед інших міністерств і відомств.
ParlaMint-UA_2014-11-27-m1.u30.p46.sent4	Можу на власній практиці повідомити: підприємцю байдуже з якою ксівою приходять до нього з перевіркою.
ParlaMint-UA_2014-11-27-m1.u30.p46.sent5	Я впевнений, що така дерегуляція є профанаціє.
ParlaMint-UA_2014-11-27-m1.u30.p46.sent6	Реально ж дерегуляція разом з податковою реформою мають запустити економіку і відновити процес зростання.
ParlaMint-UA_2014-11-27-m1.u30.p46.sent7	І я не маю жодного сумніву ми обов’язково досягнемо в цьому процесі успіху.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent1	Частиною тектонічних перетворень має стати і реформування оборонного сектору: армії, спецслужб, військово-промислового комплексу.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent2	Надто повірили в перспективи миру останнім часом в усьому світі.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent3	І ми надто рано повірили у вічний мир.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent4	Пожинаємо тепер гіркі плоди і чужої агресивності, і власного безвідповідального пацифізму.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent5	Думаю, що ви всі розумієте, що у нас немає іншого виходу, як нарощувати військові асигнування, і вже зовсім скоро до цієї Верховної Ради України подадуть відповідний проект бюджету.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent6	Я розраховую на нашу співпрацю.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent7	Я розраховую на патріотизм.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent8	Я розраховую, що ми сьогодні зможемо дати адекватну відповідь, в тому числі й бюджетом на ці загрози, бо навколо наших кордонів іноземних солдат, як сарани, а найближчими роками Україна мусить розраховувати, в першу чергу, на боєздатність власних Збройних Сил.
ParlaMint-UA_2014-11-27-m1.u30.p47.sent9	Для цього нам потрібно, насамперед, вкластися фінансами і зусиллями в доозброєння і переозброєння військ засобами високоточного вогневого ураження, сучасними пристроями розвідки і зв’язку, новою бронетехнікою, модернізувати і збільшити кількісно бойову авіацію.
ParlaMint-UA_2014-11-27-m1.u30.p48.sent1	В зоні АТО виявилася неефективність старої системи: тилового, речового, продовольчого, технічного, медичного забезпечення.
ParlaMint-UA_2014-11-27-m1.u30.p48.sent2	Ми на ходу її міняємо разом з міністром оборони і з широким залученням волонтерів, необтяжених мертвими і часом просто, вибачте, дурнуватими інструкціями часів Першої світової війни.
ParlaMint-UA_2014-11-27-m1.u30.p48.sent3	Все дуже просто: тих, хто не справився, звільняють, і не треба боятися цього; ті, хто прокрався – має сісти.
ParlaMint-UA_2014-11-27-m1.u30.p48.sent4	Невідворотність покарання має бути ключовим принципом.
ParlaMint-UA_2014-11-27-m1.u30.p49.sent1	Щоб забезпечити ритмічне фінансування підприємств військово-промислового комплексу, ми вже зараз починаємо проектувати державне оборонне замовлення не на рік, а мінімум на три, хоча й потрібен ширший горизонт планування.
ParlaMint-UA_2014-11-27-m1.u30.p50.sent1	Неминучою є певна мілітаризація суспільства в здорових межах.
ParlaMint-UA_2014-11-27-m1.u30.p50.sent2	Навіть початкова військова підготовка має стати одним із головних предметів в школі.
ParlaMint-UA_2014-11-27-m1.u30.p50.sent3	Саме там закладаються основи військово-патріотичного виховання і ми маємо це відродити.
ParlaMint-UA_2014-11-27-m1.u30.p51.sent1	У нас нема сьогодні іншого вибору, крім як, поки що, відмовитися від повного переходу армії на контрактну основу.
ParlaMint-UA_2014-11-27-m1.u30.p51.sent2	Як би це непопулярно не звучало, сусіди підправили наші плани і без призову, поки що ніяк.
ParlaMint-UA_2014-11-27-m1.u30.p52.sent1	Сьогодні незаперечним є факт, що проголошена в 2010 році позаблоковість України не змогла та й не могла гарантувати безпеку і територіальну цілісність нашої країни.
ParlaMint-UA_2014-11-27-m1.u30.p52.sent2	Від неї треба відмовлятися.
ParlaMint-UA_2014-11-27-m1.u30.p52.sent3	Ця позиція призвела до великих втрат.
ParlaMint-UA_2014-11-27-m1.u30.p52.sent4	Тому ми і вирішили повернутися до курсу на інтеграцію до євроатлантичного безпекового простору.
ParlaMint-UA_2014-11-27-m1.u30.p53.sent1	Ми вже сьогодні поглиблюємо співпрацю з НАТО.
ParlaMint-UA_2014-11-27-m1.u30.p53.sent2	Працюємо над оперативною сумісністю Збройних Сил України з армією країн-членів Альянсу, переорієнтовуємося на натівські стандарти в оборонно-безпековому комплексі.
ParlaMint-UA_2014-11-27-m1.u30.p53.sent3	Але в той же час закликаю всіх усвідомити, що політичні спекуляції навколо негайного вже сьогодні приєднання до НАТО не наближають, а на жаль, навпаки віддаляють від України час вступу.
ParlaMint-UA_2014-11-27-m1.u30.p54.sent1	По-перше, потрібно не словом, а ділом, реальною працею досягти критеріїв, які потребують членства в НАТО.
ParlaMint-UA_2014-11-27-m1.u30.p55.sent1	І по-друге, будемо відвертими: слід брати до уваги і дуже обережне ставлення до цієї теми великої кількості з боку деяких наших зарубіжних партнерів.
ParlaMint-UA_2014-11-27-m1.u30.p55.sent2	Зробили заяву – тут же отримали відповідь про те, що Україна ніколи не буде членом НАТО.
ParlaMint-UA_2014-11-27-m1.u30.p55.sent3	Це не їм вирішувати.
ParlaMint-UA_2014-11-27-m1.u30.p55.sent4	Це вирішувати українському народу.
ParlaMint-UA_2014-11-27-m1.u30.p56.sent1	І треба починати не з гучних заяв, яких було вже багато, а з реальних практичних реформ.
ParlaMint-UA_2014-11-27-m1.u30.p56.sent2	До речі, реформи і критерії, які є в Плані дій щодо членства в НАТО, і реформи і критерії, які є в Угоді по асоціації, на 96 відсотків співпадають.
ParlaMint-UA_2014-11-27-m1.u30.p56.sent3	Давайте будувати і реалізовувати Угоду про асоціацію з Європейським Союзом.
ParlaMint-UA_2014-11-27-m1.u30.p57.sent1	Дорогі співвітчизники, шановні народні депутати!
ParlaMint-UA_2014-11-27-m1.u30.p57.sent2	Демократія – теж інструмент забезпечення національної безпеки.
ParlaMint-UA_2014-11-27-m1.u30.p57.sent3	Парламентська коаліція, яку ви сформували, по суті є конституційною більшістю.
ParlaMint-UA_2014-11-27-m1.u30.p57.sent4	Це 302 депутати.
ParlaMint-UA_2014-11-27-m1.u30.p57.sent5	Такої коаліції ще не було.
ParlaMint-UA_2014-11-27-m1.u30.p57.sent6	До речі, я не маю жодного сумніву, що ми ще можемо на декілька депутатів зрости.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent1	Це породжує величезну спокусу не чути меншості.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent2	І від цього я теж хотів би вас застерегти.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent3	Мої ідеологічні однодумці – це, звісно, ті, хто об’єднався в коаліцію.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent4	Але я не Президент коаліції.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent5	Я – Президент всієї країни, Президент всіх українців.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent6	І як тих, хто голосував.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent7	Шановні друзі з опозиції, я до вас звертаюся.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent8	Я – Президент усіх українців, як тих, хто голосував за мене, так і тих, хто мав інший вибір.
ParlaMint-UA_2014-11-27-m1.u30.p58.sent9	Отож я маю слухати і парламентську опозицію.
ParlaMint-UA_2014-11-27-m1.u30.p59.sent1	Єдність країни є для нас беззаперечною цінністю.
ParlaMint-UA_2014-11-27-m1.u30.p59.sent2	Раз так, то ще важливіше, ніж чути думку опозиції в Раді, рахуватися з наявністю ідеологічної меншості в суспільстві.
ParlaMint-UA_2014-11-27-m1.u30.p59.sent3	Чимало людей, на жаль, все ще поглядають в бік Митного союзу, підтримують про другу державну мову тощо.
ParlaMint-UA_2014-11-27-m1.u30.p59.sent4	Буду відвертим, ми не станемо надавати носіям подібних думок і ніколи не дамо право вето на геополітичні і цивілізаційні рішення переконливої більшості, наявність якої засвідчено президентськими і парламентськими виборами.
ParlaMint-UA_2014-11-27-m1.u30.p59.sent5	Але запланована мною і підтримана вами ідея децентралізації влади дасть вражаючі можливості враховувати місцеву специфіку, в тому числі в питаннях віри, історичної пам’яті, мови, релігії, етнічних традицій та вираження іншої інакшості.
ParlaMint-UA_2014-11-27-m1.u30.p60.sent1	Ми до всіх цих проявів повинні ставитися з повагою.
ParlaMint-UA_2014-11-27-m1.u30.p60.sent2	Це стосується і питань мови.
ParlaMint-UA_2014-11-27-m1.u30.p60.sent3	Врешті-решт головна різниця між Україною і Росією полягає вже не тільки і не стільки в мові, скільки в різній політичній культурі, яка була продемонстрована під час виборів і під час нашої Революції гідності, в різних типах стосунків між владою і суспільством і в різному ставленні до свободи і демократії.
ParlaMint-UA_2014-11-27-m1.u30.p60.sent4	Зазначені зміни однак не знімають з порядку денного питання підтримки української мови і тих заходів, які в європейській політичній культурі називаються позитивною дискримінацією.
ParlaMint-UA_2014-11-27-m1.u30.p60.sent5	Це така форма підтримки тих, хто тривалий історичний час піддавався переслідуванням та утискам.
ParlaMint-UA_2014-11-27-m1.u30.p60.sent6	І українська мова як єдина державна мова є надзвичайно важливим консолідуючим чинником суспільства і держави.
ParlaMint-UA_2014-11-27-m1.u30.p61.sent1	Питання національної безпеки стосуються і церковних проблем.
ParlaMint-UA_2014-11-27-m1.u30.p61.sent2	Це надто чутлива сфера, яка потребує обережності, де протипоказані різкі рухи, де перш ніж раз відрізати, міряють не сім, а сімдесят сім разів.
ParlaMint-UA_2014-11-27-m1.u30.p61.sent3	Але з досвіду останніх років ми ніколи не забудемо, що інколи підготовка до поглинання країни починається нібито із спільних молитов або хресних ходів.
ParlaMint-UA_2014-11-27-m1.u30.p61.sent4	Ми всі маємо пам’ятати про любов до Батьківщини, про любов до України.
ParlaMint-UA_2014-11-27-m1.u30.p61.sent5	І я впевнений, що це має бути нашим першим пріоритетом.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent1	Шановні народні депутати, ми не обираємо час, в який народжуємося чи помираємо, але самі визначаємо, що робити в цьому проміжку.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent2	Від нас з вами залежить чи ми увійдемо в історію як жертви внутрішніх чвар та зовнішньої агресії, чи сила і дух українського народу, українських воїнів і героїв, тих, хто захищає нас на донецькій землі і допомагає нам з українських небес, дозволить нам збудувати іншу, успішну країну.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent3	Наша політика має бути спрямована на те, щоб на крок і крок за кроком рухатись від країни Революції гідності до, власне, країни гідності.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent4	І я впевнений, що нам з вами вдасться її побудувати.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent5	Хочу, щоб ви кожного разу, ступаючи до цієї сесійної зали так само як і я, коли захожу в будинок адміністрації на Банковій, згадували про полеглих, які віддали життя за Україну як за сотні кілометрів звідси, так і за декілька кварталів на Алеї Небесної Сотні, і щоб так само згадувати про живих, які потребують ефективного урядування, успішних реформ, розвинутої економіки, соціальних гарантій і справедливості, саме справедливості.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent6	І, я думаю, що нам вдасться побудувати таку державу.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent7	В нас більше немає часу на розмови, це чітко підтверджує український народ.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent8	Більшість, коаліцію створено.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent9	Політична воля до змін є.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent10	Чіткий план дій і Коаліційна угода також.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent11	Маємо шанс на його виконання.
ParlaMint-UA_2014-11-27-m1.u30.p62.sent12	Тож стаємо до роботи і, щоб за 5 років ми були готові подати заявку на членство в Європейському Союзу.
ParlaMint-UA_2014-11-27-m1.u30.p63.sent1	І останнє, мені здається, найважливіше.
ParlaMint-UA_2014-11-27-m1.u30.p63.sent2	Євангеліє вчить, що царства, які поділені в середині впадуть.
ParlaMint-UA_2014-11-27-m1.u30.p63.sent3	Так будемо ж єдиними, бо настав момент гуртуватися в боротьбі за Україну, а не чубитися у вовтузні один проти одного.
ParlaMint-UA_2014-11-27-m1.u30.p63.sent4	Час єднатися навколо миру і навколо реформ.
ParlaMint-UA_2014-11-27-m1.u30.p63.sent5	Слава Україні!
ParlaMint-UA_2014-11-27-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2014-11-27-m1.u32.p1.sent1	Дякуємо, шановний пане Президенте.
ParlaMint-UA_2014-11-27-m1.u32.p2.sent1	Шановні колеги, я хочу ще раз наголосити на тому, що відповідно до статті 83 Конституції України хочу офіційно оголосити, що 27 листопада 2014 року було сформовано та зареєстровано в Апараті Верховної Ради України коаліцію депутатських фракцій у Верховній Раді України восьмого скликання.
ParlaMint-UA_2014-11-27-m1.u32.p2.sent2	Коаліція депутатських фракцій сформована на підставі Угоди про коаліцію депутатських фракцій у Верховній Раді України, підписана головами депутатських фракцій: фракцією "Блока Петра Порошенка", фракцією "Народний Фронт", фракцією Об’єднання "Самопоміч", фракцією "Радикальна партія Олега Ляшка" і фракцією Всеукраїнського об’єднання "Батьківщина" у складі 302 народних депутата України, які особистими підписами підтвердили свою згоду стати членами коаліції.
ParlaMint-UA_2014-11-27-m1.u32.p2.sent3	Списки членів названих депутатських фракцій з особистими підписами народних депутатів, що є невід’ємною складовою угоди, вам роздано.
ParlaMint-UA_2014-11-27-m1.u32.p3.sent1	Шановні колеги, ми можемо продовжувати розгляд питань порядку денного після виступу пана Президента.
ParlaMint-UA_2014-11-27-m1.u32.p3.sent2	І відповідно до нашого порядку денного ми переходимо до питання про призначення Прем’єр-міністра України.
ParlaMint-UA_2014-11-27-m1.u32.p3.sent3	Відповідно до статей 85, 114 Конституції України Прем’єр-міністр України призначається Верховною Радою за поданням Президента України.
ParlaMint-UA_2014-11-27-m1.u32.p3.sent4	Згідно з статтею 83 Конституції України коаліція, я б просив би вашої уваги, вельмишановні панове народні депутати, коаліція депутатських фракцій внесла свою пропозицію щодо кандидатури на посаду Прем’єр-міністра Президентові України.
ParlaMint-UA_2014-11-27-m1.u32.p4.sent1	Відповідно до статті 106 Конституції України Президент України 27 листопада, зараз зробить внесення кандидатури на посаду Прем’єр-міністра України.
ParlaMint-UA_2014-11-27-m1.u32.p4.sent2	Для представлення кандидата на посаду Прем’єр-міністра України я хочу запросити до слова Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2014-11-27-m1.u32.p4.sent3	Прошу, вельмишановний пане Президенте.
ParlaMint-UA_2014-11-27-m1.u33.p1.sent1	Шановні народні депутати, до мене надійшло подання за підписом керівників п’яти фракцій.
ParlaMint-UA_2014-11-27-m1.u33.p1.sent2	Голова фракції Політичної партії "Блок Петра Порошенка" Юрій Луценко, голова фракції Політичної партії "Народний Фронт" Олександр Турчинов, голова фракції Політичної Об’єднання "Самопоміч" Березюк, голова фракції Політичної партії Радикальної партії Олега Ляшка Олег Ляшко, голова фракції Політичної партії Всеукраїнське об’єднання "Батьківщина" Юлія Тимошенко.
ParlaMint-UA_2014-11-27-m1.u33.p2.sent1	З інформуванням, що у Верховній Раді восьмого скликання утворена коаліції депутатських фракцій, коаліція депутатських фракцій у Верховній Раді восьмого скликання пропонує внести до Верховної Ради України Подання на призначення на посаду Прем’єр-міністра України Яценюка Арсенія Петровича.
ParlaMint-UA_2014-11-27-m1.u33.p3.sent1	Конституція України дає Президенту 15 діб для того, щоби визначитись щодо Подання., щоби визначитись щодо Подання кандидатури Прем’єр-міністра.
ParlaMint-UA_2014-11-27-m1.u33.p3.sent2	В цій ситуації мені достатньо 15 секунд.
ParlaMint-UA_2014-11-27-m1.u33.p4.sent1	Я підписую Подання Президента України відповідно до пункту 9 частини першої статті, частини третьої статті 114 Конституції України, вношу за пропозицією коаліції депутатських фракцій у Верховній Раді України восьмого скликання Подання про призначення Арсенія Яценюка на посаду Прем’єр-міністра України.
ParlaMint-UA_2014-11-27-m1.u33.p4.sent2	І більш того, закликаю всю сесійну залу підтримати Подання коаліції і Подання Президента.
ParlaMint-UA_2014-11-27-m1.u33.p4.sent3	Дякую.
ParlaMint-UA_2014-11-27-m1.u34.p1.sent1	Дякую, пане Президенте.
ParlaMint-UA_2014-11-27-m1.u34.p2.sent1	А зараз дозвольте мені, відповідно до Подання Президента України запросити на цю трибуну кандидата на посаду Прем’єр-міністра України Арсенія Петровича Яценюка.
ParlaMint-UA_2014-11-27-m1.u34.p2.sent2	Прошу вас, вельмишановний Арсенію Петровичу.
ParlaMint-UA_2014-11-27-m1.u35.p1.sent1	Шановний український народе!
ParlaMint-UA_2014-11-27-m1.u35.p1.sent2	Пане Президенте!
ParlaMint-UA_2014-11-27-m1.u35.p1.sent3	Пане Голово!
ParlaMint-UA_2014-11-27-m1.u35.p1.sent4	Шановні народні депутати України!
ParlaMint-UA_2014-11-27-m1.u35.p1.sent5	Творити історію складно й непросто, на наші з вами плечі лягла найтяжча ноша.
ParlaMint-UA_2014-11-27-m1.u35.p1.sent6	Ноша історичної відповідальності – зберегти державу і відвоювати нашу незалежність, "країна в війні, люди в біді", і від нас залежить, чи зупинимо ми агресію.
ParlaMint-UA_2014-11-27-m1.u35.p1.sent7	Ми стоїмо перед зовнішньою агресією, а саме російська військова навала, яка є не що іншим, як зазіханням на територіальну цільність і нашу незалежність, як спроба знищити Україну.
ParlaMint-UA_2014-11-27-m1.u35.p2.sent1	Можна воювати з армією і напевно, можна армію перемогти, але не можна ніколи перемогти український народ і українську націю.
ParlaMint-UA_2014-11-27-m1.u35.p3.sent1	Шановний пане Президенте, моя вам рука для проведення всього того, що ви щойно сказали з цієї трибуни – це наша спільна відповідальність.
ParlaMint-UA_2014-11-27-m1.u36.p1.sent1	Дякую, пане Прем’єр-міністре.
ParlaMint-UA_2014-11-27-m1.u37.p1.sent1	Дорогі друзі, а тепер є пропозиція швидко приступити до формування Кабінету Міністрів України.
ParlaMint-UA_2014-11-27-m1.u37.p1.sent2	2015 рік буде складніший, ніж в 2014, все в наших руках.
ParlaMint-UA_2014-11-27-m1.u37.p1.sent3	Вперед, до роботи!
ParlaMint-UA_2014-11-27-m1.u37.p1.sent4	Дякую за увагу.
ParlaMint-UA_2014-11-27-m1.u38.p1.sent1	Шановні народні депутати, виступ кандидата на посаду Прем’єр-міністра Арсенія Петровича Яценюка, відповідно до подання коаліції, Президента України, відповідно подання Президента України парламенту здійснено.
ParlaMint-UA_2014-11-27-m1.u38.p1.sent2	Чи є необхідність обговорювати кандидатуру?
ParlaMint-UA_2014-11-27-m1.u38.p1.sent3	Ми її обговорювали.
ParlaMint-UA_2014-11-27-m1.u38.p1.sent4	Голосуємо.
ParlaMint-UA_2014-11-27-m1.u38.p2.sent1	Шановні колеги, я ставлю на голосування питання про призначення Прем’єр-міністром України Арсенія Петровича Яценюка.
ParlaMint-UA_2014-11-27-m1.u38.p2.sent2	Прошу голосувати і прошу підтримати кандидатуру Арсенія Петровича.
ParlaMint-UA_2014-11-27-m1.u38.p2.sent3	Голосуємо, шановні колеги.
ParlaMint-UA_2014-11-27-m1.u38.p3.sent1	За-341
ParlaMint-UA_2014-11-27-m1.u39.p1.sent1	Шановні колеги, по фракціях.
ParlaMint-UA_2014-11-27-m1.u39.p1.sent2	Дякую.
ParlaMint-UA_2014-11-27-m1.u40.p1.sent1	Шановні колеги, я хотів вас подякувати за плідну, ефективну, рекордну роботу.
ParlaMint-UA_2014-11-27-m1.u40.p1.sent2	І впевнений в тому, що така форма співпраці, яка сьогодні була задекларована між Президентом, Прем’єром, урядом і Верховною Радою, буде нами продовжуватися і в подальшому.
ParlaMint-UA_2014-11-27-m1.u40.p1.sent3	Дякую.
ParlaMint-UA_2014-11-27-m1.u40.p1.sent4	Зі святом!
ParlaMint-UA_2014-11-27-m1.u40.p1.sent5	З початком роботи Верховної Ради!
ParlaMint-UA_2014-11-27-m1.u40.p1.sent6	З найбільш ефективною більшістю і всім складом Верховної Ради!
ParlaMint-UA_2014-11-27-m1.u40.p1.sent7	Дякую!
ParlaMint-UA_2014-11-27-m1.u41.p1.sent1	Давайте подякуємо Президенту України.
ParlaMint-UA_2014-11-27-m1.u41.p2.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-11-27-m1.u41.p2.sent2	Прошу присідати.
ParlaMint-UA_2014-11-27-m1.u41.p2.sent3	У нас залишилося з вами декілька питань, які ми можемо сьогодні розглянути відповідно до нашої Коаліційної угоди, а деякі питання будемо переносити на 2 грудня.
