id	text
ParlaMint-UA_2014-02-04-m0.u48.p2.sent2	Ми не можемо закривати очі, що є надзвичайно серйозні проблеми, які потребують рішень, а не розмов і не комісій.
ParlaMint-UA_2014-02-04-m0.u48.p2.sent3	Тому наша пропозиція: сьогодні не робочі групи створюються, а рішення готуються.
ParlaMint-UA_2014-02-04-m0.u48.p2.sent4	Рішення насправді є, навіть якщо вони не зареєстровані.
ParlaMint-UA_2014-02-04-m0.u48.p2.sent5	Тому позиція нашої політичної сили "УДАР": збираються керівники фракцій, приймають узгоджену позицію по рішеннях, які треба приймати.
ParlaMint-UA_2014-02-04-m0.u48.p2.sent6	І в першу чергу, ми всі добре розуміємо: ми всі стали заручниками.
ParlaMint-UA_2014-02-04-m0.u48.p2.sent7	регіони так само, як і опозиційні сили, заручниками так званої зміни Конституції.
ParlaMint-UA_2014-02-04-m0.u48.p2.sent8	Наше першочергове завдання – повернутися в русло Конституції, яка була змінена через пень-колоду, через коліно.
ParlaMint-UA_2014-02-04-m0.u48.p2.sent9	Тому пропозиція – оголосити зараз засідання.
ParlaMint-UA_2014-02-04-m0.u49.p1.sent1	Дайте продовжити.
ParlaMint-UA_2014-02-04-m0.u50.p1.sent1	годині зібратися тут для прийняття потрібних країні рішень.
ParlaMint-UA_2014-02-04-m0.u51.p1.sent1	О якій годині?
ParlaMint-UA_2014-02-04-m0.u52.p1.sent1	О четвертій.
ParlaMint-UA_2014-02-04-m0.u53.p1.sent1	О 16-й годині – ви вносите пропозицію.
ParlaMint-UA_2014-02-04-m0.u53.p2.sent1	Прошу, "Свобода", потім "Батьківщина".
ParlaMint-UA_2014-02-04-m0.u53.p2.sent2	Олег Тягнибок, прошу.
ParlaMint-UA_2014-02-04-m0.u54.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-02-04-m0.u54.p2.sent1	Пане Голово!
ParlaMint-UA_2014-02-04-m0.u54.p2.sent2	Ви вчора на Погоджувальній раді звинувачували опозицію в тому, що ми там ходимо до вас в кабінет і проводимо якісь кулуарні перемовини і результату немає ніякого.
ParlaMint-UA_2014-02-04-m0.u54.p2.sent3	Я розумію, що вам потрібно було би оправдитися перед громадою, перед своєю фракцією.
ParlaMint-UA_2014-02-04-m0.u55.p1.sent1	Ви не дуріть народ!
ParlaMint-UA_2014-02-04-m0.u55.p1.sent2	Це депутати кажуть, а не я.
ParlaMint-UA_2014-02-04-m0.u56.p1.sent1	Дозвольте мені завершити і не перебивати мене!
ParlaMint-UA_2014-02-04-m0.u56.p1.sent2	Не перебивайте мене!
ParlaMint-UA_2014-02-04-m0.u57.p1.sent1	Не дуріть народ!
ParlaMint-UA_2014-02-04-m0.u57.p1.sent2	Це вимога депутатів!
ParlaMint-UA_2014-02-04-m0.u57.p1.sent3	Хватить вже балачки і звинувачувати когось!
ParlaMint-UA_2014-02-04-m0.u58.p1.sent1	Отже я пропоную, щоб не було таких звинувачень в адресу опозиції, давайте отам в президії організуємо переговорний стіл і публічно при пресі, при депутатах, які сидять в залі, будемо говорити.
ParlaMint-UA_2014-02-04-m0.u58.p1.sent2	Щоби ви потім не розказували, оправдовуючись перед своєю фракцією.
ParlaMint-UA_2014-02-04-m0.u58.p1.sent3	що влада не хоче йти на поступки, що влада не розуміє, що таке є перемовини, що ви не розумієте, що ви влада, і ви в першу чергу несете відповідальність за стан справ у державі, і ви маєте бути перші зацікавлені, щоб ситуація була вирішена.
ParlaMint-UA_2014-02-04-m0.u59.p1.sent1	Я ще раз кажу народним депутатам України, що ви підіймаєте питання, але проекту законів у Верховній Раді не має і не зареєстровані.
ParlaMint-UA_2014-02-04-m0.u59.p1.sent2	І досить вести балачки і обманювати людей.
ParlaMint-UA_2014-02-04-m0.u59.p1.sent3	Ще раз вам кажу.
ParlaMint-UA_2014-02-04-m0.u59.p1.sent4	А депутати сьогодні, вимоги депутатів.
ParlaMint-UA_2014-02-04-m0.u59.p1.sent5	Досить збиратися керівникам фракцій у кабінеті Голови Верховної Ради і не вирішувати питання.
ParlaMint-UA_2014-02-04-m0.u59.p1.sent6	Із депутатами я згоден.
ParlaMint-UA_2014-02-04-m0.u59.p2.sent1	Прошу, об’єднання "Батьківщина", Турчинов.
ParlaMint-UA_2014-02-04-m0.u60.p1.sent1	Шановні колеги, народ України чекає від Верховної Ради не яскравих виступів, не випуску пари, народ України чекає від Верховної Ради відновлення конституційного ладу.
ParlaMint-UA_2014-02-04-m0.u60.p1.sent2	Це головна задача, яка може зупинити ескалацію насилля в Україні і вивести Україну з кризи саме мирним шляхом.
ParlaMint-UA_2014-02-04-m0.u60.p1.sent3	Саме тому.
ParlaMint-UA_2014-02-04-m0.u60.p1.sent4	Володимир Васильович, я вибачаюсь, ви ж слухайте пропозицію, чи потім поговоримо з вами?
ParlaMint-UA_2014-02-04-m0.u60.p1.sent5	Саме тому ми вважаємо, що, крім рішення першого голосування, яке стосується Акту відновлення конституційного ладу, інші питання Верховна Рада розглядати не може.
ParlaMint-UA_2014-02-04-m0.u60.p2.sent1	Ми внесли цей документ.
ParlaMint-UA_2014-02-04-m0.u60.p2.sent2	Зараз він реєструється у парламенті.
ParlaMint-UA_2014-02-04-m0.u60.p2.sent3	Ми просимо, щоб керівники фракцій його серйозно обговорили, роздали депутатам і по готовності ми вийшли в зал для спільного голосування.
ParlaMint-UA_2014-02-04-m0.u60.p2.sent4	Це буде шлях для розв’язання страшної і небезпечної для країни кризи.
ParlaMint-UA_2014-02-04-m0.u60.p2.sent5	Тому, ми вважаємо, коли є можливість до четвертої години встигнути проговорити.
ParlaMint-UA_2014-02-04-m0.u61.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-02-04-m0.u62.p1.sent1	Коли є можливість до четвертої години це зробити, давайте перерву до четвертої години.
ParlaMint-UA_2014-02-04-m0.u62.p1.sent2	Нема можливості до четвертої години це зробити, значить перерва до завтрашнього дня.
ParlaMint-UA_2014-02-04-m0.u62.p1.sent3	Дякую.
ParlaMint-UA_2014-02-04-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2014-02-04-m0.u63.p1.sent2	Це нормальна пропозиція.
ParlaMint-UA_2014-02-04-m0.u63.p1.sent3	Нормальна пропозиція.
ParlaMint-UA_2014-02-04-m0.u63.p1.sent4	То я хочу, щоб зал вирішив, щоб ми не звинувачували один одного.
ParlaMint-UA_2014-02-04-m0.u63.p1.sent5	Партія регіонів, прошу, керівник фракції Олександр Сергійович Єфремов.
ParlaMint-UA_2014-02-04-m0.u64.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2014-02-04-m0.u64.p1.sent2	Нам потрібно узгоджене рішення.
ParlaMint-UA_2014-02-04-m0.u64.p1.sent3	Рішення, яке б підписали всі керівники фракцій.
ParlaMint-UA_2014-02-04-m0.u64.p1.sent4	Логічно було б, з моєї точки зору, щоб парламент в цей період працював, і щоб ми в залі розглядали узгоджені законопроекти.
ParlaMint-UA_2014-02-04-m0.u64.p2.sent1	Але, якщо опозиція цього не підтримує, то, мабуть, було б логічно підтримати точку зору Турчинова.
ParlaMint-UA_2014-02-04-m0.u64.p2.sent2	Якщо ми будемо готові працювати о 16 годині, ви зберете зал.
ParlaMint-UA_2014-02-04-m0.u64.p2.sent3	Якщо ні, то перерва до завтра.
ParlaMint-UA_2014-02-04-m0.u64.p2.sent4	Дякую.
ParlaMint-UA_2014-02-04-m0.u65.p1.sent1	Фракція Комуністичної партії України, ваша пропозиція.
ParlaMint-UA_2014-02-04-m0.u65.p1.sent2	Є пропозиція?
ParlaMint-UA_2014-02-04-m0.u65.p1.sent3	Немає.
ParlaMint-UA_2014-02-04-m0.u65.p2.sent1	Прошу від позафракційних, Олег Ляшко.
ParlaMint-UA_2014-02-04-m0.u65.p2.sent2	Хвилина, прошу.
ParlaMint-UA_2014-02-04-m0.u65.p2.sent3	Пропозиція по проведенню і розгляду питання на сесії конституційної реформи.
ParlaMint-UA_2014-02-04-m0.u66.p1.sent1	Олег Ляшко.
ParlaMint-UA_2014-02-04-m0.u66.p1.sent2	Звичайно, парламент не може розходиться і припиняти працювати, коли в Україні ллється кров.
ParlaMint-UA_2014-02-04-m0.u66.p1.sent3	Тому, якщо парламент не скаже свого слова, знову заговорить вулиця.
ParlaMint-UA_2014-02-04-m0.u66.p2.sent1	Я вважаю, що ми маємо приймати рішення, які дозволять розв’язати глибоку кризу, до якої призвела діяльність влади.
ParlaMint-UA_2014-02-04-m0.u66.p2.sent2	Що для цього потрібно?
ParlaMint-UA_2014-02-04-m0.u66.p2.sent3	Акт про повернення до Конституції 2004 року.
ParlaMint-UA_2014-02-04-m0.u66.p2.sent4	Цей документ є, під ним зібрано підписи понад 226 народних депутатів.
ParlaMint-UA_2014-02-04-m0.u66.p2.sent5	Володимире Васильовичу, давайте його ставити в зал і голосувати.
ParlaMint-UA_2014-02-04-m0.u66.p3.sent1	Далі.
ParlaMint-UA_2014-02-04-m0.u66.p3.sent2	Ми зареєстрували проект постанови 4076-1 – про відповідальність суддів Конституційного Суду, рішення яких привели до глибокої конституційної кризи в Україні, про звільнення суддів, призначених Верховною Радою.
ParlaMint-UA_2014-02-04-m0.u66.p4.sent1	Далі.
ParlaMint-UA_2014-02-04-m0.u66.p4.sent2	Чому і досі не функціонує комісія по розслідуванню викрадення і вбивства активістів антиурядових акцій протесту.
ParlaMint-UA_2014-02-04-m0.u66.p4.sent3	Людей продовжують викрадати.
ParlaMint-UA_2014-02-04-m0.u66.p4.sent4	Це ті питання, на які має Верховна Рада невідкладно дати відповідь.
ParlaMint-UA_2014-02-04-m0.u67.p1.sent1	Шановні народні депутати, ми домовилися, що є одним із головних питань.
ParlaMint-UA_2014-02-04-m0.u67.p1.sent2	Те, що Олег Валерійович Ляшко піднімав ще другі, ці питання є.
ParlaMint-UA_2014-02-04-m0.u67.p1.sent3	Але є одне головне питання, яке треба розглянути і внести на розгляд Верховної Ради України.
ParlaMint-UA_2014-02-04-m0.u67.p2.sent1	Я послухав пропозиції і давайте приймемо рішення, оголосити перерву до 16 години і в 16 годин зібратися і розглянути це питання.
ParlaMint-UA_2014-02-04-m0.u67.p2.sent2	Домовились?
ParlaMint-UA_2014-02-04-m0.u67.p2.sent3	Домовились?
ParlaMint-UA_2014-02-04-m0.u67.p3.sent1	Ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2014-02-04-m0.u67.p3.sent2	О 16 годині відбудеться вечірнє засідання Верховної Ради.
ParlaMint-UA_2014-02-04-m0.u67.p4.sent1	Керівники фракцій, представник позафракційних, прошу зайти, щоб ми могли попрацювати і узгодити всі питання, які є на сьогоднішній день.
