id	text
ParlaMint-UA_2014-09-02-m0.u148.p3.sent1	Фракція "Батьківщина" буде підтримувати цей законопроект і закликає всіх колег в сесійному залі проголосувати за цей закон.
ParlaMint-UA_2014-09-02-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u149.p1.sent1	Народний депутат Безбах, Партія регіонів.
ParlaMint-UA_2014-09-02-m0.u150.p1.sent1	Прошу передати слово Герман Ганні Миколаївні.
ParlaMint-UA_2014-09-02-m0.u151.p1.sent1	Дорогі друзі!
ParlaMint-UA_2014-09-02-m0.u151.p1.sent2	Соціальний захист треба давати усім потерпілим у цій війні.
ParlaMint-UA_2014-09-02-m0.u151.p1.sent3	І не можна тут ділити людей.
ParlaMint-UA_2014-09-02-m0.u151.p2.sent1	Вчора було 1 вересня.
ParlaMint-UA_2014-09-02-m0.u151.p2.sent2	800 дітей Донбасу більше ніколи не почують шкільного дзвоника, бо вони загинули у цій війні.
ParlaMint-UA_2014-09-02-m0.u151.p2.sent3	Ми їх вже нічим не можемо захистити.
ParlaMint-UA_2014-09-02-m0.u151.p3.sent1	Я прошу Верховну Раду хвилиною мовчання вшанувати пам’ять загиблих дітей Донбасу.
ParlaMint-UA_2014-09-02-m0.u152.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-02-m0.u152.p1.sent2	Одна хвилина, народний депутат Зарубінський.
ParlaMint-UA_2014-09-02-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u153.p1.sent2	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-09-02-m0.u153.p2.sent1	Шановні колеги, коли в назві законопроекту є питання про соціальний захист, тим більше соціальний захист людей, який немає вже, в яких залишилися сім’ї, я думаю, що питання підтримки – це питання просто ставлення до людей, ставлення до людської гідності.
ParlaMint-UA_2014-09-02-m0.u153.p2.sent2	Але я про інше.
ParlaMint-UA_2014-09-02-m0.u153.p3.sent1	Тут хотів би порадити моїм колегам.
ParlaMint-UA_2014-09-02-m0.u153.p3.sent2	Вони видають вердикти вже: хто пішов в небуття, хто не пішов небуття.
ParlaMint-UA_2014-09-02-m0.u153.p3.sent3	Шановні колеги, зараз в Україні такий стан фінансовий, економічний, енергетичний, питання оборони, що дуже багато тих, хто сьогодні каже про небуття інших, очевидно все-таки і самі теж підуть в небуття.
ParlaMint-UA_2014-09-02-m0.u153.p3.sent4	Тому я думаю, що треба толерантніше ставитися до своїх колег, а не видавати тут ярлики, вердикти і так далі.
ParlaMint-UA_2014-09-02-m0.u153.p4.sent1	Ще раз хочу сказати, історія все покаже.
ParlaMint-UA_2014-09-02-m0.u153.p4.sent2	Дякую.
ParlaMint-UA_2014-09-02-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u154.p2.sent1	Народний депутат Опанащенко.
ParlaMint-UA_2014-09-02-m0.u154.p2.sent2	Поки він виступає, прошу секретаріат зробити оголошення, щоб всі народні депутати зайшли до сесійної зали.
ParlaMint-UA_2014-09-02-m0.u154.p2.sent3	Всі.
ParlaMint-UA_2014-09-02-m0.u154.p2.sent4	Це відповідальне питання для Верховної Ради.
ParlaMint-UA_2014-09-02-m0.u154.p2.sent5	Будь ласка.
ParlaMint-UA_2014-09-02-m0.u155.p1.sent1	В тому, що відбувається і те, що наші солдати обороняють і виконують завдання держави і гинуть, я вважаю, це важливий законопроект і їхні родини повинні отримувати соціальний захист, це дуже корисний законопроект.
ParlaMint-UA_2014-09-02-m0.u155.p1.sent2	Але це повинно стати для нас усіх з вами уроком.
ParlaMint-UA_2014-09-02-m0.u155.p1.sent3	Той радикалізм, який є зараз у парламенті, те налаштування одних депутатів на інших, чи є в нього мирний вихід?
ParlaMint-UA_2014-09-02-m0.u155.p1.sent4	Чи об’єднуємо ми такими діями суспільство?
ParlaMint-UA_2014-09-02-m0.u155.p1.sent5	Тому я прошу депутатів не піднімати тих тем, які розколюють суспільство і в такий важкий час нам потрібно навпаки демонструвати політику єдності, політику миру, а не продовжувати ті радикальні наступи один на одного і пропонувати це робити усій країні.
ParlaMint-UA_2014-09-02-m0.u155.p1.sent6	Це шлях в нікуди, нам потрібно, навпаки, об’єднатися і демонструвати політику єдності хоча б в останні дні роботи Верховної Ради.
ParlaMint-UA_2014-09-02-m0.u156.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-09-02-m0.u156.p2.sent1	Шановні колеги, я прошу підготуватись до голосування, прошу сісти на свої робочі місця.
ParlaMint-UA_2014-09-02-m0.u156.p2.sent2	Прошу, шановні колеги, підтримати проект закону про внесення змін до деяких Законів України щодо соціального захисту осіб, які нагороджені Орденом героїв Небесної сотні, як правило цей орден дається посмертно, шановні колеги.
ParlaMint-UA_2014-09-02-m0.u156.p2.sent3	Прошу шановні народні депутати підтримати прийняття за основну і в цілому законопроект 4562а.
ParlaMint-UA_2014-09-02-m0.u156.p2.sent4	Прошу всіх голосувати.
ParlaMint-UA_2014-09-02-m0.u156.p3.sent1	За-221
ParlaMint-UA_2014-09-02-m0.u156.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m0.u156.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-02-m0.u156.p5.sent2	68 – "Батьківщина", регіони – 7, 36 – "УДАР", 21 – "Економічний розвиток", 1 – "За мир і стабільність", "Суверенна європейська Україна" – 27, 35 – "Свобода", 26 – позафракційні.
ParlaMint-UA_2014-09-02-m0.u156.p6.sent1	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-09-02-m0.u156.p7.sent1	Я прошу ще раз оголосити щоб всі зайшли до залу.
ParlaMint-UA_2014-09-02-m0.u156.p7.sent2	Колеги всі зайшли до залу і голосувати.
ParlaMint-UA_2014-09-02-m0.u157.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-02-m0.u157.p1.sent2	Я закликаю тих людей, які зараз дають інтерв’ю в кулуарах і які в буфеті п’ють каву, чай.
ParlaMint-UA_2014-09-02-m0.u157.p1.sent3	Ідіть, будь ласка, до залу і підтримайте цей важливий законопроект.
ParlaMint-UA_2014-09-02-m0.u157.p1.sent4	Просто по совісті, заради Господа Бога і тих людей, які загинули.
ParlaMint-UA_2014-09-02-m0.u157.p1.sent5	Прошу.
ParlaMint-UA_2014-09-02-m0.u158.p1.sent1	Прошу, шановні колеги.
ParlaMint-UA_2014-09-02-m0.u158.p1.sent2	Я бачу ще депутати зайшли до залу.
ParlaMint-UA_2014-09-02-m0.u158.p1.sent3	Прошу повернутися до цього питання.
ParlaMint-UA_2014-09-02-m0.u158.p1.sent4	Колеги, давайте всі разом проголосуємо.
ParlaMint-UA_2014-09-02-m0.u158.p1.sent5	Йдеться про героїв, які загинули за свободу України.
ParlaMint-UA_2014-09-02-m0.u158.p1.sent6	Прошу, прошу підтримати.
ParlaMint-UA_2014-09-02-m0.u158.p2.sent1	За-243
ParlaMint-UA_2014-09-02-m0.u158.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m0.u158.p4.sent1	Можемо, коли хочемо.
ParlaMint-UA_2014-09-02-m0.u158.p5.sent1	Прошу, шановні колеги, за основу і в цілому проголосувати цей закон.
ParlaMint-UA_2014-09-02-m0.u158.p6.sent1	За-240
ParlaMint-UA_2014-09-02-m0.u158.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m0.u158.p7.sent2	Дякую.
ParlaMint-UA_2014-09-02-m0.u158.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-02-m0.u158.p8.sent2	70 - "Батьківщина", регіони – 12, 37 – " Віталія Кличка УДАР", 26 – "Економічний розвиток", ЗМС – 1, "Суверенна європейська Україна" – 27, 35 – "Свобода", позафракційні – 32.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent1	Шановні колеги, зараз я прошу не розходитися.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent2	Ми повинні прийняти дуже важливе питання.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent3	На засіданні, на Погоджувальній раді, вірніше, керівників депутатських груп і фракцій ми домовилися повернутися до змін щодо нашого календарного плану роботи верховної Ради.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent4	Ідеться про те, щоб – колеги, увага! – ідеться про те, щоб все ж таки ми, враховуючи ситуацію, скоротили до одного дня наші сесійні тижні, збільшивши кількість роботи і в комітетах, і у фракціях.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent5	З іншого боку, була пропозиція, яка висловлювалася під час виступів від фракцій зранку, ця пропозиція була підтримана депутатськими групами і фракціями під час наради, щодо проведення в четвер, в цей четвер, закритого сесійного засідання, де запросити керівників силових структур і відомств, керівництво Кабінету Міністрів, економічний, енергетичний блок.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent6	І дуже серйозно, відверто, ні на камери, ні для піару, проговорити про ту небезпечну ситуацію, яка склалася в країні щодо захисту нашої країни, щодо вирішення негайних першочергових питань.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent7	Шановні колеги, саме така пропозиція була.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent8	І прохання підтримати внесення змін до календарного плану проведення п’ятої сесії з урахуванням, що у цей четвер ми проводимо закрите сесійне засідання.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent9	Прошу, шановні колеги, підтримати зміни до календарного плану.
ParlaMint-UA_2014-09-02-m0.u158.p9.sent10	Прошу голосувати.
ParlaMint-UA_2014-09-02-m0.u158.p10.sent1	За-262
ParlaMint-UA_2014-09-02-m0.u158.p11.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2014-09-02-m0.u158.p12.sent1	По фракціям.
ParlaMint-UA_2014-09-02-m0.u158.p12.sent2	48 – "Батьківщина", регіони – 46, 33 – "УДАР", "Економічний розвиток" – 30, 27 – ЗМС, "Суверенна європейська Україна" – 27, "Свобода" – 1, позафракційні – 50.
ParlaMint-UA_2014-09-02-m0.u158.p13.sent1	Шановні колеги, ми повертаємось ще до одного питання, яке ми не змогли проголосувати, це кадрове питання.
ParlaMint-UA_2014-09-02-m0.u158.p13.sent2	Нагадаю, це стосується заяви міністра економічного розвитку і торгівлі пана Шеремету, попросила фракція "УДАР" запросити його до залу для того, щоби можна було його почути, підстави для подання заяви.
ParlaMint-UA_2014-09-02-m0.u158.p13.sent3	Я доручив секретаріату, мені доповів керівник секретаріату, що пан Шеремета, написавши заяву, сам пішов у відпустку і нема його на робочому місці.
ParlaMint-UA_2014-09-02-m0.u158.p13.sent4	Саме тому, шановні колеги, маємо право приймати рішення і за відсутності міністра, який написав заяву про свою відставку.
ParlaMint-UA_2014-09-02-m0.u158.p14.sent1	Прошу, шановні колеги, підтримати питання щодо звільнення Шеремети Павла Михайловича з посади міністра економічного розвитку та торгівлі у зв’язку з поданою заявою про відставку.
ParlaMint-UA_2014-09-02-m0.u158.p14.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-09-02-m0.u158.p14.sent3	Прошу підтримати.
ParlaMint-UA_2014-09-02-m0.u158.p15.sent1	За-252
ParlaMint-UA_2014-09-02-m0.u158.p16.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2014-09-02-m0.u158.p17.sent1	Шановні колеги, наступне питання, також важливе для нашої країни.
ParlaMint-UA_2014-09-02-m0.u158.p17.sent2	Зверніть увагу, що у нас в порядку денному фактично неважливих питань сьогодні не внесено.
ParlaMint-UA_2014-09-02-m0.u158.p18.sent1	Йдеться про проект Закону про внесення змін до деяких законодавчих актів щодо протидії інформаційній агресії іноземних держав (реєстраційний номер проекту 4263а).
ParlaMint-UA_2014-09-02-m0.u158.p18.sent2	Прошу народного депутата Томенка Миколу Володимировича доповісти проект Закону.
ParlaMint-UA_2014-09-02-m0.u159.p1.sent1	Шановні колеги, йдеться про законодавчі ініціативи групи народних депутатів у складі Олени Кондратюк, Миколи Томенко, Віталій Крутій, Галина Чорна, Микола Баграєв, які спільно з експертами медіа-середовища Національної ради з питань телебачення і радіомовлення відпрацювали механізм, як оперативно і професійно і в межах чинного законодавства протидіяти інформаційній агресії іноземних держав.
ParlaMint-UA_2014-09-02-m0.u159.p2.sent1	На сьогоднішній день Національна ради з питань телебачення і радіомовлення всілякими способами діє в тій частині, що ви знаєте, ухвалює рішення про тимчасове відключення російських каналів в разі, коли під час моніторингу ми маємо факти розпалювання міжнаціональної ворожнечі, пропагування війни, агресії тощо.
ParlaMint-UA_2014-09-02-m0.u159.p2.sent2	На сьогоднішній день уже рішення ухвалено стосовно 11-и каналів.
ParlaMint-UA_2014-09-02-m0.u159.p3.sent1	Натомість, сама процедура розгляду – це добра воля судів, активна позиція Нацради чи, скажімо, СБУ чи інших інститутів.
ParlaMint-UA_2014-09-02-m0.u159.p3.sent2	Ми розписуємо чітку процедуру, як не добра воля, а як повинно бути, в які терміни все це розглядається.
ParlaMint-UA_2014-09-02-m0.u159.p3.sent3	Ми не виходимо за межі позасудового розгляду, оскільки я вважаю, що ми повинні триматися лінії європейської практики, але достатньо оперативно розглядати це питання.
ParlaMint-UA_2014-09-02-m0.u159.p3.sent4	Отже, в разі необхідності СБУ звертається до Нацради, Нацрада протягом.
ParlaMint-UA_2014-09-02-m0.u159.p3.sent5	днів розглядає це питання, передає позов про тимчасову заборону в суд, і суд протягом трьох днів розглядає це питання.
ParlaMint-UA_2014-09-02-m0.u159.p3.sent6	Таким чином, фактично, ми в тижневому режимі ухвалюємо рішення.
ParlaMint-UA_2014-09-02-m0.u159.p4.sent1	Процедура тимчасового відключення, ми пропонуємо її зафіксувати протягом шести місяців, бо сподіваємося, що і на інформаційному просторі, і на військовому фронті ми переможемо і тоді будемо працювати у цивілізованому європейському режимі.
ParlaMint-UA_2014-09-02-m0.u159.p5.sent1	Олександр Іванович, прохання.
ParlaMint-UA_2014-09-02-m0.u160.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-09-02-m0.u161.p1.sent1	прохання від громади, оскільки ці норми проаналізовані і неодноразово обговорені на різноманітних круглих столах при тому, якщо є добра воля, а вона, я думаю, повинна бути – сьогодні захищати нашу інформаційну безпеку, проголосувати в першому і в цілому і з одним невеликим уточнення, що експерти запропонували: замість слів "телерадіопрограм" написати "аудіовізуальної продукції", замість "телерадіопрограми" – "аудіовізуальна продукція".
ParlaMint-UA_2014-09-02-m0.u161.p1.sent2	І в такій редакції – в першому і в цілому.
ParlaMint-UA_2014-09-02-m0.u161.p1.sent3	Дякую.
ParlaMint-UA_2014-09-02-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u162.p1.sent2	Будь ласка, співдоповідь Комітету з питань верховенства права та правосуддя Ємець Леонід Олександрович, будь ласка.
ParlaMint-UA_2014-09-02-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u163.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-09-02-m0.u163.p1.sent3	Ємець Леонід, 221-й виборчий округ, фракція "Батьківщина".
ParlaMint-UA_2014-09-02-m0.u163.p2.sent1	Отже, комітет Верховної Ради з питань верховенства права та правосуддя розглянув на своєму засіданні 23 липня цього року проект Закону про внесення змін до деяких законодавчих актів України щодо протидії інформаційній агресії іноземних держав, поданий народними депутатами Томенко та відповідно іншими.
ParlaMint-UA_2014-09-02-m0.u163.p2.sent2	Хочу зазначити, що Конституція в статті 34 частині третій визначає, що здійснення прав, передбачених статтею 1 та 2 цієї статті, а це мається на увазі право на свободу думки і слово, право на вільне вираження своїх поглядів і переконань, право вільно зберігати, використовувати і поширювати інформацію усно, письмово або в інший спосіб може бути обмежено законом в інтересах національної безпеки, територіальної цілісності або громадського порядку.
ParlaMint-UA_2014-09-02-m0.u163.p3.sent1	Отже, даний законопроект не протирічить жодним чином позиціям Конституції щодо свободи вираження своєї думки.
ParlaMint-UA_2014-09-02-m0.u163.p3.sent2	Але є зауваження Головного експертного управління Верховної Ради України в частині, що даним законопроектом не визначено, який саме адміністративний суд буде приймати рішення, чи це буде місцевий суд, чи це буде апеляційний суд, чи, можливо, це буде взагалі вищій адміністративний суд України.
ParlaMint-UA_2014-09-02-m0.u163.p4.sent1	Також є ряд інших зауважень, на які вказує науково-експертне управління і рекомендує повернути даний законопроект суб’єкту законодавчої ініціативи.
ParlaMint-UA_2014-09-02-m0.u163.p4.sent2	Врахувавши ці та інші зауваження, та юридичні позиції, Комітет Верховної Ради з питань правосуддя прийняв рішення, що даний законопроект може бути прийнятий, але за основу з подальшим доопрацюванням щодо тих зауважень, які були враховані як Науково-експертним управлінням так і зауваженнями народних.
ParlaMint-UA_2014-09-02-m0.u164.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2014-09-02-m0.u165.p1.sent1	Отже, даний законопроект комітет пропонує прийняти за основу.
ParlaMint-UA_2014-09-02-m0.u166.p1.sent1	Тобто в першому читанні, так я розумію?
ParlaMint-UA_2014-09-02-m0.u167.p1.sent1	В першому читанні.
ParlaMint-UA_2014-09-02-m0.u168.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-09-02-m0.u168.p1.sent2	Дякую.
ParlaMint-UA_2014-09-02-m0.u168.p1.sent3	Сідайте.
ParlaMint-UA_2014-09-02-m0.u168.p2.sent1	Шановні колеги, не треба руки піднімати, запишіться на виступи, два –"за", два – "проти".
ParlaMint-UA_2014-09-02-m0.u168.p2.sent2	Будь ласка.
ParlaMint-UA_2014-09-02-m0.u168.p2.sent3	Народний депутат Одарченко, "Батьківщина".
ParlaMint-UA_2014-09-02-m0.u168.p2.sent4	Будь ласка.
ParlaMint-UA_2014-09-02-m0.u169.p1.sent1	Прошу передати слово Володимиру Яворівському.
ParlaMint-UA_2014-09-02-m0.u170.p1.sent1	Будь ласка, включіть мікрофон Володимира Яворівського.
ParlaMint-UA_2014-09-02-m0.u171.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".
ParlaMint-UA_2014-09-02-m0.u171.p2.sent1	Шановні колеги, ясна річ, що ще недавно такий законопроект, внесений до Верховної Ради, очевидно б вважався дикістю абсолютною і повернення до печерної доби, щось забороняти.
ParlaMint-UA_2014-09-02-m0.u171.p2.sent2	Але сьогодні в Україні така ситуація, що цей законопроект архіважливий і його потрібно приймати.
ParlaMint-UA_2014-09-02-m0.u171.p2.sent3	Склалася ситуація, коли фактично наші засоби масової інформації до Росії, по-перше, не всі добивають, а по-друге, що і не транслюють, і не дають можливості, щоб ми заходили в російський інформаційний простір.
ParlaMint-UA_2014-09-02-m0.u171.p2.sent4	Натомість, звичайно, Росія сьогодні окупувала наш простір.
ParlaMint-UA_2014-09-02-m0.u171.p2.sent5	Зараз постійно крутиться в їхніх засобах масової інформації, що Путін розповідає нам, що на протязі півтора-два тижні, він вже може бути в Києві.
ParlaMint-UA_2014-09-02-m0.u171.p2.sent6	Ми знаємо ці потоки страшної брехні, які наробили стільки біди, зазомбувавши, звичайно, багатьох радіослухачів, телеглядачів на Донеччині і на Луганщині.
ParlaMint-UA_2014-09-02-m0.u171.p3.sent1	Безперечно, мені видається, в цьому законі розумна норма про те, що не будь-хто може входити з такою пропозицією про заборону того чи іншого, скажімо, там російського, в першу чергу про це мається на увазі каналу, що це подання буде робити
ParlaMint-UA_2014-09-02-m0.u171.p3.sent2	Наглядова рада, наша Національна рада з питань радіомовлення і телебачення і тільки вона.
ParlaMint-UA_2014-09-02-m0.u171.p3.sent3	Тобто це будуть робити професіонали, очевидно, буде чітко називатися той чи інший канал.
ParlaMint-UA_2014-09-02-m0.u171.p3.sent4	І точніше, нам треба не боятися і забороняти не просто, скажімо, окремі передачі, а просто не допускати в наш інформаційний простір найжахливіші, найфашисткіші, так би я назвав, канали, які сьогодні функціонують в Росії.
ParlaMint-UA_2014-09-02-m0.u172.p1.sent1	Будь ласка, народний депутат Лопачак, фракція "Свобода".
ParlaMint-UA_2014-09-02-m0.u173.p1.sent1	Прошу передати слово Галині Чорній.
ParlaMint-UA_2014-09-02-m0.u174.p1.sent1	Включіть мікрофон Галини Чорної.
ParlaMint-UA_2014-09-02-m0.u175.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-09-02-m0.u175.p2.sent1	Шановне товариство!
ParlaMint-UA_2014-09-02-m0.u175.p2.sent2	Абсолютно очевидно, що на сьогодні в Україні точиться фактично дві війни і є два фронти.
ParlaMint-UA_2014-09-02-m0.u175.p3.sent1	Перший фронт це є фронт з допомогою зброї і другий фронт – це є та інформаційна війна, яка ведеться, зокрема, на окупованих територіях і не тільки на окупованих територіях, а й загалом на всій території України.
ParlaMint-UA_2014-09-02-m0.u175.p3.sent2	Абсолютно очевидно, що сьогодні ці телеканали, російські телеканали, які ще все ретранслюються на території України, вони підвищують ступень брехні, ступень маніпуляції аби вводити в оману населення нашої території аби вводити в оману населення України.
ParlaMint-UA_2014-09-02-m0.u175.p4.sent1	На сьогодні вже всі російські прогресивні журналісти зазначають, що російські телеканали вони перевищують міру маніпуляції.
ParlaMint-UA_2014-09-02-m0.u175.p4.sent2	І на сьогодні вже відійшли від методів Гебельса вже до методів іншого нацистського пропагандиста Юліуса Шнейдера, який відомо, не тільки маніпулював інформацією, а й перекручував, який цю інформацію відверто вигадував.
ParlaMint-UA_2014-09-02-m0.u175.p5.sent1	Нещодавно мені разом з моїми побратимами вдалося побувати на російсько-українському кордоні в Луганській області.
ParlaMint-UA_2014-09-02-m0.u175.p5.sent2	І я довідалася, що ці російські телеканали вони дуже добре власне ретранслюються на території отих прикордонних областей.
ParlaMint-UA_2014-09-02-m0.u175.p5.sent3	І переважна більшість людей, які мешкають на російсько-українському кордоні вони, зокрема.
ParlaMint-UA_2014-09-02-m0.u175.p5.sent4	дивляться не українські телеканали, бо немає до них доступу, а дивляться телеканали, власне, російські.
ParlaMint-UA_2014-09-02-m0.u175.p5.sent5	Це величезна біда, і цей законопроект він дуже корисний тим, що, власне, він розширює повноваження Національної ради з питань телебачення і радіомовлення і чітко виписує той механізм, який дозволить.
ParlaMint-UA_2014-09-02-m0.u176.p1.sent1	Будь ласка, завершіть.
ParlaMint-UA_2014-09-02-m0.u177.p1.sent1	і власне дозволить виписати чітко той механізм, який дозволить захистити громадян України від російських телеканалів і який спростить оту процедуру – процедуру обмеження ретрансляції російських телеканалів, найстрашніших телеканалів, які є зараз фактично інформаційною зброєю на території України.
ParlaMint-UA_2014-09-02-m0.u177.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-09-02-m0.u177.p2.sent2	Слава Україні!
ParlaMint-UA_2014-09-02-m0.u178.p1.sent1	Народний депутат Фірсов, "УДАР".
ParlaMint-UA_2014-09-02-m0.u179.p1.sent1	Пане Голово, прошу передати слово Ірині Геращенко.
ParlaMint-UA_2014-09-02-m0.u180.p1.sent1	Будь ласка, включіть мікрофон Ірини Геращенко.
ParlaMint-UA_2014-09-02-m0.u181.p1.sent1	Шановні колеги, фракція "УДАР" підтримує голову профільного комітету і пропонує, щоби цей законопроект ми сьогодні прийняли і в першому читанні, і в цілому.
ParlaMint-UA_2014-09-02-m0.u181.p1.sent2	І якщо у інших наших колег є зауваження, то можна вносити зміни, тому що для всіх тих, хто щодня спілкується із нашими військовими, із переселенцями, із людьми, хто залишилися в зоні АТО, абсолютно очевидно, що війна, оголошена Росією Україні, вона має страшні наслідки, в першу чергу, в інформаційному просторі.
ParlaMint-UA_2014-09-02-m0.u181.p2.sent1	Але, на жаль, які б закони ми не приймали, а цей закон потрібно сьогодні прийняти, щоби будь-які так звані російські телеканали, які перетворилися сьогодні насправді на пропагандистські такі просто танки, які пруть боровом і вбивають інформаційно наших людей.
ParlaMint-UA_2014-09-02-m0.u181.p2.sent2	Але я не знаю, як зупинити ту інформаційну війну, яка відбувається в цій сесійній залі.
ParlaMint-UA_2014-09-02-m0.u181.p2.sent3	Коли тут панянки в "Шанелі" знову-таки продовжують спекулювати на смертях дітей українських, то потрібно від них вимагати, Олександр Валентинович, щоб вони називали і імена вбивць цих дітей і говорили про те, що танки російські сюди надсилає Путін, які розстрілюють українських дітей.
ParlaMint-UA_2014-09-02-m0.u181.p2.sent4	Про те, що в Лутугіно в госпіталі знаходяться ще й досі невивезені українські громадяни, які постраждали від "Градів", коли виходили гуманітарною колоною.
ParlaMint-UA_2014-09-02-m0.u181.p2.sent5	Про те, що сьогодні страшні картинки, які бояться показувати наші журналісти з дітьми з ампутованими кінцівками в Луганську і Донецьку після бомбьожек, які влаштовує там ворожа авіація, ось про що треба говорити.
ParlaMint-UA_2014-09-02-m0.u181.p2.sent6	Коли виповзає на цю трибуну панянка, яка на російських телеканалах дозволяє собі ганьбити українську армію, яка захищає українських дітей, то потрібно говорити і про це.
ParlaMint-UA_2014-09-02-m0.u181.p2.sent7	І особливо я хочу звернутись до засобів масової інформації.
ParlaMint-UA_2014-09-02-m0.u181.p2.sent8	От ви знаєте, що говорять наші солдати, які зараз вийшли з Іловайську і вийшли з Луганську з оточення, вони запитують, а на наших теле.
ParlaMint-UA_2014-09-02-m0.u182.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-09-02-m0.u183.p1.sent1	а на наших телеканалах усвідомлюють, що йде війна?
ParlaMint-UA_2014-09-02-m0.u183.p1.sent2	Як там можуть йти серіали російські про "ментов", "бандюков" і таке інше.
ParlaMint-UA_2014-09-02-m0.u183.p1.sent3	Щодня там мають іти серіали і сюжети про героїчну українську армію, яка звільняє українських дітей, яка сьогодні зробила все для того щоб в Слав’янську, Лисичанську в Сєверодонецьку відкрилися всі школи, про наших лікарів, які витягують наших людей, а ось цей весь бруд російський потрібно без різних санкцій, в тому числі, просто не показувати.
ParlaMint-UA_2014-09-02-m0.u183.p1.sent4	Це питання інформаційної безпеки і відповідальності, в тому числі, власників телеканалів їх пора уже заслухати отут в Верховній Раді, що вони шарашать по нашим телеканалам.
ParlaMint-UA_2014-09-02-m0.u184.p1.sent1	Народний депутат Чечетов.
ParlaMint-UA_2014-09-02-m0.u185.p1.sent1	Шановний Олександр Валентиновичу.
ParlaMint-UA_2014-09-02-m0.u185.p1.sent2	Шановні народні депутати.
ParlaMint-UA_2014-09-02-m0.u185.p2.sent1	Законопроектом пропонується встановити, що на території України заборонено ретрансляцію теле- та радіопрограм, що містять заклики до насильницьких змін чи повалення конституційного ладу України, розв’язання агресивної війни або конфлікту, розпалювання ворожнечі чи ненависті.
ParlaMint-UA_2014-09-02-m0.u185.p2.sent2	При цьому Нацрада з питань телебачення і радіомовлення наділяється правом щодо звернення до суду про тимчасову заборону ретрансляції таких програм.
ParlaMint-UA_2014-09-02-m0.u185.p2.sent3	Вважаємо, що проект потребує доопрацювання, оскільки запропонована заборона ретрансляції на території України теле- чи радіопрограм, що містять заклики до розв’язання агресивної війни або воєнного конфлікту може мати наслідком, наприклад, заборону трансляції каналів країн Європи та Сполучених Штатів Америки, що підтримали збройний конфлікт в Іраку.
ParlaMint-UA_2014-09-02-m0.u185.p2.sent4	Прохання направити законопроект на доопрацювання.
ParlaMint-UA_2014-09-02-m0.u185.p2.sent5	Дякую.
ParlaMint-UA_2014-09-02-m0.u186.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-09-02-m0.u186.p1.sent2	Шановні колеги, у нас наступний закон фактично також регулює це питання.
ParlaMint-UA_2014-09-02-m0.u186.p1.sent3	Ну, з цього питання.
ParlaMint-UA_2014-09-02-m0.u186.p1.sent4	Будь ласка, одна хвилина народний депутат Зарубінський.
ParlaMint-UA_2014-09-02-m0.u187.p1.sent1	Дуже дякую, Олександр Валентиновичу.
ParlaMint-UA_2014-09-02-m0.u187.p2.sent1	Шановні колеги, ідея цього законопроекту зрозуміла, ідея автора є зрозумілою, але закони мають бути законами, а не деклараціями.
ParlaMint-UA_2014-09-02-m0.u187.p2.sent2	Тобто в законі має автор дотримуватися юридичної техніки.
