id	text
ParlaMint-UA_2014-10-20-m0.u127.p1.sent6	Ми повинні знайти сьогодні компроміс, щоб ми могли надати людям, які захищають мирне право вибору для більшості громадян України по всій території України, висловити свою позицію на виборах.
ParlaMint-UA_2014-10-20-m0.u127.p1.sent7	Кожен громадянин України повинен мати право взяти участь у виборах.
ParlaMint-UA_2014-10-20-m0.u127.p1.sent8	Так написано в Конституції і ми повинні, депутати.
ParlaMint-UA_2014-10-20-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u128.p1.sent2	Будь ласка, Пашинський, народний депутат.
ParlaMint-UA_2014-10-20-m0.u128.p1.sent3	Я дам, я бачу дві руки, дам виступити.
ParlaMint-UA_2014-10-20-m0.u128.p1.sent4	Добре
ParlaMint-UA_2014-10-20-m0.u129.p1.sent1	Шановні друзі!
ParlaMint-UA_2014-10-20-m0.u129.p1.sent2	Коли подивитися нашу з вами виборчу риторику, то більших патріотів і більших захисників Вітчизни, чим в цьому залі, мабуть, на Україні не має.
ParlaMint-UA_2014-10-20-m0.u129.p1.sent3	Мова йде про те, що 50 тисяч хлопців зі зброєю в руках захищають нашу незалежність.
ParlaMint-UA_2014-10-20-m0.u129.p1.sent4	І це не гучні слова, захищають кожен день і кожну хвилину.
ParlaMint-UA_2014-10-20-m0.u129.p1.sent5	І мова йде про те, що ми зобов’язані їм дати право голосувати.
ParlaMint-UA_2014-10-20-m0.u129.p1.sent6	Я звертаюсь до своїх колег з партії "Батьківщина", які так щиро розказують про захист нашої Вітчизни.
ParlaMint-UA_2014-10-20-m0.u129.p1.sent7	Хлопці, повставляйте картки назад і дайте можливість справжнім воїнам проголосувати своє майбутнє.
ParlaMint-UA_2014-10-20-m0.u129.p1.sent8	Дякую за увагу.
ParlaMint-UA_2014-10-20-m0.u130.p1.sent1	Будь ласка, Ляшко народний депутат.
ParlaMint-UA_2014-10-20-m0.u131.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-10-20-m0.u131.p1.sent2	Ті, хто не голосує за право військовослужбовців, захисників нашої Вітчизни проголосувати на виборах, ви вчиняєте аморально, ви вчиняєте безвідповідально.
ParlaMint-UA_2014-10-20-m0.u131.p1.sent3	Люди там своє життя віддають за те, щоб ви сиділи в цьому залі.
ParlaMint-UA_2014-10-20-m0.u131.p1.sent4	І ви маєте наглість позбавляти цих людей права голосувати.
ParlaMint-UA_2014-10-20-m0.u131.p1.sent5	Не вчиняйте аморальні речі.
ParlaMint-UA_2014-10-20-m0.u131.p1.sent6	Сьогодні дивиться вся країна.
ParlaMint-UA_2014-10-20-m0.u131.p1.sent7	Люди військовослужбовці, які в окопах вошей годують, ви їм не даєте бушлатів, ви їм не даєте буржуйок, ви їм не даєте нормальної зброї і ви ще їх хочете позбавити права голоса.
ParlaMint-UA_2014-10-20-m0.u131.p2.sent1	Хлопці!
ParlaMint-UA_2014-10-20-m0.u131.p2.sent2	Ви, що взагалі з глузду з’їхали?
ParlaMint-UA_2014-10-20-m0.u131.p2.sent3	Чи кришой двинулися?
ParlaMint-UA_2014-10-20-m0.u131.p3.sent1	Тому я підтримую Голову Верховної Ради Турчинова Олександра Валентиновича.
ParlaMint-UA_2014-10-20-m0.u131.p3.sent2	Олександр, закрий двері і нікого не випускай поки не проголосують, нікого.
ParlaMint-UA_2014-10-20-m0.u131.p3.sent3	Слава Україні!
ParlaMint-UA_2014-10-20-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u132.p1.sent2	Будь ласка, Каплін народний депутат.
ParlaMint-UA_2014-10-20-m0.u133.p1.sent1	Я хочу зараз публічно на камерах звернутися до лідерки "Батьківщини" Юлії Володимирівні Тимошенко, яка весь свій час проводить на ток-шоу і годинами розповідає в прямому ефірі про любов до країни, до солдат.
ParlaMint-UA_2014-10-20-m0.u133.p1.sent2	Зателефонуйте своїм депутатам, які ще залишилися у залі парламенту, нехай вони підтримують українських солдат, нехай вони повернуть їм конституційне право проголосувати за ту політичну силу чи того іншого кандидата.
ParlaMint-UA_2014-10-20-m0.u133.p1.sent3	Вони мають на це більше за усіх громадян України.
ParlaMint-UA_2014-10-20-m0.u133.p1.sent4	Вони сьогодні відстоюють на передовій інтереси нашої країни, цілісність.
ParlaMint-UA_2014-10-20-m0.u133.p1.sent5	Будь ласка, це моє прохання до вас, накажіть своїй фракції повернути Конституцію і права.
ParlaMint-UA_2014-10-20-m0.u133.p1.sent6	І друге.
ParlaMint-UA_2014-10-20-m0.u133.p1.sent7	Пане Голово!
ParlaMint-UA_2014-10-20-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u134.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u134.p2.sent1	Лабунська, народний депутат і будемо приймати рішення.
ParlaMint-UA_2014-10-20-m0.u134.p2.sent2	Давайте.
ParlaMint-UA_2014-10-20-m0.u135.p1.sent1	Олександр Валентинович, я хочу звернутися до всіх, що треба прийняти цей закон, але прибрати норму, яка дозволяє голосувати за мажоритарників.
ParlaMint-UA_2014-10-20-m0.u135.p1.sent2	Не треба ризикувати нашими хлопцями, щоб сьогодні ті люди, які захищають країну там на заході, вони.
ParlaMint-UA_2014-10-20-m0.u135.p1.sent3	їх хтось вимушував голосувати за одну чи другу особу.
ParlaMint-UA_2014-10-20-m0.u135.p1.sent4	Це є рішення ще 12-го року.
ParlaMint-UA_2014-10-20-m0.u135.p1.sent5	Дійсно в загальнодержавному окрузі це треба голосувати і ми не маємо права піти поки не проголосуємо, але прибрати норму щодо мажоритарного кандидата в цих округах.
ParlaMint-UA_2014-10-20-m0.u135.p1.sent6	Дякую.
ParlaMint-UA_2014-10-20-m0.u136.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u136.p1.sent2	Я прошу, давайте руки опускати, зараз спробуємо проголосувати.
ParlaMint-UA_2014-10-20-m0.u136.p1.sent3	Я прошу вставте картки, будь ласка, шановні колеги.
ParlaMint-UA_2014-10-20-m0.u136.p1.sent4	І мені дуже, ви знаєте, сумно, що домовились: спадщину голосуємо, ніхто не розходиться, 30 чоловік покинули зал. Я зразу констатую.
ParlaMint-UA_2014-10-20-m0.u136.p2.sent1	Тому, колеги, я прошу всіх зараз підготуватись до голосування.
ParlaMint-UA_2014-10-20-m0.u136.p2.sent2	Сядьте на свої робочі місця.
ParlaMint-UA_2014-10-20-m0.u136.p2.sent3	Що стосується зауваження народного депутата Лабунської: ми можемо це зробити, але після включення до порядку денного.
ParlaMint-UA_2014-10-20-m0.u136.p2.sent4	Ви ж розумієте, закон ми не можемо включити навіть до порядку денного.
ParlaMint-UA_2014-10-20-m0.u136.p2.sent5	Безумовно, в першу чергу зривають голосування за цей закон ті, хто не прийшли сьогодні для того, щоб працювати в парламенті.
ParlaMint-UA_2014-10-20-m0.u136.p2.sent6	Але є ті, хто в залі знаходяться і не голосують.
ParlaMint-UA_2014-10-20-m0.u136.p3.sent1	Тому, шановні колеги, зразу попереджаю, це також в нас буде зараз фіксоване, знакове голосування і прізвища тих, хто не голосують за цей закон будуть також надруковані і буде проінформоване все суспільство з цього приводу.
ParlaMint-UA_2014-10-20-m0.u136.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2014-10-20-m0.u136.p4.sent1	Прошу.
ParlaMint-UA_2014-10-20-m0.u136.p4.sent2	Ємця закон – 5157-1.
ParlaMint-UA_2014-10-20-m0.u136.p4.sent3	Я давав Соболєву слово, він відмовився від слова.
ParlaMint-UA_2014-10-20-m0.u136.p4.sent4	Про вибори народних депутатів України щодо забезпечення реалізації конституційних виборчих прав.
ParlaMint-UA_2014-10-20-m0.u136.p5.sent1	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u136.p5.sent2	Я ще раз.
ParlaMint-UA_2014-10-20-m0.u136.p5.sent3	Давид Важаєвич, я і ваш закон також зараз поставлю, і ваш закон поставлю.
ParlaMint-UA_2014-10-20-m0.u136.p5.sent4	Вимагають депутати кожен окремо голосувати.
ParlaMint-UA_2014-10-20-m0.u137.p1.sent1	Емца закон.
ParlaMint-UA_2014-10-20-m0.u137.p1.sent2	один пункт из закона, который нужно.
ParlaMint-UA_2014-10-20-m0.u138.p1.sent1	Колеги, колеги!
ParlaMint-UA_2014-10-20-m0.u138.p1.sent2	Колеги, я ще раз.
ParlaMint-UA_2014-10-20-m0.u138.p1.sent3	Заспокойтесь, будь ласка, заспокойтесь.
ParlaMint-UA_2014-10-20-m0.u138.p2.sent1	Про.
ParlaMint-UA_2014-10-20-m0.u138.p2.sent2	Я дам після голосування, ви прокоментуєте ваше голосування.
ParlaMint-UA_2014-10-20-m0.u138.p2.sent3	Будь ласка.
ParlaMint-UA_2014-10-20-m0.u138.p3.sent1	Шановні колеги, Давид Важаєвич наполягає, щоб і його закон також включали до порядку денного, я також буду ставити.
ParlaMint-UA_2014-10-20-m0.u138.p3.sent2	Шановні колеги, узгоджений з ЦВК законопроект, який розробив профільний комітет – 5157.
ParlaMint-UA_2014-10-20-m0.u138.p3.sent3	Його доповідав Давид Важаєвич.
ParlaMint-UA_2014-10-20-m0.u138.p3.sent4	Прошу, колеги, підтримати.
ParlaMint-UA_2014-10-20-m0.u138.p3.sent5	Він також узгоджений.
ParlaMint-UA_2014-10-20-m0.u138.p3.sent6	Але не включивши його до порядку денного, зміни до нього, про які ви говорите, не можна внести.
ParlaMint-UA_2014-10-20-m0.u138.p3.sent7	Тому кожний знову закон голосую окремо.
ParlaMint-UA_2014-10-20-m0.u138.p4.sent1	І я хочу сказати, шановні колеги, я не буду зачиняти двері, примушувати вас голосувати.
ParlaMint-UA_2014-10-20-m0.u138.p4.sent2	Потім будемо дивитися нашим військовим в очі і будете їм пояснювати, чому не голосували.
ParlaMint-UA_2014-10-20-m0.u138.p5.sent1	Я прошу, колеги, підготуватися до голосування, всіх дійти до сесійної зали.
ParlaMint-UA_2014-10-20-m0.u138.p5.sent2	Першим ставлю Закон 5157, автор – Давид Важаєвич Жванія.
ParlaMint-UA_2014-10-20-m0.u138.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u138.p5.sent4	Включення до порядку денного.
ParlaMint-UA_2014-10-20-m0.u138.p6.sent1	За-138
ParlaMint-UA_2014-10-20-m0.u138.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-20-m0.u138.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-10-20-m0.u138.p8.sent2	Зараз, Давид Важаєвич****, ми голосуємо, заспокойтеся.
ParlaMint-UA_2014-10-20-m0.u138.p8.sent3	31 – "Батьківщина", Регіони – 5, "УДАР" – 39, 27 – "Економічний розвиток", "Суверенна європейська Україна" – 9, 0 – "Свобода", ЗМС – 0, позафракційні – 27.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent1	Наступний закон, автор – Ємець Леонід Олександрович.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent2	Проект Закону про внесення змін.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent3	в Закон про вибори народних депутатів щодо забезпечення реалізації конституційних виборчих прав учасників антитерористичної операції на позачергових виборах народних депутатів.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent4	Колеги, ви зрозуміли, виключно питання голосування наших військових.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent5	Інших питань в цьому законі немає.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent6	Прошу підтримати.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent7	Це принципово важливо наша позиція в цьому питанні – 5157-1.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent8	Прошу, колеги, підтримати включення до порядку денного.
ParlaMint-UA_2014-10-20-m0.u138.p9.sent9	Включення до порядку денного прошу підтримати, колеги.
ParlaMint-UA_2014-10-20-m0.u138.p10.sent1	За-202
ParlaMint-UA_2014-10-20-m0.u138.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-20-m0.u138.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-10-20-m0.u138.p12.sent2	54 – "Батьківщина", Регіони – 3, "УДАР" – 40, 24 – "Економічний розвиток", 20 – "Суверенна європейська Україна", 35 – "Свобода" , ЗМС – 0, позафракційні – 26.
ParlaMint-UA_2014-10-20-m0.u138.p13.sent1	Я обіцяв, будь ласка, Кужель пояснить, чому півфракції "Батьківщина" не голосує за цей закон.
ParlaMint-UA_2014-10-20-m0.u138.p13.sent2	Будь ласка.
ParlaMint-UA_2014-10-20-m0.u138.p13.sent3	Включіть мікрофон народного депутата Кужель.
ParlaMint-UA_2014-10-20-m0.u138.p13.sent4	Прошу.
ParlaMint-UA_2014-10-20-m0.u139.p1.sent1	Вставлена карточка.
ParlaMint-UA_2014-10-20-m0.u139.p1.sent2	Спокойно.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent2	Я би хотіла наголосити на тому, що треба, використовуючи ці діючі законопроекти, і болезнь с одной головы не перекладывать на другую.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent3	На сьогоднішній день всі військовослужбовці, які знаходяться в АТО, мають, якщо вони від Міністерства оборони або від Нацгвардії, або батальйони, які працюють з Нацгвардією і Міністерством оборони, мають військові квитки.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent4	Згідно українського діючого законодавства можна було, якщо було б бажання не організовувати каруселі перед виборами, как сегодня собираются, а організувати дійсно голосування військовослужбовців, будь ласка, є ще тиждень.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent5	Ми хочемо знати, щоб була перепись їх.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent6	Хто цю інформацію покаже?
ParlaMint-UA_2014-10-20-m0.u139.p2.sent7	Ви поїдете на блок-пост, скажете там тисячу наших військовослужбовців, забросять там для голосування.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent8	А там наших хлопців 100 человек і ніхто їх звідкіля не хоче витаскувати.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent9	І ще зимового одягу немає.
ParlaMint-UA_2014-10-20-m0.u139.p2.sent10	І тому не треба прикривати.
ParlaMint-UA_2014-10-20-m0.u140.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-10-20-m0.u140.p1.sent2	Шановні колеги, можемо ще раз спробувати.
ParlaMint-UA_2014-10-20-m0.u140.p1.sent3	Давид Важаєвич просить.
ParlaMint-UA_2014-10-20-m0.u140.p1.sent4	Я дам зараз В’ячеславу Кириленко після народного депутата Жванії.
ParlaMint-UA_2014-10-20-m0.u140.p1.sent5	Включіть мікрофон народному депутату Жванії.
ParlaMint-UA_2014-10-20-m0.u140.p1.sent6	Давид Важаєвич.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent1	Шановні колеги, сьогодні мені дуже жаль, що відбувається спекуляція на цьому законі.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent2	Закон був узгоджений, ще раз наголошую, з виборчою комісією центральною, з Міністерством оборони, з Міністерством внутрішніх справ.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent3	Цей законопроект розглядався два рази на комітеті Верховної Ради.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent4	Він є узгоджений.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent5	Якщо є якісь пропозиції, наприклад, законопроект Ємця, він не розглядався на комітеті, він є частиною збалансованого законопроекту, який дійсно може забезпечити нормальне проведення виборів.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent6	Зараз відбувається просто політична спекуляція.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent7	Якщо ми хочемо вирішити питання фахово, давайте голосувати законопроект, який запропонований і називається законопроект Жванії.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent8	Він не є мій законопроект.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent9	Я, як голова комітету, підписав його.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent10	Це всі узгодили і сьогодні треба припиняти цю спекуляцію, треба виходити на рішення для того, щоб ми провели вибори.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent11	А якщо хтось хоче попіариться, знайдіть іншу тему.
ParlaMint-UA_2014-10-20-m0.u141.p1.sent12	Дякую.
ParlaMint-UA_2014-10-20-m0.u142.p1.sent1	Колеги, Давид Важаєвич, я підтримую ваш закон і голосую за нього.
ParlaMint-UA_2014-10-20-m0.u142.p1.sent2	Але, коли у нас 130 голосів, я не бачу механізму як зробити 226.
ParlaMint-UA_2014-10-20-m0.u142.p1.sent3	В той же час, закон Ємця мав максимальну кількість голосів - понад 200.
ParlaMint-UA_2014-10-20-m0.u142.p1.sent4	Я прошу, шановні колеги, давайте ще раз, давайте В’ячеслав Кириленко виступить і спробуємо ще раз повернутись до цього питання.
ParlaMint-UA_2014-10-20-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2014-10-20-m0.u143.p1.sent2	Ну, от, коли розмовляєш із хлопцями, які в зоні АТО, два дні тому останній раз.
ParlaMint-UA_2014-10-20-m0.u143.p1.sent3	принаймні у мене була розмова, там проблеми соціальні і військові, які вони порушують всім відомі.
ParlaMint-UA_2014-10-20-m0.u143.p1.sent4	Але остання фраза завжди: "Ну, ми тут хоч проголосувати зможемо?".
ParlaMint-UA_2014-10-20-m0.u143.p1.sent5	Під Маріуполем і під Волновахою стоять наші хлопці – Збройні Сили України, в них це питання, в тому числі і мобілізовані за нашими рішеннями.
ParlaMint-UA_2014-10-20-m0.u143.p2.sent1	Тому в мене перше зауваження.
ParlaMint-UA_2014-10-20-m0.u143.p2.sent2	Ясно, що частина п’ятої, вся п’ята колона буде проти закону Ємця, тому що їм не подобаються українські війська на українській території як явище.
ParlaMint-UA_2014-10-20-m0.u143.p2.sent3	І вони не хочуть їх бачити взагалі і не те, щоб право надати голосувати.
ParlaMint-UA_2014-10-20-m0.u143.p2.sent4	Але от частину колег свої по Майдану я не розумію.
ParlaMint-UA_2014-10-20-m0.u143.p2.sent5	Тобто, ви що хочете сказати, що тепер ті хлопці.
ParlaMint-UA_2014-10-20-m0.u143.p2.sent6	Які зі зброєю в руках захищають Україну є таким матеріалом для маніпуляцій.
ParlaMint-UA_2014-10-20-m0.u143.p2.sent7	Прийде якийсь начальник і скаже їм: "Ви тут не військові, а адмінресурс і голосуйте за того, за кого ми вам вкажемо".
ParlaMint-UA_2014-10-20-m0.u143.p2.sent8	Ви уявляєте собі таке зараз?
ParlaMint-UA_2014-10-20-m0.u143.p2.sent9	Це неможливо.
ParlaMint-UA_2014-10-20-m0.u143.p2.sent10	Це вже не та армія.
ParlaMint-UA_2014-10-20-m0.u143.p3.sent1	Тому я закликаю колег.
ParlaMint-UA_2014-10-20-m0.u144.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-10-20-m0.u145.p1.sent1	Тому я закликаю своїх колег по шанованій фракції "Батьківщина" підтримати законопроект 5157-1 внесений нашим побратимом депутатом Ємцем, який стосується право на реалізацію вибору нашими військовослужбовцями, які є армія, а не адмінресурс.
ParlaMint-UA_2014-10-20-m0.u145.p1.sent2	Згадайте про це, коли зараз не будете знов тиснути кнопку.
ParlaMint-UA_2014-10-20-m0.u145.p1.sent3	Прошу вас підтримайте!
ParlaMint-UA_2014-10-20-m0.u145.p1.sent4	Слава Україні!
ParlaMint-UA_2014-10-20-m0.u146.p1.sent1	Дякую за конструктивний виступ.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent2	Шановні колеги, давайте, ми вже виступили, всі сказали.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent3	Прошу, колеги, у зв’язку з тим, що закон Леоніда Ємця набрав максимальну кількість голосів, але не підтриманий.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent4	Прошу, колеги, давайте зараз.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent5	Ну, відверто, все ж таки дамо можливість нашим військовим виконати їх конституційний обов’язок, своє конституційне право.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent6	Свій обов’язок, захищаючи країну, вони виконують, віддаючи життя за нашу країну.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent7	Давайте дамо їм можливість і проголосувати.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent8	Так, в складних умовах.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent9	Але вони мають право обирати, і це право ми повинні забезпечувати.
ParlaMint-UA_2014-10-20-m0.u146.p1.sent10	Більше, я ще раз підкреслюю, ніж всі ми разом взяті, вони мають це право.
ParlaMint-UA_2014-10-20-m0.u146.p2.sent1	Прошу, колеги, ставлю останній раз на голосування включення до порядку денного проект 5157-1.
ParlaMint-UA_2014-10-20-m0.u146.p2.sent2	Прошу, колеги, проголосувати за його включення.
ParlaMint-UA_2014-10-20-m0.u146.p2.sent3	Голосування фіксуємо.
ParlaMint-UA_2014-10-20-m0.u146.p2.sent4	Прошу, прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u146.p3.sent1	За-210
ParlaMint-UA_2014-10-20-m0.u146.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-20-m0.u146.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-10-20-m0.u146.p5.sent2	"Батьківщина" – 56, фактично так і залишилось, Партія регіонів – 2, 40 – "УДАР", "Економічний розвиток" – 29, 20 – "Суверенна європейська Україна", "Свобода" – 35, ЗМС – 0, позафракційні – 28.
ParlaMint-UA_2014-10-20-m0.u146.p6.sent1	Всіх, хто не голосував, будуть надруковані і оприлюднені прізвища з відповідною партійністю.
ParlaMint-UA_2014-10-20-m0.u146.p7.sent1	Шановні колеги.
ParlaMint-UA_2014-10-20-m0.u147.p1.sent1	Геращенко дайте слово, будь ласка.
ParlaMint-UA_2014-10-20-m0.u148.p1.sent1	Олександр Валентиновичу, у нас насправді Збройні Сили України та інші силові структури відділені від політики.
ParlaMint-UA_2014-10-20-m0.u148.p1.sent2	Але дуже модно зараз одягати всім камуфляж і їздити в зону АТО там розповідати як підтримують.
ParlaMint-UA_2014-10-20-m0.u148.p1.sent3	Чи можна сьогодні від Верховної Ради України попросити звернутися до міністра оборони Полторака, до міністра внутрішніх справ Авакова, щоби надали інформацію як саме, які фракції голосували, чи дали вони можливість нашим воїнам сьогодні виконати свій громадянський борг і проголосувати.
ParlaMint-UA_2014-10-20-m0.u148.p2.sent1	Більше того, я хочу нагадати, що тут у нас деякі фракції стверджують, що вони мають свої батальйони в зоні АТО, своїх військових.
ParlaMint-UA_2014-10-20-m0.u148.p2.sent2	Так дайте їм тоді ж проголосувати.
ParlaMint-UA_2014-10-20-m0.u148.p2.sent3	Чи вони тільки на папері існують ці батальйони і таке інше?
ParlaMint-UA_2014-10-20-m0.u148.p3.sent1	Ми просимо від нашої фракції повернутися до цього запитання і все-таки дати можливість нашим воїнам, які сьогодні дійсно мають проблеми там із зимовим одягом, які влада має вирішити.
ParlaMint-UA_2014-10-20-m0.u148.p3.sent2	Але це завдання влади і парламенту дати їм можливість виконати свій громадянський обов’язок і взяти участь виборах сказати комусь так, а комусь – ні на цих виборах.
ParlaMint-UA_2014-10-20-m0.u148.p3.sent3	Просимо повернутись востаннє до цього питання.
ParlaMint-UA_2014-10-20-m0.u148.p3.sent4	Дякуємо.
ParlaMint-UA_2014-10-20-m0.u149.p1.sent1	Будь ласка, Ірині Луценко включіть мікрофон.
ParlaMint-UA_2014-10-20-m0.u149.p1.sent2	І потім – Миколі Катеринчуку.
ParlaMint-UA_2014-10-20-m0.u149.p1.sent3	І будемо приймати рішення.
ParlaMint-UA_2014-10-20-m0.u149.p1.sent4	Включіть мікрофон.
ParlaMint-UA_2014-10-20-m0.u149.p2.sent1	Будь ласка, поки ви йдете до трибуни, включіть мікрофон Миколи Катеринчука.
ParlaMint-UA_2014-10-20-m0.u149.p2.sent2	Микола Катеринчук, будь ласка.
ParlaMint-UA_2014-10-20-m0.u150.p1.sent1	Микола Катеринчук, фракція "Батьківщина", "Європейська партія України".
ParlaMint-UA_2014-10-20-m0.u150.p2.sent1	Шановні народні депутати, зрозуміло, що зараз ідеться про демократичні вибори, перші демократичні вибори після повалення режиму Януковича.
ParlaMint-UA_2014-10-20-m0.u150.p2.sent2	І буде незрозуміло, якщо ми не послухаємо Представника Президента в парламенті Князевича, який говорить нам, що якщо ми не встановимо процедуру погашення бюлетенів, то в нас 3 мільйони бюлетенів будуть гуляти по країні.
ParlaMint-UA_2014-10-20-m0.u150.p2.sent3	Нам треба їх погасити, це перше.
ParlaMint-UA_2014-10-20-m0.u150.p3.sent1	Друге.
ParlaMint-UA_2014-10-20-m0.u150.p3.sent2	Ми сьогодні не маємо права не проголосувати питання голосування наших хлопців в АТО.
ParlaMint-UA_2014-10-20-m0.u150.p3.sent3	Ну, таке враження, що захищати країну, скажемо, боротися там, ризикувати життям ми даємо їм право, а дати можливість елементарно їм проголосувати ми не можемо забезпечити цим законом.
ParlaMint-UA_2014-10-20-m0.u150.p3.sent4	Тому це принципове питання, Олександр Валентинович, я би хотів би, щоб ми, якщо нема консенсусу, напевно, все ж таки, взяли законопроект Ємця, внесли туди правки, але обов’язково проголосували.
ParlaMint-UA_2014-10-20-m0.u150.p3.sent5	Дякую за увагу.
ParlaMint-UA_2014-10-20-m0.u151.p1.sent1	Будь ласка, Ірина Луценко.
ParlaMint-UA_2014-10-20-m0.u152.p1.sent1	Шановні народні депутати, я звертаюсь, в першу чергу, до фракції "Батьківщина", мені Сергій Пашинський порадив виступити.
ParlaMint-UA_2014-10-20-m0.u152.p1.sent2	Дивіться, в мене син 3 тижні уже під Донецьким аеропортом, він керує гаубицею, там 20 людей підлеглих.
ParlaMint-UA_2014-10-20-m0.u152.p1.sent3	Він комісований, фактично він не мав іти в зону АТО.
ParlaMint-UA_2014-10-20-m0.u152.p1.sent4	У нього в 2007 році була видалена щитовидка і фактично у нього інвалідність ІІ групи.
ParlaMint-UA_2014-10-20-m0.u152.p1.sent5	Дитина пять разів ходила в воєнкомат, п’ять разів просила керівника медичної комісії і головного лікаря, щоб він підписав йому це подання.
ParlaMint-UA_2014-10-20-m0.u152.p1.sent6	На нього неможливо вплинути, так само як на цих 50 тисяч хлопців, які в першу чергу добровольцями там стоять – це одне.
ParlaMint-UA_2014-10-20-m0.u152.p2.sent1	Я не знаю, що я йому буду розповідати.
ParlaMint-UA_2014-10-20-m0.u152.p2.sent2	От він пише мені через 5 днів, коли їх відводять від зони Донецького аеропорту, от він пише мені sms: "Мамо, все нормально, сплю в бронежилеті і в касці під гаубицею", і так далі.
ParlaMint-UA_2014-10-20-m0.u152.p2.sent3	Це перше.
ParlaMint-UA_2014-10-20-m0.u152.p3.sent1	Друге.
ParlaMint-UA_2014-10-20-m0.u152.p3.sent2	Ми були, трьома депутатками, Маша Іонова і Іра Геращенко, і я під Маріуполем, дивилися як обороняються зараз ті сухопутні.
ParlaMint-UA_2014-10-20-m0.u153.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-10-20-m0.u154.p1.sent1	там дуже поважний генерал, перед яким треба зняти шляпу, як він опікується нашою армією.
ParlaMint-UA_2014-10-20-m0.u154.p1.sent2	Так от він сказав дві ключових фрази, які повинні ви почути: "З окопів Київ видно краще, ніж вам з Хрещатика".
ParlaMint-UA_2014-10-20-m0.u154.p2.sent1	Повірте мені, вони все бачать ті хлопці, вони все знають, вони повернуться.
ParlaMint-UA_2014-10-20-m0.u154.p2.sent2	В них є право, коли вони щоденно віддають своє життя і душу там, душу, вони вночі кричать, вони не можуть.
ParlaMint-UA_2014-10-20-m0.u155.p1.sent1	Дякую, дякую.
ParlaMint-UA_2014-10-20-m0.u155.p2.sent1	Шановні колеги, останній раз ставлю на голосування включення до порядку денного проекту, який отримав максимальну кількість голосів.
