id	text
ParlaMint-UA_2014-07-23-m0.u159.p2.sent2	Це ж не в будь-якій області – або за місцем розташування позивача, або за місцем розташування відповідача.
ParlaMint-UA_2014-07-23-m0.u159.p2.sent3	Спасибі.
ParlaMint-UA_2014-07-23-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u160.p2.sent1	Шановні народні депутати, всі бажаючи виступили, переходимо до голосувань.
ParlaMint-UA_2014-07-23-m0.u160.p2.sent2	Я попрошу секретаріат запросити зараз депутатів до сесійної зали.
ParlaMint-UA_2014-07-23-m0.u160.p2.sent3	Може, прошу включити мікрофон Катеринчуку, будь ласка.
ParlaMint-UA_2014-07-23-m0.u161.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2014-07-23-m0.u161.p1.sent2	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2014-07-23-m0.u161.p2.sent1	У мене така пропозиція конструктивна: перенести це голосування на четвер.
ParlaMint-UA_2014-07-23-m0.u161.p2.sent2	В принципі, ми питання по суті розглянуте.
ParlaMint-UA_2014-07-23-m0.u161.p2.sent3	І ті пропозиції, які були, я думав, в робочому порядку можна було б доопрацювати і винести на завтрашнє голосування.
ParlaMint-UA_2014-07-23-m0.u161.p2.sent4	Тому що ми бачимо, сьогодні от в залі там фактично сьогодні нема тої необхідної кількості просто людей, які могли б проголосувати.
ParlaMint-UA_2014-07-23-m0.u161.p2.sent5	Тому прохання перенести на завтра.
ParlaMint-UA_2014-07-23-m0.u162.p1.sent1	Я бачу, ще є руки.
ParlaMint-UA_2014-07-23-m0.u162.p1.sent2	Кайда, Яворівський і Ємець як співдоповідач.
ParlaMint-UA_2014-07-23-m0.u162.p1.sent3	І будемо вирішувати.
ParlaMint-UA_2014-07-23-m0.u162.p1.sent4	Будь ласка, Кайда.
ParlaMint-UA_2014-07-23-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u163.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-07-23-m0.u163.p1.sent3	Шановний Руслане Володимировичу, підтримуємо попередню пропозицію перенести голосування на завтра.
ParlaMint-UA_2014-07-23-m0.u163.p1.sent4	Хоча вся фракція Всеукраїнського об’єднання "Свобода" в повному складі голосує за необхідні законопроекти.
ParlaMint-UA_2014-07-23-m0.u163.p1.sent5	Ми звертаємося так само до всіх членів коаліції, щоб завтра забезпечили стовідсоткову явку членів своїх фракцій, бо інакше знову ми будемо топтатися на місці, ми знову будемо відкладати і перекладати важливі для держави законопроекти, важливі для нашої військової перемоги.
ParlaMint-UA_2014-07-23-m0.u163.p1.sent6	Тому ще раз просимо перенести на завтра голосування по цьому законопроекту.
ParlaMint-UA_2014-07-23-m0.u163.p2.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u163.p2.sent2	Слава Україні!
ParlaMint-UA_2014-07-23-m0.u164.p1.sent1	Прошу включити мікрофон народному депутату Яворівському.
ParlaMint-UA_2014-07-23-m0.u165.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2014-07-23-m0.u165.p1.sent2	Шановні колеги, здається, вигулялася думка і це абсолютно очевидно, навіть не потрібно ставити, пане Голово, не треба ставити зараз на голосування, тому що голосів явно немає.
ParlaMint-UA_2014-07-23-m0.u165.p1.sent3	А завтра, я переконаний і теж до речі "Батьківщина" просить, щоб завтра появилися всі, нам треба проголосувати ряд дуже важливих законопроектів.
ParlaMint-UA_2014-07-23-m0.u165.p2.sent1	І ще одне, що хотів би сказати.
ParlaMint-UA_2014-07-23-m0.u165.p2.sent2	У нас тут виникла дискусія з приводу пособників.
ParlaMint-UA_2014-07-23-m0.u165.p2.sent3	По-перше, саме слово "пособник" – це чиста російська калька.
ParlaMint-UA_2014-07-23-m0.u165.p2.sent4	Тут дехто намагався це перекваліфікувати на "посібник" – це взагалі смішно і не природно, бо "посібник" – це зовсім інше поняття.
ParlaMint-UA_2014-07-23-m0.u165.p3.sent1	Через те я звертаюся до Павленка.
ParlaMint-UA_2014-07-23-m0.u165.p3.sent2	Шановний колего, вже відразу візьміть, поправте, якщо ми проголосуємо цей законопроект, то поправте уже обов’язково, українське слово – "поплічник".
ParlaMint-UA_2014-07-23-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u166.p1.sent2	Прошу, народний депутат Ємець.
ParlaMint-UA_2014-07-23-m0.u167.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-23-m0.u167.p1.sent2	Народний депутат Ємець, фракція "Батьківщина".
ParlaMint-UA_2014-07-23-m0.u167.p1.sent3	В мене є прохання все-таки з розумінням того, що у нас дійсно здається недостатньо голосів для прийняття будь-якого рішення у Верховній Раді.
ParlaMint-UA_2014-07-23-m0.u167.p1.sent4	Але все-таки дати шанс цій Верховній Раді продемонструвати, що вона здатна приймати ті нагальні питання, які сьогодні важливі для держави і поставити на сигнальне голосування для того, щоб до завтра і вже громадяни бачили, у кого яка позиція.
ParlaMint-UA_2014-07-23-m0.u167.p1.sent5	Дякую.
ParlaMint-UA_2014-07-23-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u168.p1.sent2	Каплін, будь ласка.
ParlaMint-UA_2014-07-23-m0.u168.p1.sent3	Ми завершуємо, буквально хвилинку і голосуємо.
ParlaMint-UA_2014-07-23-m0.u169.p1.sent1	Ми підтримуємо ідею попереднього виступаючого, вся країна має бачити, як голосують окремі політичні групи, зокрема "За мир і стабільність", Партія регіонів, відсутні комуністи, поки що не знищені, і таке інше.
ParlaMint-UA_2014-07-23-m0.u169.p2.sent1	І, користуючись нагодою, я хотів би звернутися до тієї частини залу, яка дуже не хоче виборів і хоче введення різних інших конституційних режимів в державі.
ParlaMint-UA_2014-07-23-m0.u169.p2.sent2	Не вдасться, дорогі мої, позбавити можливість українському народу переобрати цю Верховну Раду.
ParlaMint-UA_2014-07-23-m0.u169.p2.sent3	А окремим народним депутатам, таким як Олійник, Єфремов і таке інше, я раджу завчити і повторювати, як мантру, слова "осінь", "тюрма".
ParlaMint-UA_2014-07-23-m0.u169.p2.sent4	Ми осінню переоберемо Верховну Раду і всі ви станете перед законом і сидітимете не менше 15 років.
ParlaMint-UA_2014-07-23-m0.u170.p1.sent1	Шановні народні депутати, співдоповідач, секретар Комітету з питань верховенства права запропонував проголосувати сигнальне голосування.
ParlaMint-UA_2014-07-23-m0.u170.p1.sent2	Давайте ми все-таки подивимось, можливо по кількості депутатів у сесійній залі у нас, подивимось, які у нас можливості.
ParlaMint-UA_2014-07-23-m0.u170.p1.sent3	Сигнальне голосування, подивимось, а може, якраз у нас буде політична воля і можливості.
ParlaMint-UA_2014-07-23-m0.u170.p2.sent1	Отже, шановні народні депутати, ставлю на сигнальне голосування.
ParlaMint-UA_2014-07-23-m0.u170.p2.sent2	Прошу запросити депутатів до сесійної зали, подивимось, можливо у нас і буде така нагода, і підтримати цей законопроект.
ParlaMint-UA_2014-07-23-m0.u170.p2.sent3	Отже, прошу включити систему "Рада" і народних депутатів визначитися.
ParlaMint-UA_2014-07-23-m0.u170.p3.sent1	За-155
ParlaMint-UA_2014-07-23-m0.u170.p4.sent1	Прошу показати по фракціях.
ParlaMint-UA_2014-07-23-m0.u170.p4.sent2	"Батьківщина" – 51, Партія регіонів – 0, "УДАР Віталія Кличка" – 31, "Економічний розвиток" – 12, Всеукраїнське об’єднання "Свобода" – 35, "Суверенна європейська Україна" – 16, "За мир та стабільність" – 0, Компартія – 0, позафракційні – 10.
ParlaMint-UA_2014-07-23-m0.u170.p5.sent1	Отже, шановні народні депутати, ви бачите, що на превеликий жаль законопроект не набирає необхідної кількості голосів.
ParlaMint-UA_2014-07-23-m0.u170.p6.sent1	На прохання, з мотивів, зараз тоді одну секундочку.
ParlaMint-UA_2014-07-23-m0.u170.p6.sent2	Тоді пропозиція, яка лунала вже в сесійні залі, щоб ми його перенесли на найближче пленарне засідання з можливістю проголосувати.
ParlaMint-UA_2014-07-23-m0.u170.p7.sent1	З мотиві Мирний і Пилипенко, будь ласка.
ParlaMint-UA_2014-07-23-m0.u171.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-23-m0.u171.p2.sent1	Давайте звернемо увагу на результати голосування.
ParlaMint-UA_2014-07-23-m0.u171.p2.sent2	От мені цікаво, чому коли фракція подає законопроект, наприклад, два голоси з фракції просто не голосують, картки є, людей немає?
ParlaMint-UA_2014-07-23-m0.u171.p2.sent3	І ми потім починаємо закликати про те, що давайте не ламати, давайте не те, давайте не це.
ParlaMint-UA_2014-07-23-m0.u171.p2.sent4	Наше завдання зараз підтримати законопроектами те, що необхідно – ввести воєнний стан, добитися миру і піти на вибори.
ParlaMint-UA_2014-07-23-m0.u171.p2.sent5	Оце ми маємо чітко сказати.
ParlaMint-UA_2014-07-23-m0.u171.p3.sent1	"Свобода" голосує сто відсотків з членів коаліції, всі інші гуляють.
ParlaMint-UA_2014-07-23-m0.u171.p3.sent2	Вибачайте, так для чого ми тоді один одному розказуємо, як ми себе маємо поводити.
ParlaMint-UA_2014-07-23-m0.u171.p3.sent3	Давайте спочатку відповідати за себе, давайте забезпечувати результат і тоді маємо право задати питання іншим, а інакше, вибачайте.
ParlaMint-UA_2014-07-23-m0.u171.p3.sent4	Тому не треба плутати грішне з праведним, воєнний стан ніяким чином не відміняє вибори, і "Свобода" підтримує і вибори, і воєнний стан.
ParlaMint-UA_2014-07-23-m0.u171.p3.sent5	Але.
ParlaMint-UA_2014-07-23-m0.u172.p1.sent1	Володимир Пилипенко і завершуємо.
ParlaMint-UA_2014-07-23-m0.u172.p1.sent2	Будь ласка.
ParlaMint-UA_2014-07-23-m0.u173.p1.sent1	Володимир Пилипенко, група "Економічний розвиток".
ParlaMint-UA_2014-07-23-m0.u173.p2.sent1	Ми дали голоси під час сигнального голосування.
ParlaMint-UA_2014-07-23-m0.u173.p2.sent2	І я ще раз хочу сказати, що ми будемо підтримувати цей законопроект.
ParlaMint-UA_2014-07-23-m0.u173.p2.sent3	Але прошу вас, оскільки немає голосів для того, щоб він був прийнятий саме зараз, все-таки до завтра, якщо б ви дали доручення профільному комітету для того, щоб він його доопрацював із тими зауваженнями, які я оголосив з трибуни.
ParlaMint-UA_2014-07-23-m0.u173.p2.sent4	Оскільки доповідач теж не заперечує, тоді цей законопроект дійсно буде працювати вразі його підписання Президентом України.
ParlaMint-UA_2014-07-23-m0.u173.p2.sent5	Ми готові віддати всі голоси, якщо законопроект буде прийнятий саме в тій редакції, про яку ми говорили і щодо якої не заперечує її автор.
ParlaMint-UA_2014-07-23-m0.u173.p2.sent6	Якщо у нас є час, пане головуючий, дайте, будь ласка, відповідне доручення, і завтра ми вийдемо з консолідованою позицію, і в нього буде більше ніж 226 голосів.
ParlaMint-UA_2014-07-23-m0.u173.p2.sent7	Дякуємо.
ParlaMint-UA_2014-07-23-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u174.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2014-07-23-m0.u174.p2.sent2	У нас залишилось ще шість хвилин.
ParlaMint-UA_2014-07-23-m0.u174.p2.sent3	Я тоді попрошу, якщо в нас буде така воля в сесійній залі, ми перейдемо до розгляду наступного пункту порядку денного, а це законопроект (реєстраційний номер 3265) про внесення змін до деяких законодавчих актів України (щодо забезпечення доступу громадян до прибережних захисних смуг водних об’єктів та пляжів).
ParlaMint-UA_2014-07-23-m0.u174.p2.sent4	Я прошу до парламентської трибуни народного депутата України Балогу Віктора Івановича.
ParlaMint-UA_2014-07-23-m0.u174.p2.sent5	Є Балога Віктор Іванович?
ParlaMint-UA_2014-07-23-m0.u174.p2.sent6	Доповідача немає.
ParlaMint-UA_2014-07-23-m0.u174.p3.sent1	Ну, тоді знімаємо наразі з розгляду його, переходимо до наступного.
ParlaMint-UA_2014-07-23-m0.u174.p3.sent2	Реєстраційний номер 2967.
ParlaMint-UA_2014-07-23-m0.u174.p3.sent3	Проект Закону про внесення змін до деяких законодавчих актів України (щодо залучення місцевих громад та громадських організацій до вирішення питань оптимізації, реорганізації або ліквідації мережі державних і комунальних закладів охорони здоров’я).
ParlaMint-UA_2014-07-23-m0.u174.p3.sent4	Законопроект 2967.
ParlaMint-UA_2014-07-23-m0.u174.p4.sent1	Прошу до трибуни народного депутата Павловського Андрія Михайловича.
ParlaMint-UA_2014-07-23-m0.u174.p4.sent2	Як будемо розглядати питання?
ParlaMint-UA_2014-07-23-m0.u175.p1.sent1	За скороченою процедурою.
ParlaMint-UA_2014-07-23-m0.u176.p1.sent1	Автор пропонує за скороченою процедурою.
ParlaMint-UA_2014-07-23-m0.u176.p1.sent2	Прошу народних депутатів визначитися своїм голосуванням.
ParlaMint-UA_2014-07-23-m0.u176.p1.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-23-m0.u176.p2.sent1	За-121
ParlaMint-UA_2014-07-23-m0.u176.p3.sent1	Рішення не ухвалено.
ParlaMint-UA_2014-07-23-m0.u176.p4.sent1	Шановні народні депутати, в нас дилема зараз: якщо в нас повне.
ParlaMint-UA_2014-07-23-m0.u176.p4.sent2	повний розгляд, це є приблизно година часу, але ми вже оголосили розгляд.
ParlaMint-UA_2014-07-23-m0.u177.p1.sent1	Ну так давайте я почну доповідь.
ParlaMint-UA_2014-07-23-m0.u178.p1.sent1	Давайте тоді доповідач максимально скоротиться, щоб ми подивилися, можливо, ми на декілька хвилин продовжимо роботу для того, щоб можна було завершити розгляд цього питання.
ParlaMint-UA_2014-07-23-m0.u178.p1.sent2	Будь ласка.
ParlaMint-UA_2014-07-23-m0.u179.p1.sent1	Андрій Павловський, "Батьківщина".
ParlaMint-UA_2014-07-23-m0.u179.p2.sent1	Шановні співвітчизники, шановні колеги народні депутати!
ParlaMint-UA_2014-07-23-m0.u179.p2.sent2	До вашої уваги пропонується законопроект внесення змін до деяких законодавчих актів України (щодо залучення місцевих громад та громадських організацій до вирішення питань оптимізації, реорганізації або ліквідації мережі державних чи комунальних закладів охорони здоров’я).
ParlaMint-UA_2014-07-23-m0.u179.p3.sent1	Це пов’язано з тим, що країна втомилась від так званих медичних реформ Януковича-Богатирьової, коли під виглядом оптимізації просто закривали державні чи комунальні медичні заклади, а лікарів звільняли і викидали на вулицю.
ParlaMint-UA_2014-07-23-m0.u179.p3.sent2	Щоб покласти край цьому "бєспрєдєлу" і унеможливити на майбутнє це, і запропонований якраз до вашої уваги цей законопроект, який передбачає: перше – те, що будь-яка оптимізація, реорганізація або ліквідація державних (підкреслюю), державних закладів охорони здоров’я допускається лише після схвалення громадською радою при профільному Міністерстві охорони здоров’я чи іншому органі центральної виконавчої влади чи схвалення відповідних державних адміністрацій, відповідних громадських рад.
ParlaMint-UA_2014-07-23-m0.u179.p4.sent1	Що стосується комунальних закладів охорони здоров’я, то їх ліквідація допускається взагалі тільки після проведення місцевого референдуму з зазначеного питання.
ParlaMint-UA_2014-07-23-m0.u179.p5.sent1	Крім того, пропонується внести зміни і до Кримінального кодексу України, де передбачена кримінальна відповідальність, якщо такий порядок оптимізації, ліквідації медичних закладів порушується високопосадовцями.
ParlaMint-UA_2014-07-23-m0.u179.p6.sent1	Шановні колеги, метою прийняття зазначеного законопроекту є забезпечення гласності, демократичних принципів під час оптимізації, реорганізації та ліквідації державних або комунальних закладів охорони здоров’я, забезпечення конституційного права українців на здорове життя і охорону здоров’я.
ParlaMint-UA_2014-07-23-m0.u179.p6.sent2	То нехай місцева громада сама визначає, які її потреби в закладах охорони здоров’я.
ParlaMint-UA_2014-07-23-m0.u179.p7.sent1	Тому прошу підтримати зазначений законопроект незалежно від того, до якої фракції належить народний депутат.
ParlaMint-UA_2014-07-23-m0.u179.p7.sent2	Слава Україні!
ParlaMint-UA_2014-07-23-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u180.p2.sent1	Прошу записатися на запитання для доповідача.
ParlaMint-UA_2014-07-23-m0.u180.p2.sent2	Немає?
ParlaMint-UA_2014-07-23-m0.u180.p2.sent3	Ну, тоді дамо слово співдоповідачеві.
ParlaMint-UA_2014-07-23-m0.u180.p2.sent4	Будь ласка, народний депутат Кожем’якін.
ParlaMint-UA_2014-07-23-m0.u181.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-07-23-m0.u181.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народними депутатами України Павловським і Турчиновим Олександром Валентиновичем проект Закону про внесення змін до деяких законодавчих актів України (номер 2967).
ParlaMint-UA_2014-07-23-m0.u181.p1.sent3	Те, що там пропонується в законопроекті тільки що Андрій Михайлович чітко пояснив.
ParlaMint-UA_2014-07-23-m0.u181.p1.sent4	Ви знаєте, що там вносяться зміни до Кримінального кодексу України, основ законодавства України про охорону здоров’я, Закону України про місцеве самоврядування, якими визначається порядок вирішення питань оптимізації, реорганізації, ліквідації державних комунальних закладів охорони здоров’я і встановлюється кримінальна відповідальність за порушення цього порядку.
ParlaMint-UA_2014-07-23-m0.u181.p1.sent5	Головне науково-експертне управління Апарату Верховної Ради, воно вважає, що доцільно відхилити.
ParlaMint-UA_2014-07-23-m0.u181.p1.sent6	Комітет вважає, що ухвалення даного законопроекту є актуальним та сприятиме вдосконаленню механізму правового регулювання і забезпечення прав громадян на охорону здоров’я.
ParlaMint-UA_2014-07-23-m0.u181.p1.sent7	Він.
ParlaMint-UA_2014-07-23-m0.u181.p1.sent8	пропозиція підтримана одноголосно в комітеті членами.
ParlaMint-UA_2014-07-23-m0.u181.p1.sent9	Тому дякую за увагу і прошу підтримати.
ParlaMint-UA_2014-07-23-m0.u181.p1.sent10	Дякую.
ParlaMint-UA_2014-07-23-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u182.p1.sent2	Прошу від фракцій записатися на запитання.
ParlaMint-UA_2014-07-23-m0.u182.p1.sent3	Бачите?
ParlaMint-UA_2014-07-23-m0.u182.p1.sent4	Дякую.
ParlaMint-UA_2014-07-23-m0.u182.p1.sent5	Яка одностайність.
ParlaMint-UA_2014-07-23-m0.u182.p1.sent6	Шановні народні депутати, я так розумію, що у нас, можливо, є заключне слово.
ParlaMint-UA_2014-07-23-m0.u182.p1.sent7	Немає виступів?
ParlaMint-UA_2014-07-23-m0.u182.p1.sent8	Кажуть, що виступів вже немає виступів.
ParlaMint-UA_2014-07-23-m0.u182.p1.sent9	Запитань немає, виступи є.
ParlaMint-UA_2014-07-23-m0.u182.p1.sent10	Від фракцій, будь ласка, записатися.
ParlaMint-UA_2014-07-23-m0.u182.p2.sent1	Прошу включити мікрофон народному депутату Розенку від фракції "УДАР Віталія Кличка".
ParlaMint-UA_2014-07-23-m0.u183.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-07-23-m0.u183.p1.sent2	Звичайно, що можна дуже багато у Верховній Раді приймати різних постанов щодо там заборони перепрофілювання медичних закладів, освітніх закладів щодо необхідності включення громадськості в цей процес.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent3	Це, безумовно, ініціативи правильні, ініціативи, які можуть бути підтримані.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent4	Тим більше, що органи місцевого самоврядування повинні займати і громадські ініціативи, громадські організації.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent5	В цілому громадянське суспільство повинне займати своє місце при прийнятті державних рішень, але з іншого боку, от хотілося б дізнатися взагалі і дуже прикро, що на сьогоднішній день ми не бачимо від уряду взагалі жодних ініціатив щодо майбутнього взагалі нашої системи охорони здоров’я.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent6	Всі чудово розуміють, що в тому стані, в якому сьогодні перебуває вся медична галузь, вся система охорони здоров’я, вона сьогодні не відповідає запитам суспільства.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent7	Сьогодні ні державу не може влаштувати, скажім так, ця ситуація в цій ділянці, але саме головне – наших співгромадян абсолютн6о не задовольняє якість цієї медичної освіти, вірніше, медичної сфери, яка сьогодні повинна працювати на цих громадян.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent8	Розчарування є тотальним.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent9	Подивіться: в Києві важко зайти в ці лікарні, в яких обслуговуються наші співгромадяни, вже не кажучи про інші райони і центри.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent10	І з іншого боку 5 місяців ми не бачимо від Міністерства охорони здоров’я, навіть жодного бачення, куди рухається система охорони здоров’я України.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent11	І саме головне нічого не треба вигадувати, в усьому світі існує система медичного страхування, загальнообов’язкового державного медичного страхування, добровільного медичного страхування, приватного медичного страхування.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent12	Україна, взагалі, щось думає, якось змінювати систему охорони здоров’я в державі?
ParlaMint-UA_2014-07-23-m0.u183.p1.sent13	На жаль, відповіді на це немає.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent14	І поки відповіді ми на це від нашої влади не отримаємо, ми будемо час від часу постійно повертатися до необхідності прийняття таких постанов.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent15	Тому, на нашу точку зору відсутність реформ сьогодні в Україні провокує, в тому числі, незадоволення нашими громадянами як економічної політики, як соціальної політики, так і системи надання послуг в тому числі.
ParlaMint-UA_2014-07-23-m0.u183.p1.sent16	Тому фракція "УДАР" вимагає від нинішньої влади проведення системних реформ про.
ParlaMint-UA_2014-07-23-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u184.p1.sent2	Прошу включити мікрофон народному депутату Фурману, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-07-23-m0.u185.p1.sent1	Прошу передати слово Святославу Ханенку.
ParlaMint-UA_2014-07-23-m0.u185.p1.sent2	Дякую.
ParlaMint-UA_2014-07-23-m0.u186.p1.sent1	Прошу включити мікрофон Святославу Ханенкові.
ParlaMint-UA_2014-07-23-m0.u187.p1.sent1	Фракція Всеукраїнського об’єднання "Свобода" підтримує вказаний законопроект з огляду на те, що колега Розенко зазначив, і це на слуху у суспільства і у політиків, проблематика системи охорони здоров’я має стати предметом уваги всіх, які зацікавлені в тому, щоб вона працювала ефективно, щоб медична допомога була якісною і доступною.
ParlaMint-UA_2014-07-23-m0.u187.p2.sent1	Залучення місцевих громад, їх представництва, до обговорення цієї проблематики на місцях і прийняття відповідних рішень – це відповідає програмі захисту українців і, очевидно, - це те, чого не вистачає зараз в підготовці і прийнятті рішень по розвитку системи охорони здоров’я.
ParlaMint-UA_2014-07-23-m0.u187.p3.sent1	Тому ми підтримуємо, я ще раз повторюю.
ParlaMint-UA_2014-07-23-m0.u187.p3.sent2	Разом з цим, очевидно звернули увагу на те, що це перший із пакетів шести законопроектів, які стосуються даної проблематики.
ParlaMint-UA_2014-07-23-m0.u187.p4.sent1	Ознакою того, що увага влади до цієї проблематики не адекватна є те, що подивимося на дату реєстрації цих законопроектів.
ParlaMint-UA_2014-07-23-m0.u187.p4.sent2	Один із них ще 12-го року реєстрації, решта річної давнини.
ParlaMint-UA_2014-07-23-m0.u187.p4.sent3	Тому я підтримую і закликаю, щоб ми цю проблематику розглянули більш системно і прийняли дійсно державницьке рішення.
ParlaMint-UA_2014-07-23-m0.u187.p4.sent4	В цьому фракція Всеукраїнського об’єднання "Свобода" одностайна і ми закликаємо до реалізації такої позиції всіх колег депутатів.
ParlaMint-UA_2014-07-23-m0.u187.p4.sent5	Дякую.
ParlaMint-UA_2014-07-23-m0.u188.p1.sent1	Прошу до слова народного депутата Яворівського, фракція Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2014-07-23-m0.u189.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2014-07-23-m0.u189.p2.sent1	Шановні колеги, кілька місяців з цієї трибуни я говорив про те, що Партія регіонів, принаймні її агресивне крило, і комуністів, так перекалічили українське законодавство, що нам доведеться десь з півроку, а то й цілий рік лагодити, ставити, зводити його знову до норми.
ParlaMint-UA_2014-07-23-m0.u189.p3.sent1	Дві речі із цього каліцтва – це, звичайно, пенсійний., пенсійна їхня так звана реформа, а друга, можливо навіть ще болючіша, – це реформа медична.
ParlaMint-UA_2014-07-23-m0.u189.p4.sent1	Найбільше постраждала моя і багатьох колег, які тут сидять, Вінницька область.
ParlaMint-UA_2014-07-23-m0.u189.p4.sent2	Моє малесеньке село, яке там буквально вимирає, де я народився, раніше мало хоч можливість дійти до дільничної лікарні за 7 кілометрів.
ParlaMint-UA_2014-07-23-m0.u189.p4.sent3	Скасували цю лікарню.
ParlaMint-UA_2014-07-23-m0.u189.p4.sent4	І сьогодні до районного центру 40 кілометрів!
ParlaMint-UA_2014-07-23-m0.u189.p4.sent5	По якій дорозі, я вже не кажу.
ParlaMint-UA_2014-07-23-m0.u189.p5.sent1	Через те, безперечно, і добре, що сьогодні не тільки колега, мій товариш Павловський, а багато народних депутатів фактично навалюємося сьогодні на цю тему.
ParlaMint-UA_2014-07-23-m0.u189.p5.sent2	Найголовніше, потрібно зупинити це безумство, зупинити його негайно.
ParlaMint-UA_2014-07-23-m0.u189.p6.sent1	Друге.
ParlaMint-UA_2014-07-23-m0.u189.p6.sent2	Нарешті треба одважитися і все-таки іти на страхову медицину.
ParlaMint-UA_2014-07-23-m0.u189.p6.sent3	Залишити якусь базову медицину на рівні, скажімо, державному, яку держава проплачує.
ParlaMint-UA_2014-07-23-m0.u189.p6.sent4	Це, може, перша допомога, так би мовити.
ParlaMint-UA_2014-07-23-m0.u189.p6.sent5	А решта, треба перекладати на плечі страхової медицини.
ParlaMint-UA_2014-07-23-m0.u189.p7.sent1	Так само нам потрібно обов’язково зробити, так само нам потрібно зробити і з реформою пенсійною, яка вже так само дозріла і перезріла.
ParlaMint-UA_2014-07-23-m0.u189.p7.sent2	Законопроекти є готові і їх треба вносити в цей зал. Я переконаний, що сьогодні та агресивна група народних депутатів, які сьогодні, власне кажучи, є навідниками, звідси коригують вогонь по Луганській і Донецькій області, коригують буквально по телефону: "Переносьте вогонь туди.
ParlaMint-UA_2014-07-23-m0.u189.p7.sent3	Переносьте вогонь сюди".
ParlaMint-UA_2014-07-23-m0.u189.p7.sent4	А потім привозять нам осколки, які підібрали десь там, значить, на окраїні Луганська і таке інше, які, виявляється, пташки занесли просто у їхній двір і випустили.
ParlaMint-UA_2014-07-23-m0.u189.p8.sent1	Через те, шановні колеги, сьогодні ми, безперечно, на нашу величезну ганьбу, я переконаний сьогодні, така ситуація в державі, - тут збираємо голоси, переносимо все на завтра!
ParlaMint-UA_2014-07-23-m0.u189.p8.sent2	Ну, не може, це ненормально!
ParlaMint-UA_2014-07-23-m0.u189.p8.sent3	Через те, ті, хто сьогодні не ходить чи не голосує, люди ті, які пропонують сьогодні і провокують негайний розпуск цього парламенту!
ParlaMint-UA_2014-07-23-m0.u189.p8.sent4	Що це за парламент, який треба збирати і умовляти для того, щоб він проголосував за найважливіші сьогодні законопроекти, які є?!
ParlaMint-UA_2014-07-23-m0.u189.p9.sent1	Через те, цей законопроект треба проголосувати завтра, - ще раз кажу, зупинити це безумство і приступити до нормальної радикальної медичної реформи, - який порятує здоров’я нашої української нації.
ParlaMint-UA_2014-07-23-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2014-07-23-m0.u190.p1.sent2	Прошу включити мікрофон Зарубінському, група "Суверенна європейська Україна".
ParlaMint-UA_2014-07-23-m0.u191.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2014-07-23-m0.u191.p1.sent2	Спочатку щодо змісту законопроекту.
