id	text
ParlaMint-UA_2014-04-10-m0.u148.p7.sent3	Таке повідомлення разом з пропозицією конкурсних торгів, остаточно акцептоване замовником, оприлюднюється відповідно до статті 10.
ParlaMint-UA_2014-04-10-m0.u148.p7.sent4	І привести статтю 10 у відповідність до даного зауваження.
ParlaMint-UA_2014-04-10-m0.u148.p8.sent1	Абзац дев’ятий частини другої викласти в такій редакції:
ParlaMint-UA_2014-04-10-m0.u148.p8.sent2	"Проект договору із зазначенням умов, які можуть бути змінені, чи характеру умов, якими може бути доповнений договір, відповідно до пропозицій конкурсних торгів".
ParlaMint-UA_2014-04-10-m0.u148.p9.sent1	Шановні друзі, в "Прикінцевих положеннях" пропонується.
ParlaMint-UA_2014-04-10-m0.u148.p9.sent2	У нас була дискусія: включити до даного законопроекту, коли проводиться тендер за критерієм найнижчої ціни, реверсивні аукціони.
ParlaMint-UA_2014-04-10-m0.u148.p9.sent3	Але ми прийняли з Міністерством економіки і комітет спільне рішення, що ми напрацюємо буквально на наступному тижні окремий законопроект, де пропишемо цей механізм, щоб.
ParlaMint-UA_2014-04-10-m0.u148.p9.sent4	делегувати ці повноваження Кабінету Міністрів і в парламенті, я думаю, що у нас в комітеті буде спільна позиція, з формулюванням "реверсивних аукціонів при державних." розробити.
ParlaMint-UA_2014-04-10-m0.u148.p9.sent5	Ми прийняли рішення в двохмісячний термін розробити даний законопроект і винести його в зал.
ParlaMint-UA_2014-04-10-m0.u148.p10.sent1	Дякую за увагу.
ParlaMint-UA_2014-04-10-m0.u148.p10.sent2	Прошу всі фракції проголосувати за даний законопроект за основу та в цілому.
ParlaMint-UA_2014-04-10-m0.u149.p1.sent1	Шановні колеги, ну є бажаючі виступати, я не можу не дати можливість виступати нашим колегам.
ParlaMint-UA_2014-04-10-m0.u149.p2.sent1	Я прошу.
ParlaMint-UA_2014-04-10-m0.u149.p2.sent2	є без виступів, шановні колеги, пропозиції.
ParlaMint-UA_2014-04-10-m0.u149.p2.sent3	Ні.
ParlaMint-UA_2014-04-10-m0.u149.p2.sent4	Є наполягання, наполягають.
ParlaMint-UA_2014-04-10-m0.u149.p2.sent5	Будь ласка, народний депутат Томенко, фракція "Батьківщина".
ParlaMint-UA_2014-04-10-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-10-m0.u150.p1.sent2	Я би думав, що ми могли би найти трошки більше часу для того, щоб цю принципову дискусію обговорити, бо для мене важливо згадати наші попередні "щасливі" (в лапках) тендерні роки, коли не було сесії і тижня, коли нам уряд не пропонував відмовитися від конкурсу по тендерних закупівлях.
ParlaMint-UA_2014-04-10-m0.u150.p1.sent3	От приходили в сесійну залу і говорили, що буде.
ParlaMint-UA_2014-04-10-m0.u150.p1.sent4	в країні, якщо ми додумаємося на тендерних умовах закуповувати газ, нафту, там ще щось і так далі.
ParlaMint-UA_2014-04-10-m0.u150.p1.sent5	І у мене питання до правоохоронних органів і до уряду.
ParlaMint-UA_2014-04-10-m0.u150.p1.sent6	А коли ж ми дізнаємося і не лише ідеологів переписування тендерного законодавства, а й тотального розкрадання бюджетних коштів?
ParlaMint-UA_2014-04-10-m0.u150.p2.sent1	Мій один знайомий журналіст сказав, що можливо такий туристичний маршрут зробити по Україні, присвячений чиновникам і марнотратству.
ParlaMint-UA_2014-04-10-m0.u150.p2.sent2	З гіпсу якісь дешеві бюсти зробити.
ParlaMint-UA_2014-04-10-m0.u150.p3.sent1	От у нас на Черкащині, де я народився, робити вертолітний майданчик за 135 мільйонів бюджетних коштів.
ParlaMint-UA_2014-04-10-m0.u150.p3.sent2	Тулуб разом з урядом зробив такий гіпсик.
ParlaMint-UA_2014-04-10-m0.u150.p3.sent3	Де Ларін за 175 мільйонів театр відремонтував, от ремонт 170 мільйонів, там тоже поставити.
ParlaMint-UA_2014-04-10-m0.u150.p3.sent4	Де Богатирьова "швидкі допомоги" закуповувала, там теж її бюст поставити.
ParlaMint-UA_2014-04-10-m0.u150.p3.sent5	Тому що у нас.
ParlaMint-UA_2014-04-10-m0.u150.p3.sent6	ми ж.
ParlaMint-UA_2014-04-10-m0.u150.p3.sent7	швидка коротка пам’ять у нас.
ParlaMint-UA_2014-04-10-m0.u150.p4.sent1	Ніби у нас не були розкрадені сотні мільярдів гривень, а ми сьогодні зійшлись та кажемо: ну ми зараз знову закон приймемо і все буде нормально.
ParlaMint-UA_2014-04-10-m0.u150.p5.sent1	Я, до речі, прочитав, Арсеній Петрович, не знаю, ДУС ви контролюєте з Олександром Валентиновичем?
ParlaMint-UA_2014-04-10-m0.u150.p5.sent2	Там якусь недавно ягнятину таку закупили, що я хотів кілограм купити собі.
ParlaMint-UA_2014-04-10-m0.u150.p5.sent3	Щоб депутатам дати попробувати, по 500 з чимось гривень.
ParlaMint-UA_2014-04-10-m0.u150.p5.sent4	Тому, якщо ми кажемо, що ми починаємо нове життя, з десятого разу.
ParlaMint-UA_2014-04-10-m0.u150.p5.sent5	То треба, перше, повідкривати кримінальні справи по тих всіх зловживаннях, які були.
ParlaMint-UA_2014-04-10-m0.u150.p5.sent6	І сьогодні зробити публічним і відповідальним кожне використання бюджетних коштів.
ParlaMint-UA_2014-04-10-m0.u150.p5.sent7	І робити це в такий спосіб, щоб і нові чиновники знали, що за це будуть нести відповідальність.
ParlaMint-UA_2014-04-10-m0.u150.p5.sent8	Ми проголосуємо за цей законопроект.
ParlaMint-UA_2014-04-10-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u151.p1.sent2	Будь ласка, Ганна Герман Партія регіонів.
ParlaMint-UA_2014-04-10-m0.u152.p1.sent1	Пане Голово, прошу слово передати Кальцеву Сергію народному депутату України.
ParlaMint-UA_2014-04-10-m0.u153.p1.sent1	Будь ласка, запрошую на трибуну.
ParlaMint-UA_2014-04-10-m0.u154.p1.sent1	Шановні колеги, звертаю вашу увагу, зараз голосуватиметься проект не в тій редакції, яка була запропонована раніше.
ParlaMint-UA_2014-04-10-m0.u154.p2.sent1	Виходить така ситуація, на реєстрацію уряд подає одну редакцію проекту.
ParlaMint-UA_2014-04-10-m0.u154.p2.sent2	На нього Головне науково-експертне управління та інші робочі органи парламенту готують свій висновок.
ParlaMint-UA_2014-04-10-m0.u154.p2.sent3	А потім на Пленарне засідання виноситься зовсім інша редакція.
ParlaMint-UA_2014-04-10-m0.u154.p2.sent4	Редакція, яка містить у собі нібито зауваження Комітету з питань економічної політики.
ParlaMint-UA_2014-04-10-m0.u154.p3.sent1	Я впевнений, що навіть деякі члени нашого комітету не знайомі повністю з тим, які саме зауваження вони пропонують до тексту проекту.
ParlaMint-UA_2014-04-10-m0.u154.p4.sent1	Тепер щодо самого проекту закону.
ParlaMint-UA_2014-04-10-m0.u154.p4.sent2	Звертаю увагу лише на одне, в самому законопроекті Положень про електронний.
ParlaMint-UA_2014-04-10-m0.u154.p4.sent3	аукціон не має взагалі.
ParlaMint-UA_2014-04-10-m0.u154.p4.sent4	Але, в редакції за яку ми зараз голосуємо вони є.
ParlaMint-UA_2014-04-10-m0.u154.p4.sent5	І не просто є, вони визначають навіть єдиного оператора відповідного електронного майданчика.
ParlaMint-UA_2014-04-10-m0.u154.p4.sent6	Ним має бути Ощадний банк України.
ParlaMint-UA_2014-04-10-m0.u154.p5.sent1	Тобто в законопроекті чітко прописується монополія одного суб’єкта.
ParlaMint-UA_2014-04-10-m0.u154.p5.sent2	Як ви вважаєте, щоб на таку норму відповів Комітет з питань боротьби з організованою злочинністю та корупцією?
ParlaMint-UA_2014-04-10-m0.u154.p5.sent3	А представники правоохоронних органів, як би на неї відреагувало суспільство.
ParlaMint-UA_2014-04-10-m0.u154.p5.sent4	Шановні колеги, це лише один приклад.
ParlaMint-UA_2014-04-10-m0.u154.p6.sent1	Я вважаю, що такі маніпуляції з нормативними актами є неприпустимими.
ParlaMint-UA_2014-04-10-m0.u154.p6.sent2	Тому ми, тобіш Фракція регіонів не голосуватиме за цей законопроект.
ParlaMint-UA_2014-04-10-m0.u154.p6.sent3	А такі голосування більшістю ВР, будуть першими ознаками прояви колективної корупції та можливо вже сьогодні злочинної влади.
ParlaMint-UA_2014-04-10-m0.u154.p6.sent4	Дякую.
ParlaMint-UA_2014-04-10-m0.u155.p1.sent1	Будь ласка, прошу, давайте ми всі віступи заслухаємо і дамо Прем’єр-міністру прокоментувати цю позицію.
ParlaMint-UA_2014-04-10-m0.u155.p2.sent1	Будь ласка, народний депут Пинзеник від фракції "УДАР".
ParlaMint-UA_2014-04-10-m0.u156.p1.sent1	Шановні колеги, шановний головуючий.
ParlaMint-UA_2014-04-10-m0.u156.p1.sent2	За два роки каденції Верховної Ради України ми розглядаємо вперше закон, який здатний нанести серйозного удару по корупції, по зловживанню, маніпуляціям і т.д.
ParlaMint-UA_2014-04-10-m0.u156.p1.sent3	Ми дійшли до такого рівня зловживань по державних закупівлях, що з нами вже не хочуть говорити.
ParlaMint-UA_2014-04-10-m0.u156.p1.sent4	Нам говорять: якій сенс надавати вам допомогу, якщо у вас все розкрадається.
ParlaMint-UA_2014-04-10-m0.u156.p1.sent5	І причини, чому це відбувалося, добре зрозумілі вам.
ParlaMint-UA_2014-04-10-m0.u156.p1.sent6	Непрозорі схеми, при яких можна обрати потрібного виконавця робіт, відккати, дисконти, зловживання.
ParlaMint-UA_2014-04-10-m0.u156.p1.sent7	Це явище, яке охопило багатомільярдні закупівлі як державного, так і місцевого бюджету, так і за рахунок коштів державного бюджету.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent1	Незалежно від того, хто б нам що не радив, вирішіти цю проблему – це наша внутрішня справа і ми зобов’язані це зробити, це наш обв’язок.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent2	Мені трошки дивно чути про те, що цей закон, який зв’язаний з корупцією, при тому, що чинний закон – це був клондайк для тих, хто будував різного роду схеми.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent3	На жаль, до цього клондайку були в тій чи іншій мірі причетні присутні колеги, народні депутати України.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent4	Наш святий обов’язок сьогодні закрити схему.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent5	Чи є в цьому законі мождивості для поліпшеннz?
ParlaMint-UA_2014-04-10-m0.u156.p2.sent6	Є.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent7	Я читав цей закон і є багато речей можна булро б зробити кращими.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent8	Але я звернувся до колег, ми сьогодні зобов’язані зробити перший рішучий крок, який робить цей закон.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent9	І я б хотів, щоб ми прислухалися до позиції уряду.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent10	І навіть в тому випадку, якщо уряд буде наполягати, щоб мінімізувати кількість правок, які вчора зробив Комітет з питань економічної політики, ми прислухалися до позиції уряду.
ParlaMint-UA_2014-04-10-m0.u156.p2.sent11	Ми зможемо внести уточнення в цей закон після його прийняття.
ParlaMint-UA_2014-04-10-m0.u156.p3.sent1	Тому наша пропозиція і позиція фракції "УДАР" підтримати цей закон за основу і в цілому.
ParlaMint-UA_2014-04-10-m0.u156.p3.sent2	Закрити.
ParlaMint-UA_2014-04-10-m0.u157.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-10-m0.u158.p1.sent1	Я закликаю всіх народних депутатів реальним голосуванням прикластися до закриття до однієї з найбільших схем зловживань в Україні.
ParlaMint-UA_2014-04-10-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u159.p2.sent1	Леонов, народний депутат, фракція "Свободи".
ParlaMint-UA_2014-04-10-m0.u159.p3.sent1	Народний депутат Кайда виступає замість нього.
ParlaMint-UA_2014-04-10-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u160.p1.sent2	Шановні колеги депутати, я буду говорити про конкретні проблеми, які можуть виникнути, якщо ми не врахуємо в цей закон деякі пункти.
ParlaMint-UA_2014-04-10-m0.u160.p2.sent1	Отже, пригадуємо, як ми вболіваємо за спорт, вболіваємо за фізичний розвиток, в першу чергу, наших дітей.
ParlaMint-UA_2014-04-10-m0.u160.p2.sent2	Але специфіка функціонування сфери фізичної культури і спорту унеможливлює здійснення тривалої у часі процедури державної закупівлі згідно з встановленим порядком.
ParlaMint-UA_2014-04-10-m0.u160.p2.sent3	Власне, ця специфіка на сьогоднішній день вимагає врахування різноманітних факторів, які суттєво впливають на досягнення достатнього рівня з фізичної підготовки спортсменів та мають забезпечити найвищі спортивні результати.
ParlaMint-UA_2014-04-10-m0.u160.p2.sent4	У тому числі можливу зміну місць та строків проведення спортивних заходів, неможливість передбачення випадків травмування спортсменів, що унеможливлює їх участь у наступних заходах та вимагає заміну підготовки тощо.
ParlaMint-UA_2014-04-10-m0.u160.p3.sent1	Всі зазначені фактори неможливо передбачити на початку поточного року, коли формується та затверджується єдиний календарний план та відповідно план закупівель.
ParlaMint-UA_2014-04-10-m0.u160.p3.sent2	Крім того, міжнародні федерації з видів спорту визначають місце, дату та час початку проведення спортивних змагань, що фактично обумовлює необхідність вирішення питання не вибору авіакомпаній, які діють на ринку авіаперевезень України, а вибору найбільш сприятливих дати та часу прильоту-відльоту, а також зручності маршруту для збереження функціональної готовності спортсмена для змагань, кількість пересадок, можливість відновлення після перельоту.
ParlaMint-UA_2014-04-10-m0.u160.p3.sent3	Аналогічна ситуація виникає при вирішення питання придбання послуг з автоперевезення збірних команд України.
ParlaMint-UA_2014-04-10-m0.u160.p4.sent1	Що стосується послуг з оренди нежитлових приміщень, які знаходяться у державній і комунальній власності, для розміщення бюджетних установ, інформую, що більшість державних підприємств, установ та організацій.
ParlaMint-UA_2014-04-10-m0.u161.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-04-10-m0.u162.p1.sent1	що відносяться до сфери управління фізичної культури і спорту, а також більшість дитячо-юнацьких спортивних шкіл, яких в Україні 1639, шкіл вищої спортивної майстерності – 32, як правило, не мають власних приміщень і розміщуються в орендованих.
ParlaMint-UA_2014-04-10-m0.u162.p1.sent2	Відсутність адміністративних приміщень призведе до щорічного проведення конкурсних торгів щодо оренди таких приміщень з метою подальшої діяльності.
ParlaMint-UA_2014-04-10-m0.u162.p1.sent3	А відсутність ритмічного фінансування на початку року унеможливлює проведення цієї процедури.
ParlaMint-UA_2014-04-10-m0.u162.p2.sent1	Отже, що ми пропонуємо.
ParlaMint-UA_2014-04-10-m0.u162.p2.sent2	Ми пропонуємо доповнити пункт 3 статті 2, це є стаття "Сфера застосування закону", пропонуємо наступними двома абзацами, на які тобто закон не розповсюджується.
ParlaMint-UA_2014-04-10-m0.u162.p2.sent3	"Послуги з оренди нежитлових приміщень, які знаходяться у державній та комунальній власності, для розміщення бюджетних установ".
ParlaMint-UA_2014-04-10-m0.u162.p2.sent4	І 2 пункт: "Послуги з авіаперевезень, автоперевезень, організації харчування, проживання, експлуатації спортивних споруд, спеціального обладнання та облаштування місць для проведення навчально-тренувальних зборів, спортивних змагань і заходів всеукраїнського та міжнародного рівня, лікарські та фармацевтичні препарати для збірних команд України".
ParlaMint-UA_2014-04-10-m0.u162.p3.sent1	Я прошу всіх підтримати всі фракції, у тому числі у нас найбільше міжфракційне об’єднання "За олімпійський спорт і рух".
ParlaMint-UA_2014-04-10-m0.u162.p3.sent2	І тому я вважаю, що при врахуванні цих двох абзаців ми одностайно проголосуємо за даний законопроект.
ParlaMint-UA_2014-04-10-m0.u162.p3.sent3	Дякую.
ParlaMint-UA_2014-04-10-m0.u162.p3.sent4	Слава Україні!
ParlaMint-UA_2014-04-10-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u163.p2.sent1	Шановні колеги, зараз час підходить до 14-ї години, відповідно до Регламенту, я продовжую засідання парламенту.
ParlaMint-UA_2014-04-10-m0.u163.p2.sent2	Нам треба завершити це питання і обов’язково розглянути 4645, щоби був присутній Прем’єр-міністр.
ParlaMint-UA_2014-04-10-m0.u163.p3.sent1	Будь ласка, шановні колеги, від фракції, Єремеєв Ігор Миронович.
ParlaMint-UA_2014-04-10-m0.u163.p3.sent2	І Прем’єр-міністр виступає, друзі, за Регламентом давайте працювати.
ParlaMint-UA_2014-04-10-m0.u164.p1.sent1	Шановний Голово, шановні народні депутати, питання державних закупок постійно стоїть перед владою і постійно піднімається українським народом.
ParlaMint-UA_2014-04-10-m0.u164.p2.sent1	Кожний народний депутат, який обирався на окрузі знає і чув про те, як відбуваються аукціони і проводиться закупка продуктів харчування для шкіл.
ParlaMint-UA_2014-04-10-m0.u164.p2.sent2	Всі знають, як проводяться аукціони і закупка медичного обладнання для районних і обласних лікарень.
ParlaMint-UA_2014-04-10-m0.u164.p2.sent3	І ми неодноразово чули про те, що саме через державні закупки виводяться кошти із державного бюджету.
ParlaMint-UA_2014-04-10-m0.u164.p2.sent4	І саме цими можливостями, непрозорими можливостями користуються недобропорядні чиновники.
ParlaMint-UA_2014-04-10-m0.u164.p3.sent1	"Суверенна європейська Україна" наполягає на тому, щоби ми сьогодні прийняли цей закон.
ParlaMint-UA_2014-04-10-m0.u164.p3.sent2	Напевно в ньому є багато недосконалостей.
ParlaMint-UA_2014-04-10-m0.u164.p3.sent3	Але це буде перший крок, коли вищий законодавчий орган і влада розірве цей заколдований круг.
ParlaMint-UA_2014-04-10-m0.u164.p3.sent4	Коли ми покажемо українському народові, що Україна рухається в сторону Європи, що ми готові робити прозорі аукціони і цим самим зберегти мільярди державних коштів, коштів платників податків.
ParlaMint-UA_2014-04-10-m0.u164.p4.sent1	Але наша фракція наполягає на тому, щоби в "Прикінцевих положеннях" було записано, що уряд разом із Верховною Радою протягом двох місяців підготували закон.
ParlaMint-UA_2014-04-10-m0.u165.p1.sent1	Дайте звершити.
ParlaMint-UA_2014-04-10-m0.u166.p1.sent1	підготували Закон про проведення електронних торгів реверсного аукціону.
ParlaMint-UA_2014-04-10-m0.u166.p1.sent2	Це необхідно.
ParlaMint-UA_2014-04-10-m0.u166.p1.sent3	Це дасть можливість малим підприємцям і приватним підприємцям прозоро приймати участь в аукціонах, що дасть меншу вартість для любого товару, продукції, який буде поставлятися для наших закладів.
ParlaMint-UA_2014-04-10-m0.u166.p1.sent4	Дякую за увагу.
ParlaMint-UA_2014-04-10-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u167.p2.sent1	Шановні колеги, я прошу, Арсена Петровича прокоментувати ті зауваження, які тут лунали, зокрема від Партії регіонів.
ParlaMint-UA_2014-04-10-m0.u168.p1.sent1	Шановний Олександр Валентинович, шановні члени парламенту!
ParlaMint-UA_2014-04-10-m0.u168.p1.sent2	В першу чергу я хотів и звернутися до фракції Партія регіонів, якщо йдуть виступи вельмишановних народних депутатів України, які представляють волю народу України і обиралися до парламенту, то є прохання читати документи, на які ви посилаєтесь.
ParlaMint-UA_2014-04-10-m0.u168.p1.sent3	В проекті уряду і в тому законопроекті, який зараз розглядається, немає ні слова ні про електронні торги, ні про монополію державного банку, ні про монополію будь-якого іншого комерційного підприємства.
ParlaMint-UA_2014-04-10-m0.u168.p1.sent4	Тому, сподіваюсь, що ваша заява про те, що ви не готові голосувати за законопроект, не розцінюється з тієї точки зору, що Партія регіонів хоче залишити старий законопроект, за яким половина з трьохсот мільярдів розтягується по кишеням.
ParlaMint-UA_2014-04-10-m0.u168.p1.sent5	І переконаний, що Партія регіонів підтримає прозорий, конкурентний і чесний процес державних закупівель.
ParlaMint-UA_2014-04-10-m0.u168.p2.sent1	Що стосується правок, які внесенні, шановний Олександр Валентинович, їх важко почути на слух.
ParlaMint-UA_2014-04-10-m0.u168.p2.sent2	Тому наша пропозиція полягає в наступному.
ParlaMint-UA_2014-04-10-m0.u168.p2.sent3	Технічно доопрацювати правки, які стосуються виключно спеціальних товарів і послуг: паспорти – зрозуміло; послуги Національного банку – зрозуміло?
ParlaMint-UA_2014-04-10-m0.u168.p2.sent4	послуги, які закуповуються банками виключно для виконання їхньої основної функції по Закону про банки і банківську діяльність – зрозуміло.
ParlaMint-UA_2014-04-10-m0.u168.p2.sent5	І технічно це можна підтримати.
ParlaMint-UA_2014-04-10-m0.u168.p2.sent6	Що стосується електронних торгів і всього іншого, є прохання перенести, навіть не включати це в тіло законопроекту.
ParlaMint-UA_2014-04-10-m0.u168.p2.sent7	Треба буде – доопрацювати зімни і доповнення, в тому числі і по іншим питанням, які треба дополірувати.
ParlaMint-UA_2014-04-10-m0.u168.p2.sent8	Проголосуємо цей законопроект, нічого в світі досконалого нема, будемо його вдосконалювати.
ParlaMint-UA_2014-04-10-m0.u168.p2.sent9	Дякую за увагу.
ParlaMint-UA_2014-04-10-m0.u169.p1.sent1	Арсен Петрович.
ParlaMint-UA_2014-04-10-m0.u169.p1.sent2	Я думаю, що пропозиція керівника фракції, щоби в "Перехідні положення" дати доручення відпрацювати електронну систему платежів, вона коректна і вона не змінює зміст закону, а дійсно, уряд разом з депутатами може це зробити.
ParlaMint-UA_2014-04-10-m0.u169.p2.sent1	Шановні колеги, всі виступили?
ParlaMint-UA_2014-04-10-m0.u169.p2.sent2	По спорту, також я просив би, щоб, це також специфічний товар, як і Нацбанк, щоб ми також врахували ті пропозиції, про які говорили.
ParlaMint-UA_2014-04-10-m0.u169.p3.sent1	Шановні колеги, з урахуванням пропозицій Прем’єр-міністра.
ParlaMint-UA_2014-04-10-m0.u169.p3.sent2	Я прошу всіх депутатів сісти на свої місця.
ParlaMint-UA_2014-04-10-m0.u169.p3.sent3	Це дуже важливе питання.
ParlaMint-UA_2014-04-10-m0.u169.p3.sent4	Щоб потім ми не говорили, що кнопка не спрацювала.
ParlaMint-UA_2014-04-10-m0.u169.p3.sent5	Це – питання боротьби з тотальною корупцією, з наймасштабнішою корупцією, яка є в Україні – це державні закупівлі.
ParlaMint-UA_2014-04-10-m0.u169.p4.sent1	Тому, шановні колеги, щоб потім і Державне управління справами, ніхто не могли там ні гов’ядину купувати, ні яловичину, ні якісь інші речі за завищеними цінами, щоб не привласнювали бюджетні кошти через вигляд державних закупівель.
ParlaMint-UA_2014-04-10-m0.u169.p5.sent1	Тому, шановні колеги, я прошу сісти на свої місця і підтримати проект Закону.
ParlaMint-UA_2014-04-10-m0.u169.p5.sent2	Шановні колеги!
ParlaMint-UA_2014-04-10-m0.u169.p5.sent3	Ну, от, Валерій Михайлович, будь ласка, слово.
ParlaMint-UA_2014-04-10-m0.u169.p5.sent4	Ну, от давайте не зривати голосування.
ParlaMint-UA_2014-04-10-m0.u169.p5.sent5	Одну хвилину.
ParlaMint-UA_2014-04-10-m0.u170.p1.sent1	Я дуже дякую!
ParlaMint-UA_2014-04-10-m0.u170.p1.sent2	Дуже дякую, Олександр Валентинович, але я не зриваю голосування.
ParlaMint-UA_2014-04-10-m0.u170.p1.sent3	Я думаю про те, що ї підприємства громадських організацій інвалідів, є підприємства інвалідів.
ParlaMint-UA_2014-04-10-m0.u170.p1.sent4	Я прошу, уряд Азарова зняв преференційну поправку, 15-відсоткову, для підприємств громадських організацій інвалідів.
ParlaMint-UA_2014-04-10-m0.u170.p1.sent5	Зняли.
ParlaMint-UA_2014-04-10-m0.u170.p1.sent6	Азаров зняв, і зараз її знову немає.
ParlaMint-UA_2014-04-10-m0.u170.p2.sent1	Я прошу повернути те, що було при уряді Тимошенко і інших урядах, які бачили проблеми інвалідів працюючих.
ParlaMint-UA_2014-04-10-m0.u170.p2.sent2	Підтримати прошу преференційну поправку для підприємств громадських організацій інвалідів.
ParlaMint-UA_2014-04-10-m0.u170.p2.sent3	Готовий дати редакцію.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-10-m0.u171.p1.sent2	Я почув пропозицію.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent3	Шановні колеги, я дивлюсь на Уряд.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent4	Пропозиції будуть.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent5	Це не остання редакція.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent6	Ми зможемо вносити зміни до закону.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent7	Але зараз, шановні колеги, я прошу сісти на свої місця.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent8	Колеги, давайте.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent9	Ну, я бачу руки.
ParlaMint-UA_2014-04-10-m0.u171.p1.sent10	Колеги, ну, ми зриваємо голосування!
ParlaMint-UA_2014-04-10-m0.u171.p2.sent1	Шановні колеги, я по спорту сказав.
ParlaMint-UA_2014-04-10-m0.u171.p2.sent2	Я ж сказав: з урахуванням пропозицій, які сказав Прем’єр-міністр.
ParlaMint-UA_2014-04-10-m0.u171.p2.sent3	Тому, шановні колеги, я прошу сісти зараз і продемонструвати свою громадянську позицію і наше прагнення боротися з корупцією.
ParlaMint-UA_2014-04-10-m0.u171.p2.sent4	Прошу голосувати за основу і в цілому законопроект з урахуванням тих поправок, про які була.
ParlaMint-UA_2014-04-10-m0.u171.p2.sent5	4587.
ParlaMint-UA_2014-04-10-m0.u171.p3.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2014-04-10-m0.u171.p3.sent2	За основу і в цілому, я сказав.
ParlaMint-UA_2014-04-10-m0.u171.p4.sent1	За-222
ParlaMint-UA_2014-04-10-m0.u171.p5.sent1	Шановні колеги, я прошу, от давайте зараз по фракціях, будь ласка.
ParlaMint-UA_2014-04-10-m0.u171.p5.sent2	Партія регіонів – 1, позиція зрозуміла по боротьбі з корупцією, "Батьківщина" – 70, "УДАР" – 25, "Економічний розвиток" – 30, "Суверенна європейська Україна" – 32, "Свобода" – 33, Компартія – 0, позафракційні – 31.
ParlaMint-UA_2014-04-10-m0.u171.p6.sent1	Шановні колеги, я ще раз хочу сказати.
ParlaMint-UA_2014-04-10-m0.u171.p6.sent2	Валерій Михайлович, давайте ви не будете зривати прийняття рішення.
ParlaMint-UA_2014-04-10-m0.u171.p6.sent3	Будь ласка, я прошу як Прем’єр-міністр прокоментувати пропозицію.
ParlaMint-UA_2014-04-10-m0.u172.p1.sent1	Шановний Валерій Михайлович, шановні народні депутати України, законів досконалих не буває.
ParlaMint-UA_2014-04-10-m0.u172.p1.sent2	Є закони, які треба постійно вдосконалювати.
ParlaMint-UA_2014-04-10-m0.u172.p1.sent3	Якщо зараз ми почнемо з голосу включати зміни до цього закону, то краще його вже не приймати.
ParlaMint-UA_2014-04-10-m0.u172.p1.sent4	Тому зараз кожен буде лобіювати ту чи іншу дірку в законопроекті.
ParlaMint-UA_2014-04-10-m0.u172.p1.sent5	Тому при всій повазі до всіх членів парламенту, дорогі друзі, прийняли закон, далі, знову робоча група, допрацювали, внесли зміни.
ParlaMint-UA_2014-04-10-m0.u172.p1.sent6	І будемо таким чином врегульовувати всі питання, які піднімалися.
ParlaMint-UA_2014-04-10-m0.u173.p1.sent1	Значить, шановні колеги, я дуже прошу опустити руки, тому що зараз кожен буде.
ParlaMint-UA_2014-04-10-m0.u173.p1.sent2	Я почну одному давати слово – 20 рук буде і кожен буде зараз з голосу робити корекцію закону.
ParlaMint-UA_2014-04-10-m0.u173.p1.sent3	Уряд відповідає за боротьбу з корупцією і ми повинні тут його підтримати.
ParlaMint-UA_2014-04-10-m0.u173.p1.sent4	Наша корекція, будь ласка, зміни до закону будемо ставити позачергово.
ParlaMint-UA_2014-04-10-m0.u173.p1.sent5	Тому, шановні колеги, я прошу сісти всіх на свої робочі місця і проголосувати повернення до цього питання.
ParlaMint-UA_2014-04-10-m0.u173.p1.sent6	Прошу, прошу, шановні колеги, повернутися до цього питання.
ParlaMint-UA_2014-04-10-m0.u173.p1.sent7	Колеги, я бачу, що там іде дискусія в залі, вместо того, щоб сідати і голосувати.
