id	text
ParlaMint-UA_2014-05-06-m0.u102.p1.sent4	Зрозуміло, що вони намалюють як в Севастополі і в Криму будь-які цифри по цьому референдуму.
ParlaMint-UA_2014-05-06-m0.u102.p1.sent5	В результаті вся Україна проголосує по-одному, Донецька та Луганська області, в тому числі через те, що там немає інформаційної підтримки України, а, навпаки, іде російська пропаганда, проголосує по-своєму.
ParlaMint-UA_2014-05-06-m0.u102.p1.sent6	І це буде підстава їм звертатись до Путіна вводити туди свої війська з відповідними наслідками.
ParlaMint-UA_2014-05-06-m0.u102.p2.sent1	А що стосується президентських виборів, то я хотів би нагадати, що президентські вибори, може таке статись, що Президентом можуть обрати людину, якщо в деяких областях за неї не проголосують.
ParlaMint-UA_2014-05-06-m0.u102.p2.sent2	Тому некоректно порівнювати президентські вибори і цей референдум.
ParlaMint-UA_2014-05-06-m0.u102.p2.sent3	Він є небезпечний для територіальної цілісності України.
ParlaMint-UA_2014-05-06-m0.u103.p1.sent1	Народний депутат Павловський, «Батьківщина».
ParlaMint-UA_2014-05-06-m0.u104.p1.sent1	Прошу передати слово шановному Івану Григоровичу Кириленку.
ParlaMint-UA_2014-05-06-m0.u105.p1.sent1	Включіть, будь ласка, мікрофон шановного Івана Григоровича Кириленка.
ParlaMint-UA_2014-05-06-m0.u106.p1.sent1	Шановні колеги, шановний Олександр Валентинович, не пройде питання в залі, тому давайте звернемо увагу на те, що всі світові лідери, світове співтовариство пильно відстежує події в Україні стосовно того, щоб відбулись президентські вибори.
ParlaMint-UA_2014-05-06-m0.u106.p1.sent2	Це буде потужний удар по сепаратизму і по зовнішньому впливу.
ParlaMint-UA_2014-05-06-m0.u106.p2.sent1	Тому я пропоную і наша фракція, мабуть, частина теж буде пропонувати, зосередитись саме на тих питаннях, які дозволять нам провести президентські вибори, зробити все можливе і неможливе, прийняти всі рішення, які тільки можна в цьому залі прийняти, щоб ми провели президентські вибори.
ParlaMint-UA_2014-05-06-m0.u106.p3.sent1	Це буде найкращий варіант боротьби із сепаратизмом за єдину незалежну суверенну Україну.
ParlaMint-UA_2014-05-06-m0.u106.p3.sent2	Дякую.
ParlaMint-UA_2014-05-06-m0.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u107.p1.sent2	Останній виступ.
ParlaMint-UA_2014-05-06-m0.u107.p1.sent3	Кінах Анатолій Кирилович.
ParlaMint-UA_2014-05-06-m0.u107.p1.sent4	Будь ласка.
ParlaMint-UA_2014-05-06-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2014-05-06-m0.u108.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-05-06-m0.u108.p1.sent3	Однозначно, і сьогодні неодноразово це було підкреслено, крім проведення антитерористичної операції, нам конче необхідно зміцнювати діалог в Україні, зворотній зв’язок з нашими громадянами.
ParlaMint-UA_2014-05-06-m0.u108.p1.sent4	Тому референдум якраз і спрямований на те, а я абсолютно впевнений, що український народ проголосує за територіально цілісну унітарну державу, і це важливо не тільки для нас - і для світового співтовариства.
ParlaMint-UA_2014-05-06-m0.u108.p2.sent1	По-друге, в ході підготовки і проведення референдуму важливо ще більш аргументовано довести до наших громадян, що далі - делегування широких повноважень місцевим громадам, що це основа для формування нової редакції Конституції в рамках парламентсько-президентського державного устрою.
ParlaMint-UA_2014-05-06-m0.u108.p2.sent2	І цим ми знімаємо величезну кількість нашарувань, якими користуються агресори.
ParlaMint-UA_2014-05-06-m0.u108.p2.sent3	Ми підтримуємо необхідність проведення всеукраїнського консультативного референдуму.
ParlaMint-UA_2014-05-06-m0.u108.p2.sent4	Дякую за увагу.
ParlaMint-UA_2014-05-06-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2014-05-06-m0.u109.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u109.p2.sent2	Я дав можливість усім виступити.
ParlaMint-UA_2014-05-06-m0.u109.p2.sent3	Ми обмінялись думками.
ParlaMint-UA_2014-05-06-m0.u109.p2.sent4	І зараз ми повинні приймати рішення.
ParlaMint-UA_2014-05-06-m0.u109.p2.sent5	Я зараз буду ставити по черзі кожне питання, починаючи з проекту Закону про проведення всеукраїнського національного опитування-референдуму 25 травня 2014 року.
ParlaMint-UA_2014-05-06-m0.u109.p2.sent6	Це проект номер 4801.
ParlaMint-UA_2014-05-06-m0.u109.p2.sent7	У випадку, коли він отримає підтримку залу, тоді ми будемо ставити і голосувати інші питання.
ParlaMint-UA_2014-05-06-m0.u109.p2.sent8	Коли він не отримає підтримку залу, тоді подальші голосування втрачають сенс.
ParlaMint-UA_2014-05-06-m0.u109.p3.sent1	Тому, шановні колеги, я прошу заспокоїтись, я прошу опустити руки, вже виступали.
ParlaMint-UA_2014-05-06-m0.u109.p3.sent2	Ми двічі, два кола пройшло.
ParlaMint-UA_2014-05-06-m0.u109.p3.sent3	Ну, що ж зробиш?
ParlaMint-UA_2014-05-06-m0.u109.p3.sent4	І зараз прийняти рішення відповідно підтримки за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u109.p3.sent5	Тому що часу для обговорення у нас і другого читання практично не існує, коли ми хочемо реалізувати цей проект, проект Закону 4801.
ParlaMint-UA_2014-05-06-m0.u109.p4.sent1	Проект Закону про проведення Всеукраїнського консультативного опитування 25 травня 2014 року – за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u109.p4.sent2	Єдина була пропозиція, зробити правку: "консультативного референдуму (опитування)".
ParlaMint-UA_2014-05-06-m0.u109.p4.sent3	З тим, щоб все ж таки слово "референдум".
ParlaMint-UA_2014-05-06-m0.u109.p5.sent1	Це питання.
ParlaMint-UA_2014-05-06-m0.u109.p5.sent2	Ми до питань ще не дійшли.
ParlaMint-UA_2014-05-06-m0.u109.p5.sent3	Це загальний закон.
ParlaMint-UA_2014-05-06-m0.u109.p5.sent4	Ми не говоримо зараз про питання.
ParlaMint-UA_2014-05-06-m0.u109.p5.sent5	Ми говоримо зараз про сам зміст закону.
ParlaMint-UA_2014-05-06-m0.u109.p5.sent6	Прошу, шановні колеги, визначитись з цього питання шляхом голосування.
ParlaMint-UA_2014-05-06-m0.u109.p5.sent7	Прийняти за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u109.p6.sent1	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u109.p7.sent1	За-154
ParlaMint-UA_2014-05-06-m0.u109.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-06-m0.u109.p9.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-06-m0.u109.p9.sent2	Партія регіонів – 1, "Батьківщина" – 76; 25 – "УДАР", 19 – "Економічний розвиток", 11 – "Суверенна європейська Україна", 0 – "Свобода", 0 – Компартія; позафракційні – 22.
ParlaMint-UA_2014-05-06-m0.u109.p10.sent1	Шановні колеги, я не ставлю на голосування наступні питання.
ParlaMint-UA_2014-05-06-m0.u109.p10.sent2	Тому що вони не мають сенсу для обговорення.
ParlaMint-UA_2014-05-06-m0.u109.p10.sent3	Тому що питання можна приймати виключно тоді, коли прийнятий закон про проведення цього референдуму.
ParlaMint-UA_2014-05-06-m0.u109.p11.sent1	Шановні колеги, (зараз, зараз), у нас ще є декілька питань.
ParlaMint-UA_2014-05-06-m0.u109.p11.sent2	Колеги і я прошу, щоб ми не розходились, колеги.
ParlaMint-UA_2014-05-06-m0.u109.p11.sent3	А то я дивлюсь, що кількість депутатів в залі зменшується.
ParlaMint-UA_2014-05-06-m0.u109.p11.sent4	Дуже важливі, відповідальні питання.
ParlaMint-UA_2014-05-06-m0.u109.p11.sent5	Порядок денний, шановні колеги, нам треба завершити.
ParlaMint-UA_2014-05-06-m0.u109.p11.sent6	І тут декілька питань дуже важливих, які нам треба проголосувати.
ParlaMint-UA_2014-05-06-m0.u109.p12.sent1	4802, Сенченко Андрій Віленович.
ParlaMint-UA_2014-05-06-m0.u109.p12.sent2	Проект Закону про забезпечення прав, свобод громадян та правовий режим на тимчасово окупованій території.
ParlaMint-UA_2014-05-06-m0.u109.p12.sent3	Це зміни до цього закону щодо права на освіту.
ParlaMint-UA_2014-05-06-m0.u109.p13.sent1	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u109.p13.sent2	Є пропозиція включити його до порядку денного.
ParlaMint-UA_2014-05-06-m0.u109.p13.sent3	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u109.p14.sent1	За-228
ParlaMint-UA_2014-05-06-m0.u109.p15.sent1	Шановні колеги, рішення прийнято, ми включили.
ParlaMint-UA_2014-05-06-m0.u109.p15.sent2	Я прошу сісти на свої робочі місця, колеги, і тиснути на кнопки, щоб я три рази не ставив на голосування.
ParlaMint-UA_2014-05-06-m0.u109.p16.sent1	Прошу підтримати цей проект за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u109.p16.sent2	Прошу підтримати.
ParlaMint-UA_2014-05-06-m0.u109.p17.sent1	За-236
ParlaMint-UA_2014-05-06-m0.u109.p18.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u109.p19.sent1	Шановні колеги, наступні питання, які доповідав міністр внутрішніх справ Аваков, і зал гаряче їх підтримав.
ParlaMint-UA_2014-05-06-m0.u109.p19.sent2	Я прошу, до речі, зв’язатися з Генпрокурором, він встигає там принести подання чи ні.
ParlaMint-UA_2014-05-06-m0.u109.p20.sent1	Шановні колеги, це три закони, про які говорив Аваков.
ParlaMint-UA_2014-05-06-m0.u109.p20.sent2	Перший закон 4819 – про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб.
ParlaMint-UA_2014-05-06-m0.u109.p20.sent3	Йдеться про те, що у випадку повернення в особливий період цих людей, які пішли на пенсію, до лав Збройних Сил, Міністерства внутрішніх справ тощо, їм зберігається пенсія.
ParlaMint-UA_2014-05-06-m0.u109.p20.sent4	Зрозумілий зміст закону, шановні колеги?
ParlaMint-UA_2014-05-06-m0.u109.p21.sent1	Є прохання підтримати його, спочатку включивши до порядку денного.
ParlaMint-UA_2014-05-06-m0.u109.p21.sent2	Прошу голосувати 4819.
ParlaMint-UA_2014-05-06-m0.u109.p22.sent1	За-240
ParlaMint-UA_2014-05-06-m0.u109.p23.sent1	Це пенсії, які і так вони отримують, Арсенію Петровичу.
ParlaMint-UA_2014-05-06-m0.u109.p23.sent2	Вони отримують вже ці пенсії.
ParlaMint-UA_2014-05-06-m0.u109.p23.sent3	Але ж зараз ми їх просимо воювати, і вони повинні їх далі отримувати ці пенсії, навіть захищаючи Батьківщину.
ParlaMint-UA_2014-05-06-m0.u109.p23.sent4	Це логічно і правильно.
ParlaMint-UA_2014-05-06-m0.u109.p24.sent1	Шановні колеги, за основу і в цілому можемо проголосувати?
ParlaMint-UA_2014-05-06-m0.u109.p24.sent2	Можемо.
ParlaMint-UA_2014-05-06-m0.u109.p24.sent3	Прошу підтримати.
ParlaMint-UA_2014-05-06-m0.u109.p24.sent4	4819.
ParlaMint-UA_2014-05-06-m0.u109.p25.sent1	За-236
ParlaMint-UA_2014-05-06-m0.u109.p26.sent1	Дякую.
ParlaMint-UA_2014-05-06-m0.u109.p26.sent2	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u109.p27.sent1	Наступне питання, шановні колеги, якраз економія, Арсенію Петровичу, значна економія для державного бюджету.
ParlaMint-UA_2014-05-06-m0.u109.p27.sent2	Йдеться про Закон (4820), відповідно він називається "Про внесення змін до деяких законів щодо виплати одноразової грошової доповнити це тим військовим і міліціонерам, які зрадили і залишились працювати не в українській армії і Міністерстві внутрішніх справ, Службі безпеці, а перейшли на сторону російських окупантів з тим, щоб їм не виплачувати.
ParlaMint-UA_2014-05-06-m0.u109.p27.sent3	Тому що вони формально звільнились з служби, щоб їм не виплачувати вихідні пособія.
ParlaMint-UA_2014-05-06-m0.u109.p27.sent4	Я думаю, що всім, хто.
ParlaMint-UA_2014-05-06-m0.u110.p1.sent1	Визнати зрадниками.
ParlaMint-UA_2014-05-06-m0.u111.p1.sent1	Шановні колеги, я думаю, що тут немає заперечень в підтримці цього закону він дає за розрахунками понад мільярд гривень доходів для бюджету, економії вірніше для бюджету.
ParlaMint-UA_2014-05-06-m0.u111.p1.sent2	Я розумію, шановні колеги.
ParlaMint-UA_2014-05-06-m0.u111.p2.sent1	4820.
ParlaMint-UA_2014-05-06-m0.u111.p2.sent2	Прошу підтримати включення до порядку денного цього закону.
ParlaMint-UA_2014-05-06-m0.u111.p3.sent1	За-237
ParlaMint-UA_2014-05-06-m0.u111.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u111.p4.sent2	Дякую.
ParlaMint-UA_2014-05-06-m0.u111.p5.sent1	Прошу підтримати за основу і в цілому цей проект 4820.
ParlaMint-UA_2014-05-06-m0.u111.p5.sent2	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u111.p6.sent1	За-239
ParlaMint-UA_2014-05-06-m0.u111.p7.sent1	Дякую.
ParlaMint-UA_2014-05-06-m0.u111.p7.sent2	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u111.p8.sent1	І останнє питання, яке лунало на обговоренні і яке було підтримано народними депутатами, це проект Закону 4821 про військовий обов’язок і військову службу.
ParlaMint-UA_2014-05-06-m0.u111.p8.sent2	Йдеться про те, щоб дозволили Міністерству внутрішніх справ працювати.
ParlaMint-UA_2014-05-06-m0.u111.p8.sent3	Зараз, колеги.
ParlaMint-UA_2014-05-06-m0.u111.p8.sent4	Дозволити приймати на роботу в Міністерство внутрішніх справ молодих людей за власним, підкреслюю, бажанням до 25 років.
ParlaMint-UA_2014-05-06-m0.u111.p8.sent5	Тому що зараз є обмеження тільки з 25 років.
ParlaMint-UA_2014-05-06-m0.u111.p8.sent6	Немає заперечень, шановні колеги?
ParlaMint-UA_2014-05-06-m0.u112.p1.sent1	З 18.
ParlaMint-UA_2014-05-06-m0.u113.p1.sent1	Із 14.
ParlaMint-UA_2014-05-06-m0.u114.p1.sent1	Ні-ні, давайте Олег Валерійович, без фанатизму, я прошу вас з 18 до 25 років можна приймати, з 18 років, умовно кажучи, і вище.
ParlaMint-UA_2014-05-06-m0.u114.p1.sent2	Прошу включити до порядку денного 4821.
ParlaMint-UA_2014-05-06-m0.u114.p2.sent1	За-234
ParlaMint-UA_2014-05-06-m0.u114.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u114.p4.sent1	І прошу за основу і в цілому проголосувати.
ParlaMint-UA_2014-05-06-m0.u114.p4.sent2	Щоб потім мене Анатолій Степанович у суб’єктивізмі не звинувачував, будь ласка, включіть йому мікрофон.
ParlaMint-UA_2014-05-06-m0.u114.p5.sent1	Гриценко, народний депутат, з цього питання.
ParlaMint-UA_2014-05-06-m0.u115.p1.sent1	Пане Голово, мене насторожило слово "останній", коли ви називали цей законопроект.
ParlaMint-UA_2014-05-06-m0.u116.p1.sent1	Не останній, ні!
ParlaMint-UA_2014-05-06-m0.u117.p1.sent1	До вас звертався.
ParlaMint-UA_2014-05-06-m0.u117.p1.sent2	2124.
ParlaMint-UA_2014-05-06-m0.u118.p1.sent1	Він не останній.
ParlaMint-UA_2014-05-06-m0.u118.p1.sent2	Я сказав, останній з тих, що вніс міністр внутрішніх справ.
ParlaMint-UA_2014-05-06-m0.u118.p1.sent3	Я обов’язково буду ще, зараз у нас є ще багато законів, які треба підтримати.
ParlaMint-UA_2014-05-06-m0.u118.p1.sent4	Тому, шановні колеги, не проблема!
ParlaMint-UA_2014-05-06-m0.u118.p1.sent5	Це – останній з пакету, внесеного силовиками.
ParlaMint-UA_2014-05-06-m0.u118.p1.sent6	Саме 4821.
ParlaMint-UA_2014-05-06-m0.u118.p1.sent7	Прошу його підтримати за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u118.p1.sent8	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u118.p2.sent1	За-235
ParlaMint-UA_2014-05-06-m0.u118.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u118.p4.sent1	Шановні колеги, у нас є ще декілька питань.
ParlaMint-UA_2014-05-06-m0.u118.p4.sent2	Реальних три.
ParlaMint-UA_2014-05-06-m0.u118.p4.sent3	спокійно!. три питання.
ParlaMint-UA_2014-05-06-m0.u118.p4.sent4	Перше питання, я дам слово Анатолію Гриценко, ми у першому читанні приймемо Закон, на якому наполягає.
ParlaMint-UA_2014-05-06-m0.u118.p4.sent5	Зараз, Анатолій Степанович, я ще ж завершую.
ParlaMint-UA_2014-05-06-m0.u118.p4.sent6	на якому наполягає профільний комітет, це питання стосується пенсійного забезпечення військовослужбовців.
ParlaMint-UA_2014-05-06-m0.u118.p4.sent7	Наступне.
ParlaMint-UA_2014-05-06-m0.u118.p4.sent8	коротко розглянемо, це нормальний проект, але ж в першому читанні, тому що там треба, щоб Уряд ще попрацював.
ParlaMint-UA_2014-05-06-m0.u118.p5.sent1	Наступне питання, шановні колеги, це стосується Закону 4813.
ParlaMint-UA_2014-05-06-m0.u118.p5.sent2	Увага!
ParlaMint-UA_2014-05-06-m0.u118.p5.sent3	Цей закон пов’язаний з проведенням президентський виборів.
ParlaMint-UA_2014-05-06-m0.u118.p5.sent4	Я хочу звернути увагу народних депутатів, що проведення президентських виборів – це також система захисту нашої національної безпеки.
ParlaMint-UA_2014-05-06-m0.u118.p5.sent5	І ми все повинні зробити, щоби провести президентські вибори.
ParlaMint-UA_2014-05-06-m0.u118.p5.sent6	І саме тому в цьому законі передбачено, що можуть бути складнощі, коли будуть формуватися дільничні комісії в регіонах, де проходить, скажемо так, антитерористична операція.
ParlaMint-UA_2014-05-06-m0.u118.p5.sent7	І цей закон чітко розв’язує проблему у випадку спроби блокувати роботу цих комісій дільничних.
ParlaMint-UA_2014-05-06-m0.u118.p6.sent1	І третє питання – це короткий закон, доповнення щодо Закону "Про амністію", тому що ми прийняли дуже важливий Закон "Про амністію", але з технічних питань упустили дуже серйозну проблему, яка не дає цьому закону ефективно працювати.
ParlaMint-UA_2014-05-06-m0.u118.p6.sent2	Це невеличка правка, яку ми приймемо, я сподіваюся.
ParlaMint-UA_2014-05-06-m0.u118.p6.sent3	І питання амністії для багатьох людей, які можуть бути вільними в Україні і працювати на власну державу, я сподіваюсь, буде розв’язано вже сьогодні.
ParlaMint-UA_2014-05-06-m0.u118.p7.sent1	Тому, шановні колеги, ці три питання – і можемо тоді підвести риску під нашою роботою ефективною сьогодні.
ParlaMint-UA_2014-05-06-m0.u118.p8.sent1	Анатолій Степанович, будь ласка, коротко.
ParlaMint-UA_2014-05-06-m0.u118.p8.sent2	За скороченою процедурою, прошу підтримати рішення.
ParlaMint-UA_2014-05-06-m0.u118.p8.sent3	Номер закону, Анатолій, скажи.
ParlaMint-UA_2014-05-06-m0.u119.p1.sent1	2124.
ParlaMint-UA_2014-05-06-m0.u120.p1.sent1	2124, будь ласка, за скорочену процедуру.
ParlaMint-UA_2014-05-06-m0.u120.p2.sent1	За-213
ParlaMint-UA_2014-05-06-m0.u120.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u120.p3.sent2	Колеги, не розходьтеся, я дуже прошу.
ParlaMint-UA_2014-05-06-m0.u120.p4.sent1	Будь ласка, Анатолій Степанович, доповідайте.
ParlaMint-UA_2014-05-06-m0.u121.p1.sent1	Шановні колеги, преси немає, піару немає, виборів немає – є суть.
ParlaMint-UA_2014-05-06-m0.u121.p1.sent2	Те, що я скажу по суті закону, всі швидко зрозуміють і погодяться, в цілому одразу, не перше читання, оскільки він обговорювався вже кілька років.
ParlaMint-UA_2014-05-06-m0.u121.p1.sent3	Я, будучи ще головою комітету, який зараз очолює Володимир Литвин, проводив всі ці наради з урядом, він проводив, і одностайна підтримка.
ParlaMint-UA_2014-05-06-m0.u121.p2.sent1	У чому суть?
ParlaMint-UA_2014-05-06-m0.u121.p2.sent2	Якщо помирає цивільний державний службовець, його непрацездатна дружина отримує соціальну допомогу в розмірі 70 відсотків від його зарплати.
ParlaMint-UA_2014-05-06-m0.u121.p2.sent3	Якщо гине військовий: військовий армійський, СБУ, прикордонник будь-який, - тільки 40, від меншого грошового забезпечення.
ParlaMint-UA_2014-05-06-m0.u121.p2.sent4	Суть закону – вирівняти, справедливо, обґрунтовано.
ParlaMint-UA_2014-05-06-m0.u121.p2.sent5	Вартість називаю: десь 280 мільйонів.
ParlaMint-UA_2014-05-06-m0.u121.p2.sent6	Повірте мені, зараз, в цих умовах, коли гинуть наші військові, треба їх підтримати і прийняти зразу в цілому.
ParlaMint-UA_2014-05-06-m0.u121.p2.sent7	Прошу підтримати.
ParlaMint-UA_2014-05-06-m0.u121.p2.sent8	Дякую.
ParlaMint-UA_2014-05-06-m0.u122.p1.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2014-05-06-m0.u122.p1.sent2	Немає.
ParlaMint-UA_2014-05-06-m0.u122.p1.sent3	Можемо голосувати за основу?
ParlaMint-UA_2014-05-06-m0.u122.p2.sent1	Я прошу підтримати за основу, за основу.
ParlaMint-UA_2014-05-06-m0.u122.p2.sent2	Я бачу ваші руки.
ParlaMint-UA_2014-05-06-m0.u122.p2.sent3	За основу, шановні колеги, за основу.
ParlaMint-UA_2014-05-06-m0.u122.p2.sent4	І потім за скороченою процедурою, тому що це важливе питання, я погоджуюсь з Анатолієм Степановичем, це, дійсно, важливе питання.
ParlaMint-UA_2014-05-06-m0.u122.p2.sent5	І ці люди.
ParlaMint-UA_2014-05-06-m0.u122.p2.sent6	Я ще раз кажу, ну є.
ParlaMint-UA_2014-05-06-m0.u122.p2.sent7	руку тримають, хочуть доповнити цей закон.
ParlaMint-UA_2014-05-06-m0.u122.p2.sent8	За скороченою процедурою ми його приймемо за. наступного тижня вже.
ParlaMint-UA_2014-05-06-m0.u122.p3.sent1	Прошу підтримати за основу цей закон.
ParlaMint-UA_2014-05-06-m0.u122.p3.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u122.p4.sent1	За-228
ParlaMint-UA_2014-05-06-m0.u122.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u122.p6.sent1	Прошу зразу за скорочену процедуру.
ParlaMint-UA_2014-05-06-m0.u122.p6.sent2	Прошу, колеги, не розходьтесь, будь ласка, два питання дуже важливих.
ParlaMint-UA_2014-05-06-m0.u122.p6.sent3	Прошу за скорочену процедуру проголосувати цей закон.
ParlaMint-UA_2014-05-06-m0.u122.p7.sent1	За-223
ParlaMint-UA_2014-05-06-m0.u122.p8.sent1	Колеги, я прошу, ну давайте підтримаємо скорочену процедуру.
ParlaMint-UA_2014-05-06-m0.u122.p8.sent2	Давайте.
ParlaMint-UA_2014-05-06-m0.u122.p8.sent3	Сядьте на свої місця.
ParlaMint-UA_2014-05-06-m0.u122.p9.sent1	Я прошу, секретаріат, оголосіть, будь ласка, щоб всі депутати зайшли на 15 хвилин ще працювати – дуже важливі питання.
ParlaMint-UA_2014-05-06-m0.u122.p9.sent2	Колеги, дуже прошу вас.
ParlaMint-UA_2014-05-06-m0.u122.p9.sent3	прошу, підтримайте.
ParlaMint-UA_2014-05-06-m0.u122.p9.sent4	Підтримай, Ярослав, дуже прошу.
ParlaMint-UA_2014-05-06-m0.u122.p9.sent5	За скорочену процедуру.
ParlaMint-UA_2014-05-06-m0.u122.p9.sent6	За скорочену процедуру – ну це ж нормально.
ParlaMint-UA_2014-05-06-m0.u122.p9.sent7	Прошу, проголосуйте, шановні колеги.
ParlaMint-UA_2014-05-06-m0.u122.p10.sent1	Прошу проголосувати за скорочену процедуру розгляд цього питання.
ParlaMint-UA_2014-05-06-m0.u122.p10.sent2	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u122.p11.sent1	За-237
ParlaMint-UA_2014-05-06-m0.u122.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u122.p12.sent2	Дякую.
ParlaMint-UA_2014-05-06-m0.u122.p13.sent1	Шановні колеги, наступне питання №4813 про внесення змін до статті 24 – ніхто не розходиться!
ParlaMint-UA_2014-05-06-m0.u122.p13.sent2	– Закону України про вибори Президента України (щодо зменшення мінімальної кількості членів дільничних виборчих комісій).
ParlaMint-UA_2014-05-06-m0.u122.p13.sent3	Будь ласка, хто доповідає цей закон?
ParlaMint-UA_2014-05-06-m0.u122.p13.sent4	Народний депутат Карпунцов, будь ласка.
ParlaMint-UA_2014-05-06-m0.u122.p14.sent1	Підтримка є?
ParlaMint-UA_2014-05-06-m0.u122.p14.sent2	Є.
ParlaMint-UA_2014-05-06-m0.u122.p14.sent3	Прошу включити його до порядку денного.
ParlaMint-UA_2014-05-06-m0.u122.p14.sent4	Прошу, шановні колеги, проголосувати.
ParlaMint-UA_2014-05-06-m0.u122.p14.sent5	От довіра у депутатів один одному!
ParlaMint-UA_2014-05-06-m0.u122.p15.sent1	За-243
ParlaMint-UA_2014-05-06-m0.u122.p16.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u122.p17.sent1	Шановні колеги, давайте зразу за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u122.p17.sent2	Правильна пропозиція?
ParlaMint-UA_2014-05-06-m0.u122.p17.sent3	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u122.p18.sent1	13::43:03
ParlaMint-UA_2014-05-06-m0.u122.p19.sent1	За-244
ParlaMint-UA_2014-05-06-m0.u122.p20.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u122.p20.sent2	Дякую.
ParlaMint-UA_2014-05-06-m0.u122.p21.sent1	Шановні колеги, Андрій Анатолійович, одна хвилина для закону.
ParlaMint-UA_2014-05-06-m0.u122.p21.sent2	Де Мохніцький?
ParlaMint-UA_2014-05-06-m0.u122.p21.sent3	Давайте, Андрій Анатолійович.
ParlaMint-UA_2014-05-06-m0.u123.p1.sent1	Шановні колеги, ми прийняли з вами Закон про амністію на 2014 рік, який базується на базовому Законі про амністію в Україні взагалі.
ParlaMint-UA_2014-05-06-m0.u123.p1.sent2	На жаль, вже пенітенціарна служба до нас звернулася, в Верховний Суд, правоохоронні органи, правозахисні організації.
ParlaMint-UA_2014-05-06-m0.u123.p1.sent3	На жаль, в базовому законі є норма, яка була закладена в 2011 році (не буду казати, під кого) про те, що людина може вийти на свободу, яка скоїла нетяжкий злочин економічний тільки після того, як вона виплачує збитки.
ParlaMint-UA_2014-05-06-m0.u123.p2.sent1	Дуже багато жінок-бухгалтерів, керівників маленьких підприємств, які були посаджені податківцями, міліцією в зонах і не можуть вийти, тому що по 10 тисяч гривень не можуть вони виплатити.
ParlaMint-UA_2014-05-06-m0.u123.p2.sent2	У них нема родичів, які могли їм надати.
ParlaMint-UA_2014-05-06-m0.u123.p2.sent3	Ми скасовуємо цю норму, і ці люди спокійно вийдуть і будуть відпрацьовувати на свободі і віддавати державі борг.
ParlaMint-UA_2014-05-06-m0.u123.p2.sent4	Все.
ParlaMint-UA_2014-05-06-m0.u123.p2.sent5	Дякую.
ParlaMint-UA_2014-05-06-m0.u124.p1.sent1	4791.
ParlaMint-UA_2014-05-06-m0.u124.p1.sent2	Він включений до порядку денного, Андрій Анатолійович?
ParlaMint-UA_2014-05-06-m0.u124.p1.sent3	Не включений, да?
ParlaMint-UA_2014-05-06-m0.u124.p1.sent4	Шановні колеги, є прохання, щоб ми вже і гуманну функцію виконали парламенту.
ParlaMint-UA_2014-05-06-m0.u124.p1.sent5	Комітет підтримав 4791.
ParlaMint-UA_2014-05-06-m0.u124.p1.sent6	Прошу, шановні колеги, включити його до порядку денного.
ParlaMint-UA_2014-05-06-m0.u124.p1.sent7	4791.
ParlaMint-UA_2014-05-06-m0.u124.p1.sent8	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u124.p2.sent1	За-241
