id	text
ParlaMint-UA_2014-02-28-m0.u145.p3.sent4	Не стидобіться!
ParlaMint-UA_2014-02-28-m0.u145.p4.sent1	Дякуємо.
ParlaMint-UA_2014-02-28-m0.u146.p1.sent1	Народний депутат Томенко і Сухий, і завершуємо.
ParlaMint-UA_2014-02-28-m0.u147.p1.sent1	Шановні колеги, я хочу звернутися до людей.
ParlaMint-UA_2014-02-28-m0.u147.p1.sent2	Я так розумію, що якась частина не розібралася стосовно ситуації.
ParlaMint-UA_2014-02-28-m0.u147.p1.sent3	Тобто Нацрада в теперішньому складі уже не працює і працювати не буде.
ParlaMint-UA_2014-02-28-m0.u147.p1.sent4	Люди написали заяви.
ParlaMint-UA_2014-02-28-m0.u147.p1.sent5	Та частина, яка не написали заяви на звільнення, написала заяви про відпустку і теж не збирається.
ParlaMint-UA_2014-02-28-m0.u147.p1.sent6	Вона, розуміло, не працюватиме.
ParlaMint-UA_2014-02-28-m0.u147.p2.sent1	Ми зараз голосуємо за те, щоби оголосити конкурс і сформувати Нацраду.
ParlaMint-UA_2014-02-28-m0.u147.p2.sent2	Не голосування – це означає, що взагалі органу жодного не буде, де не можна буде прийняти рішення, зреагувати на ситуацію, яка відбувається в країні.
ParlaMint-UA_2014-02-28-m0.u147.p3.sent1	Друзі!
ParlaMint-UA_2014-02-28-m0.u147.p3.sent2	Я прошу, не ганьбіть тих членів Нацради, половина вже їх написала заяви, вони не будуть працювати.
ParlaMint-UA_2014-02-28-m0.u147.p3.sent3	Мова йде зараз про інституційне рішення, як нам почати якнайшвидше формувати новий склад.
ParlaMint-UA_2014-02-28-m0.u147.p3.sent4	Ну про що ми дебатуємо?!
ParlaMint-UA_2014-02-28-m0.u147.p3.sent5	Тому ще раз кажу, Микола Княжицький абсолютно правий, і ідентична у нього постанова.
ParlaMint-UA_2014-02-28-m0.u147.p3.sent6	Ну я переживаю, щоб повернулися до постанови комітету, бо там чітко указано: у нас єдина причина звільнення є неприйняття звіту.
ParlaMint-UA_2014-02-28-m0.u147.p4.sent1	Тому я просив би віце-спікера повернутися до голосування і ще раз зрозуміти, що ми голосуємо за те, щоб з завтрашнього дня кращі із кращих представників медіа-спільноти мали можливість подати документи, а ми з вами.
ParlaMint-UA_2014-02-28-m0.u148.p1.sent1	Народний депутат Сухий.
ParlaMint-UA_2014-02-28-m0.u148.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2014-02-28-m0.u148.p1.sent3	Будь ласка.
ParlaMint-UA_2014-02-28-m0.u149.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-28-m0.u149.p1.sent2	Ярослав Сухий, місто Запоріжжя.
ParlaMint-UA_2014-02-28-m0.u149.p2.sent1	Хочу всім нагадати, що в цій сесійній залі неодноразово я особисто і народні депутати України від Запоріжжя задавали питання тодішньому керівництву Нацради, як так сталося, що ліцензію на цифри були позбавлені всі запорізькі телеканали, а натомість, на їхнє місце вийшли якісь канали, які не мали мовлення, і всі вони були зареєстровані в одному місці: в Донецькій області.
ParlaMint-UA_2014-02-28-m0.u149.p2.sent2	І ми тоді ставили питання про недовіру і про відставку.
ParlaMint-UA_2014-02-28-m0.u149.p2.sent3	Тому я звертаюся до народних депутатів України.
ParlaMint-UA_2014-02-28-m0.u149.p2.sent4	Я вас прошу просто: давайте без емоцій, давайте без тиску.
ParlaMint-UA_2014-02-28-m0.u149.p2.sent5	Ми обов’язково повинні проголосувати, аби ця Національна рада України з питань телебачення і радіомовлення пішла собі у відставку, аби ми сформували раду, яка би підходила не з корупційних міркувань, а з міркувань нормальних, які передбачені законодавством.
ParlaMint-UA_2014-02-28-m0.u149.p2.sent6	Прошу.
ParlaMint-UA_2014-02-28-m0.u150.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію народних депутатів щодо повернення до розгляду питання №4209.
ParlaMint-UA_2014-02-28-m0.u150.p2.sent1	Шановні народні депутати, прошу голосувати, і прошу всіх повернутися до сесійної зали.
ParlaMint-UA_2014-02-28-m0.u150.p2.sent2	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-28-m0.u150.p3.sent1	За-239
ParlaMint-UA_2014-02-28-m0.u150.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u150.p5.sent1	Ставлю на голосування проект постанови (реєстраційний номер 4209д) про висловлення недовіри Національній раді України з питань телебачення і радіомовлення за результатами розгляду звіту за 2013 рік.
ParlaMint-UA_2014-02-28-m0.u150.p5.sent2	За основу і в цілому.
ParlaMint-UA_2014-02-28-m0.u150.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-02-28-m0.u150.p6.sent1	За-242
ParlaMint-UA_2014-02-28-m0.u150.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u150.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-02-28-m0.u150.p8.sent2	Партія регіонів – 21, "Батьківщина" – 65, "УДАР" Віталія Кличка – 36, "Суверенна Україна" – 26, ВО "Свобода" – 30, "Економічний розвиток" – 26, Компартія України – 0, позафракційні – 38.
ParlaMint-UA_2014-02-28-m0.u150.p9.sent1	Переходимо до наступного пункту порядку денного, шановне товариство.
ParlaMint-UA_2014-02-28-m0.u150.p9.sent2	Допоки ми зараз будемо готуватися, оголошення.
ParlaMint-UA_2014-02-28-m0.u150.p10.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 60 Закону України "Про Регламент Верховної Ради України", відповідно до поданої заяви про своє входження до депутатської групи "Економічний розвиток" надали: Дмитрук Микола Ілліч, Журавський Віталій Станіславович і Шипко Андрій Федорович.
ParlaMint-UA_2014-02-28-m0.u150.p11.sent1	Шановні народні депутати, вашій увазі пропонується проект Постанови (№4280) про вдосконалення діяльності органів доходів і зборів, проект народного депутат Міщенка.
ParlaMint-UA_2014-02-28-m0.u150.p12.sent1	У нас безперервна робота, я нагадую, шановне товариство.
ParlaMint-UA_2014-02-28-m0.u150.p12.sent2	У нас безперервна робота, і, так би мовити, відпочинок нам поки що не світить.
ParlaMint-UA_2014-02-28-m0.u150.p12.sent3	По мірі готовності будемо працювати.
ParlaMint-UA_2014-02-28-m0.u150.p13.sent1	Я запрошую до слова народного депутата Міщенка Сергія Григоровича.
ParlaMint-UA_2014-02-28-m0.u150.p14.sent1	Шановне товариство, є пропозиція скороченої процедури.
ParlaMint-UA_2014-02-28-m0.u150.p15.sent1	Ставлю на голосування щодо скороченої процедури розгляду цього питання.
ParlaMint-UA_2014-02-28-m0.u150.p15.sent2	Прошу проголосувати.
ParlaMint-UA_2014-02-28-m0.u150.p16.sent1	За-205
ParlaMint-UA_2014-02-28-m0.u150.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u150.p18.sent1	Прошу до слова народного депутат Міщенка.
ParlaMint-UA_2014-02-28-m0.u151.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2014-02-28-m0.u151.p1.sent2	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2014-02-28-m0.u151.p1.sent3	Я думаю, що всі чули неодноразово з цієї трибуни, з засобів масової інформації таку назву, як Мінздох.
ParlaMint-UA_2014-02-28-m0.u151.p1.sent4	Цей орган – Міністерство доходів і зборів – таку назву йому тут приліпили у Верховній Раді і журналісти, тому що після того, як це міністерство почало працювати, зник бізнес, зникли підприємці, стала величезна корупція в цьому органі.
ParlaMint-UA_2014-02-28-m0.u151.p1.sent5	І тому я впевнений, що ця гідра, цей монстр під назвою "Міністерство доходів і зборів" не повинно існувати.
ParlaMint-UA_2014-02-28-m0.u151.p2.sent1	Ви знаєте, що ми повернулися до Конституції 2004 року.
ParlaMint-UA_2014-02-28-m0.u151.p2.sent2	Якщо в минулій Конституції центральні органи виконавчої влади своїм указом ліквідовував, організовував чи створював Президент України, то сьогодні це згідно Конституції (статті 116) це прерогатива Кабінету Міністрів.
ParlaMint-UA_2014-02-28-m0.u151.p3.sent1	Тому Верховна Рада повинна рекомендувати Кабінету Міністрів України ліквідувати цей так званий орган доходів і зборів, який себе зганьбив своєю роботою, і створив два інші органи, які б відповідали за податкову і митну політику.
ParlaMint-UA_2014-02-28-m0.u151.p3.sent2	Ми їм тільки рекомендуємо.
ParlaMint-UA_2014-02-28-m0.u151.p3.sent3	Це Кабінет Міністрів буде визначатися з цим.
ParlaMint-UA_2014-02-28-m0.u151.p4.sent1	І ще одне.
ParlaMint-UA_2014-02-28-m0.u151.p4.sent2	Я впевнений в тому, що Верховна Рада.
ParlaMint-UA_2014-02-28-m0.u152.p1.sent1	Прошу дати завершити
ParlaMint-UA_2014-02-28-m0.u153.p1.sent1	що Верховна Рада підтримає на наступному сесійному тижні постанову, яку зареєстрували народні депутати Тимошенко і Міщенко, відносно перевірки органів митної служби в той період, коли це міністерство діяло.
ParlaMint-UA_2014-02-28-m0.u153.p2.sent1	І до цього.
ParlaMint-UA_2014-02-28-m0.u153.p2.sent2	Я впевнений в тому, що ми покажемо, які корупційні складові були в митниці в період їх роботи.
ParlaMint-UA_2014-02-28-m0.u153.p2.sent3	Тому прошу вас підтримати зараз цю постанову мою, а на наступній сесії - створення тимчасової слідчої комісії.
ParlaMint-UA_2014-02-28-m0.u153.p2.sent4	Дякую.
ParlaMint-UA_2014-02-28-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u154.p1.sent2	Народні депутати, голова комітету, профільного комітету.
ParlaMint-UA_2014-02-28-m0.u154.p1.sent3	Прошу до слова, Віталій Хомутиннік.
ParlaMint-UA_2014-02-28-m0.u155.p1.sent1	Шановні колеги, дана постанова має на меті більше такий формальний, політичний характер.
ParlaMint-UA_2014-02-28-m0.u155.p1.sent2	І якщо вона буде прийнята, то на виконання цієї постанови уряд має розробити постанову уряду, тому що, за новою Конституцією, повноваження щодо органів виконавчої влади, розділення в тому числі, належать до уряду.
ParlaMint-UA_2014-02-28-m0.u155.p2.sent1	Після цього наступний крок – це Верховна Рада має привести законодавство, митне законодавство, податкове законодавство у відповідність.
ParlaMint-UA_2014-02-28-m0.u155.p2.sent2	Це більше будуть технічні речі, пов’язані зі зміною назв.
ParlaMint-UA_2014-02-28-m0.u155.p2.sent3	Якщо, для інформації, важливо, що на сьогодні центральні апарати ДПС та ДМС досі існують як юридичні особи, не припинені і не ліквідовані, мають затверджені структури, штатні розписи.
ParlaMint-UA_2014-02-28-m0.u155.p2.sent4	Це означає, що голів служб можна призначити невідкладно шляхом прийняття постанов уряду, а після цього одразу ж робити призначення керівників центральних органів.
ParlaMint-UA_2014-02-28-m0.u155.p2.sent5	Тому цей процес, він, на погляд мій, як фахівця з цих питань і членів комітету, не буде тривалим та болючим.
ParlaMint-UA_2014-02-28-m0.u155.p3.sent1	Дякую за увагу.
ParlaMint-UA_2014-02-28-m0.u155.p3.sent2	Комітет підтримає дане питання.
ParlaMint-UA_2014-02-28-m0.u155.p3.sent3	Дякую.
ParlaMint-UA_2014-02-28-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u156.p2.sent1	Прошу записатися від фракцій.
ParlaMint-UA_2014-02-28-m0.u156.p2.sent2	Прошу включити запис.
ParlaMint-UA_2014-02-28-m0.u156.p3.sent1	Народний депутат Ляпіна, фракція "Батьківщина".
ParlaMint-UA_2014-02-28-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u157.p1.sent2	Ляпіна, фракція "Батьківщина", партія "За Україну!".
ParlaMint-UA_2014-02-28-m0.u157.p2.sent1	Шановні колеги, ми просто зобов’язані зараз ухвалити цю постанову, тому що, нагадую, коли Президент тодішній Янукович створив Міністерство доходів і зборів, він таким чином зруйнував фінансову політику країни, оскільки Міністерство фінансів як орган політики як орган політики стало відповідальним тільки за розходи, а Міністерство доходів і зборів стало відповідальним тільки за доходи.
ParlaMint-UA_2014-02-28-m0.u157.p2.sent2	Балансу бюджету не було.
ParlaMint-UA_2014-02-28-m0.u157.p2.sent3	Власне, наслідки такої псевдополітики сьогодні пожинає країна.
ParlaMint-UA_2014-02-28-m0.u157.p3.sent1	Ми сьогодні маємо глибокий бюджетний дефіцит, значно глибший ніж планувалося.
ParlaMint-UA_2014-02-28-m0.u157.p3.sent2	Ми маємо повернути все на свої місця, так як воно має бути відповідно до теорії, практики державного управління.
ParlaMint-UA_2014-02-28-m0.u157.p3.sent3	Міністерство фінансів відповідати має за політику доходів і розходів, балансу державного бюджету, а служба податкова має контролювати виключно виконання податкового законодавства і не лізти ні в яку політику, так само як і Митна служба.
ParlaMint-UA_2014-02-28-m0.u157.p4.sent1	Таким чином ми просто наводимо перші кроки щодо створення справедливого ладу в державі.
ParlaMint-UA_2014-02-28-m0.u157.p4.sent2	Прошу підтримати.
ParlaMint-UA_2014-02-28-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u158.p1.sent2	Прошу включити мікрофон народному депутату Цибенку.
ParlaMint-UA_2014-02-28-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u159.p1.sent2	Фракція комуністів, Петро Цибенко – голова Комітету соціальної політики і праці.
ParlaMint-UA_2014-02-28-m0.u159.p1.sent3	Шановні колеги, шановні громадяни України, ми пам’ятаємо, що міністерство було утворено указом Президента України і в цьому ж указі була норма, якою передали новоствореному міністерству функцію адміністрування єдиного соціального внеску.
ParlaMint-UA_2014-02-28-m0.u159.p2.sent1	І Комітет соціальної політики, праці, який складається з представників усіх без виключення фракцій, одноголосно виступав за те, щоб функцію адміністрування єдиного внеску не забирати від Пенсійного фонду і не передавати цьому міністерству.
ParlaMint-UA_2014-02-28-m0.u159.p2.sent2	Бо в результаті вийшла дуже цікава річ – коли передавали цю функцію від Пенсійного фонду України до міністерства, збирання єдиного соціального внеску складало 99,6 відсотки.
ParlaMint-UA_2014-02-28-m0.u159.p2.sent3	На сьогодні цей показник сповз на 64 відсотки.
ParlaMint-UA_2014-02-28-m0.u159.p2.sent4	Тобто постраждали фонди, постраждали громадяни України, постраждали пенсіонери, постраждали ті люди, які мали б отримувати виплати за лікарняними листами і так далі і тому подібне.
ParlaMint-UA_2014-02-28-m0.u159.p3.sent1	Отже, треба усунути цю несправедливість, найбільш кричущу, яка була допущена.
ParlaMint-UA_2014-02-28-m0.u159.p3.sent2	І хочу ще раз наголосити, зараз виступав голова профільного комітету.
ParlaMint-UA_2014-02-28-m0.u159.p3.sent3	Свого часу колись вносилися зміни до законодавства, я повторюю, всім комітетом, всіма членами комітету, без виключення.
ParlaMint-UA_2014-02-28-m0.u159.p3.sent4	Ми благали: "Не робіть цю дурницю, не забирайте адміністрування єдиного соціального внеску від Пенсійного фонду, бо від цього постраждають люди".
ParlaMint-UA_2014-02-28-m0.u159.p3.sent5	Так, на превеликий жаль, воно і сталося.
ParlaMint-UA_2014-02-28-m0.u159.p3.sent6	Дякую.
ParlaMint-UA_2014-02-28-m0.u160.p1.sent1	Прошу включити мікрофон народного депутата Сушкевича.
ParlaMint-UA_2014-02-28-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u161.p1.sent2	Шановні колеги, я хочу зараз представити позицію Комітету у справах пенсіонерів, ветеранів та інвалідів з приводу того, що торкається передачі функцій Міністерству доходів і зборів, функцій, які були властиві тільки Пенсійному фонду України, і про те, що сказав тільки що мій колега.
ParlaMint-UA_2014-02-28-m0.u161.p2.sent1	Шановні друзі, маніпуляції з пенсійними коштами в державі не допустимі.
ParlaMint-UA_2014-02-28-m0.u161.p2.sent2	На жаль, міністерство під керуванням пані Королевської прямо йшло по маніпуляції з коштами Пенсійного фонду.
ParlaMint-UA_2014-02-28-m0.u161.p2.sent3	При цьому вони спирались на ситуацію, при якій адміністрування по збору цих коштів були в "мінздохі", як кажуть.
ParlaMint-UA_2014-02-28-m0.u161.p3.sent1	Я підтримую, і прошу як голова Комітету у справах пенсіонерів, ветеранів, інвалідів комітету профільному в тому, що торкається і пенсійної реформи, і проблем Пенсійного фонду, вилучити функцію і повернути Пенсійному фонду його функції по збиранню пенсійних коштів.
ParlaMint-UA_2014-02-28-m0.u161.p3.sent2	Це нагальна проблема, це те, що сьогодні минула влада зробила не просто помилкою, а проблемою для пенсіонерів України.
ParlaMint-UA_2014-02-28-m0.u161.p3.sent3	Дякую.
ParlaMint-UA_2014-02-28-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u162.p2.sent1	Прошу до слова народного депутата Мирного.
ParlaMint-UA_2014-02-28-m0.u163.p1.sent1	Олександр Мирний, всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-28-m0.u163.p2.sent1	Звичайно, питання, яке ми на сьогоднішній день розглядаємо, воно по суті своїй немов би стосується всіх і кожного.
ParlaMint-UA_2014-02-28-m0.u163.p2.sent2	І у всіх, і у кожного є свої думки, свої погляди, свої побажання.
ParlaMint-UA_2014-02-28-m0.u163.p2.sent3	Зрозуміло, що той монстр, який існував і абсолютно був неефективний, він не може бути тим, ким його хотіла зробити попередня влада.
ParlaMint-UA_2014-02-28-m0.u163.p2.sent4	Але давайте скажемо чітко одне одному.
ParlaMint-UA_2014-02-28-m0.u163.p2.sent5	Якщо ми чимось відрізняємось від тих людей, які довели країну до цієї біди, то ми маємо це постійно показувати.
ParlaMint-UA_2014-02-28-m0.u163.p2.sent6	Якщо виходить Прем’єр-міністр України, буквально вчора, і заявляє про те, що є певні пункти в Програмі діяльності уряду, то ми повинні дати можливість ці програмні пункти зреалізувати.
ParlaMint-UA_2014-02-28-m0.u163.p2.sent7	А наше з вами завдання – не підміняти ні прокуратуру, ні МВС, ні уряд, а слідкувати за тим, щоби всі ті структури, які беруть на себе певні зобов’язання і повинні їх виконувати, виконували їх чітко, в зазначені терміни і не відступаючи ні на йоту від букви і духу закону.
ParlaMint-UA_2014-02-28-m0.u163.p3.sent1	Тому я пропоную дати можливість Яценюку зайнятися цим питанням і в якомога швидший термін доповісти Верховній Раді України про заходи, які він готовий вживати.
ParlaMint-UA_2014-02-28-m0.u163.p3.sent2	Слава Україні!
ParlaMint-UA_2014-02-28-m0.u164.p1.sent1	Прошу включити мікрофон народному депутату Пинзенику, від фракції "УДАР Віталія Кличка".
ParlaMint-UA_2014-02-28-m0.u165.p1.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2014-02-28-m0.u165.p1.sent2	Фракція "УДАР" підтримає цей проект постанови з одним уточненням, яке я озвучу трошки пізніше.
ParlaMint-UA_2014-02-28-m0.u165.p1.sent3	Ви не уявляєте, який масив хорошої управлінської інформації має кожне українське відомство, але спробуй цю інформацію отримати.
ParlaMint-UA_2014-02-28-m0.u165.p1.sent4	Податкова не дає митниці.
ParlaMint-UA_2014-02-28-m0.u165.p1.sent5	Митниця не дає податковій.
ParlaMint-UA_2014-02-28-m0.u165.p1.sent6	Мінфін не може взяти ні в одного, ні в другого.
ParlaMint-UA_2014-02-28-m0.u165.p1.sent7	Колись я пробував провести перевірку, скільки автомобілів ввозять в Україну і скільки реєструє ДАІ, місяцями велась переписка.
ParlaMint-UA_2014-02-28-m0.u165.p1.sent8	Оформляються якісь угоди про обмін інформацією, які абсолютно нічого не значать.
ParlaMint-UA_2014-02-28-m0.u165.p1.sent9	Що таке митний орган?
ParlaMint-UA_2014-02-28-m0.u165.p2.sent1	Митний орган - це та сама податкова служба, тільки вона збирає податки на кордоні.
ParlaMint-UA_2014-02-28-m0.u165.p2.sent2	Неможливо управляти, адмініструвати, наприклад, поверненням ПДВ, якщо не аналізувати потоки, які йдуть через митницю, йдуть внутрішнім ПДВ.
ParlaMint-UA_2014-02-28-m0.u165.p2.sent3	У зв’язку з цим, це має бути єдина служба.
ParlaMint-UA_2014-02-28-m0.u165.p2.sent4	Неправильно і помилково було зроблено те, що це було зроблено міністерством.
ParlaMint-UA_2014-02-28-m0.u165.p2.sent5	І це призвело до того, що у нас, по суті, Міністерство фінансів зникло, воно інституційно є надзвичайно слабким.
ParlaMint-UA_2014-02-28-m0.u165.p2.sent6	Неможливо управляти бюджетом, якщо ви не управляєте доходами.
ParlaMint-UA_2014-02-28-m0.u165.p3.sent1	Тому які пропозиції пропонуємо ми внести в постанову?
ParlaMint-UA_2014-02-28-m0.u165.p3.sent2	В пункті 1 після слів "утворення" вилучити, що там написано, і записати "єдиного урядового органу, підпорядкованого Міністерству фінансів".
ParlaMint-UA_2014-02-28-m0.u165.p3.sent3	Це буде правильне рішення, ми це не нав’язуємо рішення, а рекомендації, прохання колег з цією поправкою підтримати це рішення.
ParlaMint-UA_2014-02-28-m0.u166.p1.sent1	Прошу, народний депутат Сухий від групи "Економічний розвиток".
ParlaMint-UA_2014-02-28-m0.u167.p1.sent1	Шановні колеги, в цьому питанні для нас має бути головним один урок, бо ми вже зрештою вже повторюємось.
ParlaMint-UA_2014-02-28-m0.u167.p1.sent2	Урок має полягати в слідуючому: перш ніж вносити якісь нові законопроекти, потрібно уважно проаналізувати, а як діяв попередній, який ми намагаємось відмітити.
ParlaMint-UA_2014-02-28-m0.u167.p2.sent1	Отже, єдиний соціальний страховий внесок запроваджувався нами на вимогу бізнесу?
ParlaMint-UA_2014-02-28-m0.u167.p2.sent2	Малий, і середній, і великий бізнес позитивно зустрів запровадження єдиного соціального страхового внеску, який зняв дуже багато питань, в тому числі корупційних.
ParlaMint-UA_2014-02-28-m0.u167.p2.sent3	Ми йшли довго, ми йшли важко в перемовинах, головним був Комітет з питань соціальної політики та праці, нас розумів бізнес, нас розуміли профспілки.
ParlaMint-UA_2014-02-28-m0.u167.p2.sent4	Адміністрування було покладено на Пенсійний фонд.
ParlaMint-UA_2014-02-28-m0.u167.p2.sent5	Скажіть, будь ласка, що було не так?
ParlaMint-UA_2014-02-28-m0.u167.p2.sent6	Що було погано?
ParlaMint-UA_2014-02-28-m0.u167.p2.sent7	Пенсійний фонд власними коштами створив струнку, цілісну систему і механізм розчеплення цих внесків.
ParlaMint-UA_2014-02-28-m0.u167.p2.sent8	І люди, котрі мають відношення до бізнесу, до виробництва, зі мною погодяться: в автоматичному режимі виплачувалися страхові внески, нещасні випадки на виробництві, тимчасова втрата працездатності, народження і поховання, безробіття і тому подібне.
ParlaMint-UA_2014-02-28-m0.u167.p3.sent1	На останньому засіданні комітету ми почули цифру: ми вже недобрали півтора мільярда до Пенсійного фонду, 600 мільйонів ми недобрали нещасні випадки на виробництві, на лікарняні листки немає коштів і тому подібне.
ParlaMint-UA_2014-02-28-m0.u167.p4.sent1	І останнє.
ParlaMint-UA_2014-02-28-m0.u167.p4.sent2	Я ще раз наголошую, єдиний соціальний внесок – це не податок, це не доходи, це не акційний збір, це страховий внесок, це відкладена людська зарплата.
ParlaMint-UA_2014-02-28-m0.u167.p4.sent3	І адмініструватися вона має на основі трипартизму, а не якого Міністерства фінансів.
ParlaMint-UA_2014-02-28-m0.u167.p4.sent4	Забудьте!
ParlaMint-UA_2014-02-28-m0.u167.p4.sent5	Це громадськість, це контроль, і так воно.
ParlaMint-UA_2014-02-28-m0.u168.p1.sent1	Прошу включити мікрофон народному депутату Терьохіну.
ParlaMint-UA_2014-02-28-m0.u168.p1.sent2	І будемо ухвалювати рішення.
ParlaMint-UA_2014-02-28-m0.u168.p1.sent3	Зараз Терьохін піднімав руку.
ParlaMint-UA_2014-02-28-m0.u169.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-28-m0.u169.p1.sent2	Я вам хотів би нагадати, що вчора Прем’єр-міністр України з цієї трибуни про це і сказав.
ParlaMint-UA_2014-02-28-m0.u169.p1.sent3	Тому рекомендації якісь там уряду не потрібні.
ParlaMint-UA_2014-02-28-m0.u169.p1.sent4	Більш за те, відповідно до нової Конституції це як виключна прерогатива Кабінету Міністрів: утворювати і скасовувати якісь органи, центральні органи державної виконавчої влади.
ParlaMint-UA_2014-02-28-m0.u169.p2.sent1	Навпаки, пане головуючий, я от звертаю вашу увагу: треба не рекомендувати щось там уряду зробити, а треба доручити профільному комітету підготувати зміни до трьох законів, до Податкового кодексу, до Митного кодексу і до Закону "Про державне пенсійне забезпечення", з тим щоб відтворити нормальне державне управління, як воно було до моменту створення мінздоха.
ParlaMint-UA_2014-02-28-m0.u169.p2.sent2	Тому ця постанова в тому вигляді, як вона виглядає, – це голий популізм, який нікому не потрібний і який є втручанням в конституційну компетенцію Кабінету Міністрів.
ParlaMint-UA_2014-02-28-m0.u170.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-28-m0.u170.p1.sent2	Я прошу тоді до слов,а і давайте завершувати, ми і так дуже багато часу приділяємо цій постанові.
ParlaMint-UA_2014-02-28-m0.u170.p1.sent3	Я розумію, що вона важлива, але у нас ще є також багато важливих питань.
ParlaMint-UA_2014-02-28-m0.u170.p1.sent4	Прошу включити мікрофон на трибуні.
ParlaMint-UA_2014-02-28-m0.u171.p1.sent1	Я дуже дякую всіх за обговорення.
ParlaMint-UA_2014-02-28-m0.u171.p2.sent1	І хочу знову поставити наголос, який має намір новий уряд щодо питань реформування цього міністерства.
ParlaMint-UA_2014-02-28-m0.u171.p3.sent1	Я пропоную прийняти в редакції, яку сказав пан Пинзеник.
ParlaMint-UA_2014-02-28-m0.u171.p3.sent2	Це є принципово, щоб ми з вами знали, що ні податкова, ні митниця не стануть центральними органами виконавчої влади.
ParlaMint-UA_2014-02-28-m0.u171.p3.sent3	Вони повинні бути органами влади, підпорядкованими Міністерству фінансів.
ParlaMint-UA_2014-02-28-m0.u171.p3.sent4	Ми повинні зрозуміти, що Міністерство фінансів – це є бухгалтерія, яка виконує бюджет країни, а податкова і митниця згідно закону збирають податки.
ParlaMint-UA_2014-02-28-m0.u171.p4.sent1	Задачу, яку сьогодні поставила команда уряду, вона стоїть в тому, що на голів цих підрозділів, які будуть підпорядковані Мінфіну, будуть ставиться нові обличчя, не люди, які мають якісь зв’язки або служили в виконавчій владі, які будуть нести ім’я серйозних консалтингових фірм світу як відповідність.
ParlaMint-UA_2014-02-28-m0.u171.p5.sent1	І я хочу, щоб ми з цього моменту, якщо приймемо це рішення, зрозуміли: ми повинні формувати політику прозору, однакову для всього бізнесу в Україні, щоб у нас не було "решалок" або кому нести "откати".
ParlaMint-UA_2014-02-28-m0.u171.p5.sent2	Прошу проголосувати в редакції, яку оголосив Пинзеник.
ParlaMint-UA_2014-02-28-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u172.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2014-02-28-m0.u172.p2.sent2	Ви не виступали, ви вже виступали від фракції.
ParlaMint-UA_2014-02-28-m0.u172.p2.sent3	Давайте ми проголосуємо тоді.
ParlaMint-UA_2014-02-28-m0.u172.p2.sent4	Ви вже виступали від фракції, всі виступили.
ParlaMint-UA_2014-02-28-m0.u172.p3.sent1	Шановні народні депутати, давайте прийдемо до голосування - і своїм голосуванням ви покажете своє ставлення.
ParlaMint-UA_2014-02-28-m0.u172.p3.sent2	Я прошу запросити всіх народних депутатів до сесійної зали, щоб потім ми знову не поверталися до питання переголосування.
ParlaMint-UA_2014-02-28-m0.u172.p4.sent1	Я прошу запросити всіх народних депутатів до сесійної зали.
ParlaMint-UA_2014-02-28-m0.u172.p5.sent1	Шановні народні депутати, ставлю на голосування проект Постанови (реєстраційний номер 4280) про вдосконалення діяльності органів доходів і зборів (проект народного депутата Міщенка) за основу.
ParlaMint-UA_2014-02-28-m0.u172.p5.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-28-m0.u172.p6.sent1	За-260
ParlaMint-UA_2014-02-28-m0.u172.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-28-m0.u172.p8.sent1	Шановні народні депутати, чи є потреба зараз ставити проект в цілому з пропозиціями, які внесли народні депутати: Пинзеник, Терьохін, Кужель і Сушкевич?
ParlaMint-UA_2014-02-28-m0.u173.p1.sent1	Прошу.
