id	text
ParlaMint-UA_2014-03-27-m0.u31.p50.sent1	Проте, ми офіційно заявляємо, що протягом 2014 року мінімальні прожиткові стандарти – це мінімальна заробітня платня і прожитковий мінімум не буде змінюватись, ми його не будемо ні опускати, ні піднімати.
ParlaMint-UA_2014-03-27-m0.u31.p50.sent2	Тобто протягом 2014 року один і той самий рівень мінімальної заробітної платні і прожиткового мінімуму, який встановлений станом на 1 число поточного року.
ParlaMint-UA_2014-03-27-m0.u31.p51.sent1	Друге.
ParlaMint-UA_2014-03-27-m0.u31.p51.sent2	Що нам вдалось зробити.
ParlaMint-UA_2014-03-27-m0.u31.p51.sent3	Виникає питань про індексацію.
ParlaMint-UA_2014-03-27-m0.u31.p51.sent4	Звичайно, що ресурсу на індексацію немає.
ParlaMint-UA_2014-03-27-m0.u31.p51.sent5	Але ми прийняли рішення і винайшли кошти для індексації на рівень інфляції пенсій для громадян України.
ParlaMint-UA_2014-03-27-m0.u31.p51.sent6	Тому ріст цін буде скомпенсований індексацією, яка буде проведена урядом.
ParlaMint-UA_2014-03-27-m0.u31.p52.sent1	Третє.
ParlaMint-UA_2014-03-27-m0.u31.p52.sent2	Ми скорочуємо так звані капітальні видатки.
ParlaMint-UA_2014-03-27-m0.u31.p52.sent3	Я вам нагадаю, на що йшли капітальні видатки протягом останніх трьох років.
ParlaMint-UA_2014-03-27-m0.u31.p52.sent4	Наприклад, капітальні видатки йшли на будівництво органів прокуратури, будівництво приміщень органів міліції і правоохоронної системи.
ParlaMint-UA_2014-03-27-m0.u31.p52.sent5	Нам таких капітальних видатків не потрібно і в нас таких капітальних видатків немає за що фінансувати.
ParlaMint-UA_2014-03-27-m0.u31.p52.sent6	Тому йде суттєве скорочення тих коштів, які відправлялись на ремонти органів державної влади і, які не мали відношення жодного до росту економіки.
ParlaMint-UA_2014-03-27-m0.u31.p53.sent1	Третє.
ParlaMint-UA_2014-03-27-m0.u31.p53.sent2	Уряд прийняв рішення про скорочення на 10 відсотків всієї чисельності органів державної і виконавчої влади.
ParlaMint-UA_2014-03-27-m0.u32.p1.sent1	Ми з 249 тисяч скорочуємо близько 24 тисяч чиновників.
ParlaMint-UA_2014-03-27-m0.u32.p2.sent1	Це перший етап, який дасть можливість: з одного боку – скоротити витрати органи державної влади, з іншого боку – при проведенні конституційної реформи, яка буде передбачати на мою позицію як Прем’єр-міністра, що треба включити ліквідацію обласних державних адміністрацій, створення виконавчих комітетів, позбавлення центральної влади функцій, які не притаманні центральній владі і передачу цих функцій на місцях, ми ще скоротимо центральні органи державної виконавчої влади на кількість до 20 відсотків.
ParlaMint-UA_2014-03-27-m0.u32.p2.sent2	Але нам треба невідкладно провести конституційну реформу і передати людям те, що їм належить.
ParlaMint-UA_2014-03-27-m0.u32.p2.sent3	А це влада на місцях і повноваження на місцях.
ParlaMint-UA_2014-03-27-m0.u32.p3.sent1	Тепер, що стосується додаткових витрат на органи державної влади.
ParlaMint-UA_2014-03-27-m0.u32.p3.sent2	Ми порізали витрати на Адміністрацію Президента, уряд, Верховну Раду, на органи державного управління.
ParlaMint-UA_2014-03-27-m0.u32.p3.sent3	Ми продаємо 50 відсотків всього автомобільного парку, який належить органам державної влади.
ParlaMint-UA_2014-03-27-m0.u32.p3.sent4	Ми оголошуємо про приватизацію всіх об’єктів державної власності, які знаходяться в так званому Державному управлінні справами.
ParlaMint-UA_2014-03-27-m0.u32.p3.sent5	Дачі, заводи і інша нерухомість, яка не потрібна державі, повинна бути продана і ми не повинні фінансувати з кишень платників податків утримання колишніх чиновників.
ParlaMint-UA_2014-03-27-m0.u32.p4.sent1	Саме тому в цьому завершується раз і назавжди фінансування резервацій, на кшталт, "Конча-Заспа" і "Пуща Водиця".
ParlaMint-UA_2014-03-27-m0.u32.p4.sent2	Платники податків більше не будуть утримувати ці резервації.
ParlaMint-UA_2014-03-27-m0.u32.p4.sent3	Ми знімаємо всі кошти і звертаємося з тим, що той, хто там проживає, будь ласка, за власні гроші утримуйте охорону, будь ласка, за власні гроші платіть за житлово-комунальні послуги і за власні гроші викупіть земельні ділянки під цими об’єктами за ринковою ціною.
ParlaMint-UA_2014-03-27-m0.u32.p5.sent1	Тепер, шановні колеги, що також ще буде додатково зроблено.
ParlaMint-UA_2014-03-27-m0.u32.p5.sent2	Ви пригадуєте про так звані надвеликі пенсії.
ParlaMint-UA_2014-03-27-m0.u32.p5.sent3	Це тоді, коли судді Конституційного Суду самі для себе прийняли рішення про те, що якщо українець отримує пенсію 2 тисячі гривень, то чомусь судді можуть отримувати пенсію по 30 і по 50 тисяч гривень.
ParlaMint-UA_2014-03-27-m0.u32.p5.sent4	Ми пропонуємо, щоби такі пенсії, вище 10 тисяч гривень, оподатковувались.
ParlaMint-UA_2014-03-27-m0.u32.p5.sent5	І ми пропонуємо привести у відповідність систему нарахування пенсій для прокурорів, суддів, працівників правоохоронної системи так само, як і нараховується для всіх громадян України.
ParlaMint-UA_2014-03-27-m0.u32.p5.sent6	З 80 опустити до 70 відсотків базу нарахування.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent1	Тепер, що стосується вугільної галузі.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent2	Я тут окремо хотів би зазначити.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent3	До мене звернувся один із шановних представників Сходу, який все своє життя пропрацював у вугільній галузі.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent4	Він звернувся тільки з одним, з 13 мільярдів гривень, які йдуть на так звану дотацію для вугільної галузі, він вважає, що 10 мільярдів розкрадають, а тільки 3 мільярди поступає до шахтарів.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent5	І на наші оцінки так і дійсно відбувається.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent6	Ми усвідомлюємо про те, що якщо зараз вдвічі скоротити підтримку вугільній галузі, то це означає, що політичні опоненти скористаються цим, виведуть шахтарів, будуть казати, що їм не виплачують зарплату.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent7	Тому ми зараз на цьому етапі приймаємо наступне рішення.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent8	З 13 мільярдів, які були, підтримки залишити 12 мільярдів.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent9	Але при цьому я вам скажу одну цифру, щоб ви зрозуміли, що ми будемо робить.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent10	Якщо закрити всі державні шахти, от просто їх закрити, звільнити всіх шахтарів і сказати їм: "Дорогі шахтарі, сидіть дома, не спускайтеся в забій, не ризикуйте своїм життям, просто сидіть дома.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent11	А ми візьмемо суму дотації, яку виділяє державний бюджет і поділимо між всіма вами".
ParlaMint-UA_2014-03-27-m0.u32.p6.sent12	Ви знаєте, скільки виходить на одного шахтаря?
ParlaMint-UA_2014-03-27-m0.u32.p6.sent13	80 тисяч гривень на рік!
ParlaMint-UA_2014-03-27-m0.u32.p6.sent14	Тому, зараз політично, я підкреслюю, це політичне рішення.
ParlaMint-UA_2014-03-27-m0.u32.p6.sent15	Ми залишаємо 12 мільярдів як резерв, я поїду в Донецьк, зустрінуся з всіма шахтарями, покажу ці цифри, прийду до вас в парламент і скажу, скільки з 12 мільярдів ми віддамо безпосередньо шахтарям, а скільки з цієї суми буде знято і відправлено в бюджет на розвиток депресивних регіонів і на створення робочих місць.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent1	Шановні колеги, тепер ще з дуже складного і неприємного, але я вам це буду так само доповідати.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent2	Мова йде про ціни на енергоносії.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent3	Ще раз нагадую, Російська Федерація підвищує вдвічі ціни на газ з 1 квітня.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent4	Росія є основною країною, яка видобуває найбільший обсяг енергетичних ресурсів.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent5	Тепер я вам покажу, що відбувається з цінами на природній газ для населення в країнах-імпортерах і експортерах енергоносіїв.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent6	Я не брав Німеччину, я не брав Великобританію, ну ті країни, що ви скажете, що там зовсім інші життєві стандарти.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent7	Я взяв такі країни як: Росія, яка видобуває найбільший обсяг нафтопродуктів, Вірменія, Болгарія.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent8	І так, сьогодні ціна на газ для населення в Україні складає 84 долара за тисячу кубічних метрів, а ціна на газ в Росії, яка нам продає газ, яка видобуває найбільші обсяги газу і яка може задурно своїм громадянам віддавати газ, складає 128 доларів за тисячу кубічних метрів.
ParlaMint-UA_2014-03-27-m0.u32.p7.sent9	Російська ціна на 44 долара дорожча ніж українська.
ParlaMint-UA_2014-03-27-m0.u32.p8.sent1	Тепер я дам цифри, наприклад, Вірменії, у Вірменії ціна на газ 380 доларів, в Румунії 325, в Болгарії 605, в Естонії 562, в Латвії 558, в Литві 528, в Молдові 470.
ParlaMint-UA_2014-03-27-m0.u32.p8.sent2	Ми можемо це приймати, ми можемо це не приймати, тільки країна, яка не має необхідної кількості власного газу, а навіть якщо вона має, на відміну від Росії, не може поступати так безвідповідально по відношенню, в першу чергу, до самої країни і до наших дітей.
ParlaMint-UA_2014-03-27-m0.u32.p8.sent3	Оця цінова політика по тарифам на енергоносії привела до банкрутства НАК "Нафтогаз України", привела до неймовірних боргів, які є сьогодні, і привела фактично до переддефолтного стану в країні.
ParlaMint-UA_2014-03-27-m0.u32.p9.sent1	Тому у нас немає іншого виходу, як сказати Україні правду.
ParlaMint-UA_2014-03-27-m0.u32.p9.sent2	В сьогоднішніх умовах ми зобов’язані підняти тарифи на енергоносії для того, щоб не збанкрутувала країна, для того, щоб на кінець-то відновити енергетичний баланс держави.
ParlaMint-UA_2014-03-27-m0.u32.p9.sent3	І для того, щоб хоча б привести у відповідність ці ціни і тарифи не до економічного обґрунтованого рівня, а хоча б до сусідньої Росії, яка має власний газ і нафту, але на 40 відсотків продає його дорожче ніж Україна своєму населенню.
ParlaMint-UA_2014-03-27-m0.u32.p10.sent1	Окремо, так само покажу вам тарифи на теплопостачання, беремо середньозважений тариф по Україні, він складає 84 гривні.
ParlaMint-UA_2014-03-27-m0.u32.p10.sent2	Беремо середньозважений тариф Росії він складає, вибачте, доларів, він складає 127 доларів за тисячу кубічних метрів.
ParlaMint-UA_2014-03-27-m0.u32.p10.sent3	Тепер теплоенергія, беремо середній тариф в Україні за одну гігакалорію, він складає 22,7, тепер беремо Росію, він складає 39,15.
ParlaMint-UA_2014-03-27-m0.u32.p10.sent4	Якщо в когось є інші цифри, інша аргументація, ми готові вислухати.
ParlaMint-UA_2014-03-27-m0.u32.p11.sent1	Настав час казати правду і робити складні речі, і тому ми змушені сьогодні піднімати тарифи на енергоносії, що не робилось останніх майже 10 років.
ParlaMint-UA_2014-03-27-m0.u32.p11.sent2	Але, ми усвідомлюємо про те, що просто підняти тарифи – це не означає, що люди будуть платити.
ParlaMint-UA_2014-03-27-m0.u32.p11.sent3	Тому у нас є неймовірна кількість бідних людей, вразливих людей, які не в стані платити, тому уряд оголошує про те, що якщо станом на сьогоднішній день у нас під систему субсидій попадало 1,4 мільйона сімей, не громадян, а сімей – це загалом майже 5 мільйонів громадян, то з сьогоднішнього дня ми запроваджуємо саму амбіційну програму підтримки малозабезпечених верств населення.
ParlaMint-UA_2014-03-27-m0.u32.p11.sent4	Загальна кількість домогосподарств, яка попадає під нашу програму соціальної допомоги, збільшується з 1,4 мільйони домогосподарств до 4 мільйонів домогосподарств.
ParlaMint-UA_2014-03-27-m0.u32.p12.sent1	Ми покриваємо соціальної програмою допомоги 30 відсотків українського населення.
ParlaMint-UA_2014-03-27-m0.u32.p12.sent2	Кожна малозабезпечена сім’я буде додатково отримувати на покриття своїх виплат, на сплату за житлово-комунальні послуги, яка підпадає під дію цієї постанови до 500 гривень.
ParlaMint-UA_2014-03-27-m0.u32.p12.sent3	Уряд прийняв відповідне рішення.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent1	Тепер що стосується, шановні колеги, наступних кроків.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent2	У нас є заборгованість, про яку я вам задекларував.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent3	Загальна сума заборгованості по податку на додану вартість, яку ніхто не збирався виплачувати, за нашими даними, 21,7 мільярда гривень.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent4	Переговори з нашими кредиторами проходять дуже складно.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent5	Але ми боремося за кожну цифру, щоб ви зрозуміли, тому що в тому стані, в якому сьогодні Україна, їй ніхто не хоче давати гроші.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent6	Але ми знайшли підходи і переконання, як пояснити, що це треба робити, тому що ми націлені на реальні реформи.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent7	Я вам окремо хочу зазначити, щоб ніхто в цьому залі не казав про те, що це вимоги МВФ.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent8	Та ні, це вимоги часу, це вимоги моменту до того, щоб уникнути дефолту і банкрутства країни.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent9	Тому повертаючись до питання відшкодування податку на додану вартість, ми виступаємо категорично проти схеми, яка була напрацьована в минулому році, а саме, видачі так званих казначейських векселів під столом, кому хотіли – тому видавали, кому не хотіли – тому не видавали.
ParlaMint-UA_2014-03-27-m0.u32.p13.sent10	Ми ліквідовуємо інструмент казначейських векселів.
ParlaMint-UA_2014-03-27-m0.u32.p14.sent1	Що ми пропонуємо?
ParlaMint-UA_2014-03-27-m0.u32.p14.sent2	Ми пропонуємо негайно влити кошти в українську економіку.
ParlaMint-UA_2014-03-27-m0.u32.p14.sent3	Чи є в нас зараз гроші відшкодувати податок на додану вартість?
ParlaMint-UA_2014-03-27-m0.u32.p14.sent4	Нема.
ParlaMint-UA_2014-03-27-m0.u32.p14.sent5	І ми будемо так само казати вам правду: грошей в казні немає.
ParlaMint-UA_2014-03-27-m0.u32.p14.sent6	Щоправда, у лютому місяці.
ParlaMint-UA_2014-03-27-m0.u32.p14.sent7	доки не прийшла нова влада, Міністерство доходів і зборів швиденько списало 5 мільярдів гривень на відшкодування ПДВ, на фірми, які не мали ніякого відшкодування до ПДВ.
ParlaMint-UA_2014-03-27-m0.u32.p14.sent8	Це ще було вкрадених за декілька днів 5 мільярдів гривень.
ParlaMint-UA_2014-03-27-m0.u32.p15.sent1	Наша пропозиція.
ParlaMint-UA_2014-03-27-m0.u32.p15.sent2	Цей інструмент в Україні використовувався з 2004 року.
ParlaMint-UA_2014-03-27-m0.u32.p15.sent3	Ми пропонуємо публічно, прозоро кожній компанії, яка має не відшкодований ПДВ, видати не векселі, а гарантовані державою облігації внутрішньої державної позики, під яку суб’єкти підприємницької діяльності підуть в банки і отримають дешеві і довгі кредити.
ParlaMint-UA_2014-03-27-m0.u32.p15.sent4	Таким чином ми повернемо в економіку близько 20 мільярдів гривень, які звідти були вкрадені і вилучені через невідшкодування ПДВ.
ParlaMint-UA_2014-03-27-m0.u32.p16.sent1	Друге.
ParlaMint-UA_2014-03-27-m0.u32.p16.sent2	Що стосується позитивного так званого пакету.
ParlaMint-UA_2014-03-27-m0.u32.p16.sent3	Ми провели переговори з низкою міжнародних фінансових організацій.
ParlaMint-UA_2014-03-27-m0.u32.p16.sent4	Якщо ми приймемо рішення, які сьогодні вам оголошені, то ми вважаємо, що протягом 2014-го і 2015 року ми зреалізувати дуже амбіційну інвестиційну програму.
ParlaMint-UA_2014-03-27-m0.u32.p16.sent5	За рахунок чого буде ця програма.
ParlaMint-UA_2014-03-27-m0.u32.p16.sent6	Я вам коротко скажу, про які обсяги коштів йдеться.
ParlaMint-UA_2014-03-27-m0.u32.p17.sent1	Я не можу зараз розкрити цифру, яка буде отримана у 2014 році від Міжнародного валютного фонду, але скажу вам, загалом скільки наш пакет дасть можливість влити коштів в українську економіку.
ParlaMint-UA_2014-03-27-m0.u32.p18.sent1	Отже, бюджетна позика Світового банку – це 1 мільярд доларів.
ParlaMint-UA_2014-03-27-m0.u32.p18.sent2	Кошти, які виділяє Європейський Союз на так звану макрофінансову допомогу, - це 2 мільярди доларів.
ParlaMint-UA_2014-03-27-m0.u32.p18.sent3	Сенат, Конгрес Сполучених Штатів виділяє 1 мільярд доларів на макрофінансову допомогу.
ParlaMint-UA_2014-03-27-m0.u32.p18.sent4	200 мільйонів доларів – це додатковий кредитний ресурс, який видає уряд Канади.
ParlaMint-UA_2014-03-27-m0.u32.p19.sent1	100 мільйонів доларів – це те, що видає.
ParlaMint-UA_2014-03-27-m0.u32.p19.sent2	пропонує уряд Японії.
ParlaMint-UA_2014-03-27-m0.u32.p19.sent3	100 мільйонів доларів, які вчора оголосив польський уряд.
ParlaMint-UA_2014-03-27-m0.u32.p19.sent4	200 мільйонів доларів, які додатково дасть Світовий банк на так звану проектну діяльність.
ParlaMint-UA_2014-03-27-m0.u32.p19.sent5	200 мільйонів доларів – це Європейський банк розвитку і реконструкції.
ParlaMint-UA_2014-03-27-m0.u32.p19.sent6	170 мільйонів доларів – це Європейський інвестиційний банк.
ParlaMint-UA_2014-03-27-m0.u32.p19.sent7	І 400 мільйонів доларів – це міжнародна фінансова корпорація.
ParlaMint-UA_2014-03-27-m0.u32.p20.sent1	Окрім цього, ми все-таки домовились з нашими кредиторами, щоб залишити такий інструмент підтримки економіки, як державні гарантії під інвестиційні проекти.
ParlaMint-UA_2014-03-27-m0.u32.p20.sent2	Це 25 мільярдів гривень, які ми зможемо віддавати під агропромисловий і індустріальний сектор.
ParlaMint-UA_2014-03-27-m0.u32.p20.sent3	Загальний обсяг, який ми бачимо, підтримки економіки буде складати 13,6 мільярда доларів США.
ParlaMint-UA_2014-03-27-m0.u32.p20.sent4	Якщо цей пакет буде прийнятий.
ParlaMint-UA_2014-03-27-m0.u32.p21.sent1	Тепер окремо по проектах, які ми хотіли би реалізувати в 2014-2015 році.
ParlaMint-UA_2014-03-27-m0.u32.p21.sent2	Я на базових зупинюся.
ParlaMint-UA_2014-03-27-m0.u32.p22.sent1	Модернізація газопроводу.
ParlaMint-UA_2014-03-27-m0.u32.p22.sent2	Наші магістральні газопроводи.
ParlaMint-UA_2014-03-27-m0.u32.p22.sent3	Це спільний проект ЄБРР і Європейського інвестиційного банку.
ParlaMint-UA_2014-03-27-m0.u32.p22.sent4	Під цей проект ми залучимо 308 мільйонів євро.
ParlaMint-UA_2014-03-27-m0.u32.p23.sent1	Далі.
ParlaMint-UA_2014-03-27-m0.u32.p23.sent2	Будівництво метрополітену в місті Харків.
ParlaMint-UA_2014-03-27-m0.u32.p23.sent3	Під цей проект протягом 2014 і 2015 року кошти Європейського інвестиційного банку, ЄБРР в розмірі 300 мільйонів євро.
ParlaMint-UA_2014-03-27-m0.u32.p24.sent1	Далі.
ParlaMint-UA_2014-03-27-m0.u32.p24.sent2	Підтримка реформування оптового ринку електроенергії.
ParlaMint-UA_2014-03-27-m0.u32.p24.sent3	Кошти Європейського банку розвитку і реконструкції – 70 мільйонів.
ParlaMint-UA_2014-03-27-m0.u32.p25.sent1	Наступний проект – це розширення Каховської ГЕС.
ParlaMint-UA_2014-03-27-m0.u32.p25.sent2	Ми не маєм остаточної цифри, але Міжнародний європейський банк розвитку і реконструкції готовий кредитувати.
ParlaMint-UA_2014-03-27-m0.u32.p26.sent1	Далі.
ParlaMint-UA_2014-03-27-m0.u32.p26.sent2	ЛЕП Луцьк-Тернопіль – це також проект Європейського банку розвитку і реконструкції.
ParlaMint-UA_2014-03-27-m0.u32.p27.sent1	Далі.
ParlaMint-UA_2014-03-27-m0.u32.p27.sent2	Розвиток мережі електропередач саме на півдні України, де й нас є найбільші проблеми і де у нас є найбільше втрати.
ParlaMint-UA_2014-03-27-m0.u32.p27.sent3	Це до 40 відсотків втрат в енергетичних мережах країни.
ParlaMint-UA_2014-03-27-m0.u32.p27.sent4	Також Європейський банк розвитку і реконструкції.
ParlaMint-UA_2014-03-27-m0.u32.p28.sent1	Далі.
ParlaMint-UA_2014-03-27-m0.u32.p28.sent2	Завершення будівництва метрополітену в Дніпропетровську.
ParlaMint-UA_2014-03-27-m0.u32.p28.sent3	Європейський інвестиційний банк готовий фінансувати, це 152 мільйона євро.
ParlaMint-UA_2014-03-27-m0.u32.p29.sent1	Далі.
ParlaMint-UA_2014-03-27-m0.u32.p29.sent2	Муніципальна програма в Україні.
ParlaMint-UA_2014-03-27-m0.u32.p29.sent3	Це те, що потрібно мерам міст, маленьким містечкам на підтримку місцевого самоврядування і реалізації проектів у цих маленьких містечках.
ParlaMint-UA_2014-03-27-m0.u32.p29.sent4	Це 400 мільйонів євро.
ParlaMint-UA_2014-03-27-m0.u32.p29.sent5	І основний кредит щодо кліматичних змін України – це також програма європейського інвестиційного банку, який має відношення до екології.
ParlaMint-UA_2014-03-27-m0.u32.p29.sent6	Це ще 200 мільйонів євро.
ParlaMint-UA_2014-03-27-m0.u32.p30.sent1	Ще раз зазначу, що в нас залишається кредитний ресурс, який може видаватися під державні гарантії центрального уряду – це 25 мільярдів гривень.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent1	Окремо хотів би зазначити ту політику, яку, ми вважаємо, повинен сповідувати Центральний банк.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent2	Національний банк є незалежною установою і уряд не має права і не буди ніколи диктувати політику Центрального банку.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent3	Але, на наше переконання, ставки залучення у розмірі 25 відсотків, а кредитні ставки у розмірі 35 відсотків є неприйнятними.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent4	Ми закликаємо Національний банк розпочати найширшу програму рефінансування комерційних банків під ставку 14 відсотків.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent5	Це дасть можливість відправляти ресурс у економіку за ставкою не вище 17-18 відсотків.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent6	При інфляції 12-14 відсотків, шановні колеги, плата за ресурс буде складати всього-на-всього 4-5 відсотків як є в країнах-членах Європейського Союзу.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent7	Ціни виросли на 14, ставка у кредитуванні – 18.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent8	Фактична плата 4 відсотки.
ParlaMint-UA_2014-03-27-m0.u32.p31.sent9	Ми працюємо над цією програмою з Національним банком України.
ParlaMint-UA_2014-03-27-m0.u32.p32.sent1	Шановні колеги!
ParlaMint-UA_2014-03-27-m0.u32.p32.sent2	Там є низка речей, які стосуються переформатування програми по допомозі сім’ям з дітьми.
ParlaMint-UA_2014-03-27-m0.u32.p32.sent3	Ми, з одного боку, змінюємо суми за першу, другу і третю дитину, але, з іншого боку, збільшуємо разову виплату і продовжуємо її з трьох років до чотирьох років.
ParlaMint-UA_2014-03-27-m0.u32.p32.sent4	Вам міністр соціальної політики про це доповість.
ParlaMint-UA_2014-03-27-m0.u32.p32.sent5	Там є маса речей, які, ще раз кажу, не викличуть оплесків, але нам будуть аплодувати наші діти.
ParlaMint-UA_2014-03-27-m0.u32.p32.sent6	Тому що ми врятуємо країну, ми врятуємо українську економіку.
ParlaMint-UA_2014-03-27-m0.u32.p32.sent7	І у 2015 році і далі Україна вийде з падіння і продемонструє економічний ріст, зайнятість, збільшення соціальних стандартів і високі економічні стандарти країни.
ParlaMint-UA_2014-03-27-m0.u32.p32.sent8	Прошу підтримати і врятувати країну.
ParlaMint-UA_2014-03-27-m0.u32.p32.sent9	Дякую за увагу.
ParlaMint-UA_2014-03-27-m0.u33.p1.sent1	Дякую Арсеній Петрович.
ParlaMint-UA_2014-03-27-m0.u33.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-03-27-m0.u33.p2.sent2	Арсеній Петрович, одну хвилину.
ParlaMint-UA_2014-03-27-m0.u33.p2.sent3	Давайте, я бачу багато рук на питання.
ParlaMint-UA_2014-03-27-m0.u33.p2.sent4	По одному питанню від фракцій.
ParlaMint-UA_2014-03-27-m0.u33.p2.sent5	Колеги, давайте, я бачу багато рук.
ParlaMint-UA_2014-03-27-m0.u33.p2.sent6	По одному питанню від фракцій і я дам можливість декільком позафракційним.
ParlaMint-UA_2014-03-27-m0.u33.p3.sent1	Будь ласка, запишіться від фракцій на питання.
ParlaMint-UA_2014-03-27-m0.u34.p1.sent1	Є два варіанти, які я хочу вам запропонувати.
ParlaMint-UA_2014-03-27-m0.u34.p2.sent1	Є перший варіант.
ParlaMint-UA_2014-03-27-m0.u34.p2.sent2	Зараз я буду відповідати на всі питання.
ParlaMint-UA_2014-03-27-m0.u34.p3.sent1	Є другий варіант.
ParlaMint-UA_2014-03-27-m0.u34.p3.sent2	Ми роздали вам отакі талмуди законопроектів.
ParlaMint-UA_2014-03-27-m0.u34.p3.sent3	Для того, щоб кожне питання і моя відповідь, в першу чергу, була професійна, я би вас дуже попросив, прочитайте, будь ласка, законопроекти.
ParlaMint-UA_2014-03-27-m0.u34.p3.sent4	Я піду на кожну фракцію, до кожної депутатської групи.
ParlaMint-UA_2014-03-27-m0.u34.p3.sent5	Буду доповідати по кожному питанню, яке у вас є.
ParlaMint-UA_2014-03-27-m0.u34.p3.sent6	Готовий до співпраці.
ParlaMint-UA_2014-03-27-m0.u34.p3.sent7	Готовий до того, щоб ми сьогодні зробили все для прийняття цих законів.
ParlaMint-UA_2014-03-27-m0.u34.p4.sent1	Тому, Олександр Валентинович, я вас прошу, щоб ми уже перейшли до конкретної роботи.
ParlaMint-UA_2014-03-27-m0.u34.p4.sent2	Давайте, я пішов по фракціям, і тут у парламенті всім відповім на всі питання після того, коли члени парламенту побачать конкретні законопроекти.
ParlaMint-UA_2014-03-27-m0.u34.p4.sent3	Можна так попросити?
ParlaMint-UA_2014-03-27-m0.u35.p1.sent1	Шановні колеги, мені здається логічна пропозиція Прем’єр-міністра.
ParlaMint-UA_2014-03-27-m0.u35.p1.sent2	Так чи ні?
ParlaMint-UA_2014-03-27-m0.u35.p1.sent3	Давайте ми домовимося про наступне.
ParlaMint-UA_2014-03-27-m0.u35.p1.sent4	Зараз, колеги, зараз ми будемо робити перерву до 16 години.
ParlaMint-UA_2014-03-27-m0.u35.p1.sent5	Зараз, зараз я бачу.
ParlaMint-UA_2014-03-27-m0.u35.p1.sent6	Колеги, спокійно.
ParlaMint-UA_2014-03-27-m0.u35.p1.sent7	Колеги, спокійно.
ParlaMint-UA_2014-03-27-m0.u35.p1.sent8	Спокійно.
ParlaMint-UA_2014-03-27-m0.u35.p1.sent9	Давайте, я прошу, заспокойтеся.
ParlaMint-UA_2014-03-27-m0.u35.p2.sent1	До мене багато підходило депутатів, наполягають, щоб ми сьогодні ще розглянули два важливих законопроекти 4378/1, 4500, це стосується відновлення довіри досудової системи.
ParlaMint-UA_2014-03-27-m0.u35.p2.sent2	Це стосується наших призовників, щоб зберегти їм зарплату і постійне місце роботи, це дуже важливо для обороноздатності.
ParlaMint-UA_2014-03-27-m0.u35.p3.sent1	І ми можемо включити до порядку денного, уряд погоджується, утилізаційний збір.
ParlaMint-UA_2014-03-27-m0.u35.p3.sent2	Друзі, спокійно.
ParlaMint-UA_2014-03-27-m0.u35.p3.sent3	Але, колеги, але ми це можемо робити тільки після того, як проголосуємо два закони, які вніс уряд.
ParlaMint-UA_2014-03-27-m0.u35.p3.sent4	Тому що без голосування за ці закони взагалі інше законодавче регулювання немає ніякого значення, тому що країна вийде на дефолт, тому що не буде чим платити зарплати і пенсії.
ParlaMint-UA_2014-03-27-m0.u35.p4.sent1	І саме тому, шановні колеги, я закликаю до вашої відповідальності, до вашої громадянської позиції.
ParlaMint-UA_2014-03-27-m0.u35.p4.sent2	Ми розглянемо ці питання, які я зараз наголосив, сьогодні, сподіваюся, після того, як ми проголосуємо ці два закони.
