id	text
ParlaMint-UA_2014-05-20-m1.u30.p24.sent2	Я звертаюсь до Партії регіонів, колеги, ну ви ж зацікавлені в тому, щоб чесно проходили вибори, давайте ми зараз після цього розглянемо питання щодо слідчої комісії по замаху на Кернеса.
ParlaMint-UA_2014-05-20-m1.u30.p24.sent3	Я прошу, підтримайте, давайте, будь ласка, включення та прийняття рішення по посиленій відповідальності за порушення виборчих прав.
ParlaMint-UA_2014-05-20-m1.u30.p24.sent4	Ви ж не думаю, що будете займатися фальсифікацією, ви ж зацікавлені, щоб чесно проходили вбори, щоб не було тиску на виборців.
ParlaMint-UA_2014-05-20-m1.u30.p24.sent5	Прошу, шановні колеги, щодо включення до порядку денного.
ParlaMint-UA_2014-05-20-m1.u30.p24.sent6	Включення до порядку денного і прийняття рішення після цього.
ParlaMint-UA_2014-05-20-m1.u30.p24.sent7	Спочатку включення, потім прийняття.
ParlaMint-UA_2014-05-20-m1.u30.p25.sent1	Ну, а сенс, у нас тиждень залишився до вирів?
ParlaMint-UA_2014-05-20-m1.u30.p25.sent2	Що ж нам включати його,а голосувати коли?
ParlaMint-UA_2014-05-20-m1.u30.p25.sent3	До вибрів залишилось 5 днів.
ParlaMint-UA_2014-05-20-m1.u30.p25.sent4	Колеги, підтримайте, підтримайте це питання.
ParlaMint-UA_2014-05-20-m1.u30.p25.sent5	Підтримайте, колеги.
ParlaMint-UA_2014-05-20-m1.u30.p25.sent6	Давайте мужньо захистимо виборців від тиску і порушення їх виборчих прав.
ParlaMint-UA_2014-05-20-m1.u30.p26.sent1	Прошу, шановні колеги, спочатку щодо включення до порядку денного.
ParlaMint-UA_2014-05-20-m1.u30.p26.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-05-20-m1.u30.p27.sent1	За-209
ParlaMint-UA_2014-05-20-m1.u30.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-20-m1.u30.p29.sent1	Шановні колеги, по фракціям, будь ласка.
ParlaMint-UA_2014-05-20-m1.u30.p30.sent1	По фракціям.
ParlaMint-UA_2014-05-20-m1.u30.p30.sent2	7, аж, – Партія регіонів, 68 – "Батьківщина", 30 – "УДАР", 32 – "Економічний розвиток", "Суверенна європейська Україна" – 19, 26 - "Свобода", Компартія -., 0 – позафракційні.
ParlaMint-UA_2014-05-20-m1.u30.p31.sent1	Будь ласка, Капліну включіть мікрофон.
ParlaMint-UA_2014-05-20-m1.u31.p1.sent1	Шановний Олександр Валентинович, шановні колеги, шановні українські громадяни!
ParlaMint-UA_2014-05-20-m1.u31.p1.sent2	Ну от сьогоднішнє голосування поставило крапку у тому, як нам назвати Партію регіонів.
ParlaMint-UA_2014-05-20-m1.u31.p1.sent3	Ви не опозиція, бо саме опозиція була би максимально зацікавлена в прийнятті цього закону.
ParlaMint-UA_2014-05-20-m1.u31.p1.sent4	Ви займаєтесь не політикою - ви займаєтеся політичним шантажем і політичним бандитизмом.
ParlaMint-UA_2014-05-20-m1.u31.p2.sent1	Ви зараз даєте можливість ворогам України, ворогам простих українських громадян, у тому числі на Донбасі, зірвати президентські вибори, бо вони будуть робити все, аби купляти ті чи інші голоси, аби змушувати, за гроші людей не йти голосувати, ще, крім того, залякувати їх.
ParlaMint-UA_2014-05-20-m1.u31.p2.sent2	Як ви в очі дивитиметеся на Донбасі тим людям?
ParlaMint-UA_2014-05-20-m1.u31.p3.sent1	Сьогодні ми, із сьогоднішнього дня, ми маємо не називати вас опозицією.
ParlaMint-UA_2014-05-20-m1.u31.p3.sent2	Ви інші, ви.
ParlaMint-UA_2014-05-20-m1.u32.p1.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2014-05-20-m1.u32.p1.sent2	В принципі, ми спробували, використали всі можливості, щоби прийняти важливі закони.
ParlaMint-UA_2014-05-20-m1.u32.p1.sent3	Я, чесно кажучи, не бачу можливості переконати вас, щоби ми все ж таки прийняли цей закон.
ParlaMint-UA_2014-05-20-m1.u32.p1.sent4	У нас єдине питання залишилось, ми говорили про це.
ParlaMint-UA_2014-05-20-m1.u32.p2.sent1	Слідча комісія, вона не потребує включення, по замаху на Кернеса.
ParlaMint-UA_2014-05-20-m1.u32.p2.sent2	Я питаю у профільного комітету: вона пройшла комітет?
ParlaMint-UA_2014-05-20-m1.u32.p2.sent3	Депутати, фракції подали свої пропозиції до цього?
ParlaMint-UA_2014-05-20-m1.u32.p2.sent4	Фракції подали пропозиції?
ParlaMint-UA_2014-05-20-m1.u32.p2.sent5	Будь ласка, фракція "Батьківщина", є пропозиції до комісії?
ParlaMint-UA_2014-05-20-m1.u32.p2.sent6	Фракція "УДАР"?
ParlaMint-UA_2014-05-20-m1.u32.p3.sent1	Будь ласка, голові комітету Писаренку Валерію включіть мікрофон.
ParlaMint-UA_2014-05-20-m1.u33.p1.sent1	Шановний Олександр Валентинович, всі фракції подали своїх представників, єдина - немає представника від фракції ВО "Свобода".
ParlaMint-UA_2014-05-20-m1.u33.p1.sent2	Але я думаю, що це можна буде вже в робочому порядку, ми добавимо цього члена.
ParlaMint-UA_2014-05-20-m1.u33.p1.sent3	Всі інші є.
ParlaMint-UA_2014-05-20-m1.u33.p1.sent4	Тому є пропозиція поставити на голосування, тому що час йде, щоб працювала вже комісія.
ParlaMint-UA_2014-05-20-m1.u33.p1.sent5	Дякую.
ParlaMint-UA_2014-05-20-m1.u34.p1.sent1	Шановні колеги, я ще раз хочу сказати, я не бачу проблеми щодо створення комісії, яка б розслідувала замах на мера Харкова Кернеса.
ParlaMint-UA_2014-05-20-m1.u34.p1.sent2	Нема заперечень?
ParlaMint-UA_2014-05-20-m1.u34.p1.sent3	Нема.
ParlaMint-UA_2014-05-20-m1.u34.p1.sent4	Для цього треба 150 голосів, я нагадаю.
ParlaMint-UA_2014-05-20-m1.u34.p2.sent1	Проект, номер?
ParlaMint-UA_2014-05-20-m1.u34.p2.sent2	Номер назви.
ParlaMint-UA_2014-05-20-m1.u34.p2.sent3	4860: проект постанови про утворення Тимчасової слідчої комісії з питань розслідування замаху на вбивство Харківського міського голови Геннадія Кернеса.
ParlaMint-UA_2014-05-20-m1.u34.p3.sent1	Колеги, зрозуміла позиція?
ParlaMint-UA_2014-05-20-m1.u34.p3.sent2	Прошу визначитися голосуванням щодо створення Тимчасової слідчої комісії.
ParlaMint-UA_2014-05-20-m1.u34.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-20-m1.u34.p4.sent1	За-133
ParlaMint-UA_2014-05-20-m1.u34.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-20-m1.u34.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-05-20-m1.u34.p6.sent2	Партія регіонів – 48, 8 – "Батьківщина", 11 – "УДАР", 34 – "Економічний розвиток", "Суверенна європейська Україна" – 6, "Свобода" – 0, Компартія – 10, позафракційні – 16.
ParlaMint-UA_2014-05-20-m1.u34.p7.sent1	Шановні колеги!
ParlaMint-UA_2014-05-20-m1.u34.p7.sent2	Шановні колеги, я вибачаюсь.
ParlaMint-UA_2014-05-20-m1.u34.p7.sent3	давайте.
ParlaMint-UA_2014-05-20-m1.u34.p7.sent4	Будь ласка, з трибуни.
ParlaMint-UA_2014-05-20-m1.u34.p7.sent5	Да, будь ласка.
ParlaMint-UA_2014-05-20-m1.u35.p1.sent1	Уважаемые коллеги депутаты!
ParlaMint-UA_2014-05-20-m1.u35.p1.sent2	Я попытаюсь Юрию Андриановичу, уважаемому коллеге, дать пояснение, что такое "отказ от радикальных мер".
ParlaMint-UA_2014-05-20-m1.u35.p2.sent1	Сегодня в 16.00 в городе Кривом Роге произведено нападение на палатку с агитаторами Партии регионов.
ParlaMint-UA_2014-05-20-m1.u35.p2.sent2	Палатка была отнята.
ParlaMint-UA_2014-05-20-m1.u35.p3.sent1	Я вам не мешал!
ParlaMint-UA_2014-05-20-m1.u35.p3.sent2	Алексей, я не мешал тебе!
ParlaMint-UA_2014-05-20-m1.u35.p3.sent3	Палатка была отнята.
ParlaMint-UA_2014-05-20-m1.u35.p3.sent4	Значит, во время попытки вернуть палатку агитаторами агитаторы получили от нападающих ножевое ранение.
ParlaMint-UA_2014-05-20-m1.u35.p3.sent5	Слава Богу, они задержаны сегодня правоохранительными органами.
ParlaMint-UA_2014-05-20-m1.u35.p3.sent6	Я считаю этот факт абсолютно недопустимым в этих условиях и с подписанием такого Меморандума.
ParlaMint-UA_2014-05-20-m1.u35.p3.sent7	Поэтому я считаю.
ParlaMint-UA_2014-05-20-m1.u35.p3.sent8	я прошу считать мое выступление официальным запросом в адрес Министерства внутренних дел господина Авакова.
ParlaMint-UA_2014-05-20-m1.u35.p4.sent1	И я хочу сказать вам.
ParlaMint-UA_2014-05-20-m1.u35.p4.sent2	Александр Валентинович.
ParlaMint-UA_2014-05-20-m1.u35.p4.sent3	С высокой трибуны вы заявили о том, что будут проведены прозрачные, демократичные и главное – безопасные выборы.
ParlaMint-UA_2014-05-20-m1.u35.p4.sent4	Поэтому будучи исполняющим обязанности Президента я требую от вас выполнить данную функцию.
ParlaMint-UA_2014-05-20-m1.u35.p5.sent1	Спасибо.
ParlaMint-UA_2014-05-20-m1.u36.p1.sent1	Шановні колеги, я даю доручення правоохоронним органам забезпечити можливість всіх кандидатів у Президенти вести передвиборчу кампанію.
ParlaMint-UA_2014-05-20-m1.u36.p1.sent2	Це наш обов’язок, шановні колеги.
ParlaMint-UA_2014-05-20-m1.u36.p1.sent3	І всі кандидати в Президенти, зареєстровані Центральною виборчою комісією, мають право вести агітацію.
ParlaMint-UA_2014-05-20-m1.u36.p1.sent4	І я прошу силові структури забезпечити їх право на провееднян агітації і забезпечити право на волевиявлення наших громадян.
ParlaMint-UA_2014-05-20-m1.u36.p2.sent1	Шановні колеги, ми з вами максимально розглянули ті питання.
ParlaMint-UA_2014-05-20-m1.u36.p2.sent2	максимально можливо не зробили сьогодні, але, безумовно, отримали не той результат, на який сподівались.
ParlaMint-UA_2014-05-20-m1.u36.p2.sent3	В той же час, я переконаний, що прийняття Меморандуму щодо порозуміння та миру – це дуже важливий крок Верховної Ради, який демонструє, що ми все робимо з вами для того, щоб мирно розв’язати цю проблему.
ParlaMint-UA_2014-05-20-m1.u36.p3.sent1	Ті, хто складе зброю, хто покине адміністративні споруди, ті будуть амністовані.
ParlaMint-UA_2014-05-20-m1.u36.p3.sent2	Ті, хто є злочинцем, хто вбивав людей, хто катував людей, хто продовжує боротьбу проти України, будуть знешкоджені.
ParlaMint-UA_2014-05-20-m1.u36.p3.sent3	Крапка.
ParlaMint-UA_2014-05-20-m1.u36.p3.sent4	Іншого варіанту не буде.
ParlaMint-UA_2014-05-20-m1.u36.p4.sent1	У той же час, шановні колеги, ми все робимо для того, щоб в країні був мир, спокій, злагода.
ParlaMint-UA_2014-05-20-m1.u36.p4.sent2	Це наш обов’язок перед нашими нащадками.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent1	Що стосується роботи Верховної ради, шановні колеги.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent2	Зрозуміло, що в нас відбувається протягом цього тижня активна виборча кампанія.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent3	Активна фаза виборчої кампанії.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent4	Залишилось менше п’яти днів фактично до прийняття рішення українським народом щодо обрання наступного Президента України.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent5	Саме тому за пропозицією депутатських груп і фракцій ми дамо можливість працювати народним депутатам в регіонах зі своїми виборцями.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent6	У нас за графіком наступний тиждень несесійний, але ми не можемо, скажімо так, довго не працювати.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent7	Тому парламент збереться в четвер, четвер наступний, мається на увазі 29 травня, де вже буде можливість зробити підсумки щодо проведення першого туру виборчої кампанії.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent8	Я переконаний, що всі народні депутати будуть працювати в четвер, 29 травня, тут.
ParlaMint-UA_2014-05-20-m1.u36.p5.sent9	І інших пропозицій, ідей щодо неучасті депутатів в роботі парламенту ми тут не почуємо.
ParlaMint-UA_2014-05-20-m1.u36.p6.sent1	Тому, шановні колеги, ми закриваємо сесійне засідання.
ParlaMint-UA_2014-05-20-m1.u36.p6.sent2	І продовжимо роботу Верховної Ради о 10 годині в четвер 29 травня.
ParlaMint-UA_2014-05-20-m1.u36.p6.sent3	До побачення.
