id	text
ParlaMint-UA_2014-07-25-m0.u159.p3.sent3	Крім того, в зоні бойових дій знищуються промислові підприємства та руйнується соціальна інфраструктура.
ParlaMint-UA_2014-07-25-m0.u159.p3.sent4	Житлові будинки, школи, дитячі садочки, лікарні тощо.
ParlaMint-UA_2014-07-25-m0.u159.p4.sent1	Натомість Донбас є індустріальним серцем країни.
ParlaMint-UA_2014-07-25-m0.u159.p4.sent2	І від того, наскільки ритмічно б’ється це серце, наскільки здоровим виглядає в цілому економічний організм держави, і сьогоднішня аритмія Донбасу вже дає підстави експертам вибудовувати песимістичні прогнози.
ParlaMint-UA_2014-07-25-m0.u159.p5.sent1	Це падіння ВВП за підсумками цього року на 7-8 відсотків.
ParlaMint-UA_2014-07-25-m0.u159.p5.sent2	Прорахована інфляція за підсумками року до 30 відсотків.
ParlaMint-UA_2014-07-25-m0.u159.p5.sent3	Різкий скачок цін на житлово-комунальні послуги, вартості проїзду на транспорті, ліки та медикаменти, продовольчі товари та послуги.
ParlaMint-UA_2014-07-25-m0.u159.p5.sent4	Зростання безробіття, девальвація гривні, різке зменшення соціальних виплат, заморожування зарплат та пенсій.
ParlaMint-UA_2014-07-25-m0.u159.p6.sent1	Окрім цього, потрібно вже мільярди не гривень, а доларів для відновлення соціальної інфраструктури в зруйнованих містах і селищах, а попереду нас чекає осінь та зима.
ParlaMint-UA_2014-07-25-m0.u159.p6.sent2	Крім того, потрібно відновлювати дороги, мости, промислові підприємства.
ParlaMint-UA_2014-07-25-m0.u159.p6.sent3	А це робочі місця.
ParlaMint-UA_2014-07-25-m0.u159.p6.sent4	Але відновлювати і будувати неможливо в умовах бойових дій.
ParlaMint-UA_2014-07-25-m0.u159.p6.sent5	Відповідно, чим раніше настане довгоочікуваний мир на багатостраждальній донецькій землі, тим швидше ми залікуємо болючі рани в східних регіонах.
ParlaMint-UA_2014-07-25-m0.u159.p7.sent1	Європейські лідери також підтримують повне припинення вогню з обох боків і відновлення переговорного процесу.
ParlaMint-UA_2014-07-25-m0.u159.p7.sent2	Особливо яскраво артикулюють таку позицію лідери Франції та Німеччини.
ParlaMint-UA_2014-07-25-m0.u159.p7.sent3	Це зрозуміло.
ParlaMint-UA_2014-07-25-m0.u159.p7.sent4	Європейським країнам, зважаючи на їх національні інтереси, не вигідний як військовий пожар в Україні, який погрожує перекинутись на їхні європейські країни, так і введення економічних санкцій третього рівня проти Росії.
ParlaMint-UA_2014-07-25-m0.u159.p7.sent5	Оскільки це бумерангом вдарить по їх національних економіках.
ParlaMint-UA_2014-07-25-m0.u159.p8.sent1	Тому головним акцентом діяльності влади повинен бути не автомат Калашнікова, а дипломатія – переговори та консультації.
ParlaMint-UA_2014-07-25-m0.u159.p8.sent2	Тільки це може привести до миру, мирним шляхом при мінімальних втратах як військових, так і цивільних громадян.
ParlaMint-UA_2014-07-25-m0.u159.p8.sent3	Досить уже крові!
ParlaMint-UA_2014-07-25-m0.u159.p8.sent4	Дякую.
ParlaMint-UA_2014-07-25-m0.u160.p1.sent1	Прошу до парламентської трибуни народного депутата Сех.
ParlaMint-UA_2014-07-25-m0.u160.p1.sent2	Прошу підготуватися народному депутату Курпілеві.
ParlaMint-UA_2014-07-25-m0.u161.p1.sent1	Шановне товариство!
ParlaMint-UA_2014-07-25-m0.u161.p1.sent2	Щодня ми дізнаємося сумну статистику, на жаль, наших втрат на війні: загиблі, поранені, полонені.
ParlaMint-UA_2014-07-25-m0.u161.p1.sent3	За даними керівника переговорної групи, генерал-полковника Володимира Рубана кількість солдатів, мирних жителів, активістів "майданів", що перебувають у полоні у незаконних збройних формувань становить від 200 до 400 осіб.
ParlaMint-UA_2014-07-25-m0.u161.p1.sent4	Також є дані, що на сьогодні 40 волонтерів з усієї України перебувають у полоні на сході України.
ParlaMint-UA_2014-07-25-m0.u161.p2.sent1	Як відомо, Міністерство оборони створило робочу групу щодо організації визволення військовослужбовців Збройних Сил України.
ParlaMint-UA_2014-07-25-m0.u161.p2.sent2	Але виглядає, що ця робоча група діє не надто ефективно.
ParlaMint-UA_2014-07-25-m0.u161.p3.sent1	До мене звернулися родичі військовослужбовців.
ParlaMint-UA_2014-07-25-m0.u161.p4.sent1	Тарас Матвісів.
ParlaMint-UA_2014-07-25-m0.u161.p4.sent2	Для подальшого проходження служби був скерований, але до місця призначення не прибув.
ParlaMint-UA_2014-07-25-m0.u161.p4.sent3	Зі слів сестри військовослужбовця невідомі особи зняли його з поїзда у місті Донецьку під час слідування до нового місця служби.
ParlaMint-UA_2014-07-25-m0.u161.p5.sent1	Валерій Виноградов був направлений з військового госпіталю у місті Львів у свою військову частину у місто Калинів Самбірського району Львівської області не прибув.
ParlaMint-UA_2014-07-25-m0.u161.p5.sent2	Обставина зникнення військовослужбовців та виявлення їх у полоні бойовиків свідчить про їх викрадення, зокрема із територій, вільних від активних військових дій за участі терористів.
ParlaMint-UA_2014-07-25-m0.u161.p5.sent3	Зазначене вказує на можливе існування розгорнутої і дієвої агентурної структури сепаратиських антидержавних сил на всій території України, зокрема і в західному регіоні.
ParlaMint-UA_2014-07-25-m0.u161.p6.sent1	Аналізуючи все це, варто говорити не лише про наслідки та необхідні оперативні заходи щодо звільнення, а і про попередження ситуацій, коли солдата легко знімають з потяга сепаратисти.
ParlaMint-UA_2014-07-25-m0.u161.p7.sent1	Ну, але коли вже це сталося, то держава, влада, всі спецслужби, тому я звертаюся до Служби безпеки України, до Генерального прокурора, до, власне, переговорної групи, мають зробити все для звільнення українців з полону, бо інколи полон гірший за смерть.
ParlaMint-UA_2014-07-25-m0.u161.p7.sent2	І при цьому варто діяти негайно, не втрачати ні хвилини, бо в полоні кожен день може стати для когось останнім.
ParlaMint-UA_2014-07-25-m0.u161.p8.sent1	Слава героям і слава Україні!
ParlaMint-UA_2014-07-25-m0.u162.p1.sent1	Прошу до парламентської трибуни народного депутата Курпіля.
ParlaMint-UA_2014-07-25-m0.u162.p1.sent2	Прошу підготуватися народному депутату Левченко.
ParlaMint-UA_2014-07-25-m0.u163.p1.sent1	Степан Курпіль, фракція "Батьківщина", виборчий округ номер 124, Сокаль, Червоноград, Львівщина.
ParlaMint-UA_2014-07-25-m0.u163.p2.sent1	Шановний пане Голово, шановні народні депутати, шановні виборці, окрім тривожних повідомлень із фронту, іноді трагічних повідомлень в житті в України є також і позитивні події пов’язані із мирним життям, а я хотів би говорити про подію, яка пов’язана із європейським майбутнім України.
ParlaMint-UA_2014-07-25-m0.u163.p3.sent1	Місяць тому на Львівщині у Сокальському районі в районі села Угринів був відкритий найбільший на кордоні Україна-ЄС Міжнародний пункт пропуску "Угринів-Долгобичув".
ParlaMint-UA_2014-07-25-m0.u163.p4.sent1	Ми дуже довго добивалися його відкриття, нарешті це сталося.
ParlaMint-UA_2014-07-25-m0.u163.p4.sent2	Повноцінне функціонування цього нового пункту пропуску з України до Європи позитивно вплине на розвиток інфраструктури на Львівщині, зокрема на Сокальщині, створить нові робочі місця і допоможе нам швидше інтегруватися до Європейського Союзу.
ParlaMint-UA_2014-07-25-m0.u163.p5.sent1	Однак, є одне але.
ParlaMint-UA_2014-07-25-m0.u163.p5.sent2	Це пункт пропуску не може повноцінно функціонувати через те, що немає нормальної дороги зі Львова до, до нього.
ParlaMint-UA_2014-07-25-m0.u163.p5.sent3	Зокрема мова йде про ділянки дороги Р-15 Соснівка, Червоноград, Сокаль і Угринів.
ParlaMint-UA_2014-07-25-m0.u163.p6.sent1	Вже неодноразово з цього приводу місцеві жителі перекривали дорогу, ми зверталися у різні інстанції, були депутатські звернення, запити.
ParlaMint-UA_2014-07-25-m0.u163.p6.sent2	Однак дорога і далі нагадує таку, ніби після війни там відбулося бомбардування.
ParlaMint-UA_2014-07-25-m0.u163.p7.sent1	Шановні друзі!
ParlaMint-UA_2014-07-25-m0.u163.p7.sent2	Червоноград – це ще і є шахтарський край.
ParlaMint-UA_2014-07-25-m0.u163.p7.sent3	Такий стан дороги в районі Червонограда створює загрозу для нормального функціонування шахт, шахтарі не можуть вчасно добратися на роботу.
ParlaMint-UA_2014-07-25-m0.u163.p7.sent4	За ініціативою Червоноградської міської ради і Сокальської районної ради, я звертався і група депутатів від Львівщини зверталися до Кабінету Міністрів України, аби оцю ділянку дороги Р-15 "Жовква-Червоноград-Сокаль" і пункт пропуску було визнано міжнародною, щоб надати їй такий статус.
ParlaMint-UA_2014-07-25-m0.u163.p8.sent1	Я дуже прошу уряд, Прем’єр-міністра, який виконує обов’язки, і Президента звернути на це увагу.
ParlaMint-UA_2014-07-25-m0.u163.p8.sent2	Прошу оформити мій виступ як депутатське звернення до Президента і до виконуючого обов’язки Прем’єр-міністр України.
ParlaMint-UA_2014-07-25-m0.u163.p9.sent1	Дякую.
ParlaMint-UA_2014-07-25-m0.u164.p1.sent1	Прошу до слова народного депутата Левченко.
ParlaMint-UA_2014-07-25-m0.u164.p1.sent2	Прошу підготуватися народному депутату Табалову.
ParlaMint-UA_2014-07-25-m0.u165.p1.sent1	Ольга Левченко, Коммунистическая партия Украины, город-герой Киев.
ParlaMint-UA_2014-07-25-m0.u165.p2.sent1	Уважаемые избиратели!
ParlaMint-UA_2014-07-25-m0.u165.p2.sent2	Сегодня и с сегодняшнего дня, всегда я буду обращаться именно к вам, поскольку именно вы, жители Украины, согласно Конституции и здравого смысла можете и должны решать все важнейшие вопросы державы.
ParlaMint-UA_2014-07-25-m0.u165.p2.sent3	Коммунистическая партия испытывает сейчас жесточайшее давление со стороны новой власти, которая взяла на себя обязательство в любой способ закрыть рот единственной оппозиционной партии, которая говорила, и будет говорить правду.
ParlaMint-UA_2014-07-25-m0.u165.p2.sent4	Наша правда в том, что сейчас Украине нужно только одно – мир.
ParlaMint-UA_2014-07-25-m0.u165.p2.sent5	Это нужно для настоящего, а главное для будущего, ведь каждый из вас понимает, какие человеческие потери несет сейчас украинский народ.
ParlaMint-UA_2014-07-25-m0.u165.p3.sent1	Я уверена, нас поддерживают и жители Востока, которые живут под вой снарядов, да и нормальной жизнью это назвать сейчас нельзя.
ParlaMint-UA_2014-07-25-m0.u165.p3.sent2	Нас поддерживают и матери, чьи дети вынуждено попадают под мобилизацию, в том числе и ту дополнительную, за которую на днях проголосовало большинство в парламенте.
ParlaMint-UA_2014-07-25-m0.u165.p4.sent1	Поэтому мы в очередной раз настаиваем на немедленном прекращении войны и мирном решении вопросов на Востоке.
ParlaMint-UA_2014-07-25-m0.u165.p5.sent1	Теперь о следующем.
ParlaMint-UA_2014-07-25-m0.u165.p5.sent2	Коалиция в Верховной Раде заявила о своем распаде, требуя срочной перезагрузки.
ParlaMint-UA_2014-07-25-m0.u165.p5.sent3	Но, во-первых, никто из политиков и юристов не даст сейчас четкого ответа, по каким правилам будут проходить перевыборы.
ParlaMint-UA_2014-07-25-m0.u165.p5.sent4	Конечно, представители большинства, в нынешнем ее составе, могут спокойненько принять соответствующие законы, в том числе и о том, как это заявлял представитель "Батькивщины", что выборы можно проводить и во время боевых действий.
ParlaMint-UA_2014-07-25-m0.u165.p5.sent5	То есть жители Востока будут лишены права выбора, как это случилось недавно во время президентских выборов?
ParlaMint-UA_2014-07-25-m0.u165.p5.sent6	Коммунистическая партия выступает категорически против такого сценария.
ParlaMint-UA_2014-07-25-m0.u165.p6.sent1	Но даже, если вы, народные депутаты от большинства и протяните свое решение о перевыборах, найдите в себе смелость хотя бы отменить те антинародные законы, которые ухудшили и без того не легкую жизнь украинцев.
ParlaMint-UA_2014-07-25-m0.u165.p6.sent2	Я имею ввиду, отмену медицинской реформы, которая уничтожила всю медицинскую отрасль, а это законопроект Компартии номер 2661.
ParlaMint-UA_2014-07-25-m0.u165.p6.sent3	Я имею ввиду позорную пенсионную реформу, которая на пять лет отодвинула право женщин Украины уходить на заслуженный отдых, а это законопроект Компартии 4063-1.
ParlaMint-UA_2014-07-25-m0.u165.p6.sent4	Я хочу напомнить, что 27 марта этого года Верховной Радой был принят Закон про запобігання фінансової катастрофи.
ParlaMint-UA_2014-07-25-m0.u165.p6.sent5	Этим законом отменены выплаты, пособия матерям по уходу за ребенком до 3 лет, у них забрали последние копейки.
ParlaMint-UA_2014-07-25-m0.u165.p6.sent6	Так что вы, господа коаллицианты бывшие, вы можете голосовать за роспуск, за самороспуск, но при этом найдите мужество признать, что вы приняли антинародные законы и отмените их.
ParlaMint-UA_2014-07-25-m0.u165.p7.sent1	А пигмеям от политики я скажу, Коммунистическая партия была, есть и будет.
ParlaMint-UA_2014-07-25-m0.u165.p7.sent2	Спасибо!
ParlaMint-UA_2014-07-25-m0.u166.p1.sent1	До слова запрошую народного депутата Табалова.
ParlaMint-UA_2014-07-25-m0.u166.p1.sent2	Прошу підготуватися народному депутатові Іликову.
ParlaMint-UA_2014-07-25-m0.u167.p1.sent1	Андрій Табалов, група "Економічний розвиток", місто Кіровоград.
ParlaMint-UA_2014-07-25-m0.u167.p2.sent1	Шановні колеги, я хотів би закликати всіх нас залишити емоції і реально подивитися на стан справ в нашій державі.
ParlaMint-UA_2014-07-25-m0.u167.p2.sent2	І що саме зараз головне: політичні процеси чи все ж таки реальне життя, яке після вчорашніх гучних політичних заяв, нікуди не зникло.
ParlaMint-UA_2014-07-25-m0.u167.p2.sent3	Життя триває.
ParlaMint-UA_2014-07-25-m0.u167.p3.sent1	Одне з найголовніше завдань на найближчий час – це успішне завершення війни або так званої АТО – ще не виконано.
ParlaMint-UA_2014-07-25-m0.u167.p4.sent1	Я хотів би зупинитися на проблемах наших військовослужбовців, зокрема проблеми фінансування, які потрібно вирішувати.
ParlaMint-UA_2014-07-25-m0.u167.p4.sent2	Є конкретні факти, які я в тому числі бачив особисто.
ParlaMint-UA_2014-07-25-m0.u167.p4.sent3	Є звернення до мене родин військових.
ParlaMint-UA_2014-07-25-m0.u167.p4.sent4	Я був на базі Кіровоградського батальйону територіальної оборони на Сході, там є дуже багато питань і по заробітній платі, і стосовно забезпечення бійців амуніцією, засобами захисту, харчуванням.
ParlaMint-UA_2014-07-25-m0.u167.p4.sent5	На це все потрібні кошти, яких , на жаль, постійно не вистачає.
ParlaMint-UA_2014-07-25-m0.u167.p5.sent1	Окрім того, на Кіровоградщині військові ще не отримали грошове забезпечення за липень.
ParlaMint-UA_2014-07-25-m0.u167.p5.sent2	Тільки одна родина загиблого героя в АТО на Кіровоградщині, яких, на жаль, все більша, отримала передбачені законом виплати та допомогу від держави.
ParlaMint-UA_2014-07-25-m0.u167.p5.sent3	При тому, що третій полк Кіровоградського спецназу в авангарді нашого наступу з першого дня.
ParlaMint-UA_2014-07-25-m0.u167.p5.sent4	Можливості волонтерів також небезмежні.
ParlaMint-UA_2014-07-25-m0.u167.p5.sent5	Натомість армії потрібні сучасні засоби зв’язку та розвідки, закупка та ремонт техніки, пальне та автотранспорт, а це мільярди гривень.
ParlaMint-UA_2014-07-25-m0.u167.p5.sent6	Ці кошти може винайти тільки держава, тільки уряд та Верховна Рада.
ParlaMint-UA_2014-07-25-m0.u167.p5.sent7	І якщо ми хочемо успішно завершити бойові дії, а ми цього хочемо, то ми повинні вирішувати ці проблеми якнайшвидше.
ParlaMint-UA_2014-07-25-m0.u167.p6.sent1	Вчора після виходу двох фракцій зі складу коаліції, фактично було розпочато підготовку до перевиборів.
ParlaMint-UA_2014-07-25-m0.u167.p6.sent2	І в цьому, з одного боку, немає нічого страшного.
ParlaMint-UA_2014-07-25-m0.u167.p6.sent3	Це обіцянка, дана трьома політична силами, що входили до складу коаліції Майдану.
ParlaMint-UA_2014-07-25-m0.u167.p6.sent4	Але, з іншого боку, я переконаний, що правильно було б вчора при повному залі плідно попрацювати над важливими законами і досягти компромісу, а сьогодні при порожньому залі робити політичні заяви.
ParlaMint-UA_2014-07-25-m0.u167.p6.sent5	Але в будь-якому разі абсолютно безвідповідально уходити на вибори, не вирішивши всі ці питання.
ParlaMint-UA_2014-07-25-m0.u167.p6.sent6	Розпад коаліції технічно не заважає депутатам спільно голосувати у сесійні залі.
ParlaMint-UA_2014-07-25-m0.u167.p6.sent7	Парламент може збиратися в будь-який час дня і ночі на позачергове засідання для того, щоб все ж таки прийти до компромісу в питаннях фінансування армії та прийняття змін до бюджету.
ParlaMint-UA_2014-07-25-m0.u167.p7.sent1	Я закликаю вас, шановні колеги, зібратися на таке позачергове засідання наступного тижня.
ParlaMint-UA_2014-07-25-m0.u167.p7.sent2	Зараз потрібні конкретні рішення.
ParlaMint-UA_2014-07-25-m0.u167.p7.sent3	І в нас час іде не на години, вірніше, на години, а не на дні чи тижні.
ParlaMint-UA_2014-07-25-m0.u167.p7.sent4	Так, дійсно, до запропонованих урядом змін до бюджету є багато питань, вони не популярні.
ParlaMint-UA_2014-07-25-m0.u167.p7.sent5	Але ми готові шукати компрломіс і пропонувати.
ParlaMint-UA_2014-07-25-m0.u168.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-07-25-m0.u169.p1.sent1	альтернативні варіанти та джерела фінансування.
ParlaMint-UA_2014-07-25-m0.u169.p1.sent2	Двайте не будемо робити армію заручниками політичних інтриг.
ParlaMint-UA_2014-07-25-m0.u169.p1.sent3	Дякую за увагу.
ParlaMint-UA_2014-07-25-m0.u170.p1.sent1	Прошу народного депутата Ілика.
ParlaMint-UA_2014-07-25-m0.u170.p1.sent2	Підготуватися народному депутатові Марцінківу.
ParlaMint-UA_2014-07-25-m0.u171.p1.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2014-07-25-m0.u171.p1.sent2	Я хочу звернути увагу вашу на те, що написали батьки оцих трьох дітей з далекої австралійської сім’ї, які втратили їх в цьому Боїнгу разом з дідусем, які летіли, а їх збили терористи.
ParlaMint-UA_2014-07-25-m0.u171.p1.sent3	Вони написали відкритий лист до України, в якому написали про те, що немає ненависті сильнішої за любов, сильнішої за любов до своїх дітей.
ParlaMint-UA_2014-07-25-m0.u171.p1.sent4	Немає навіть сильнішої тої ненависті до тих терористів, хто це зробив.
ParlaMint-UA_2014-07-25-m0.u171.p2.sent1	Я тільки на хвилинку собі уявив, як батько трьох дітей, що переживає сьогодні ця сім’я, як і переживають сотні, тисячі сімей українців, які сьогодні кладуть своє життя за незалежність України, це нашого дрогобичанина Ігоря Бориса, це нашого стебничанина Мар’яна Дишла і ще сотень інших наших краян з Львівщини, з Західної України та і загалом з всієї України, що сьогодні переживають родини і сім’ї цих людей.
ParlaMint-UA_2014-07-25-m0.u171.p3.sent1	А в той час, коли гинуть новітні герої, герої в судових мантіях чинять безчинство.
ParlaMint-UA_2014-07-25-m0.u171.p3.sent2	В Львівському апеляційному суді адміністративному судді Кухтея, Яворський, Клюп забирають у мешканців Стебника гектар землі городів, де вони 20 чи 30 років вирощували свою городину разом спільно з депутатами місцевої ради.
ParlaMint-UA_2014-07-25-m0.u171.p3.sent3	І суд ухвалює рішення на користь оцих злочинних рішень.
ParlaMint-UA_2014-07-25-m0.u171.p3.sent4	А Курилець і Кочмар – судді цього ж суду, - поновлюють на роботі секретаря Дрогобицької міської ради, якого Майдан виніс з кабінету і сказав, що не місце йому працювати там.
ParlaMint-UA_2014-07-25-m0.u171.p3.sent5	А Плюшка, суддя, Дунаєвська і Самусенко, які є у Вищому господарському суді, дають дозвіл на приватизацію книгарні в самому центрі міста Дрогобич.
ParlaMint-UA_2014-07-25-m0.u171.p3.sent6	Ну, невже ми маємо повірити в те, що робиться просто так, без хабарів?
ParlaMint-UA_2014-07-25-m0.u171.p4.sent1	Корупція продовжує існувати, так само, як зараз дуже вдало відпочиває на курорті директор-розпорядник Фонду гарантування вкладів пан Василь Пасічник, замість того щоб тим вкладникам банку "Даніель", а їх є біля ста, які мають бажання забрати свої депозити, і частину їх повернути, для того щоб фінансувати українську армію.
ParlaMint-UA_2014-07-25-m0.u171.p5.sent1	Шановні друзі, допоки судді в мантіях будуть руйнувати Україну зсередини.
ParlaMint-UA_2014-07-25-m0.u172.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-07-25-m0.u173.p1.sent1	до того часу надзвичайно складно буде нам, в тому числі і тут, в парламенті, новообраному складу, боротися з тою раковою пухлиною, яка є в нашому суспільстві.
ParlaMint-UA_2014-07-25-m0.u173.p2.sent1	Я звертаюся до секретаріату і прошу вважати мій виступ депутатським запитом до Вищої ради юстиції по відношенню до тих суддів, яких я назвав; до Генеральної прокуратури щодо директора-розпорядника фонду, де посередники-адвокати вимагають до 50 відсотків відкатів, щоб люди, які вклали в банк гроші, повернули свій депозит, а вони від них вимагають хабарів.
ParlaMint-UA_2014-07-25-m0.u173.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-07-25-m0.u173.p2.sent3	Слава Україні!
ParlaMint-UA_2014-07-25-m0.u174.p1.sent1	Прошу до слова народного депутата Марцінківа.
ParlaMint-UA_2014-07-25-m0.u174.p1.sent2	Прошу підготуватися народному депутатові Фурманові.
ParlaMint-UA_2014-07-25-m0.u175.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-25-m0.u175.p1.sent2	Минулого тижня мав можливість перебувати з побратимами-свободівцями в Луганській області, відвозити тепловізори та іншу допомогу добровольчому відділу "Айдару", де воює депутат Івано-франківської міської ради від Всеукраїнського об’єднання "Свобода" Андрій Грималюк.
ParlaMint-UA_2014-07-25-m0.u175.p1.sent3	Сьогодні тисячі наших побратимів свободівців воюють в зоні антитерористичної операції в Луганській і Донецькій області.
ParlaMint-UA_2014-07-25-m0.u175.p1.sent4	Тому хочу висловити думки наших військових.
ParlaMint-UA_2014-07-25-m0.u175.p2.sent1	Перше.
ParlaMint-UA_2014-07-25-m0.u175.p2.sent2	Величезна помилка Президента – проголошення перемир’я з терористами.
ParlaMint-UA_2014-07-25-m0.u175.p2.sent3	За цей час, війна перейшла з стрілкового озброєння на танкові битви, битви артилерії та самохідних установок, систем "Град" та "Торнадо", що призвело до величезних жертв з боку українських військовослужбовців.
ParlaMint-UA_2014-07-25-m0.u175.p3.sent1	Друге.
ParlaMint-UA_2014-07-25-m0.u175.p3.sent2	Військові не розуміють, яким чином сепаратисти та російські диверсанти спокійно пішли з Слов’янська до Донецька та Луганська, що дало можливість перегрупуватись негідникам і нанести відчутні втрати 72-ій, 79-ій та іншим військовим з’єднанням на кордоні з Росією.
ParlaMint-UA_2014-07-25-m0.u175.p3.sent3	Де була наша розвідка і авіація?
ParlaMint-UA_2014-07-25-m0.u175.p4.sent1	Третє.
ParlaMint-UA_2014-07-25-m0.u175.p4.sent2	Мала кількість толкового та підготовленого командного складу, а особливо офіцерів середньої ланки, що призвело до невмілого керівництва та додаткових втрат в особовому складі.
ParlaMint-UA_2014-07-25-m0.u175.p5.sent1	Четверте.
ParlaMint-UA_2014-07-25-m0.u175.p5.sent2	Несистемна робота щодо забезпечення Збройних Сил індивідуальними засобами захисту та озброєння.
ParlaMint-UA_2014-07-25-m0.u175.p5.sent3	Сьогодні українці годують та одягають українську армію.
ParlaMint-UA_2014-07-25-m0.u175.p5.sent4	А, де ті мільярди гривень, що ми виділили на Збройні Сили України та мільйони, які зібрали українці?
ParlaMint-UA_2014-07-25-m0.u175.p6.sent1	П’яте.
ParlaMint-UA_2014-07-25-m0.u175.p6.sent2	Відсутність координації між МВС, Збройними Силами України, Служби безпеки, добровольцями.
ParlaMint-UA_2014-07-25-m0.u175.p6.sent3	І, як наслідок, не скоординованість дій та наказів, та відсутність відчуття у бійців, що, взагалі, існує централізоване керівництво антитерористичної операції.
ParlaMint-UA_2014-07-25-m0.u175.p7.sent1	Зважаючи на це, фракція Всеукраїнського об’єднання "Свобода" вимагає негайно ввести воєнний стан на території окупованих районів Луганської та Донецької області, сформувати ставку головнокомандуючого та підпорядкувати всі підрозділи одному керівництву.
ParlaMint-UA_2014-07-25-m0.u175.p7.sent2	Також, за прикладом Української повстанської армії, негайно проводити швидкі старшинські та під старшинські школи для відзначних бійців і формування потужної ланки командного складу батальйонів.
ParlaMint-UA_2014-07-25-m0.u175.p7.sent3	Також сьогодні потребує формування потужної системи тилового забезпечення та військових відділів по захисту мостів, залізниць, інфраструктур тощо.
ParlaMint-UA_2014-07-25-m0.u175.p7.sent4	Все це дасть необхідну перевагу для перемоги у війні, бо мир, це в першу чергу, виграна війна.
ParlaMint-UA_2014-07-25-m0.u175.p7.sent5	Тому, давайте виграємо цю війну і переможемо.
ParlaMint-UA_2014-07-25-m0.u175.p7.sent6	Слава Україні!
ParlaMint-UA_2014-07-25-m0.u176.p1.sent1	Прошу до слова народного депутата Фурмана.
ParlaMint-UA_2014-07-25-m0.u176.p1.sent2	Підготуватися народному депутату Попеску.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent1	Шановні депутати, шановні виборці, приводом сьогоднішнього виступу мого це є грубе порушення інформаційного простору з боку Росії.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent2	Захист взагалі інформаційного простору – це питання Національної безпеки держави.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent3	Війна Росії проти нашої держави триває не лише на східних кордонах та в анексованому Криму, а і в інформаційному просторі.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent4	Сьогодні український інформаційний простір зазнає систематичної агресії ззовні і значною мірою контролюється ворожими до України силами.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent5	У Російській Федерації існує доктрина інформаційних війн, створені спеціальні структури для розробки і проведення підривних інформаційних операцій.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent6	За допомогою телебачення, інтернет-сайтів, різних публікацій, статей, періодичних видань, які поширюють заклики змінити територіальну цілісність України, за відсутністю чіткої проукраїнської позиції влади сформувався певний прошарок населення, що підтримує сепаратистів.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent7	Важливе місце серед інструментів ворожого агітпрому займає поширення псевдонаукових публіцистичних видань російських та українських видавництв, що активно підтримують сепаратистів, закликають до повалення конституційного ладу в Україні.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent8	Поширення подібної літератури є неприпустимим і має суворо каратися, особливо в умовах війни.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent9	До мене надходять звернення від громадян України щодо поширення через інтернет- магазин в Україні, зокрема, мережу "Балка-Бук", книги видання в Росії, Старікова, яке називається "Україна.
ParlaMint-UA_2014-07-25-m0.u177.p1.sent10	Хаос" та "Революція – зброя долара", антиукраїнського, сепаратиського змісту, яка розпалює міжнаціональну ворожнечу, яка написана повністю в дусі московської шовіністичної пропаганди.
ParlaMint-UA_2014-07-25-m0.u177.p2.sent1	Зокрема, як зазначено в анотації видання, цитую мовою оригіналу: "книга посвящена крушению украинского государства, последовавшему за государственным переворотом, осуществленным спецслужбами США в Киеве, в феврале 14-го года".
ParlaMint-UA_2014-07-25-m0.u177.p2.sent2	А по українських містах, цитую: "будут маршировать нацистские боевики и прольется кровь".
ParlaMint-UA_2014-07-25-m0.u177.p3.sent1	В зазначеній книзі автором оспівується російська окупація Криму та пропагується ідея "русского мира", що є посяганням на територіальну цілісність та недоторканість України.
ParlaMint-UA_2014-07-25-m0.u177.p4.sent1	В Україні поширенням цієї книги займається Фоб-Куть з Харкова та також інші інтернет-магазини.
ParlaMint-UA_2014-07-25-m0.u177.p4.sent2	В умовах фактично українсько-російської війни вимагаю від Служби безпеки Україні вжити всіх невідкладних заходів щодо припинення другу та вільного продажу в Україні сепаратистських книг та періодичних видань.
ParlaMint-UA_2014-07-25-m0.u177.p4.sent3	Притягнути до кримінальної відповідальності осіб, які причетні до їхнього виготовлення.
ParlaMint-UA_2014-07-25-m0.u177.p5.sent1	Нам потрібно виграти інформаційну війну з ворогом та окупантом на українській території.
ParlaMint-UA_2014-07-25-m0.u177.p5.sent2	Слава Україні!
ParlaMint-UA_2014-07-25-m0.u178.p1.sent1	До парламентської трибуни запрошую народного депутата Попеску.
ParlaMint-UA_2014-07-25-m0.u179.p1.sent1	Дякую.
