id	text
ParlaMint-UA_2014-06-03-m0.u76.p1.sent1	Будь ласка, шановні колеги, я дивлюсь, що вже час.
ParlaMint-UA_2014-06-03-m0.u77.p1.sent1	Вже два рази пройшов час.
ParlaMint-UA_2014-06-03-m0.u78.p1.sent1	Колеги, у нас ще записалось дві людини, все ж таки я виконаю доручення парламенту і тих, кого обрала система "Рада", ті зададуть питання.
ParlaMint-UA_2014-06-03-m0.u78.p2.sent1	Будь ласка, "Свобода", Міщенко народний депутат.
ParlaMint-UA_2014-06-03-m0.u79.p1.sent1	Я прошу передати слово голові фракції Олегу Тягнибоку.
ParlaMint-UA_2014-06-03-m0.u80.p1.sent1	Передає Олегу Тягнибоку.
ParlaMint-UA_2014-06-03-m0.u81.p1.sent1	Шановний пане Прем’єре!
ParlaMint-UA_2014-06-03-m0.u81.p1.sent2	Скажіть, будь ласка, чи планує уряд ухвалювати рішення про імплементацію Третього європейського енергетичного пакету?
ParlaMint-UA_2014-06-03-m0.u81.p1.sent3	Оскільки, на нашу думку, саме це може бути причиною не ухвалення, гальмування реверсного постачання.
ParlaMint-UA_2014-06-03-m0.u81.p2.sent1	Друге.
ParlaMint-UA_2014-06-03-m0.u81.p2.sent2	Чи не варто в перемовинах з Росією встановити пропорційну залежність цін на транзит російського газу нашою територією до відпускних цін, які вони нам пропонують на свій природний газ?
ParlaMint-UA_2014-06-03-m0.u81.p3.sent1	Третє.
ParlaMint-UA_2014-06-03-m0.u81.p3.sent2	Скажіть, будь ласка, чи не варто вже зараз розпочати продаж власного газу на потреби населення, з метою зменшення цін на житлово-комунальні послуги?
ParlaMint-UA_2014-06-03-m0.u81.p4.sent1	І четверте.
ParlaMint-UA_2014-06-03-m0.u81.p4.sent2	Якщо ваша ласка, ваша думка щодо зняття заборони Постанови Кабінет Міністрів за 2005 рік щодо заборони встановлення індивідуального опалення для населення.
ParlaMint-UA_2014-06-03-m0.u81.p4.sent3	Дякую.
ParlaMint-UA_2014-06-03-m0.u82.p1.sent1	Шановний Олег Ярославович, дякую за дуже слушні запитання.
ParlaMint-UA_2014-06-03-m0.u82.p1.sent2	І так, ще раз повторюся, що стосується імплементації Третього енергетичного пакету, ми однозначно будемо реформовувати НАК "Нафтогаз України".
ParlaMint-UA_2014-06-03-m0.u82.p1.sent3	Уряд створює публічне акціонерне товариство "Українська газотранспортна система", в якій відповідно до єесовських директив, відповідно до наших зобов’язань щодо членства України в Енергетичному Співтоваристві буде займатись тільки одним – транспортування газу, як цього від нас вимагає наше членство в Енергетичному Співтоваристві.
ParlaMint-UA_2014-06-03-m0.u82.p2.sent1	Друге.
ParlaMint-UA_2014-06-03-m0.u82.p2.sent2	Ми створюємо окреме, так само публічне акціонерне товариство "Українські газові сховища".
ParlaMint-UA_2014-06-03-m0.u82.p2.sent3	Це буде виключно оператор, який буде займатися тим, щоб працювати зі всіма суб’єктами господарювання по накопиченню і по відпуску природного газу.
ParlaMint-UA_2014-06-03-m0.u82.p3.sent1	Третє.
ParlaMint-UA_2014-06-03-m0.u82.p3.sent2	В рамках цієї роботи ми публічно звернулися до Європи, що прийшов час змінити точку доступу російського природного газу.
ParlaMint-UA_2014-06-03-m0.u82.p3.sent3	Нагадаю, що зараз по незрозумілим причинам російський природний газ приймається Європейським Союзом не на кордоні Україна-Росія, а на кордоні Європейський Союз-Україна.
ParlaMint-UA_2014-06-03-m0.u82.p3.sent4	Саме тому ми публічно заявили, я офіційно звернувся до Європейської комісії і до глав держав країн членів ЄС та до американської адміністрації з приводу того, ми переносимо точку доступу, а якщо ми перекосимо точку доступу, це значить, що ми маємо контракти на транзит вже з нашими європейськими партнерами.
ParlaMint-UA_2014-06-03-m0.u82.p3.sent5	А це значить, що ми по-новому будуємо наші стосунки з росіянами.
ParlaMint-UA_2014-06-03-m0.u82.p4.sent1	Дозвольте мені не заглиблюватися в деталі в силу дуже багатьох причин, але той план, який є зараз в уряду, він є єдино вірний і він напряму відповідає нашим зобов’язанням в рамках ЄС.
ParlaMint-UA_2014-06-03-m0.u82.p4.sent2	Ми вважаємо, що разом з Європою ми повинні змінити в цілому енергетичну карту Європейського Союзу.
ParlaMint-UA_2014-06-03-m0.u82.p4.sent3	І це не просто в інтересах України.
ParlaMint-UA_2014-06-03-m0.u82.p4.sent4	Європу так само шантажує "Газпром".
ParlaMint-UA_2014-06-03-m0.u82.p4.sent5	"Газпром" і Росія так само намагаються одним запропонувати кращий контракт, іншим – гірший, одних ближче підтягнути, інших далі відтягнути.
ParlaMint-UA_2014-06-03-m0.u82.p5.sent1	Саме тому абсолютно підтримуємо ідею про створення енергетичного товариства Європейським Союзом.
ParlaMint-UA_2014-06-03-m0.u82.p5.sent2	Якщо Європа буде мати одну єдину енергетичну політику і не буде давати можливості використовувати газ як енергетичну зброю, а буде газ розглядатися виключно як товар, то за таких обставин і Україна як країна, яка ратифікувала Енергетичну хартію і є членом Енергетичного Сommunity, вона так само буде відігравати одну з ключових ролей в енергетиці Європи.
ParlaMint-UA_2014-06-03-m0.u82.p6.sent1	І наостанок.
ParlaMint-UA_2014-06-03-m0.u82.p6.sent2	Що стосується взагалі позиції Росії.
ParlaMint-UA_2014-06-03-m0.u82.p6.sent3	Ви знаєте про те, що перед президентськими виборами у нас були дві спроби терористичної атаки на Українську газотранспортну систему.
ParlaMint-UA_2014-06-03-m0.u82.p6.sent4	Ці спроби відбулися на території Івано-франківської області.
ParlaMint-UA_2014-06-03-m0.u82.p6.sent5	Нам вдалося запобігти як жертвам, так і перериву транзиту, але ми чудово усвідомлюємо, що такі спроби мали на меті дискредитацію Української газотранспортної системи, мали на меті перерив транзиту, мали на меті доведення нашим західним партнерам, що Україна є нестабільна держава, і мали на меті саме основне – легітимізація Південного потоку.
ParlaMint-UA_2014-06-03-m0.u82.p7.sent1	Саме тому позиція уряду України чітка і незмінна.
ParlaMint-UA_2014-06-03-m0.u82.p7.sent2	Ми вважаємо проект "Південний потік" – це проект, який має на меті збільшити енергетичну залежність Європи; це проект, який має на меті усунути Україну з спільної енергетичної політики з Європейським Союзом і це проект, який має на меті посилити позиції російського Газпрому в Європі.
ParlaMint-UA_2014-06-03-m0.u82.p7.sent3	І він нічого не має спільного з енергетичною безпекою.
ParlaMint-UA_2014-06-03-m0.u82.p7.sent4	Тому ми закликаємо Європейський Союз заблокувати "Південний потік".
ParlaMint-UA_2014-06-03-m0.u82.p7.sent5	Україна – надійний транзитер!
ParlaMint-UA_2014-06-03-m0.u82.p7.sent6	Ми виконували і будемо виконувати свої зобов’язання.
ParlaMint-UA_2014-06-03-m0.u82.p7.sent7	Якщо Росія не буде заважати.
ParlaMint-UA_2014-06-03-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u83.p1.sent2	Народний депутат Ар’єв.
ParlaMint-UA_2014-06-03-m0.u83.p1.sent3	Шановні колеги, ну дуже багато рук, я.
ParlaMint-UA_2014-06-03-m0.u83.p1.sent4	всім, хто записався, я дам виступити.
ParlaMint-UA_2014-06-03-m0.u84.p1.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2014-06-03-m0.u84.p1.sent2	Арсенію Петровичу, ми всі розуміємо абсолютно чітко, що Росія для Європи перестала бути нормальним надійним партнером у постачанні газу.
ParlaMint-UA_2014-06-03-m0.u84.p1.sent3	Тому Європа зараз шукає альтернативні шляхи, і цей альтернативний шлях полягає в будівництві LNG-терміналів для прийняття відповідних танкерів з Катара та Сполучених Штатів Америки.
ParlaMint-UA_2014-06-03-m0.u84.p1.sent4	Один із цих портів планується у Польщі, інші – в Хорватії.
ParlaMint-UA_2014-06-03-m0.u84.p1.sent5	У тому числі чи може Україна, на вашу думку, приєднатися до транспортного.
ParlaMint-UA_2014-06-03-m0.u84.p1.sent6	газового транспортного коридору щодо транспортування зрідженого газу: Хорватія, Угорщина, Україна із центром в Бродах, і Польща-Україна.
ParlaMint-UA_2014-06-03-m0.u84.p1.sent7	Чи розглядалися такі можливості, оскільки Україна в тому числі має приєднатися до програми прийняття зрідженого газу із Катара і Сполучених Штатів, як альтернативи до газу із Газпрому.
ParlaMint-UA_2014-06-03-m0.u84.p2.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u85.p1.sent1	Ми розглядаємо усі можливості для енергетичної диверсифікації.
ParlaMint-UA_2014-06-03-m0.u85.p2.sent1	Хотів би нагадати, що розглядався в Україні проект щодо будівництва власного Еленджі-терміналу.
ParlaMint-UA_2014-06-03-m0.u85.p2.sent2	Але, на превеликий жаль, не вирішено одного з основних питань – це як пройти Босфор.
ParlaMint-UA_2014-06-03-m0.u85.p2.sent3	Я мав розмову з Прем’єр-міністром Туреччини, паном Ердоганом, звертався з проханням, щоби ми розглянули можливість транспортування Еленджі через Босфор.
ParlaMint-UA_2014-06-03-m0.u85.p2.sent4	Поки що цієї відповіді немає.
ParlaMint-UA_2014-06-03-m0.u85.p3.sent1	Якщо у нас немає відповідного транзиту, то той проект по Еленджі-терміналу, який планувався протягом останніх декількох років, на превеликий жаль, дуже складно зреалізувати.
ParlaMint-UA_2014-06-03-m0.u85.p3.sent2	Також ми пропонували не будувати термінал, а взяти в оренду платформи.
ParlaMint-UA_2014-06-03-m0.u85.p3.sent3	У нас були перемовини з відповідними американськими компаніями, але так само, все впирається в протоку, яку практично неможливо зараз пройти.
ParlaMint-UA_2014-06-03-m0.u85.p4.sent1	Що стосується нового проекту, який іде по Еленджи, ми розглядаємо це питання, якщо така можливість буде реальною, я обов’язково доповім парламенту.
ParlaMint-UA_2014-06-03-m0.u85.p5.sent1	Шановні члени парламенту.
ParlaMint-UA_2014-06-03-m0.u85.p6.sent1	Я дуже дякую за увагу.
ParlaMint-UA_2014-06-03-m0.u85.p6.sent2	В п’ятницю.
ParlaMint-UA_2014-06-03-m0.u86.p1.sent1	Арсенію Петровичу, дуже просить народний депутат Звягільський.
ParlaMint-UA_2014-06-03-m0.u86.p1.sent2	Тримає руку вже другу годину, давайте йому дамо останню можливість.
ParlaMint-UA_2014-06-03-m0.u86.p1.sent3	Ну, і Рудьковський, тому що він нам не пробачить, коли не дамо йому запитати.
ParlaMint-UA_2014-06-03-m0.u87.p1.sent1	Я так розумію, що парламенту зрідженого газу: Хорватія, Угорщина, Україна із центром в Бродах, і Польща-Україна.
ParlaMint-UA_2014-06-03-m0.u87.p1.sent2	Чи розглядалися такі можливості, оскільки Україна в тому числі має приєднатися до програми прийняття зрідженого газу із Катара і Сполучених Штатів, як альтернативи до газу із Газпрому.
ParlaMint-UA_2014-06-03-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u88.p1.sent1	Ми розглядаємо усі можливості для енергетичної диверсифікації.
ParlaMint-UA_2014-06-03-m0.u88.p2.sent1	Хотів би нагадати, що розглядався в Україні проект щодо будівництва власного Еленджі-терміналу.
ParlaMint-UA_2014-06-03-m0.u88.p2.sent2	Але, на превеликий жаль, не вирішено одного з основних питань – це як пройти Босфор.
ParlaMint-UA_2014-06-03-m0.u88.p2.sent3	Я мав розмову з Прем’єр-міністром Туреччини, паном Ердоганом, звертався з проханням, щоби ми розглянули можливість транспортування Еленджі через Босфор.
ParlaMint-UA_2014-06-03-m0.u88.p2.sent4	Поки що цієї відповіді немає.
ParlaMint-UA_2014-06-03-m0.u88.p3.sent1	Якщо у нас немає відповідного транзиту, то той проект по Еленджі-терміналу, який планувався протягом останніх декількох років, на превеликий жаль, дуже складно зреалізувати.
ParlaMint-UA_2014-06-03-m0.u88.p3.sent2	Також ми пропонували не будувати термінал, а взяти в оренду платформи.
ParlaMint-UA_2014-06-03-m0.u88.p3.sent3	У нас були перемовини з відповідними американськими компаніями, але так само, все впирається в протоку, яку практично неможливо зараз пройти.
ParlaMint-UA_2014-06-03-m0.u88.p4.sent1	Що стосується нового проекту, який іде по Еленджи, ми розглядаємо це питання, якщо така можливість буде реальною, я обов’язково доповім парламенту.
ParlaMint-UA_2014-06-03-m0.u88.p5.sent1	Шановні члени парламенту.
ParlaMint-UA_2014-06-03-m0.u88.p6.sent1	Я дуже дякую за увагу.
ParlaMint-UA_2014-06-03-m0.u88.p6.sent2	В п’ятницю.
ParlaMint-UA_2014-06-03-m0.u89.p1.sent1	Арсенію Петровичу, дуже просить народний депутат Звягільський.
ParlaMint-UA_2014-06-03-m0.u89.p1.sent2	Тримає руку вже другу годину, давайте йому дамо останню можливість.
ParlaMint-UA_2014-06-03-m0.u89.p1.sent3	Ну, і Рудьковський, тому що він нам не пробачить, коли не дамо йому запитати.
ParlaMint-UA_2014-06-03-m0.u90.p1.sent1	Я так розумію, що парламенту скучно без уряду.
ParlaMint-UA_2014-06-03-m0.u91.p1.sent1	Арсеній Петрович, уважаемый Арсений Петрович, два вопроса пожалуйста.
ParlaMint-UA_2014-06-03-m0.u91.p2.sent1	Значит, первое.
ParlaMint-UA_2014-06-03-m0.u91.p2.sent2	Значит, газа в Украине очень много, вам это известно, поэтому я считаю необходимым сделать инвентаризацию выданных ранее лицензий, потому что много площадей стоят без разработки, они просто приобретались для бизнеса, перепродавать.
ParlaMint-UA_2014-06-03-m0.u91.p2.sent3	Наведите в этом вопросе порядок.
ParlaMint-UA_2014-06-03-m0.u91.p2.sent4	Это первый вопрос.
ParlaMint-UA_2014-06-03-m0.u91.p3.sent1	Второй вопрос.
ParlaMint-UA_2014-06-03-m0.u91.p3.sent2	Вы сами говорите, что много угля лежит на складах, значит, сегодня мы позволяем Украину в течении последних 2-3 лет возить 12-13 миллионов тонн коксующегося угля, своего сыпем на землю, наведите пожалуйста порядок, введите квоты на ввоз.
ParlaMint-UA_2014-06-03-m0.u92.p1.sent1	Дорогой Ефим Леонидович.
ParlaMint-UA_2014-06-03-m0.u92.p1.sent2	Спасибо вам за вопрос.
ParlaMint-UA_2014-06-03-m0.u92.p1.sent3	У меня к вам есть просьба, как к одну из самых достойных членов украинского парламента, вы б могли попросить своих коллег по парламенту, что бы они лицензии государству обратно отдали, которые они брали за последние 10 лет?
ParlaMint-UA_2014-06-03-m0.u92.p1.sent4	Так тут все лицензии, тут 5 миллиардов добычи газа, который не идет на население, или это не правда?
ParlaMint-UA_2014-06-03-m0.u92.p1.sent5	Чи це новина для всіх?
ParlaMint-UA_2014-06-03-m0.u92.p1.sent6	Тут не приймається закони, які не дають можливості додатково відправити газ для населення.
ParlaMint-UA_2014-06-03-m0.u92.p1.sent7	Тут підписувалися так звані спільні угоди, яку ні одну через спільну діяльність і через суди не можу розірвати.
ParlaMint-UA_2014-06-03-m0.u92.p1.sent8	Тому, дорогі друзі, ну прийшов час правду говорить.
ParlaMint-UA_2014-06-03-m0.u93.p1.sent1	Народний депутат Рудьковський, будь ласка.
ParlaMint-UA_2014-06-03-m0.u94.p1.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2014-06-03-m0.u94.p1.sent2	Протягом останніх п’яти років в Україні за копійки було приватизовано обленерго, облгази.
ParlaMint-UA_2014-06-03-m0.u94.p1.sent3	На сьогоднішній день, скажімо, 12 обленерго належать росіянам.
ParlaMint-UA_2014-06-03-m0.u94.p1.sent4	Ці компанії отримують мільярдні прибутки.
ParlaMint-UA_2014-06-03-m0.u94.p1.sent5	А населенню підвищують ціни на газ, на електроенергію.
ParlaMint-UA_2014-06-03-m0.u94.p2.sent1	Чи не прийшов той час прийняти рішення про націоналізацію монополії в державну власність?
ParlaMint-UA_2014-06-03-m0.u94.p2.sent2	Це перше питання.
ParlaMint-UA_2014-06-03-m0.u94.p3.sent1	Друге питання.
ParlaMint-UA_2014-06-03-m0.u94.p3.sent2	Шановний пане Прем’єр-міністр, зараз біля Верховної Ради зібралися тисячі людей, бо їх виселяють із свого житла.
ParlaMint-UA_2014-06-03-m0.u94.p3.sent3	Це ті, хто взяли валютні кредити.
ParlaMint-UA_2014-06-03-m0.u94.p3.sent4	Ми просимо підтримки вашої, уряду - 4953 і 4895 - щоб ми ці закони опрацювали, прийняли.
ParlaMint-UA_2014-06-03-m0.u95.p1.sent1	Я так розумію, що шановний народний депутат України пан Рудьковський пропонує націоналізувати всі активи Дмитра Фірташа.
ParlaMint-UA_2014-06-03-m0.u95.p1.sent2	Я правильно зрозумів?
ParlaMint-UA_2014-06-03-m0.u95.p1.sent3	Ми розглянемо вашу пропозицію відповідно до закону.
ParlaMint-UA_2014-06-03-m0.u95.p1.sent4	Єдине, що я хочу сказати, що це компетенція не уряду.
ParlaMint-UA_2014-06-03-m0.u95.p1.sent5	Але ми обов’язково поступимо так, як вимагає цього закон і народ України.
ParlaMint-UA_2014-06-03-m0.u95.p2.sent1	Що стосується питання по валютним кредитам.
ParlaMint-UA_2014-06-03-m0.u95.p2.sent2	Нам вдалось збільшити золотовалютні резерви.
ParlaMint-UA_2014-06-03-m0.u95.p2.sent3	Зараз цифра золотовалютних резервів вже 18 мільярдів доларів США.
ParlaMint-UA_2014-06-03-m0.u95.p3.sent1	В цих надскладних умовах, коли на кордонах України загалом стояла 40-тисячна російська армія, коли всередині України тероризм, ну, м’яко кажучи, складновато залучати міжнародних інвесторів.
ParlaMint-UA_2014-06-03-m0.u95.p3.sent2	Складно переконати, що найкраще місце для інвестицій в поточній ситуації - це Україна.
ParlaMint-UA_2014-06-03-m0.u95.p3.sent3	Але нам якось це вдається.
ParlaMint-UA_2014-06-03-m0.u95.p3.sent4	Принаймні міжнародні фінансові організації видали все, що пообіцяли.
ParlaMint-UA_2014-06-03-m0.u95.p3.sent5	Це Міжнародний валютний фонд, це Світовий банк, це Європейський інвестиційний банк, це Європейський банк розвитку і реконструкції.
ParlaMint-UA_2014-06-03-m0.u95.p3.sent6	Що стосується приватних інвесторів – да, є проблема.
ParlaMint-UA_2014-06-03-m0.u95.p4.sent1	Тепер щодо курсової складової.
ParlaMint-UA_2014-06-03-m0.u95.p4.sent2	Ми з Національним банком думаємо, як допомогти цим людям.
ParlaMint-UA_2014-06-03-m0.u95.p4.sent3	Тому що це є причинно-наслідковий зв’язок.
ParlaMint-UA_2014-06-03-m0.u95.p4.sent4	Люди взяли кредити, не вернули кредити.
ParlaMint-UA_2014-06-03-m0.u95.p4.sent5	Якщо не вернули кредити, банк не має грошей.
ParlaMint-UA_2014-06-03-m0.u95.p4.sent6	Якщо банк не має грошей, банк немає чим повернути депозит.
ParlaMint-UA_2014-06-03-m0.u95.p4.sent7	Так само взяли кредит, не вернули кредит – немає чим видати новий кредит.
ParlaMint-UA_2014-06-03-m0.u95.p4.sent8	Тому простого рішення тут немає, я вам чесно кажу.
ParlaMint-UA_2014-06-03-m0.u95.p5.sent1	Можна прийняти закон і написати: всім давайте поставимо 1 до 5.
ParlaMint-UA_2014-06-03-m0.u95.p5.sent2	Це ж буде брехня.
ParlaMint-UA_2014-06-03-m0.u95.p5.sent3	Я вам брехати не буду.
ParlaMint-UA_2014-06-03-m0.u95.p5.sent4	Тобто це голий популізм.
ParlaMint-UA_2014-06-03-m0.u95.p5.sent5	Тому що тоді ми не віддамо депозити, тоді не дамо кредити.
ParlaMint-UA_2014-06-03-m0.u95.p5.sent6	Людям треба казати правду: ситуація складна.
ParlaMint-UA_2014-06-03-m0.u95.p5.sent7	Зараз тримаємо курс на рівні 11.92.
ParlaMint-UA_2014-06-03-m0.u95.p5.sent8	А мали би уже при цих обставинах, м’яко кажучи, бути в два рази більше.
ParlaMint-UA_2014-06-03-m0.u95.p6.sent1	Далі будемо робити все для того, щоб застабілізувати курс і напрацювати механізм через розстрочки погашення і захисту і людей, і банків, і тих, які вклали у ці банки.
ParlaMint-UA_2014-06-03-m0.u95.p7.sent1	Дякую за увагу.
ParlaMint-UA_2014-06-03-m0.u95.p7.sent2	У п’ятницю, шановні народні депутати, я буду перед вами доповідати на "годині запитань до Уряду".
ParlaMint-UA_2014-06-03-m0.u96.p1.sent1	Арсенію Петровичу, ну дуже багато ще питань, ви бачите.
ParlaMint-UA_2014-06-03-m0.u96.p2.sent1	Колеги, я б із задоволенням дав вам можливість їх задати, але Прем’єр, дійсно, запізнюється на своє робоче місце, де йому треба керувати країною, соціально-економічними процесами, які, ви бачите, відбуваються в достатньо складних умовах.
ParlaMint-UA_2014-06-03-m0.u96.p3.sent1	Шановні колеги, я прошу не розходитися народних депутатів, нам треба зараз буде приймати рішення, голосувати, виступати.
ParlaMint-UA_2014-06-03-m0.u96.p3.sent2	Зараз, колеги.
ParlaMint-UA_2014-06-03-m0.u96.p3.sent3	Друзі, у п’ятницю.
ParlaMint-UA_2014-06-03-m0.u96.p3.sent4	Я нагадаю, в п’ятницю буде "година Уряду", я запрошу ще раз Прем’єр-міністра і запросимо міністрів.
ParlaMint-UA_2014-06-03-m0.u96.p3.sent5	Щоб ми могли задати питання, тому що, дійсно, багато питань накопичилося, я це бачу, шановні колеги, і підтримую вас.
ParlaMint-UA_2014-06-03-m0.u96.p4.sent1	Шановні колеги, ми розпочали з вами до перерви розгляд питань, з яких треба прийняти рішення, тобто прийняття рішення з обговорених питань, які були обговорені в останній день нашого сесійного засідання.
ParlaMint-UA_2014-06-03-m0.u96.p4.sent2	Я прошу, щоб ми швидко пройшли цей блок.
ParlaMint-UA_2014-06-03-m0.u96.p4.sent3	Нагадаю, нам треба приймати рішення без обговорень, ми це питання обговорили, тільки голосувати.
ParlaMint-UA_2014-06-03-m0.u96.p4.sent4	Тому ще раз прошу працівників секретаріату запросити всіх депутатів до залу для того, щоб ми могли приймати рішення.
ParlaMint-UA_2014-06-03-m0.u96.p5.sent1	Що стосується першого читання.
ParlaMint-UA_2014-06-03-m0.u96.p5.sent2	Зразу після прийняття рішення ми починаємо перше читання і я внесу пропозицію першим розглянути проект цей, про який ми з вами говорили.
ParlaMint-UA_2014-06-03-m0.u96.p5.sent3	Колеги, по законам прошу, щоб ми швидко відпрацювали.
ParlaMint-UA_2014-06-03-m0.u96.p5.sent4	Дуже багато сьогодні треба нам оговорити і прийняти рішень з обговорених питань.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent1	4436.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent2	Шановні колеги, прошу сідати на свої робочі місця.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent3	4436 реєстраційний номер.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent4	Це проект Закону про внесення змін до Земельного і Лісового кодексів щодо утримання охоронних зон об’єктів передачі електричної енергії.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent5	Шановні колеги, зрозуміло питання.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent6	Прошу щодо прийняття в першому читанні.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent7	За основу.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent8	Колеги, прошу визначитись, парламент, 4436.
ParlaMint-UA_2014-06-03-m0.u96.p6.sent9	Прошу визначатись.
ParlaMint-UA_2014-06-03-m0.u96.p7.sent1	За-203
ParlaMint-UA_2014-06-03-m0.u96.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-03-m0.u96.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m0.u96.p10.sent1	26 – Партія регіонів, 55 – "Батьківщина", 0 – "УДАР", 26 – "Економічний розвиток", "Суверенна європейська Україна" – 27, "Свобода" – 33, Компартія - 0, позафракційні – 36.
ParlaMint-UA_2014-06-03-m0.u96.p11.sent1	Будь ласка, шановні колеги, наступне питання 2149.
ParlaMint-UA_2014-06-03-m0.u96.p11.sent2	Проект Закону про внесення змін до Закону "Про адміністративні послуги" (щодо усунення можливостей корупції при наданні адміністративних послуг).
ParlaMint-UA_2014-06-03-m0.u96.p11.sent3	Шановні колеги, антикорупційний закон.
ParlaMint-UA_2014-06-03-m0.u96.p11.sent4	Нагадаю, реєстраційний номер 2149.
ParlaMint-UA_2014-06-03-m0.u96.p11.sent5	Прошу визначитись щодо прийняття цього закону за основу.
ParlaMint-UA_2014-06-03-m0.u96.p11.sent6	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-06-03-m0.u96.p12.sent1	За-213
ParlaMint-UA_2014-06-03-m0.u96.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m0.u96.p14.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-03-m0.u96.p14.sent2	4 – Партія регіонів, 60 – "Батьківщина", 30 – "УДАР", 24 – "економічний розвиток", "Суверенна європейська Україна" – 27, 33 – "Свобода", 0 – Компартія, позафракційні – 35.
ParlaMint-UA_2014-06-03-m0.u96.p15.sent1	Пропозиція, шановні колеги, на повторне перше читання цього закону, так я розумію підтримати?
ParlaMint-UA_2014-06-03-m0.u96.p16.sent1	Прошу, шановні колеги, підтримати на повторне читання.
ParlaMint-UA_2014-06-03-m0.u96.p16.sent2	Будь ласка, прошу голосувати на повторне перше.
ParlaMint-UA_2014-06-03-m0.u96.p17.sent1	За-239
ParlaMint-UA_2014-06-03-m0.u96.p18.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u96.p19.sent1	Шановні колеги, наступне питання, будь ласка, проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питання відповідальності за вчинення насильства в сім’ї.
ParlaMint-UA_2014-06-03-m0.u96.p19.sent2	Реєстраційний номер цього проекту закону 1181.
ParlaMint-UA_2014-06-03-m0.u96.p19.sent3	Прошу підтримати за основу.
ParlaMint-UA_2014-06-03-m0.u96.p19.sent4	Прошу визначитись у Верховній Раді.
ParlaMint-UA_2014-06-03-m0.u96.p20.sent1	За-249
ParlaMint-UA_2014-06-03-m0.u96.p21.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u96.p22.sent1	В цілому нема бажання проголосувати?
ParlaMint-UA_2014-06-03-m0.u96.p22.sent2	Нема бажання.
ParlaMint-UA_2014-06-03-m0.u96.p22.sent3	Пішли далі працювати.
ParlaMint-UA_2014-06-03-m0.u96.p23.sent1	Шановні колеги, наступне питання (реєстраційний номер 3042) проект Закону про Державне бюро розслідувань України.
ParlaMint-UA_2014-06-03-m0.u96.p23.sent2	Прошу, шановні колеги, важливе питання, 3042 реєстраційний номер.
ParlaMint-UA_2014-06-03-m0.u96.p23.sent3	Прошу за основу підтримати.
ParlaMint-UA_2014-06-03-m0.u96.p23.sent4	Прошу голосувати.
ParlaMint-UA_2014-06-03-m0.u96.p24.sent1	За-122
ParlaMint-UA_2014-06-03-m0.u96.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m0.u96.p26.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-03-m0.u96.p26.sent2	Партія регіонів – 2, "Батьківщина" – 63, "УДАР" – 1, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 5, "Свобода" – 33, Компартія – 0, позафракційні – 15.
ParlaMint-UA_2014-06-03-m0.u96.p27.sent1	Шановні колеги, серйозне питання.
ParlaMint-UA_2014-06-03-m0.u96.p27.sent2	Будь ласка, прошу голові комітету включіть мікрофон Андрію Кожемякіну.
ParlaMint-UA_2014-06-03-m0.u97.p1.sent1	Шановний Олександре Валентиновичу, я хотів би попросити вас поставити на голосування пропозицію щодо повернення автору законодавчої ініціативи.
ParlaMint-UA_2014-06-03-m0.u97.p1.sent2	Чому?
ParlaMint-UA_2014-06-03-m0.u97.p1.sent3	Тому, що це у нас перше читання законопроекту?
ParlaMint-UA_2014-06-03-m0.u97.p1.sent4	Тому, будь ласка, для того, щоб він нікуди., на повторне перше, не зник, його треба залишити чому, тому що це вимога європейської спільноти, це вимога Кримінально-процесуального кодексу і це вимога Конституції для того, щоб прибрати з генеральної прокуратури досудове слідство і віддати його Державному бюро розслідувань, як це написано в Кримінально-процесуальному кодексі України.
ParlaMint-UA_2014-06-03-m0.u97.p1.sent5	Дякую.
ParlaMint-UA_2014-06-03-m0.u98.p1.sent1	Шановні колеги, народний депутат Чумак, будь ласка, з цього питання.
