id	text
ParlaMint-UA_2014-04-08-m1.u74.p1.sent2	Я прошу профільний комітет внести відповідну пропозицію щодо парламентських слухань.
ParlaMint-UA_2014-04-08-m1.u74.p2.sent1	Будь ласка, шановні колеги, просить одну хвилину з цього питання Олег Ляшко і будемо приймати рішення.
ParlaMint-UA_2014-04-08-m1.u75.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-04-08-m1.u75.p2.sent1	Шановні колеги, я зараз хочу звернутися до жителів Луганська, які перебувають у приміщенні обласного управління СБУ, де є тисяча одиниць вогнепальної зброї.
ParlaMint-UA_2014-04-08-m1.u75.p2.sent2	Хлопці, козаки, хто там є!
ParlaMint-UA_2014-04-08-m1.u75.p2.sent3	Я прошу вас: негайно складіть.
ParlaMint-UA_2014-04-08-m1.u75.p2.sent4	От мені підказують, на русском, там і українську розуміють, но я могу и на русском.
ParlaMint-UA_2014-04-08-m1.u75.p3.sent1	Я обращаюсь к тем, кто сейчас находится в Управлении СБУ: сложите оружие, покиньте помещение, возвращайтесь в свои семьи, возвращайтесь к своим детям, потому что держать оружие – это преступление.
ParlaMint-UA_2014-04-08-m1.u75.p3.sent2	Те, кто держат оружие, - это террористы.
ParlaMint-UA_2014-04-08-m1.u75.p3.sent3	Мы не хотим крови, мы не хотим жертв, мы призываем сложить оружие, вернуться семьям.
ParlaMint-UA_2014-04-08-m1.u75.p3.sent4	Я возлагаю всю ответственность за события, которые происходят сейчас в Луганске, на депутатов от фракции Партии регионов под руководством Ефремова.
ParlaMint-UA_2014-04-08-m1.u75.p3.sent5	Я обращаюсь к Ефремову, который финансирует эти акции.
ParlaMint-UA_2014-04-08-m1.u76.p1.sent1	Олег Валерійович, я прошу.
ParlaMint-UA_2014-04-08-m1.u76.p2.sent1	Шановні колеги, я прошу, давайте підготуємося до голосування.
ParlaMint-UA_2014-04-08-m1.u76.p2.sent2	У нас є можливість прийняти цей закон при умові, що всі ми разом за нього проголосуємо.
ParlaMint-UA_2014-04-08-m1.u76.p2.sent3	Це питання гуманізації нашої пенітенціарної системи, це питання гуманізації взагалі життя в Україні.
ParlaMint-UA_2014-04-08-m1.u76.p2.sent4	І будь-яка людина не застрахована від того, що вона може потрапити за грати.
ParlaMint-UA_2014-04-08-m1.u76.p3.sent1	Тому, будь ласка, я прошу всіх колег, всіх народних депутатів підтримати цей проект і проголосувати його за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u76.p3.sent2	Немає заперечень?
ParlaMint-UA_2014-04-08-m1.u76.p3.sent3	Немає.
ParlaMint-UA_2014-04-08-m1.u76.p4.sent1	Прошу, шановні колеги, прошу сісти на свої робочі місця, підготуватися до голосування.
ParlaMint-UA_2014-04-08-m1.u76.p4.sent2	І включіть, будь ласка, систему "Рада".
ParlaMint-UA_2014-04-08-m1.u76.p4.sent3	Прошу визначитися шановних колег, підтримавши закон 4525 за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u76.p4.sent4	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u76.p5.sent1	За-225
ParlaMint-UA_2014-04-08-m1.u76.p6.sent1	Шановні колеги, 225.
ParlaMint-UA_2014-04-08-m1.u76.p6.sent2	Ну, нам буде незручно просто дивитися в очі нашим громадянам.
ParlaMint-UA_2014-04-08-m1.u76.p7.sent1	Я переконаний, що всі хочуть, щоб ми повернулися до цього питання.
ParlaMint-UA_2014-04-08-m1.u76.p7.sent2	Шановні колеги, я прошу мобілізуватися, щоб потім не писали заяву, що картка не спрацювала.
ParlaMint-UA_2014-04-08-m1.u76.p7.sent3	Прошу зал сісти на свої робочі місця, розім’яти пальці рук, щоб не промахнулись знову, і підтримати пропозицію щодо повернення до цього питання.
ParlaMint-UA_2014-04-08-m1.u76.p7.sent4	Прошу, шановні колеги, проголосувати повернення до цього питання.
ParlaMint-UA_2014-04-08-m1.u76.p7.sent5	І нагадаю, нам потрібно 226 голосів, менше не потрібно.
ParlaMint-UA_2014-04-08-m1.u76.p7.sent6	Прошу.
ParlaMint-UA_2014-04-08-m1.u76.p7.sent7	От 226-й голос прибіг!
ParlaMint-UA_2014-04-08-m1.u76.p8.sent1	За-230
ParlaMint-UA_2014-04-08-m1.u76.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u76.p9.sent2	Бачите, як працюємо гарно.
ParlaMint-UA_2014-04-08-m1.u76.p10.sent1	Шановні колеги, тепер прошу підтримати цей проект №4525 за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u76.p10.sent2	Прошу голосувати шановних народних депутатів.
ParlaMint-UA_2014-04-08-m1.u76.p10.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u76.p10.sent4	За гуманну Україну!
ParlaMint-UA_2014-04-08-m1.u76.p11.sent1	За-237 голосів.
ParlaMint-UA_2014-04-08-m1.u76.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u76.p12.sent2	Дякую всіх народних депутатів, які проголосували за гуманізацію нашої держави.
ParlaMint-UA_2014-04-08-m1.u76.p13.sent1	Шановні колеги, дуже важливий закон.
ParlaMint-UA_2014-04-08-m1.u76.p13.sent2	І студенти, і викладачі сподіваються, що ми його зараз розглянемо.
ParlaMint-UA_2014-04-08-m1.u76.p13.sent3	Я прошу Лілію Михайлівну Гриневич на трибуну.
ParlaMint-UA_2014-04-08-m1.u76.p13.sent4	Проект Закону про вищу освіту.
ParlaMint-UA_2014-04-08-m1.u76.p13.sent5	Поки Лілія Михайлівна іде, підтримати за скороченою процедурою, щоб ми встигли його прийняти.
ParlaMint-UA_2014-04-08-m1.u76.p13.sent6	Прошу голосувати за скорочену процедуру.
ParlaMint-UA_2014-04-08-m1.u76.p14.sent1	За-206
ParlaMint-UA_2014-04-08-m1.u76.p15.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u76.p16.sent1	Я прошу Лілію Михайлівну, у нас три проекти закону, можемо ми їх якось об’єднати, щоб ми прийняли одне рішення і не провалили це дуже важливе питання для наших громадян, для майбутнього нашої країни.
ParlaMint-UA_2014-04-08-m1.u76.p16.sent2	Будь ласка, Лілія Михайлівна.
ParlaMint-UA_2014-04-08-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u77.p1.sent2	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-04-08-m1.u77.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2014-04-08-m1.u77.p1.sent4	Шановні наші виборці, всі, хто дивиться зараз засідання парламенту, тому що це, насправді, історичний момент, бо Закон про вищу освіту намагалися в парламенті прийняти вже багато разів.
ParlaMint-UA_2014-04-08-m1.u77.p2.sent1	Насправді цей законопроект представляє системну реформу вищої освіти.
ParlaMint-UA_2014-04-08-m1.u77.p2.sent2	І сьогодні ми маємо унікальний історичний шанс, коли є згода в парламенті, і ця згода завойована ціною життя українців, щоб дати новий імпульс для розвитку вищої освіти.
ParlaMint-UA_2014-04-08-m1.u77.p3.sent1	Я доповідаю, що рішенням Комітету з питань освіти та науки за узгодженням авторів трьох альтернативних законопроектів прийнято таке рішення взяти і запропонувати парламенту проголосувати в першому читанні за основу законопроект 1187-2.
ParlaMint-UA_2014-04-08-m1.u77.p3.sent2	Цей законопроект пройшов величезне громадське обговорення і узгодження.
ParlaMint-UA_2014-04-08-m1.u77.p3.sent3	До нього надіслано було понад п’ять тисяч пропозицій.
ParlaMint-UA_2014-04-08-m1.u77.p3.sent4	Розроблявся він за головування академіка Михайла Згуровського.
ParlaMint-UA_2014-04-08-m1.u77.p3.sent5	Натомість, 1187 та 1187-1 автори цих законопроектів готові підтримати законопроект 1187-2.
ParlaMint-UA_2014-04-08-m1.u77.p4.sent1	Тому дозвольте мені доповісти законопроект 1187-2.
ParlaMint-UA_2014-04-08-m1.u78.p1.sent1	Нема заперечень.
ParlaMint-UA_2014-04-08-m1.u78.p1.sent2	Вашого часу практично завершилось.
ParlaMint-UA_2014-04-08-m1.u78.p1.sent3	Я прошу продовжити час.
ParlaMint-UA_2014-04-08-m1.u79.p1.sent1	Так продовжить.
ParlaMint-UA_2014-04-08-m1.u79.p2.sent1	Цей законопроект, шановні колеги, спрямований в першу чергу на підготовку якісного людського капіталу, який забезпечить інноваційний розвиток економіки і суспільства в Україні.
ParlaMint-UA_2014-04-08-m1.u79.p2.sent2	Бо сьогодні система вищої освіти надзвичайно з монополізованим управлінням, з низькою якістю результатів, і відірвана від потреб ринку праці та суспільства в цілому.
ParlaMint-UA_2014-04-08-m1.u79.p2.sent3	Механізм реалізації її мети полягає в першу чергу у взаємодії між освітою, наукою, бізнесом, і суспільством.
ParlaMint-UA_2014-04-08-m1.u79.p2.sent4	Тому в цьому законопроекті наскрізними нитками є якраз ці механізми взаємодії.
ParlaMint-UA_2014-04-08-m1.u79.p3.sent1	Перша позиція - децентралізація системи управління освітою для забезпечення реальної автономії вищих навчальних закладів.
ParlaMint-UA_2014-04-08-m1.u79.p3.sent2	Ми демонополізуємо те, що відбулося з функціями Міністерства освіти.
ParlaMint-UA_2014-04-08-m1.u79.p3.sent3	І регуляторні функції, в яких зараз оселилося найбільше корупції, віддаємо незалежним громадсько-державних органам, які зроблені і виписані в законі за зразком подібних інституцій, що працюють в багатьох країнах світу, де опікуються освітою.
ParlaMint-UA_2014-04-08-m1.u79.p4.sent1	Збільшення автономії означає збільшення відповідальності за результат.
ParlaMint-UA_2014-04-08-m1.u79.p4.sent2	Тому другий важливий компонент – це створення системи забезпечення якості вищої освіти.
ParlaMint-UA_2014-04-08-m1.u79.p4.sent3	Тому що споживач повинен чітко знати, які результати дають вищі навчальні заклади.
ParlaMint-UA_2014-04-08-m1.u79.p4.sent4	Запровадити таку зовнішню оцінку нас також спонукає те, щоб ми внормували мережу вищих навчальних закладів до потреб суспільства і країни.
ParlaMint-UA_2014-04-08-m1.u79.p4.sent5	Для цього треба забезпечити прозору конкуренцію між ними та чітку доступну інформацію про їхню роботу.
ParlaMint-UA_2014-04-08-m1.u79.p5.sent1	Важлива позиція законопроекту – забезпечення рівного доступу до вищої освіти для наших громадян.
ParlaMint-UA_2014-04-08-m1.u79.p5.sent2	Тому законопроект внормовує зовнішнє незалежне оцінювання як основний критерій при вступі до вищих навчальних закладів.
ParlaMint-UA_2014-04-08-m1.u79.p5.sent3	Законопроект передбачає розвиток студентського самоврядування, а також дає певні позиції захисту, соціального захисту студентів.
ParlaMint-UA_2014-04-08-m1.u79.p6.sent1	Надзвичайно важливим в законопроекті є забезпечення академічної свободи для викладачів, а також можливість дати їм додатковий простір для наукової роботи.
ParlaMint-UA_2014-04-08-m1.u79.p7.sent1	Шановні колеги, та централізація управління і відсутність автономії позначилася на відсутності академічної свободи у викладачів.
ParlaMint-UA_2014-04-08-m1.u79.p7.sent2	Зараз ми повинні повернути університетам функцію творення новітньої суспільної і наукової думки.
ParlaMint-UA_2014-04-08-m1.u79.p7.sent3	Тому надзвичайно важливим є повернення науки у вищі навчальні заклади.
ParlaMint-UA_2014-04-08-m1.u79.p8.sent1	У цьому законопроекті дозволяється університетам працювати з нематеріальними активами у формі інтелектуальної власності, створити мережу регіональних дослідницьких університетів, запровадити спільну підготовку докторів філософії за участю університетів Національної і галузевої академії наук.
ParlaMint-UA_2014-04-08-m1.u79.p8.sent2	Наскрізною ниткою законопроекту є зростання ролі роботодавців і бізнесу у формуванні завдань для вищої освіти, а також у підтримці вищої освіти.
ParlaMint-UA_2014-04-08-m1.u79.p8.sent3	Це стосується розробки стандартів вищої освіти, формування критеріїв професійної компетентності випускників та також нових механізмів, які б дозволяли залучати кошти бізнесу для розвитку вищої освіти.
ParlaMint-UA_2014-04-08-m1.u80.p1.sent1	Лілія Михайлівна, я вибачаюся, у нас є така можливість, що ми вислухаємо уважно вашу доповідь і не буде кому за неї проголосувати.
ParlaMint-UA_2014-04-08-m1.u80.p1.sent2	Тому, я прошу, щоб ми скоротили ваш виступ.
ParlaMint-UA_2014-04-08-m1.u81.p1.sent1	На завершення.
ParlaMint-UA_2014-04-08-m1.u81.p1.sent2	Шановні колеги, це великий галузевий законопроект, і ми свідомі того, що він потребує поправок і удосконалення.
ParlaMint-UA_2014-04-08-m1.u81.p1.sent3	І ми з вами разом це зробимо між першим і другим читанням.
ParlaMint-UA_2014-04-08-m1.u81.p1.sent4	А зараз вас усіх закликаю проголосувати і підтримати законопроект у першому читанні.
ParlaMint-UA_2014-04-08-m1.u81.p1.sent5	Дякую за увагу.
ParlaMint-UA_2014-04-08-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u82.p2.sent1	Шановні колеги, можемо зразу ставити на голосування?
ParlaMint-UA_2014-04-08-m1.u82.p2.sent2	Нагадаю, що цей закон голосується за основу, тобто у першому читанні.
ParlaMint-UA_2014-04-08-m1.u82.p2.sent3	До другого ми зможемо з вами внести необхідні правки і прийняти необхідні рішення.
ParlaMint-UA_2014-04-08-m1.u83.p1.sent1	Я назву обов’язково.
ParlaMint-UA_2014-04-08-m1.u83.p1.sent2	Авторство Балоги Віктора Івановича, він на мене уважно дивиться і повністю підтримує цю пропозицію і просить всіх народних депутатів проголосувати за цей закон.
ParlaMint-UA_2014-04-08-m1.u83.p1.sent3	Так, Віктор Іванович?
ParlaMint-UA_2014-04-08-m1.u83.p1.sent4	Шановні колеги, всі сіли на свої робочі місця?
ParlaMint-UA_2014-04-08-m1.u83.p1.sent5	Сіли.
ParlaMint-UA_2014-04-08-m1.u83.p1.sent6	Будь ласка, звертаю увагу, що йдеться про проект, який спільно автори просять прийняти за основу, це проект 1187-2.
ParlaMint-UA_2014-04-08-m1.u83.p1.sent7	Саме за цей проект я прошу весь проголосувати дружно і результативно.
ParlaMint-UA_2014-04-08-m1.u83.p1.sent8	Прошу включити систему "Рада".
ParlaMint-UA_2014-04-08-m1.u83.p1.sent9	прошу голосувати за основу законопроект про вищу освіту (№1187-2).
ParlaMint-UA_2014-04-08-m1.u83.p1.sent10	Будь ласка.
ParlaMint-UA_2014-04-08-m1.u83.p2.sent1	За-230
ParlaMint-UA_2014-04-08-m1.u83.p3.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u83.p4.sent1	Шановні колеги, скорочену процедуру, Лілія Михайлівна, можемо проголосувати?
ParlaMint-UA_2014-04-08-m1.u83.p4.sent2	Можемо проголосувати.
ParlaMint-UA_2014-04-08-m1.u83.p4.sent3	Справиться комітет зі скороченою процедурою?
ParlaMint-UA_2014-04-08-m1.u83.p4.sent4	Так.
ParlaMint-UA_2014-04-08-m1.u83.p5.sent1	Прошу, шановні колеги.
ParlaMint-UA_2014-04-08-m1.u83.p5.sent2	Лілія Михайлівна, скорочену процедуру ставити на голосування?
ParlaMint-UA_2014-04-08-m1.u83.p6.sent1	Тобто я так розумію, що комітет не впевнений, що вони встигнуть підготуватись за скорочено процедурою?
ParlaMint-UA_2014-04-08-m1.u83.p6.sent2	Будь ласка, голова комітету, Лілія Михайлівна, скажіть, будь ласка, скорочена процедура тут підійде чи ні?
ParlaMint-UA_2014-04-08-m1.u83.p6.sent3	мікрофон.
ParlaMint-UA_2014-04-08-m1.u83.p6.sent4	А?
ParlaMint-UA_2014-04-08-m1.u83.p6.sent5	Два тижні вистачить вам чи ні?
ParlaMint-UA_2014-04-08-m1.u84.p1.sent1	Шановні колеги.
ParlaMint-UA_2014-04-08-m1.u85.p1.sent1	Шановні колеги, є прохання, щоб все ж таки за повною процедурою, враховуючи важливість цього закону.
ParlaMint-UA_2014-04-08-m1.u85.p1.sent2	Так чи ні?
ParlaMint-UA_2014-04-08-m1.u85.p1.sent3	За повною процедурою працюємо?
ParlaMint-UA_2014-04-08-m1.u85.p1.sent4	Тобто не буде скороченої процедури?
ParlaMint-UA_2014-04-08-m1.u85.p1.sent5	Все, добре.
ParlaMint-UA_2014-04-08-m1.u85.p1.sent6	Давайте за повною процедурою, шановні колеги.
ParlaMint-UA_2014-04-08-m1.u85.p1.sent7	Ми довше будемо обговорювати це питання.
ParlaMint-UA_2014-04-08-m1.u85.p1.sent8	Головне, що ми прийняли за основу цей проект, важливий проект.
ParlaMint-UA_2014-04-08-m1.u85.p1.sent9	І ми переконані, що комітет зможе фахово його підготувати, щоб ми його проголосували в цілому.
ParlaMint-UA_2014-04-08-m1.u85.p2.sent1	Шановні колеги давайте, два закони у нас залишилось, важливих закони, які підтримують обороноздатність нашої країни.
ParlaMint-UA_2014-04-08-m1.u85.p2.sent2	Дуже прошу, шановні колеги, за скороченою процедурою їх розглянути.
ParlaMint-UA_2014-04-08-m1.u85.p3.sent1	4491, прошу, за скороченою процедурою, проголосувати.
ParlaMint-UA_2014-04-08-m1.u85.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u85.p4.sent1	За-200
ParlaMint-UA_2014-04-08-m1.u85.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u85.p5.sent2	Процедурне рішення, нагадаю.
ParlaMint-UA_2014-04-08-m1.u85.p6.sent1	Будь ласка, народний депутат Панькевич Олег Ігоревич доповідає Закон номер 4491 про внесення змін до деяких законодавчих актів України щодо посилення матеріально-фінансового забезпечення обороноздатності держави.
ParlaMint-UA_2014-04-08-m1.u85.p6.sent2	Будь ласка.
ParlaMint-UA_2014-04-08-m1.u86.p1.sent1	Шановні колеги, на початку розгляду цього законопроекту слід подякувати усім громадянам України, фізичним, юридичним особам, які у такий непростий для нашої держави та для українського війська час допомагали українській армії.
ParlaMint-UA_2014-04-08-m1.u86.p2.sent1	Ця допомога була дуже різною, вона була, звичайно, що фінансовою, вона була продуктами від громадян.
ParlaMint-UA_2014-04-08-m1.u86.p2.sent2	А ті, хто був на прикордонних блокпостах, ті бачили, що сьогодні немає потреби у харчуванні.
ParlaMint-UA_2014-04-08-m1.u86.p2.sent3	Але також ця допомога була у великій мірі і моральною допомогою, оскільки, справді, зараз відбувається те, чого давно не було – єднання українського війська і українського народу.
ParlaMint-UA_2014-04-08-m1.u86.p3.sent1	Але склалося так, що діюче законодавство, на жаль, не передбачає отримання такої допомоги українським військом.
ParlaMint-UA_2014-04-08-m1.u86.p3.sent2	І тому пропонується прийняти зміни до законів, до Закону України "Про Збройні сили України", до Закону України "Про оборону" та інші, які не передбачають іншого фінансування, окрім бюджетного фінансування.
ParlaMint-UA_2014-04-08-m1.u86.p4.sent1	Вважаємо, що в умовах глибокої не лише політичної, а й економічної кризи в Україні необхідно надати українським громадянам, підприємцям, підприємствам можливість долучитися до фінансування та свого захисту від зовнішнього агресора, а нашій армії отримати додаткове матеріальне забезпечення.
ParlaMint-UA_2014-04-08-m1.u86.p5.sent1	По-друге, сьогодні Закони України про гуманітарну допомогу та благодійну діяльність і благодійні організації не відносять до гуманітарної чи благодійної допомоги кошти і майно громадян, призначені для зміцнення обороноздатності держави.
ParlaMint-UA_2014-04-08-m1.u86.p5.sent2	Тому вважаємо за доцільне віднести добровільні пожертви нашим Збройним силам.
ParlaMint-UA_2014-04-08-m1.u87.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-08-m1.u88.p1.sent1	до сфери гуманітарної допомоги, а благодійної діяльності з тією метою, щоб усі охочі мали можливість надати таку допомогу і могли скористатися, власне, юридичними механізмами, яких сьогодні немає.
ParlaMint-UA_2014-04-08-m1.u88.p2.sent1	Отже, пропонується внести зміни до п’яти законів.
ParlaMint-UA_2014-04-08-m1.u88.p2.sent2	Є позитивні висновки Головного науково-експертного управління.
ParlaMint-UA_2014-04-08-m1.u88.p2.sent3	Прошу прийняти цей законопроект за основу.
ParlaMint-UA_2014-04-08-m1.u88.p2.sent4	І відповідно за скороченою процедурою прошу, щоб була можливість доопрацювати.
ParlaMint-UA_2014-04-08-m1.u89.p1.sent1	Шановні колеги, я бачу пропозиції в залі, щоб голосувати без обговорення.
ParlaMint-UA_2014-04-08-m1.u89.p1.sent2	Немає заперечень?
ParlaMint-UA_2014-04-08-m1.u89.p1.sent3	Немає заперечень.
ParlaMint-UA_2014-04-08-m1.u89.p2.sent1	Від комітету є необхідність виступати?
ParlaMint-UA_2014-04-08-m1.u89.p2.sent2	Олександре Івановичу, будь ласка.
ParlaMint-UA_2014-04-08-m1.u90.p1.sent1	Низький уклін нашим пенсіонерам, українській молоді, українським дітям, які згуртувалися перед чорною загрозою, які від себе відірвали і надали Збройним Силам допомогу – 97 мільйонів гривень.
ParlaMint-UA_2014-04-08-m1.u90.p1.sent2	Українська армія щодня міцніє, вона відчуває себе з кожним днем більш впевнено і готова до відсічі.
ParlaMint-UA_2014-04-08-m1.u90.p2.sent1	Пропоную прийняти закон за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u90.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-04-08-m1.u91.p1.sent1	Шановні колеги, можемо без обговорення ставити питання на голосування?
ParlaMint-UA_2014-04-08-m1.u91.p1.sent2	Можемо.
ParlaMint-UA_2014-04-08-m1.u91.p1.sent3	Я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-04-08-m1.u91.p2.sent1	От фракція "УДАР", депутат Каплін наполягає все ж таки на виступі.
ParlaMint-UA_2014-04-08-m1.u91.p2.sent2	Включіть йому одну хвилину для виступу.
ParlaMint-UA_2014-04-08-m1.u91.p2.sent3	Я розумію, я не можу відмовити народному депутату.
ParlaMint-UA_2014-04-08-m1.u92.p1.sent1	Наша політична сила, безумовно, підтримує цей законопроект.
ParlaMint-UA_2014-04-08-m1.u92.p1.sent2	Я так само хотів би висловити слова підтримки всьому українському народу, який сьогодні разом з армією.
ParlaMint-UA_2014-04-08-m1.u92.p2.sent1	І друге.
ParlaMint-UA_2014-04-08-m1.u92.p2.sent2	Я б сьогодні хотів звернутися, але у нас є так само проблеми.
ParlaMint-UA_2014-04-08-m1.u92.p2.sent3	Я б хотів звернутися до Генерального прокурора України з наступною інформацією.
ParlaMint-UA_2014-04-08-m1.u92.p2.sent4	Головний воєнком Полтавської області вже звернувся до мене і до губернатора з інформацією, що міський голова Полтави Олександр Мамай, регіонал, фактично саботує мобілізаційну підготовку у місті Полтава, яка межує з Харківською областю.
ParlaMint-UA_2014-04-08-m1.u92.p2.sent5	Яка, можна сказати, межує з кордонами з Росії.
ParlaMint-UA_2014-04-08-m1.u92.p2.sent6	Тому я вимагаю негайного притягнення до кримінальної відповідальності на підставі статті про державну зраду міського голову і попереджаю, кожного такого наступного Мамая наша політична сила буде вимагати брати за горло і саджати в тюрму.
ParlaMint-UA_2014-04-08-m1.u92.p2.sent7	Ми маємо бути єдині і боротися чітко за наші кордони, за єдність держави.
ParlaMint-UA_2014-04-08-m1.u92.p2.sent8	Кожного, підкреслюю, без винятку.
ParlaMint-UA_2014-04-08-m1.u93.p1.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2014-04-08-m1.u93.p1.sent2	Володимир Михайлович Литвин, я прошу одну хвилину дати.
ParlaMint-UA_2014-04-08-m1.u93.p1.sent3	Колеги, єдине, щоб ми встигли проголосувати.
ParlaMint-UA_2014-04-08-m1.u94.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2014-04-08-m1.u94.p1.sent2	Я думаю, в цьому питанні нам треба продемонструвати одностайність, але не дуже гарячкувати.
ParlaMint-UA_2014-04-08-m1.u94.p1.sent3	Оскільки комітет пропонує, вилучити, і ми це погодили з авторами законопроекту, в тексті слова, формулювання "під час підготовки до збройного захисту", бо благодійна допомога нашим Збройним Силам має надаватися повсякчас.
ParlaMint-UA_2014-04-08-m1.u94.p1.sent4	А якщо ми будемо мати це формулювання, ми обмежимо терміни надання допомоги.
ParlaMint-UA_2014-04-08-m1.u94.p1.sent5	І з урахуванням зауважень, цього зауваження також технічних науково-експертного управління цей законопроект можна прийняти за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u94.p1.sent6	Дякую.
ParlaMint-UA_2014-04-08-m1.u95.p1.sent1	Шановні колеги, зрозуміла пропозиція.
ParlaMint-UA_2014-04-08-m1.u95.p2.sent1	Я прошу, з урахуванням цієї поправки, прийняти законопроект 4491 за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u95.p2.sent2	Прошу всіх проголосувати, щоб ми підтримали наші Збройні Сили.
ParlaMint-UA_2014-04-08-m1.u95.p2.sent3	Прошу зал визначитися шляхом голосування, підтримавши проект 4491 за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u95.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u95.p3.sent1	За-225
ParlaMint-UA_2014-04-08-m1.u95.p4.sent1	Колеги, ну, я прошу от, Лілія Михайлівна, вашого голосу не вистачило українській армії, ви розумієте?
ParlaMint-UA_2014-04-08-m1.u95.p5.sent1	Я прошу, шановні колеги, ми повернемося, безумовно.
ParlaMint-UA_2014-04-08-m1.u95.p5.sent2	Прошу, колеги, сісти на свої місця.
ParlaMint-UA_2014-04-08-m1.u95.p5.sent3	Ми не можемо залиши це питання.
ParlaMint-UA_2014-04-08-m1.u95.p5.sent4	Прошу повернутися до прийняття рішення.
ParlaMint-UA_2014-04-08-m1.u95.p5.sent5	Прошу, шановні колеги, проголосувати повернення до розгляду прийняття цього рішення.
ParlaMint-UA_2014-04-08-m1.u95.p5.sent6	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u95.p5.sent7	Сильніше тисніть.
ParlaMint-UA_2014-04-08-m1.u95.p6.sent1	За-230
ParlaMint-UA_2014-04-08-m1.u95.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u95.p8.sent1	І зараз, шановні колеги, за українську армію, за підтримку української армії прошу проголосувати проект за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u95.p8.sent2	Друзі, за основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u95.p8.sent3	Не розводьтесь.
ParlaMint-UA_2014-04-08-m1.u95.p8.sent4	За основу і в цілому.
ParlaMint-UA_2014-04-08-m1.u95.p8.sent5	Прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u95.p9.sent1	За-231
ParlaMint-UA_2014-04-08-m1.u95.p10.sent1	Дякую.
ParlaMint-UA_2014-04-08-m1.u95.p10.sent2	Рішення прийнято.
ParlaMint-UA_2014-04-08-m1.u95.p11.sent1	Шановні колеги, по фракціях, будь ласка.
ParlaMint-UA_2014-04-08-m1.u95.p11.sent2	Партія регіонів – 1, "Батьківщина" – 80, "УДАР" – 28, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 26, "Свобода" – 31, Компартія – 0, позафракційні – 36.
ParlaMint-UA_2014-04-08-m1.u95.p12.sent1	Шановні колеги, давайте порадимось.
ParlaMint-UA_2014-04-08-m1.u95.p12.sent2	У нас залишився один законопроект – проект Закону про внесення змін до Податкового кодексу (щодо посилення матеріально-фінансового забезпечення обороноздатності держави), це пов’язані закони.
ParlaMint-UA_2014-04-08-m1.u95.p12.sent3	Є можливість його проголосувати?
ParlaMint-UA_2014-04-08-m1.u95.p12.sent4	Є можливість проголосувати.
ParlaMint-UA_2014-04-08-m1.u95.p12.sent5	Заперечує профільний комітет, я бачу Сергій Терьохін.
ParlaMint-UA_2014-04-08-m1.u95.p12.sent6	Включить мікрофон.
ParlaMint-UA_2014-04-08-m1.u96.p1.sent1	Шановні колеги, там, якщо ви бачите, є два законопроекти, один ще альтернативний.
ParlaMint-UA_2014-04-08-m1.u96.p1.sent2	Сьогодні ми обговорили це на комітету, ці законопроекти.
ParlaMint-UA_2014-04-08-m1.u96.p1.sent3	Там існує дві концепції.
ParlaMint-UA_2014-04-08-m1.u96.p1.sent4	Перша концепція – це тоді, коли, ну, фактично безконтрольно передаються кошти і майно.
ParlaMint-UA_2014-04-08-m1.u96.p1.sent5	Друга концепція – це те, що все іде через спецфонд бюджету, через Державне казначейство.
