id	text
ParlaMint-UA_2014-05-13-m1.u71.p1.sent4	Є бажаючі.
ParlaMint-UA_2014-05-13-m1.u71.p1.sent5	Сигнальне, розумію.
ParlaMint-UA_2014-05-13-m1.u71.p2.sent1	Шановні колеги, будь ласка, запишіться на виступи.
ParlaMint-UA_2014-05-13-m1.u71.p2.sent2	Два - "за, два – "проти".
ParlaMint-UA_2014-05-13-m1.u71.p3.sent1	Будь ласка, народний депутат Долженков, Партія регіонів.
ParlaMint-UA_2014-05-13-m1.u72.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2014-05-13-m1.u72.p1.sent2	На превеликий жаль, автор законопроекту звертається до інших груп фракцій, але фракція Партії регіонів також не осторонь знаходиться відносно вказаної проблеми.
ParlaMint-UA_2014-05-13-m1.u72.p1.sent3	Ми усвідомлюємо, що, на жаль, однією з проблем нашого сучасного бізнес-середовища є таке негативне явище, як рейдерство.
ParlaMint-UA_2014-05-13-m1.u72.p1.sent4	Відповідно до статті 18 Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" інформація, яка підлягає внесенню до Єдиного державного реєстру, є достовірною інформацією.
ParlaMint-UA_2014-05-13-m1.u72.p1.sent5	Тому вказана інформація повинна бути максимально захищена.
ParlaMint-UA_2014-05-13-m1.u72.p1.sent6	Вказана інформація повинна ґрунтуватися на максимально достовірних та автентичних документах.
ParlaMint-UA_2014-05-13-m1.u72.p1.sent7	Звичайно, такий процес, як використання, а саме оригіналів документів, а не копій, а не нотаріально засвідчених копій документів, є необхідним та виваженим кроком в справі, можливо, якщо не ліквідації такого негативного явища, але його мінімізації, як рейдерство.
ParlaMint-UA_2014-05-13-m1.u72.p2.sent1	Тому, звичайно, ми пропонуємо вказаний, надзвичайно необхідний законопроект в справі демократизації також процесу державної реєстрації вказаної інформації, захисту прав законних власників, вказаний законопроект необхідно підтримати за основу та в цілому.
ParlaMint-UA_2014-05-13-m1.u72.p2.sent2	Дякую.
ParlaMint-UA_2014-05-13-m1.u73.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-05-13-m1.u73.p2.sent1	Будь ласка, народний депутат Мирний, фракція "Свобода".
ParlaMint-UA_2014-05-13-m1.u74.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-05-13-m1.u74.p1.sent2	Зрозуміло, що цей законопроект, як і низку інших законопроектів, необхідно підтримувати.
ParlaMint-UA_2014-05-13-m1.u74.p1.sent3	Зрозуміло, що "Свобода" буде голосувати за підтримку цього законопроекту.
ParlaMint-UA_2014-05-13-m1.u74.p1.sent4	Зрозуміло, що всі ті думки, які викладені в законопроекті, вони правильні.
ParlaMint-UA_2014-05-13-m1.u74.p1.sent5	Крім того, у нас є ще маса побажань, не зауважень, підкреслюю, пані Оксана, а побажань до цього законопроекту, щоб його розширити і доповнити, і ми готові надати наші пропозиції.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent1	Але, Олександр Валентинович, судячи з того, що відбувається зараз в залі, ми бачимо нагальну необхідність, вибачте, розпуску Верховної Ради, тому що нічого не голосується.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent2	Все завалюється!
ParlaMint-UA_2014-05-13-m1.u74.p2.sent3	Нікому нічого не потрібно.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent4	Одні – бояться.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent5	От, подивіться, приклади того, що є шкурні інтереси – голосується по 260 голосів.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent6	Коли йде інтереси держави або суспільства – 150, 160, 170 максимум голосів.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent7	І, на жаль, ми бачимо, що і доля цього законопроекту точно така.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent8	Ми зараз його поставимо, максимум це буде 150-170 голосів і все.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent9	І хороші, абсолютно нормальні законопроекти ми знімаємо.
ParlaMint-UA_2014-05-13-m1.u74.p2.sent10	Мало того, ми його навіть не зможемо повернути на повторне перше читання.
ParlaMint-UA_2014-05-13-m1.u74.p3.sent1	Тому, шановне товариство, шановні виборці, шановні українці, врешті-решт, давайте разом приймати рішення: вибори Президента, негайно розпуск парламенту і вибори нового парламенту.
ParlaMint-UA_2014-05-13-m1.u74.p3.sent2	Слава Україні!
ParlaMint-UA_2014-05-13-m1.u75.p1.sent1	Дякую за конструктивну пропозицію.
ParlaMint-UA_2014-05-13-m1.u75.p2.sent1	Народний депутат Каплін, будь ласка.
ParlaMint-UA_2014-05-13-m1.u76.p1.sent1	Шановні.
ParlaMint-UA_2014-05-13-m1.u76.p1.sent2	Каплін, фракція "УДАР Віталія Кличка", Полтавщина, 144 виборчий округ.
ParlaMint-UA_2014-05-13-m1.u76.p2.sent1	Приймаючи це дійсно революційне рішення, сьогодні ми повинні ми повинні пам’ятати де воно з’явилося і хто його автор.
ParlaMint-UA_2014-05-13-m1.u76.p2.sent2	Саме злочинна влада Януковича спродукувала цю норму у чинному законодавстві для того, аби створити юридичні передумови до широкомасштабного і всеосяжного рейдерства.
ParlaMint-UA_2014-05-13-m1.u76.p2.sent3	У людей відбирали бізнес, у людей відбирали підприємства, викручували руки реєстраторам, жонглювали цими папірцями і змінювали за один день 2-3 власників.
ParlaMint-UA_2014-05-13-m1.u76.p2.sent4	Прийде час - і кожен із них понесе відповідальність за те, що було зроблено з середнім і малим бізнесом нашої країни.
ParlaMint-UA_2014-05-13-m1.u76.p3.sent1	Проте, я хотів би звернутися до вас, пане Голово, щоб ми перенесли це голосування на четвер.
ParlaMint-UA_2014-05-13-m1.u76.p3.sent2	Очевидно, що сьогодні немає голосів для такого рішення, і очевидно, що сьогодні воно буде через відсутність, прогули народними депутатами своєї роботи, не буде прийнято і ми не зможемо зробити цього революційного, необхідного кроку для платників податків, для нашої країни, для формування економічної потужності нашої країни кроку.
ParlaMint-UA_2014-05-13-m1.u76.p4.sent1	Що стосується перевиборів парламенту, я думаю, народні депутати України, принаймні та їх частина, які мають на це волю, тверду політичну волю, повинні народу України допомогти в цьому.
ParlaMint-UA_2014-05-13-m1.u76.p5.sent1	Особисто я після президентських виборів почну тур по Україні, і збирати людей, і запрошувати під стіни парламенту, щоб вони допомогли парламенту прийняти рішення про саморозпуск.
ParlaMint-UA_2014-05-13-m1.u76.p5.sent2	Цей парламент не віддзеркалює справжні настрої людей, звідси треба поганою мітлою гнати десятки народних депутатів.
ParlaMint-UA_2014-05-13-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u77.p2.sent1	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-05-13-m1.u78.p1.sent1	Шановні колеги, наша група буде підтримувати цей законопроект.
ParlaMint-UA_2014-05-13-m1.u78.p1.sent2	Ми проти рейдерського захоплення, ми за покращення інвестиційного клімату.
ParlaMint-UA_2014-05-13-m1.u78.p1.sent3	Це зрозуміло.
ParlaMint-UA_2014-05-13-m1.u78.p2.sent1	І хотів би сказати з приводу пропозицій розпуску парламенту.
ParlaMint-UA_2014-05-13-m1.u78.p2.sent2	Парламент сьогодні - Верховна Рада - є єдиний легітимний орган, є більшість, і треба берегти цей орган.
ParlaMint-UA_2014-05-13-m1.u78.p2.sent3	Якщо хтось думає, що, розігнавши Верховну Раду, сюди прийде більше конструктивних сил, ви, шановні, глибоко помиляєтесь.
ParlaMint-UA_2014-05-13-m1.u78.p2.sent4	Прийдуть радикали, які будуть і справа, і зліва шматувати Україну, і фактично можуть призвести до її руйнації.
ParlaMint-UA_2014-05-13-m1.u78.p2.sent5	Відходьте від риторики президентської кампанії і залучайтесь до законотворчої діяльності.
ParlaMint-UA_2014-05-13-m1.u78.p3.sent1	Тепер з приводу цього законопроекту.
ParlaMint-UA_2014-05-13-m1.u78.p3.sent2	Моя пропозиція така: можна виділить і два дні, чи бодай один день, де повна зала депутатська і всі депутати на місці, і голосувати за вкрай необхідні законопроекти.
ParlaMint-UA_2014-05-13-m1.u78.p3.sent3	Зрозуміло, що цей законопроект, який ми сьогодні розглядаємо, дуже потрібний для України, але він не набере необхідної кількості голосів, тому що немає депутатів.
ParlaMint-UA_2014-05-13-m1.u78.p3.sent4	І це вже не раз у нас так було, була у нас така практика: один день - четвер - ми голосували.
ParlaMint-UA_2014-05-13-m1.u78.p3.sent5	Давайте виділіть два дні - і виносьте на голосування саме ті законопроекти, які знайшли б підтримку серед депутатів.
ParlaMint-UA_2014-05-13-m1.u78.p4.sent1	Ще раз повторю, депутатська група "Економічний розвиток" цей законопроект буде підтримувати і за нього голосувати.
ParlaMint-UA_2014-05-13-m1.u78.p4.sent2	Дякую.
ParlaMint-UA_2014-05-13-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m1.u79.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-05-13-m1.u79.p1.sent3	Тут були пропозиції на підтримку цього проекту.
ParlaMint-UA_2014-05-13-m1.u79.p1.sent4	Я погоджуюсь з тим, що у нас сьогодні немає можливості його проголосувати, хоча закон важливий.
ParlaMint-UA_2014-05-13-m1.u79.p1.sent5	Представники фракції "УДАР" пропонують мені порушити Регламент - і перенести голосування на наступний день.
ParlaMint-UA_2014-05-13-m1.u79.p1.sent6	Я, шановні колеги, беру на себе цю провину і перенесу голосування на наступний день, щоб ми все ж таки дали можливість країні боротися з рейдерством і допомогли в цьому важливому питанню боротьби з рейдерством і силовим структурам, і Міністерству юстиції тощо.
ParlaMint-UA_2014-05-13-m1.u79.p2.sent1	Тому, шановні колеги, ми на наступному засіданні будемо голосувати за це питання.
ParlaMint-UA_2014-05-13-m1.u79.p2.sent2	А сьогоднішнє засідання я оголошую закритим.
ParlaMint-UA_2014-05-13-m1.u79.p3.sent1	Завтра о 10 годині Верховна Рада продовжить свою роботу.
ParlaMint-UA_2014-05-13-m1.u79.p3.sent2	До побачення.
