id	text
ParlaMint-UA_2014-07-01-m0.u156.p3.sent1	На вимогу Кабінету Міністрів також вносимо зміни до пункту 7 частини п’ятої прикінцевих та перехідних положень розділу 15-го, а саме: врахувати під час підготовки проекту Державного бюджету України на 2015 рік видатки, необхідні для забезпечення організації роботи Національного агентства з забезпечення якості вищої освіти з 1 вересня 2015 року.
ParlaMint-UA_2014-07-01-m0.u156.p4.sent1	Шановні колеги, зараз ми будемо опрацьовувати і голосувати за цей законопроект.
ParlaMint-UA_2014-07-01-m0.u156.p4.sent2	Я прошу взяти до уваги, що спроби прийняти новий Закон "Про вищу освіту" тривають вже 5 років, ще, світлої пам’яті, Володимир Полохало, колишній голова Комітету з питань науки та освіти пропонував першу редакцію Закону "Про освіту".
ParlaMint-UA_2014-07-01-m0.u156.p4.sent3	Зараз ця редакція розроблена робочою групою під керівництвом академіка Згуровського.
ParlaMint-UA_2014-07-01-m0.u156.p4.sent4	Пройшла широке громадське обговорення, туди надходили тисячі пропозицій від академічних середовищ, роботодавців і студентів.
ParlaMint-UA_2014-07-01-m0.u156.p5.sent1	В своїй більшості ми досягнули консенсусу, і ми маємо шанс відкрити новий етап в розвитку вищої освіти України.
ParlaMint-UA_2014-07-01-m0.u156.p5.sent2	Прошу взяти до уваги, що в Угоді про асоціацію у розділі "Вища освіта" саме входження до європейського освітнього простору і забезпечення механізмів долучення до Болонського процесу є вимогою для України.
ParlaMint-UA_2014-07-01-m0.u156.p5.sent3	Сьогодні Україна обрала свій шлях – підписала Угоду про асоціацію.
ParlaMint-UA_2014-07-01-m0.u156.p5.sent4	І цей закон, його прийняття є якраз запровадженням дієвих механізмів для входження України в європейський освітній простір.
ParlaMint-UA_2014-07-01-m0.u156.p5.sent5	А що головне: для підвищення конкурентоздатності наших випускників, відповідності їх освіти потребам українського сучасного суспільства і ринку праці.
ParlaMint-UA_2014-07-01-m0.u156.p5.sent6	Дякую за увагу.
ParlaMint-UA_2014-07-01-m0.u157.p1.sent1	Лілія Михайлівна.
ParlaMint-UA_2014-07-01-m0.u157.p1.sent2	Хвильку, шановні колеги!
ParlaMint-UA_2014-07-01-m0.u157.p1.sent3	Від уряду у нас є хтось, представник уряду?
ParlaMint-UA_2014-07-01-m0.u157.p1.sent4	Міністр підходить.
ParlaMint-UA_2014-07-01-m0.u157.p1.sent5	Шановні колеги, я нагадаю: ми не обговорюємо це питання, це друге читання.
ParlaMint-UA_2014-07-01-m0.u157.p2.sent1	Лілія Михайлівна, єдине, для стенограми прошу, тому що я говорив з міністром фінансів, він дуже напружений у зв’язку з тим, що серйозні проблеми з поточним бюджетом, для стенограми скажіть, що статті і, які зараз ми будемо приймати, не передбачають збільшення поточного фінансування в цьому році.
ParlaMint-UA_2014-07-01-m0.u157.p2.sent2	Будь ласка.
ParlaMint-UA_2014-07-01-m0.u158.p1.sent1	Статті, які передбачають збільшення фінансування, починають свою дію лише з 2016 року.
ParlaMint-UA_2014-07-01-m0.u158.p1.sent2	Єдина стаття, яка починає по фінансуванню нацагентства з 1 вересня 2015, ми це узгодили.
ParlaMint-UA_2014-07-01-m0.u158.p2.sent1	Далі.
ParlaMint-UA_2014-07-01-m0.u158.p2.sent2	Інші статті, які потребують, наприклад, збільшення фінансування на стипендії, будуть узгоджуватися графік підвищення цих виплат з Кабінетом Міністрів.
ParlaMint-UA_2014-07-01-m0.u158.p2.sent3	І це чітко вказано.
ParlaMint-UA_2014-07-01-m0.u158.p3.sent1	Далі.
ParlaMint-UA_2014-07-01-m0.u158.p3.sent2	Зменшення навчального навантаження.
ParlaMint-UA_2014-07-01-m0.u158.p3.sent3	Є положення про зменшення максимального навчального.
ParlaMint-UA_2014-07-01-m0.u158.p3.sent4	навантаження на викладачів не тягне за собою збільшення ставок, тому що паралельно зменшується навчальне навантаження в годинах на один кредит, з 36 до 30.
ParlaMint-UA_2014-07-01-m0.u158.p3.sent5	І ми в законі записали положення, що зменшення навчального навантаження не повинно супроводжуватися збільшенням кількості ставок.
ParlaMint-UA_2014-07-01-m0.u158.p3.sent6	Тому ми ці речі передбачили, розуміючи стан фінансово-економічний в Україні.
ParlaMint-UA_2014-07-01-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u159.p2.sent1	Шановні колеги, я ще раз прошу опустити руки, тому що ми зараз не обговорюємо це питання.
ParlaMint-UA_2014-07-01-m0.u159.p2.sent2	Я звертаюся до залу.
ParlaMint-UA_2014-07-01-m0.u159.p2.sent3	Ми можемо, колеги, в редакції комітету?
ParlaMint-UA_2014-07-01-m0.u159.p3.sent1	Тому що я хочу вам показати таблиці, це два тома.
ParlaMint-UA_2014-07-01-m0.u159.p3.sent2	У випадку, коли я піду по поправках, то, вибачте, ми сьогодні вряд чи встигнемо прийняти цей закон.
ParlaMint-UA_2014-07-01-m0.u159.p3.sent3	Тому я прошу.
ParlaMint-UA_2014-07-01-m0.u159.p3.sent4	Увага!
ParlaMint-UA_2014-07-01-m0.u159.p3.sent5	Заспокоїтися я прошу.
ParlaMint-UA_2014-07-01-m0.u159.p4.sent1	Перше.
ParlaMint-UA_2014-07-01-m0.u159.p4.sent2	Я прошу секретаріат оголосити, щоб всі народні депутати зайшли до залу – дуже відповідальне і серйозне питання.
ParlaMint-UA_2014-07-01-m0.u159.p5.sent1	Я звертаюся до залу і прошу підняти руку тільки тих народних депутатів, які наполягають – підкреслюю, наполягають.
ParlaMint-UA_2014-07-01-m0.u159.p5.sent2	Колеги, я ще раз кажу, я просто.
ParlaMint-UA_2014-07-01-m0.u159.p5.sent3	Шановні колеги, я можу поставити на голосування, я боюся, що ми не отримаємо необхідну кількість голосів.
ParlaMint-UA_2014-07-01-m0.u159.p5.sent4	Колеги, я прошу, давайте все ж таки довіримо комітету.
ParlaMint-UA_2014-07-01-m0.u159.p6.sent1	І в редакції, запропонованій комітетом, запропонованій комітетом редакції, з урахуванням, увага!
ParlaMint-UA_2014-07-01-m0.u159.p6.sent2	З урахуванням тих зауважень, на яких наголосила голова комітету Лілія Гриневич.
ParlaMint-UA_2014-07-01-m0.u159.p7.sent1	Прошу, шановні колеги, давайте підтримаємо.
ParlaMint-UA_2014-07-01-m0.u159.p7.sent2	З урахуванням пропозицій комітету і з урахуванням тих зауважень, які були оголошені.
ParlaMint-UA_2014-07-01-m0.u159.p8.sent1	Ну, я бачу одна із фракцій відмовляється голосувати.
ParlaMint-UA_2014-07-01-m0.u159.p8.sent2	"Свобода", будь ласка, Олександр Мирний – народний депутат.
ParlaMint-UA_2014-07-01-m0.u160.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-01-m0.u160.p1.sent2	Шановний Олександр Валентинович, у нас немає запитань в цілому до законопроекту, але є поправки, враховані комітетом, які підтримуються тільки комітетом, а не Верховною Радою і їх необхідно поставити на підтвердження.
ParlaMint-UA_2014-07-01-m0.u160.p1.sent3	Тому що точка зору комітету – це важливо, але це не точка зору всієї Верховної Ради.
ParlaMint-UA_2014-07-01-m0.u160.p2.sent1	Тому у нас всього лише декілька, буквально 2-3 є моменти, які би ми хотіли побачити дійсно підтримку залу і після цього ми маємо приймати цей документ.
ParlaMint-UA_2014-07-01-m0.u160.p2.sent2	Бо це документ на десятки років вперед прописує правила роботи нашої системи вищої освіти.
ParlaMint-UA_2014-07-01-m0.u160.p2.sent3	І ми не повинні помилитись.
ParlaMint-UA_2014-07-01-m0.u160.p2.sent4	Я вас дуже прошу, давайте поставимо на підтвердження, є певні поправки, які викликають запитання, якщо зала каже "так", тоді приймаємо рішення.
ParlaMint-UA_2014-07-01-m0.u160.p2.sent5	Дякую.
ParlaMint-UA_2014-07-01-m0.u161.p1.sent1	Будь ласка, Валерій Сушкевич.
ParlaMint-UA_2014-07-01-m0.u162.p1.sent1	Шановні колеги, я хочу подякувати Лілії Михайлівні Гриневич за колосальну роботу, яка була зроблена по опрацюванню цього законопроекту.
ParlaMint-UA_2014-07-01-m0.u162.p1.sent2	Але, Олександр Валентинович, є поправки, які стосуються людей з інвалідністю, діток з інвалідністю, молоді з інвалідністю, які все таки.
ParlaMint-UA_2014-07-01-m0.u162.p1.sent3	Я наполягаю на те, щоб вони були проголосовані в залі, це надзвичайно суттєво.
ParlaMint-UA_2014-07-01-m0.u162.p2.sent1	До мене звернулась Національна асамблея інвалідів України, до мене звернулись кілька громадських організацій стосовно не врахування в тексті певних поправок.
ParlaMint-UA_2014-07-01-m0.u162.p2.sent2	Хоча скажу, що цей закон найкращий з усіх, які були по цьому питанню за всі роки.
ParlaMint-UA_2014-07-01-m0.u162.p2.sent3	Прошу дати слово мені по поправкам, які стосуються доступу людей з інвалідністю до освіти.
ParlaMint-UA_2014-07-01-m0.u162.p2.sent4	Дякую.
ParlaMint-UA_2014-07-01-m0.u163.p1.sent1	Шановні колеги, я бачу все ж таки, що не виходить зразу проголосувати закон в редакції комітету.
ParlaMint-UA_2014-07-01-m0.u163.p1.sent2	Давайте, я дам можливість тим депутатам, які наполягають принципово на їх поправках.
ParlaMint-UA_2014-07-01-m0.u163.p1.sent3	Але я просив би, шановні колеги, давайте так працювати, щоб ми не зірвали прийняття рішення.
ParlaMint-UA_2014-07-01-m0.u163.p1.sent4	Дуже вас прошу.
ParlaMint-UA_2014-07-01-m0.u163.p2.sent1	Давайте, Валерія Сушкевича включіть мікрофон.
ParlaMint-UA_2014-07-01-m0.u163.p2.sent2	По поправкам.
ParlaMint-UA_2014-07-01-m0.u163.p2.sent3	І зразу, давайте, називаєте поправки – я номери їх фіксую.
ParlaMint-UA_2014-07-01-m0.u163.p2.sent4	І я їх ставлю або на підтвердження, або на те, щоб їх скасувати.
ParlaMint-UA_2014-07-01-m0.u163.p2.sent5	Будь ласка.
ParlaMint-UA_2014-07-01-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2014-07-01-m0.u164.p1.sent2	Шановний Олександре Валентиновичу, я дуже дякую за врахування позицій прав людей з інвалідністю!
ParlaMint-UA_2014-07-01-m0.u164.p2.sent1	І перша поправка, 55 поправка.
ParlaMint-UA_2014-07-01-m0.u164.p2.sent2	Я не настоюю в цілому на тому, що в ній було сказано.
ParlaMint-UA_2014-07-01-m0.u164.p2.sent3	Але дві позиції про ідентифікації, це розумне пристосування і універсальний дизайн, я прошу проголосувати як принцип створення освітянських інституцій в Україні.
ParlaMint-UA_2014-07-01-m0.u164.p3.sent1	З усієї поправки 55 я прошу на двох останніх позиціях, - розумне пристосування і універсальний дизайн.
ParlaMint-UA_2014-07-01-m0.u164.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2014-07-01-m0.u165.p1.sent1	Скажіть, будь ласка, зразу всі поправки.
ParlaMint-UA_2014-07-01-m0.u165.p1.sent2	Я буду їх ставити на голосування.
ParlaMint-UA_2014-07-01-m0.u166.p1.sent1	Кажу наступні, кажу наступні.
ParlaMint-UA_2014-07-01-m0.u166.p1.sent2	Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-07-01-m0.u166.p1.sent3	Є наступна поправка за номером 201.
ParlaMint-UA_2014-07-01-m0.u166.p1.sent4	Це питання стандартів вищої освіти.
ParlaMint-UA_2014-07-01-m0.u166.p2.sent1	201 поправка, 201 поправка.
ParlaMint-UA_2014-07-01-m0.u166.p2.sent2	Я прошу її врахувати як принцип вимоги щодо врахування потреб людей з інвалідністю в стандартах вищої освіти.
ParlaMint-UA_2014-07-01-m0.u166.p2.sent3	Прошу її також врахувати.
ParlaMint-UA_2014-07-01-m0.u166.p2.sent4	Тут немає ні грошей, нічого.
ParlaMint-UA_2014-07-01-m0.u166.p2.sent5	Мова йде про те, щоб це було враховано в стандартах, підходах до вищої доступу людей з інвалідністю.
ParlaMint-UA_2014-07-01-m0.u166.p2.sent6	201 поправка.
ParlaMint-UA_2014-07-01-m0.u166.p3.sent1	Наступна поправка – 379.
ParlaMint-UA_2014-07-01-m0.u166.p3.sent2	Це питання ліцензування освітньої діяльності.
ParlaMint-UA_2014-07-01-m0.u166.p3.sent3	Не можна ліцензувати освітянську інституцію без врахування потреб осіб з інвалідністю.
ParlaMint-UA_2014-07-01-m0.u166.p3.sent4	Я прошу, щоб це було записано в принципах ліцензування освітньої діяльності.
ParlaMint-UA_2014-07-01-m0.u166.p3.sent5	Прошу 379 поправку щодо врахування потреб осіб з інвалідністю при ліцензуванні прийняти в законопроекті.
ParlaMint-UA_2014-07-01-m0.u166.p4.sent1	Наступна поправка – 395.
ParlaMint-UA_2014-07-01-m0.u166.p4.sent2	Знову мова йде про акредитацію спеціальності вищого навчального учбового закладу.
ParlaMint-UA_2014-07-01-m0.u166.p4.sent3	Там також прошу врахувати, щоб в тому числі в частині врахування потреб осіб з інвалідністю.
ParlaMint-UA_2014-07-01-m0.u166.p4.sent4	395 поправка, прошу підтримати.
ParlaMint-UA_2014-07-01-m0.u166.p5.sent1	Наступна поправка.
ParlaMint-UA_2014-07-01-m0.u166.p5.sent2	Наступна поправка, хвилиночку, 845, це остання поправка, Олександр Валентинович, остання.
ParlaMint-UA_2014-07-01-m0.u166.p5.sent3	Я не настоюю на всій поправці редакційно, але мова іде, що при проектуванні, будівництві і реконструкції будівель, і споруд вищих навчальних закладів освіти без пристосування для використання особами з інвалідністю не допускається.
ParlaMint-UA_2014-07-01-m0.u166.p5.sent4	Ми будуємо нові освітянські інституції бар’єрними і недоступними.
ParlaMint-UA_2014-07-01-m0.u166.p5.sent5	Я прошу прийняти елементарну річ, не будувати бар’єрно, не будувати недоступно для людей з інвалідністю, для молоді з інвалідністю освітянські інституції.
ParlaMint-UA_2014-07-01-m0.u166.p5.sent6	845 поправка в частині, яка стосується проектування, будівництва і реконструкції будівель і споруд вищих навчальних закладів освіти без пристосування для використання особами з інвалідністю.
ParlaMint-UA_2014-07-01-m0.u166.p5.sent7	Прошу ці поправки підтримати, шановні колеги, вони стосуються доступності, нарешті, доступності людей із інвалідністю.
ParlaMint-UA_2014-07-01-m0.u167.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-07-01-m0.u167.p1.sent2	Шановні колеги, я пропоную так нам працювати.
ParlaMint-UA_2014-07-01-m0.u167.p1.sent3	Я називаю поправку, даю можливість голові профільного комітету Лілії Гриневич прокоментувати її, і ми визначаємося.
ParlaMint-UA_2014-07-01-m0.u167.p1.sent4	І ми таким чином зекономимо час.
ParlaMint-UA_2014-07-01-m0.u167.p1.sent5	Але ж я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-07-01-m0.u167.p1.sent6	Тому що я зразу без попередження, додаткових закликів буду ставити питання на голосування.
ParlaMint-UA_2014-07-01-m0.u167.p2.sent1	Будь ласка, 55 поправка, Лілія Михайлівна.
ParlaMint-UA_2014-07-01-m0.u167.p2.sent2	Підтримується?
ParlaMint-UA_2014-07-01-m0.u168.p1.sent1	Я висловлюся в цілому по цих поправках, які прозвучали.
ParlaMint-UA_2014-07-01-m0.u168.p1.sent2	Ми врахували в тексті законопроекту в редакції комітету ці потреби.
ParlaMint-UA_2014-07-01-m0.u168.p1.sent3	Але, наприклад, ми не могли поставити, безумовно, для ліцензування наявність пристосувань тому, що для цього потрібен час і кошти.
ParlaMint-UA_2014-07-01-m0.u168.p1.sent4	Тому я пропоную застерегти одне, що фінансування цього пристосування ми можемо розтягнути у часі.
ParlaMint-UA_2014-07-01-m0.u168.p1.sent5	Інакше нам потрібно зараз в більшості вищих навчальних закладів забрати ліцензію.
ParlaMint-UA_2014-07-01-m0.u169.p1.sent1	Шановні колеги, тобто, я пропоную.
ParlaMint-UA_2014-07-01-m0.u169.p1.sent2	Тобто я так зрозумів, Лілія Михайлівна, що в принципі це враховано в системі, яку ви, скажемо так, рівномірно внесли протягом цього закону.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent1	Давайте, я пропоную наступне, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent2	Що стосується поправок, на яких Валерій Михайлович наполягав, давайте підтримаємо позицію, відредагуєте уже.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent3	В будь-якому варіанті техніко-юридичне редагування, я розумію, раз поправки уже пішли, нам конче необхідне.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent4	Я прошу зафіксувати в стенограмі, що з техніко-юридичним доопрацюванням цього закону.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent5	Але, я би пропонував, в пропозиціях Валерія Михайловича підтримати нові будівлі вищих навчальних закладів, які повинні проектуватись саме з урахуванням потреб інвалідів.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent6	Зрозуміло, що зараз ми всі навчальні заклади не закриємо.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent7	Але нові будівлі давайте обов’язково ми., з урахуванням потреб інвалідів щоб проектувались.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent8	І реконструкція, і реконструкція – також з урахуванням.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent9	Приймається, шановні колеги?
ParlaMint-UA_2014-07-01-m0.u169.p2.sent10	Приймається.
ParlaMint-UA_2014-07-01-m0.u169.p2.sent11	Я прошу, ми в цілому коли будемо голосувати, з урахуванням цієї позиції, прошу по інвалідам.
ParlaMint-UA_2014-07-01-m0.u169.p3.sent1	Наступне.
ParlaMint-UA_2014-07-01-m0.u169.p3.sent2	Будь ласка, хто наполягає?
ParlaMint-UA_2014-07-01-m0.u169.p4.sent1	Народний депутат Міщенко, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-07-01-m0.u170.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-01-m0.u170.p2.sent1	Товариство, у нас є запитання до поправки 702 статті 46.
ParlaMint-UA_2014-07-01-m0.u170.p2.sent2	Ми вимагаємо і настоюємо на тому, щоби ви поставили в залу проголосувати поправку і підтвердити 702 поправку статті 46.
ParlaMint-UA_2014-07-01-m0.u170.p3.sent1	І стаття 49 поправка 721.
ParlaMint-UA_2014-07-01-m0.u171.p1.sent1	Будь ласка, Лілія Михайлівна, прокоментуйте.
ParlaMint-UA_2014-07-01-m0.u172.p1.sent1	Так, 702 поправка.
ParlaMint-UA_2014-07-01-m0.u172.p1.sent2	Ну, то стаття.
ParlaMint-UA_2014-07-01-m0.u172.p1.sent3	702 поправка – це моя поправка.
ParlaMint-UA_2014-07-01-m0.u172.p1.sent4	А що вас.?
ParlaMint-UA_2014-07-01-m0.u172.p1.sent5	А, ви на підтвердження її ставите?
ParlaMint-UA_2014-07-01-m0.u172.p2.sent1	Так, у цій поправці враховано те, що сертифікаційна робота зовнішнього незалежного оцінювання укладається державною мовою.
ParlaMint-UA_2014-07-01-m0.u172.p2.sent2	Але, за бажанням особи, завдання надаються в перекладі регіональною мовою, або мовою меншин, якою здійснюється навчання в системі середньої освіти.
ParlaMint-UA_2014-07-01-m0.u173.p1.sent1	Шановні колеги, тут дочитайте поправку: "За винятком завдань з української мови і літератури та іноземних мов".
ParlaMint-UA_2014-07-01-m0.u173.p1.sent2	Зрозуміло тобто я розумію, що на підтвердженні цієї поправки наполягає "Свобода", я розумію, що конституційна норма, прошу, шановні колеги, підтримати.
ParlaMint-UA_2014-07-01-m0.u173.p1.sent3	Ставлю на підтримання поправку 702, яку озвучила Лілія Михайлівна Гриневич.
ParlaMint-UA_2014-07-01-m0.u173.p1.sent4	Прошу, шановні колеги, підтримати поправку.
ParlaMint-UA_2014-07-01-m0.u173.p1.sent5	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u173.p2.sent1	За-225
ParlaMint-UA_2014-07-01-m0.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-01-m0.u173.p4.sent1	Будь ласка, по фракціям.
ParlaMint-UA_2014-07-01-m0.u173.p4.sent2	"Батьківщина" - 38, 39 - регіони, "УДАР" - 30, 20 - "Економічний розвиток", 31 - "Суверенна європейська Україна", 0 - "Свобода" , Компартія – 18, 49 - позафракційні.
ParlaMint-UA_2014-07-01-m0.u173.p4.sent3	Будь ласка, я прошу Лілію Михайлівну прокоментувати це рішення.
ParlaMint-UA_2014-07-01-m0.u173.p4.sent4	Колеги, спокійно, спокійно.
ParlaMint-UA_2014-07-01-m0.u174.p1.sent1	Так, шановні колеги, одну хвилинку, там маленьке уточнення можна зробити і ми досягнемо консенсусу - це уточнення.
ParlaMint-UA_2014-07-01-m0.u174.p1.sent2	І фракція "Свобода", ви можете сформулювати ваше уточнення?
ParlaMint-UA_2014-07-01-m0.u174.p1.sent3	Сформулюйте!
ParlaMint-UA_2014-07-01-m0.u174.p1.sent4	Ну, сформулюйте!
ParlaMint-UA_2014-07-01-m0.u175.p1.sent1	Вони наполягають на редакції першого читання.
ParlaMint-UA_2014-07-01-m0.u175.p1.sent2	Шановні колеги, я прошу заспокоїтись, я розумію емоції, які є, важливий дуже закон, але давайте, щоб ми свої емоції не поставили вище, ніж необхідність прийняття цього закону.
ParlaMint-UA_2014-07-01-m0.u175.p1.sent3	Будь ласка, голова комітету Лілія Гриневич, прокоментуйте.
ParlaMint-UA_2014-07-01-m0.u176.p1.sent1	Шановні колеги, зовнішнє незалежне оцінювання здійснюється українською мовою, але може також здійснюватися мовами меншин.
ParlaMint-UA_2014-07-01-m0.u176.p1.sent2	Всі діти складають українську мову і літературу.
ParlaMint-UA_2014-07-01-m0.u176.p2.sent1	Але, якщо ці діти навчались угорською, наприклад мовою, їм важко математику складати українською.
ParlaMint-UA_2014-07-01-m0.u176.p2.sent2	В цьому і полягає поправка, але ми домовились також, що ми можемо тут додати тільки одне слово, я зараз не маю біля себе цієї редакції.
ParlaMint-UA_2014-07-01-m0.u176.p2.sent3	Де не за бажанням особи, а завдання надаються в перекладі регіональною мовою, або мовою меншин, якою здійснюється навчання в системі середньої освіти.
ParlaMint-UA_2014-07-01-m0.u176.p2.sent4	Вас це влаштовує?
ParlaMint-UA_2014-07-01-m0.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u177.p1.sent2	Я пропоную, колеги, увага, увага!
ParlaMint-UA_2014-07-01-m0.u177.p1.sent3	Відкоригована стаття в редакції Лілії Гриневич, яку зараз вона зробила, можу ставити на голосування?
ParlaMint-UA_2014-07-01-m0.u177.p1.sent4	Можу ставити на голосування.
ParlaMint-UA_2014-07-01-m0.u177.p1.sent5	Колеги, давайте, нам треба приймати закон.
ParlaMint-UA_2014-07-01-m0.u177.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u177.p2.sent2	Я прошу в редакції, яку зараз оголосила Лілія Гриневич, колеги, я розумію, я розумію.
ParlaMint-UA_2014-07-01-m0.u177.p3.sent1	Колеги, в редакції, яку запропонувала Лілія Гриневич, прошу, спокійно, колеги, прошу підтримати пропозицію.
ParlaMint-UA_2014-07-01-m0.u177.p3.sent2	Володимир Михайлович, з цього питання?
ParlaMint-UA_2014-07-01-m0.u177.p4.sent1	Будь ласка, Володимир Михайлович Литвин, відносно цієї статті, пропонує також компромісний варіант.
ParlaMint-UA_2014-07-01-m0.u177.p4.sent2	Володимиру Михайловичу Литвину, включіть мікрофон, будь ласка.
ParlaMint-UA_2014-07-01-m0.u178.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u178.p1.sent2	Я думаю, що у нас тут небагато людей тут в сесійній залі, за всій повазі до кожного народного депутата, який прочитали цей закон з усіма поправками.
ParlaMint-UA_2014-07-01-m0.u178.p1.sent3	Тому, щоб не завалити цей закон така пропозиція, давайте ми зараз підтримаємо комітет, приймемо його в редакції комітету, а вже при остаточному доопрацюванні до підписання, якщо виявляться якісь проблеми, то можна буде внести уточнення по 131 статті.
ParlaMint-UA_2014-07-01-m0.u178.p1.sent4	А зараз проголосувати його в редакції комітету, бо інакше ми не приймемо.
ParlaMint-UA_2014-07-01-m0.u178.p1.sent5	Давайте зараз проголосуємо в цілому.
ParlaMint-UA_2014-07-01-m0.u179.p1.sent1	Колеги, Лілія Михайлівна, внесла компромісний варіант, давайте з врахуванням її, тому що проти редакції комітету виступає фракція "Свобода".
ParlaMint-UA_2014-07-01-m0.u179.p1.sent2	Тому вона внесла компромісний варіант, я вважаю, що він влаштовує всі сторони.
ParlaMint-UA_2014-07-01-m0.u179.p1.sent3	Прошу підтримати поправку в редакції Лілії Гриневич.
ParlaMint-UA_2014-07-01-m0.u179.p2.sent1	Прошу, шановні колеги, підтримати в редакції, яку внесла Лілія Гриневич.
ParlaMint-UA_2014-07-01-m0.u179.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u179.p3.sent1	За-284
ParlaMint-UA_2014-07-01-m0.u179.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u179.p4.sent2	Дякую.
ParlaMint-UA_2014-07-01-m0.u179.p5.sent1	Шановні колеги, ще одна правка, Міщенко, будь ласка.
ParlaMint-UA_2014-07-01-m0.u180.p1.sent1	Стаття 49 поправка 721, будь ласка, на підтвердження.
ParlaMint-UA_2014-07-01-m0.u181.p1.sent1	721-а, будь ласка, прокоментуйте Ліля Михайлівно, цю поправку.
ParlaMint-UA_2014-07-01-m0.u182.p1.sent1	Так, це поправка народного депутата.
ParlaMint-UA_2014-07-01-m0.u183.p1.sent1	Богуслаєва, 721 поправка.
ParlaMint-UA_2014-07-01-m0.u184.p1.sent1	Богуслаєва так.
ParlaMint-UA_2014-07-01-m0.u184.p1.sent2	821 поправку Богуслаєва пропонуєте.
ParlaMint-UA_2014-07-01-m0.u185.p1.sent1	521-а?
ParlaMint-UA_2014-07-01-m0.u185.p1.sent2	721-а, я читаю цю поправку: "мова викладання у вищих навчальних закладах визначається відповідно до Конституції України та Закону України "Про заходи державної мовної політики", а в чому тут проблема?
ParlaMint-UA_2014-07-01-m0.u185.p1.sent3	Будь ласка, голова комітету прокоментуйте.
ParlaMint-UA_2014-07-01-m0.u186.p1.sent1	Доповідаю-доповідаю, ми її врахували редакційно, а не так як тут написано з цим Законом "Про заходи державної мовної політики" ми її врахували в такій редакції.
ParlaMint-UA_2014-07-01-m0.u186.p1.sent2	Мовою викладання у вищих навчальних закладах – є державна мова та інші мови відповідно до Конституції України.
ParlaMint-UA_2014-07-01-m0.u186.p1.sent3	А далі?
ParlaMint-UA_2014-07-01-m0.u186.p1.sent4	А далі розписали, які мови і як використовуються – англійська мова, мови меншин в яких випадках використовуються?
ParlaMint-UA_2014-07-01-m0.u186.p1.sent5	В місцях компактного проживання.
ParlaMint-UA_2014-07-01-m0.u186.p1.sent6	Тобто ось таку пропонував комітет редакцію.
ParlaMint-UA_2014-07-01-m0.u187.p1.sent1	Шановні колеги, єдине, я прошу, дійсно у нас є заклади, де викладають англійською мовою предмети.
ParlaMint-UA_2014-07-01-m0.u187.p1.sent2	Хто проти цього виступає?
ParlaMint-UA_2014-07-01-m0.u187.p1.sent3	Або німецькою мовою.
ParlaMint-UA_2014-07-01-m0.u187.p1.sent4	Тобто саме для того, щоб підготувати фахівців, які будуть працювати наприклад за кордоном.
ParlaMint-UA_2014-07-01-m0.u187.p2.sent1	Тому я просто, шановні колеги, наполягаєте на підтвердженні цієї поправки?
ParlaMint-UA_2014-07-01-m0.u187.p2.sent2	Шановні колеги.
ParlaMint-UA_2014-07-01-m0.u187.p2.sent3	Наполягаєте.
ParlaMint-UA_2014-07-01-m0.u187.p2.sent4	Прошу проголосувати підтвердження поправки 721.
ParlaMint-UA_2014-07-01-m0.u187.p2.sent5	Прошу голосувати щодо підтвердження цієї поправки.
ParlaMint-UA_2014-07-01-m0.u187.p3.sent1	За-221
ParlaMint-UA_2014-07-01-m0.u187.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-01-m0.u187.p5.sent1	Шановні колеги, який формат тоді цієї статті?
ParlaMint-UA_2014-07-01-m0.u187.p5.sent2	Лілія Михайлівна, будь ласка, пропонуйте.
