id	text
ParlaMint-UA_2014-02-22-m0.u201.p12.sent2	Я можу поставити його включення до порядку денного?
ParlaMint-UA_2014-02-22-m0.u201.p12.sent3	Можу.
ParlaMint-UA_2014-02-22-m0.u201.p13.sent1	Прошу, шановні колеги, проголосувати включення до порядку денного цієї постанови.
ParlaMint-UA_2014-02-22-m0.u201.p13.sent2	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-22-m0.u201.p13.sent3	Хто – "за"? Прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u201.p14.sent1	За-309
ParlaMint-UA_2014-02-22-m0.u201.p15.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u201.p16.sent1	Шановні друзі!
ParlaMint-UA_2014-02-22-m0.u201.p16.sent2	Є необхідність доповідати постанову?
ParlaMint-UA_2014-02-22-m0.u201.p16.sent3	Я прошу зразу, без обговорення поставити на голосування Постанову Верховної Ради (4166) про виконання міжнародних зобов’язань України щодо звільнення Тимошенко Юлії Володимирівни.
ParlaMint-UA_2014-02-22-m0.u201.p16.sent4	Прошу, шановні колеги, проголосувати.
ParlaMint-UA_2014-02-22-m0.u201.p16.sent5	Хто за, прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u201.p16.sent6	Прошу.
ParlaMint-UA_2014-02-22-m0.u201.p16.sent7	Вибачте, ще не навчився.
ParlaMint-UA_2014-02-22-m0.u201.p16.sent8	Прошу, народні депутати, визначитися шляхом голосування.
ParlaMint-UA_2014-02-22-m0.u201.p16.sent9	Так коректно.
ParlaMint-UA_2014-02-22-m0.u201.p16.sent10	Прошу включити систему "Раду".
ParlaMint-UA_2014-02-22-m0.u201.p17.sent1	За-322
ParlaMint-UA_2014-02-22-m0.u201.p18.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u201.p19.sent1	Шановні народні депутати, я прошу, ми не завершили нашу роботу.
ParlaMint-UA_2014-02-22-m0.u201.p20.sent1	Шановні народні депутати, прошу сідати.
ParlaMint-UA_2014-02-22-m0.u201.p20.sent2	Прошу підготуватися до виступів керівників фракцій і керівників депутатських груп щодо подальшого регламенту роботи нашого парламенту.
ParlaMint-UA_2014-02-22-m0.u201.p20.sent3	А зараз наполягають народні депутати, щоб я оголосив повідомлення, вірніше, оголошення.
ParlaMint-UA_2014-02-22-m0.u201.p21.sent1	Відповідно до частини третьої статті 60 Регламенту України та згідно особисто поданих заяв повідомляю про вихід зі складу фракції Партії регіонів народних депутатів України: Єдіна Олександра Йосиповича, Гержова Юрій Івановича, Кінаха Анатолія Кириловича, Кузьмука Олександра Івановича, Круглова Миколи Петровича, Табачніка Якова Піневича.
ParlaMint-UA_2014-02-22-m0.u201.p21.sent2	Будь ласка.
ParlaMint-UA_2014-02-22-m0.u201.p22.sent1	Шановні народні депутати, я прошу, щоб ви записалися на виступи і ми визначили нашу подальшу діяльність у Верховній Раді.
ParlaMint-UA_2014-02-22-m0.u201.p22.sent2	Будь ласка, запишіться.
ParlaMint-UA_2014-02-22-m0.u201.p23.sent1	Я прошу, від фракції Партії регіонів Мірошниченко Юрій.
ParlaMint-UA_2014-02-22-m0.u202.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2014-02-22-m0.u202.p1.sent2	Сьогодні ми з вами пережили важкий день, він і сумний, з одного боку, і обнадійливий, якщо ми зможемо утримати ситуацію під контролем.
ParlaMint-UA_2014-02-22-m0.u202.p2.sent1	На даний момент ми не маємо тих підготовлених і погоджених рішень, які би могли об’єднати залу.
ParlaMint-UA_2014-02-22-m0.u202.p2.sent2	Я пропоную закрити зараз засідання і після проведення Погоджувальної ради керівників фракцій її відновити уже на наступному тижні.
ParlaMint-UA_2014-02-22-m0.u202.p2.sent3	Дякую за увагу.
ParlaMint-UA_2014-02-22-m0.u203.p1.sent1	Будь ласка, від фракції Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-22-m0.u203.p1.sent2	Будь ласка, від фракції "Свобода" Олег Ярославович Тягнибок.
ParlaMint-UA_2014-02-22-m0.u203.p1.sent3	Будь ласка.
ParlaMint-UA_2014-02-22-m0.u204.p1.sent1	Шановне товариство!
ParlaMint-UA_2014-02-22-m0.u204.p1.sent2	Я думаю, що революційних темпів роботи парламенту не можна зупиняти, треба працювати далі.
ParlaMint-UA_2014-02-22-m0.u204.p1.sent3	Але звісно, що нам потрібен час, короткий час для консультацій керівників фракцій, щоб ми могли в зал вносити узгоджені і юридично грамотно обґрунтовані законопроекти.
ParlaMint-UA_2014-02-22-m0.u204.p1.sent4	Те, що сьогодні пропонує "Свобода" і що вже зараз подали на реєстрацію, це проголосувати проект Постанови Верховної Ради України про повернення урядової резиденції "Межигір’я" у державну власність.
ParlaMint-UA_2014-02-22-m0.u204.p1.sent5	Тим більше, що там вже знаходиться народ на території Межигір’я.
ParlaMint-UA_2014-02-22-m0.u204.p1.sent6	Ну і основне, що треба – вирішити питання відсторонення Януковича від влади.
ParlaMint-UA_2014-02-22-m0.u204.p1.sent7	І це треба юридично грамотно оформити і поставити на голосування в парламенті сьогодні.
ParlaMint-UA_2014-02-22-m0.u204.p1.sent8	Дякую.
ParlaMint-UA_2014-02-22-m0.u205.p1.sent1	А, ще одне.
ParlaMint-UA_2014-02-22-m0.u205.p1.sent2	Ще одне, поки є час.
ParlaMint-UA_2014-02-22-m0.u205.p1.sent3	Отже зараз готується Постанова про ліквідацію спеціального підрозділу "Беркут" і формування на її основі, справді, народної патріотичної структури, яка буде виконувати відповідні завдання народу, а не окремого режиму.
ParlaMint-UA_2014-02-22-m0.u205.p2.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u205.p2.sent2	Слава Україні!
ParlaMint-UA_2014-02-22-m0.u206.p1.sent1	Будь ласка, від фракції "УДАР".
ParlaMint-UA_2014-02-22-m0.u206.p1.sent2	Шановні колеги, поки фракція.
ParlaMint-UA_2014-02-22-m0.u206.p1.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-02-22-m0.u206.p2.sent1	Пану Розенку включіть мікрофон.
ParlaMint-UA_2014-02-22-m0.u207.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-02-22-m0.u207.p2.sent1	Справді, у нас сьогодні є дуже високий темп нашої роботи.
ParlaMint-UA_2014-02-22-m0.u207.p2.sent2	Але, з іншого боку, ми повинні чітко розуміти, що нам сьогодні для подальшого розгляду у Верховній Раді нам потрібні погоджені рішення.
ParlaMint-UA_2014-02-22-m0.u207.p2.sent3	Рішення, які і надалі будуть збирати 300 і більше голосів.
ParlaMint-UA_2014-02-22-m0.u207.p3.sent1	Тому я зараз би просив, Олександре Валентиновичу, послухайте уважно.
ParlaMint-UA_2014-02-22-m0.u207.p3.sent2	Зараз поки що змісту припиняти роботу я не бачу, і ми не бачимо.
ParlaMint-UA_2014-02-22-m0.u207.p3.sent3	Треба продовжувати роботу.
ParlaMint-UA_2014-02-22-m0.u207.p3.sent4	Будь ласка, зберіть у себе зараз керівників фракцій, керівників депутатських груп, усіх зацікавлених осіб і швидко, буквально протягом 15-20 хвилин, напрацюйте, будь ласка, перелік питань, які ми повинні сьогодні вкрай розглянути.
ParlaMint-UA_2014-02-22-m0.u207.p3.sent5	Поки є народні депутати, поки є можливість сьогодні приймати конституційні рішення, поки ще не встановлена остаточна влада в Україні, народна влада в Україні, ми повинні працювати і працювати тут, в сесійній залі.
ParlaMint-UA_2014-02-22-m0.u207.p3.sent6	Тому, будь ласка, давайте ініціативу в свої руки, погоджуйте проекти документи, погоджуйте плани нашої діяльності, і ми готові працювати і далі.
ParlaMint-UA_2014-02-22-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u208.p2.sent1	Шановні народні депутати, є наступна пропозиція.
ParlaMint-UA_2014-02-22-m0.u208.p2.sent2	Я прошу послухати.
ParlaMint-UA_2014-02-22-m0.u208.p2.sent3	Нам, дійсно, треба дуже багато справ зараз зробити.
ParlaMint-UA_2014-02-22-m0.u208.p2.sent4	В той же час я дуже хочу, щоб парламент увійшов в нормальне русло роботи, коли не з голосу ми будемо голосувати рішення, які будуть готуватись, роздаватись народним депутатам тощо.
ParlaMint-UA_2014-02-22-m0.u208.p2.sent5	Тому що це парламент України, і ми повинні гідно з вами його представляти і представляти.
ParlaMint-UA_2014-02-22-m0.u208.p2.sent6	Плюс – треба зараз терміново приймати рішення щодо захисту життя громадян, щодо інших функцій держави, які, на жаль, тимчасово не виконуються.
ParlaMint-UA_2014-02-22-m0.u208.p3.sent1	Саме тому, шановні народні депутати, я прошу зараз, щоб ми з вами оголосили перерву до 16 години.
ParlaMint-UA_2014-02-22-m0.u208.p3.sent2	Прямо зараз керівники фракцій і депутатських груп зберуться у Голови Верховної Ради, ми визначимо з вами і план нашої роботи, і порядок денний першочергових питань.
ParlaMint-UA_2014-02-22-m0.u208.p3.sent3	Парламент повинен стабільно працювати, працювати, коли треба і в неділю, і в суботу щодня.
ParlaMint-UA_2014-02-22-m0.u208.p3.sent4	Приймається така пропозиція?
ParlaMint-UA_2014-02-22-m0.u208.p3.sent5	Приймається така пропозиція.
ParlaMint-UA_2014-02-22-m0.u208.p4.sent1	Оголошується перерва до 16 години.
ParlaMint-UA_2014-02-22-m0.u208.p4.sent2	Дякую.
ParlaMint-UA_2014-02-22-m0.u209.p1.sent1	Шановні народні депутати, я прошу зайти до сесійної зали.
ParlaMint-UA_2014-02-22-m0.u209.p2.sent1	І зараз, я сподіваюся, у нас буде дуже важлива інформація.
ParlaMint-UA_2014-02-22-m0.u209.p2.sent2	Прошу сідати.
ParlaMint-UA_2014-02-22-m0.u210.p1.sent1	Шановні народні депутати, оголошення.
ParlaMint-UA_2014-02-22-m0.u210.p2.sent1	Відповідно до частини третьої статті Регламенту Верховної Ради України та згідно особисто поданих заяв повідомляю про вихід зі складу фракції Партії регіонів народних депутатів України Жука Миколи Васильовича, Ільюка Артемія Олександровича, Сальдо Володимира Васильовича і Труханова Геннадія Леонідовича.
ParlaMint-UA_2014-02-22-m0.u211.p1.sent1	Шановні народні депутати, оголошення: відповідно до частини третьої статті 60 Регламенту Верховної Ради України та згідно особисто поданих заяв, повідомляю про вихід зі складу фракції Партії регіонів народних депутатів України Пресмана Олександра Семеновича і Крука Юрія Борисовича.
ParlaMint-UA_2014-02-22-m0.u212.p1.sent1	Шановні народні депутати, оголошення.
ParlaMint-UA_2014-02-22-m0.u212.p1.sent2	Розпорядження Голови Верховної Ради України про скасування Розпорядження Голови Верховної Ради України про припинення виплати заробітної плати народним депутатам України Балозі та Домбровському.
ParlaMint-UA_2014-02-22-m0.u212.p1.sent3	Скасувати Розпорядження Голови Верховної Ради України від 03 липня 2013 року №1435 про припинення виплати заробітної плати народним депутатам України Балозі та Домбровському.
ParlaMint-UA_2014-02-22-m0.u212.p1.sent4	Та Розпорядження.
ParlaMint-UA_2014-02-22-m0.u212.p1.sent5	В частині припинення, №1767, в частині припинення виплати та анулювання карток для голосування Балозі та Домбровському.
ParlaMint-UA_2014-02-22-m0.u212.p1.sent6	Керівнику Апарату Верховної Ради України Зайчуку вирішити питання щодо повернення картки для голосування Балозі П.І., Домбровському О.Г.
ParlaMint-UA_2014-02-22-m0.u213.p1.sent1	Відповідно до частини третьої статті 60 Регламенту Верховної Ради України та згідно з особисто поданих заяв повідомляю про вихід із складу Партії регіонів народних депутатів України: Мироненка Михайла Івановича, Стояна Олександра Миколайовича, Кузьменка Сергія Анатолійовича, народного депутата Барвіненка, народного депутата Мисика і народного депутата Біловола.
ParlaMint-UA_2014-02-22-m0.u213.p1.sent2	Дякую.
ParlaMint-UA_2014-02-22-m0.u214.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-22-m0.u214.p1.sent2	Я прошу сідати на свої місця, ми будемо з вами продовжувати роботу.
ParlaMint-UA_2014-02-22-m0.u214.p1.sent3	І я прошу запросити народних депутатів, які знаходяться в кулуарах, до залу Верховної Ради України.
ParlaMint-UA_2014-02-22-m0.u214.p2.sent1	Ми повинні з вами приймати дуже відповідальні рішення, рішення, від яких залежить стабілізація ситуації в нашій країні.
ParlaMint-UA_2014-02-22-m0.u214.p2.sent2	І головне питання, яке сьогодні турбує весь український народ, від якого залежить, наскільки швидко ми зможемо навести порядок в країні, – це питання пов’язане з Президентом України Януковичем Віктором Федоровичем.
ParlaMint-UA_2014-02-22-m0.u214.p3.sent1	Я хочу проінформувати шановних народних депутатів, що біля десь 14 години вдалося знайти телефоном Віктора Януковича.
ParlaMint-UA_2014-02-22-m0.u214.p3.sent2	В присутності народних депутатів з ним говорив Арсеній Петрович Яценюк, він запропонував Президенту Януковичу негайно написати заяву про власну відставку, з чим він і погодився.
ParlaMint-UA_2014-02-22-m0.u214.p3.sent3	Але ж після того, як він з цим погодився і, мабуть, провів консультації з іншими людьми, він почав спростовувати цю інформацію.
ParlaMint-UA_2014-02-22-m0.u214.p3.sent4	Зокрема, її спростувала його прес-служба в записаному заздалегідь відеоролику.
ParlaMint-UA_2014-02-22-m0.u214.p4.sent1	Народ України, наша держава не може залежати від настрою Президента, який самоусунувся від виконання своїх обов’язків і знаходиться в невідомому місці.
ParlaMint-UA_2014-02-22-m0.u214.p4.sent2	Саме, шановні народні депутати, на ваш розгляд вноситься постанова, яка зареєстрована за номером 4193 – Постанова Верховної Ради "Про самоусунення Президента України від виконання конституційних повноважень та призначення позачергових виборів Президента України".
ParlaMint-UA_2014-02-22-m0.u214.p5.sent1	Я пропоную включити цю постанову до порядку денного Верховної Ради.
ParlaMint-UA_2014-02-22-m0.u214.p5.sent2	За вашим дорученням тоді я зачитаю її текст, і Верховна Рада повинна визначитися, прийняти рішення, на яке чекає Україна.
ParlaMint-UA_2014-02-22-m0.u214.p6.sent1	Прошу сісти на свої місця, підготуватися до голосування, включити систему "Рада" і прошу, колеги, визначитися щодо включення Постанови 4193, назву якої я оголосив, до порядку денного сьогоднішнього засідання.
ParlaMint-UA_2014-02-22-m0.u214.p6.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u214.p7.sent1	За-317
ParlaMint-UA_2014-02-22-m0.u214.p8.sent1	Шановні народні депутати, ми ще не прийняли постанову, ми тільки включили її до порядку денного.
ParlaMint-UA_2014-02-22-m0.u214.p9.sent1	317 голосів "за".
ParlaMint-UA_2014-02-22-m0.u214.p9.sent2	Постанова включена до порядку денного.
ParlaMint-UA_2014-02-22-m0.u214.p9.sent3	Рішення прийнято парламентом.
ParlaMint-UA_2014-02-22-m0.u214.p10.sent1	За вашим дорученням я хочу оголосити текст цієї постанови.
ParlaMint-UA_2014-02-22-m0.u214.p11.sent1	Постанова Верховної Ради України "Про самоусунення Президента України від виконання конституційних повноважень та призначення позачергових виборів Президента України".
ParlaMint-UA_2014-02-22-m0.u214.p12.sent1	"Враховуючи, що Президент України Віктор Янукович самоусунувся від виконання конституційних повноважень, що загрожує керованості держави, територіальній цілісності і суверенітету України, масовому порушенню прав і свобод громадян, виходячи з обставин крайньої необхідності, Верховна Рада України, виражаючи суверенну волю українського народу, постановляє:
ParlaMint-UA_2014-02-22-m0.u214.p13.sent1	Перше.
ParlaMint-UA_2014-02-22-m0.u214.p13.sent2	Встановити, що Президент України Віктор Янукович в неконституційний спосіб самоусунувся від здійснення конституційних повноважень та є таким, що не виконує свої обов’язки.
ParlaMint-UA_2014-02-22-m0.u214.p14.sent1	Друге.
ParlaMint-UA_2014-02-22-m0.u214.p14.sent2	Відповідно до пункту 7 частини першої статті 85 Конституції України призначити позачергові вибори Президента України на 25 травня 2014 року.
ParlaMint-UA_2014-02-22-m0.u214.p15.sent1	І третє.
ParlaMint-UA_2014-02-22-m0.u214.p15.sent2	Ця постанова набуває чинності з моменту її прийняття".
ParlaMint-UA_2014-02-22-m0.u214.p16.sent1	Шановні колеги, є необхідність обговорити цю постанову чи зразу будемо голосувати?
ParlaMint-UA_2014-02-22-m0.u214.p16.sent2	Зразу будемо голосувати.
ParlaMint-UA_2014-02-22-m0.u214.p17.sent1	Я прошу, шановні колеги, проголосувати Постанову (4193) "Про самоусування Президента України від виконання конституційних повноважень та призначення позачергових виборів Президента України".
ParlaMint-UA_2014-02-22-m0.u214.p17.sent2	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-22-m0.u214.p18.sent1	За-328
ParlaMint-UA_2014-02-22-m0.u214.p19.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-22-m0.u214.p20.sent1	Я щиро вдячний всім народним депутатам за виконання свого громадянського обов’язку.
ParlaMint-UA_2014-02-22-m0.u214.p20.sent2	Я переконаний, що наше рішення підтримує весь український народ.
ParlaMint-UA_2014-02-22-m0.u214.p21.sent1	Шановні народні депутати, я хочу для стенограми зафіксувати, що постанова прийнята за основу і в цілому конституційною кількістю народних депутатів.
ParlaMint-UA_2014-02-22-m0.u214.p22.sent1	Шановні колеги, зараз за вашим дорученням я провів нараду з керівниками державних органів влади, органів державної, які працюють в достатньо складних умовах.
ParlaMint-UA_2014-02-22-m0.u214.p22.sent2	В той час же час у нас є необхідність посилювати їх роботу і скеровувати їх роботу.
ParlaMint-UA_2014-02-22-m0.u214.p22.sent3	Зокрема, йдеться про Службу безпеки України, про Міністерство оборони України.
ParlaMint-UA_2014-02-22-m0.u214.p22.sent4	Проблема полягає в тому, що за Конституцією, яку ми з вами відновили, ці посади все одно подаються за ініціативою Президента.
ParlaMint-UA_2014-02-22-m0.u214.p22.sent5	У даному випадку Службу безпеки схвалює парламент, а за призначення міністра оборони голосує.
ParlaMint-UA_2014-02-22-m0.u214.p23.sent1	Тому ми тут не можемо поступити, як з Міністерством внутрішніх справ.
ParlaMint-UA_2014-02-22-m0.u214.p23.sent2	І для того, щоб можна було координувати роботу цих структур, координувати роботу, є пропозиція призначити уповноважених по цим дуже важливим відомствам.
ParlaMint-UA_2014-02-22-m0.u214.p23.sent3	Зокрема, коли ви не заперечуєте, на ваш розгляд виноситься Постанова Верховної Ради України про призначення Наливайченка Володимира Олександровича Уповноваженим по контролю за діяльністю Служби безпеки України.
ParlaMint-UA_2014-02-22-m0.u214.p24.sent1	Коли ви не заперечуєте, ми можемо включити до порядку денного цю постанову і проголосувати її.
ParlaMint-UA_2014-02-22-m0.u214.p24.sent2	Прошу, шановні колеги.
ParlaMint-UA_2014-02-22-m0.u214.p25.sent1	Хто за те, щоб Постанову (№4191) про призначення Уповноваженого по контролю за діяльністю Служби безпеки України включити до порядку денного нашого засідання.
ParlaMint-UA_2014-02-22-m0.u214.p25.sent2	Будь ласка, прошу проголосувати.
ParlaMint-UA_2014-02-22-m0.u214.p26.sent1	За-296
ParlaMint-UA_2014-02-22-m0.u214.p27.sent1	Шановні колеги, "за" – 296.
ParlaMint-UA_2014-02-22-m0.u214.p28.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-22-m0.u214.p29.sent1	Я прошу можливості оголосити цю постанову.
ParlaMint-UA_2014-02-22-m0.u214.p30.sent1	"Враховуючи фактичне самоусунення Президента України від виконання своїх повноважень, усвідомлюючи відповідальність за ситуацію в державі, у тому числі необхідність забезпечення національної безпеки України, керуючись пунктом 22 частини першої статті 85 Конституції України, Верховна Рада постановляє:
ParlaMint-UA_2014-02-22-m0.u214.p31.sent1	призначити Наливайченка Валентина Олександровича Уповноваженим по контролю за діяльністю Служби безпеки України".
ParlaMint-UA_2014-02-22-m0.u214.p32.sent1	Ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2014-02-22-m0.u214.p33.sent1	Ми можемо без обговорення її голосувати?
ParlaMint-UA_2014-02-22-m0.u214.p33.sent2	Можемо.
ParlaMint-UA_2014-02-22-m0.u214.p33.sent3	Я прошу поставити цю постанову і проголосувати за основу і в цілому.
ParlaMint-UA_2014-02-22-m0.u214.p34.sent1	Прошу включити система "Рада".
ParlaMint-UA_2014-02-22-m0.u214.p35.sent1	За-299
ParlaMint-UA_2014-02-22-m0.u214.p36.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-22-m0.u214.p37.sent1	Шановні народні депутати.
ParlaMint-UA_2014-02-22-m0.u214.p37.sent2	Давайте до прийняття постанови дамо слово Уповноваженому Верховної Ради за контроль безпеки.
ParlaMint-UA_2014-02-22-m0.u214.p37.sent3	Будь ласка, Валентин Олександрович.
ParlaMint-UA_2014-02-22-m0.u215.p1.sent1	Дорогі українці, шановні народні депутати, я вважаю, що для національної безпеки важливо зараз безпека кожного українця незалежно від того, де ми зараз є.
ParlaMint-UA_2014-02-22-m0.u215.p1.sent2	Тому зараз прошу підтримки всього українського парламенту в наступних рішеннях, які конче потрібні для безпеки кожного громадянина України.
ParlaMint-UA_2014-02-22-m0.u215.p2.sent1	Перше і головне рішення.
ParlaMint-UA_2014-02-22-m0.u215.p2.sent2	Вся Служба безпеки, вся зброя, всі спецпідрозділи мають негайно повернутися до місць дислокації несення служби додому.
ParlaMint-UA_2014-02-22-m0.u215.p2.sent3	Дякую.
ParlaMint-UA_2014-02-22-m0.u215.p3.sent1	Друге рішення.
ParlaMint-UA_2014-02-22-m0.u215.p3.sent2	Прошу підтримки парламенту, всіх українців, які чують і бачать нас сьогодні, прошу і звертаюсь до всієї колегії Служби безпеки і тепер уже як Уповноважений Верховної Ради, зараз відкрийте лікарню Служби безпеки, госпіталь, їдальні, допоможіть людям, лікуйте всіх, хто звертається до нас.
ParlaMint-UA_2014-02-22-m0.u215.p4.sent1	Звернення номер 2.
ParlaMint-UA_2014-02-22-m0.u215.p4.sent2	Від всієї Верховної Ради прошу підтримати, відкрити всі оперативні телефони Служби безпеки, чергові, зберіть всю інформацію, де знаходиться кожен українець, повідомте кожній українській сім’ї гарячу лінію телефонів, куди можна і треба звертатись цілодобово для з’ясування долі, для надання правової допомоги, для забезпечення безпеки громадянина України.
ParlaMint-UA_2014-02-22-m0.u215.p5.sent1	Дякую Верховній Раді, якщо проголосуєте за це рішення.
ParlaMint-UA_2014-02-22-m0.u215.p5.sent2	Прошу, пане Голово, в порядку виключення проголосувати за таке рішення всіх нас, всіх народних депутатів.
ParlaMint-UA_2014-02-22-m0.u215.p5.sent3	Дякую.
ParlaMint-UA_2014-02-22-m0.u216.p1.sent1	Шановні друзі, я думаю, що ми дамо протокольне рішення Верховної Ради, так чи ні?
ParlaMint-UA_2014-02-22-m0.u216.p1.sent2	Так.
ParlaMint-UA_2014-02-22-m0.u216.p2.sent1	Шановні народні депутати, друзі, я прошу заспокоїтися.
ParlaMint-UA_2014-02-22-m0.u216.p2.sent2	Так само внесений проект Постанови про призначення Замани Уповноваженим по контролю Міністра оборони.
ParlaMint-UA_2014-02-22-m0.u216.p2.sent3	Ви знаєте, це бойовий генерал, який керував штабом міністерства, який готовий повністю організувати роботу з цього дуже відповідального відомства.
ParlaMint-UA_2014-02-22-m0.u216.p2.sent4	Я не чую, друзі, ваші викрики з місця.
ParlaMint-UA_2014-02-22-m0.u216.p2.sent5	Давайте будемо включати до порядку денного.
ParlaMint-UA_2014-02-22-m0.u216.p3.sent1	Шановні колеги, я прошу проголосувати щодо включення цієї постанови до порядку денного нашого засідання.
ParlaMint-UA_2014-02-22-m0.u216.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-22-m0.u216.p4.sent1	За-299
ParlaMint-UA_2014-02-22-m0.u216.p5.sent1	Шановні колеги, мені тут нагадали, що Володимир Михайлович не тільки кадровий офіцер і генерал, але ж він зайняв і громадянську позицію, відмовившись виконувати злочинні накази.
ParlaMint-UA_2014-02-22-m0.u216.p5.sent2	Це також дуже важливо.
ParlaMint-UA_2014-02-22-m0.u216.p6.sent1	Ми ще не прийняли постанову, друзі, ми ще не прийняли.
ParlaMint-UA_2014-02-22-m0.u216.p6.sent2	Я прошу, колеги, народні депутати, я прошу сідати.
ParlaMint-UA_2014-02-22-m0.u216.p6.sent3	І зараз давайте приймемо постанову.
ParlaMint-UA_2014-02-22-m0.u216.p6.sent4	"За" – 299.
ParlaMint-UA_2014-02-22-m0.u216.p6.sent5	Ми включили її до порядку денного, рішення було прийнято.
ParlaMint-UA_2014-02-22-m0.u216.p6.sent6	І зараз ми з вами давайте проголосуємо цю постанову.
ParlaMint-UA_2014-02-22-m0.u216.p7.sent1	Постанова Верховної Ради про призначення Замани Володимира Михайловича Уповноваженим Верховної Ради по контролю за діяльністю Міністерства оборони.
ParlaMint-UA_2014-02-22-m0.u216.p8.sent1	"Враховуючи фактичне самоусунення Президента України від виконання своїх повноважень, усвідомлюючи відповідальність за ситуацію в державі, в тому числі необхідність забезпечення національної безпеки України, Верховна Рада України постановляє:
ParlaMint-UA_2014-02-22-m0.u216.p9.sent1	призначити Заману Володимира Михайловича Уповноваженим Верховної Ради по контролю за діяльністю Міністерства оброни України.
ParlaMint-UA_2014-02-22-m0.u216.p10.sent1	Ця постанова набирає чинності з моменту її прийняття".
ParlaMint-UA_2014-02-22-m0.u216.p11.sent1	Можемо голосувати, шановні колеги?
ParlaMint-UA_2014-02-22-m0.u216.p11.sent2	Прошу визначитись шляхом голосування.
ParlaMint-UA_2014-02-22-m0.u216.p11.sent3	Включіть систему "Рада".
ParlaMint-UA_2014-02-22-m0.u216.p11.sent4	За основу і в цілому, будь ласка.
ParlaMint-UA_2014-02-22-m0.u216.p12.sent1	За-306
ParlaMint-UA_2014-02-22-m0.u216.p13.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-22-m0.u216.p14.sent1	Володимир Михайлович, декілька слів, будь ласка.
ParlaMint-UA_2014-02-22-m0.u217.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-22-m0.u217.p1.sent2	Я щиро дякую за ту довіру, яку ви мені зараз виказали.
ParlaMint-UA_2014-02-22-m0.u217.p1.sent3	Я сам особисто, як і всі військовослужбовці Збройних Сил, приймали Присягу на вірність народу України і ми будемо її виконувати стільки, скільки будемо проходити службу.
ParlaMint-UA_2014-02-22-m0.u217.p1.sent4	Я запевняю вас, що Збройні Сили будуть надійним захисником нашої Батьківщини і не допустять оцих спроб сепаратистського розколу нашої держави.
ParlaMint-UA_2014-02-22-m0.u217.p2.sent1	Слава Україні!
ParlaMint-UA_2014-02-22-m0.u218.p1.sent1	Шановні друзі, зараз мені принесуть ще одну постанову.
ParlaMint-UA_2014-02-22-m0.u218.p1.sent2	Я би хотів з вами порадитись щодо регламенту нашої подальшої роботи.
ParlaMint-UA_2014-02-22-m0.u218.p1.sent3	Зокрема є пропозиція зараз проголосувати Постанову (№ 4197) про Уповноваженого по контролю за прокуратурою.
ParlaMint-UA_2014-02-22-m0.u218.p1.sent4	І з тим, щоб ми могли дати можливість нашим колегам попрацювати, працювати, те що ми домовились в напрямку відновлення діяльності всіх державних установ.
ParlaMint-UA_2014-02-22-m0.u218.p1.sent5	І завтра зібратися о 10-й годині.
ParlaMint-UA_2014-02-22-m0.u218.p2.sent1	Я би хотів, щоб ми по фракціям, поки ми будемо зараз голосувати постанову, обговорили це питання і ми з вами прийняли відповідне рішення.
ParlaMint-UA_2014-02-22-m0.u218.p3.sent1	Ітак, шановні колеги, увага!
ParlaMint-UA_2014-02-22-m0.u218.p3.sent2	Постанова (4197) про призначення Махніцького Олега Ігоревича Уповноваженим по контролю за діяльністю Генеральної прокуратури України.
ParlaMint-UA_2014-02-22-m0.u218.p4.sent1	Враховуючи фактично самоусунення Президента України від виконання своїх повноважень і усвідомлюючи відповідальність за ситуацію в державі, в тому числі необхідність забезпечення правопорядку та національної безпеки України, Верховна Рада України постановляє:
ParlaMint-UA_2014-02-22-m0.u218.p5.sent1	призначити Махніцького Олега Ігоревича Уповноваженим по контролю за діяльністю Генеральної прокуратури України.
ParlaMint-UA_2014-02-22-m0.u218.p6.sent1	Ця постанова набуває чинності з моменту її прийняття".
