id	text
ParlaMint-UA_2014-06-05-m0.u220.p2.sent1	За-219
ParlaMint-UA_2014-06-05-m0.u220.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u220.p4.sent1	Шановні колеги, я вношу пропозиція, щоби профільний Комітет з питань судоустрою доопрацював разом з Вищою радою юстиції цей проект, і ми в цілому тоді його прийняли на наступному сесійному тижні.
ParlaMint-UA_2014-06-05-m0.u220.p5.sent1	Дякую, Олег Ігорович.
ParlaMint-UA_2014-06-05-m0.u220.p6.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-06-05-m0.u220.p6.sent2	питання, пов’язано з продовженням роботи над законопроектами в другому читанні.
ParlaMint-UA_2014-06-05-m0.u220.p6.sent3	Коли не помиляюсь, зараз ми розглядаємо проект №0940 проект Закону про внесення змін до Закону "Про рекламу" (щодо приведення у відповідність із Європейською конвенцією про транскордонне телебачення).
ParlaMint-UA_2014-06-05-m0.u220.p7.sent1	Будь ласка, Олена Кондратюк має бажання доповісти це питання.
ParlaMint-UA_2014-06-05-m0.u221.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-06-05-m0.u221.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-06-05-m0.u221.p1.sent3	Нагадаю, що даний законопроект було схвалено в першому читанні разом з прийняттям Верховною Радою рішення про ратифікацію Європейською конвенцією про транскордонне телебачення ще у 2008 році.
ParlaMint-UA_2014-06-05-m0.u221.p2.sent1	За цей час європейські країни прийняли ще ряд важливих рішень, дозволивши засобам масової інформації, а насамперед електронним, більш гнучко працювати з розміщенням телевізійної реклами і модернізували законодавство, схваливши директиву про аудіовізуальні медіапослуги.
ParlaMint-UA_2014-06-05-m0.u221.p2.sent2	Переконана, що європейські депутати не менше ніж ми з вами з повагою ставляться до телевізійних глядачів, які є їхніми виборцями.
ParlaMint-UA_2014-06-05-m0.u221.p2.sent3	Але вони чудово усвідомлюють, що тільки міцні, економічно сильні медіа будуть гарантувати дотримання свободи слова та конкурентоспроможності з іншими країнами.
ParlaMint-UA_2014-06-05-m0.u221.p2.sent4	Саме тому комітет просить проголосувати усіх за цей закон, адже не дбаючи про розвиток економічно складової українських медіа, ми можемо тільки самих себе звинувачувати в тому, що немає української продукції.
ParlaMint-UA_2014-06-05-m0.u221.p3.sent1	До речі, у Росії, засиллям інформаційного продукту, з яким ми боремося, умови для мовників і телевізійного виробництва в рази кращі, ніж в Україні.
ParlaMint-UA_2014-06-05-m0.u221.p3.sent2	Сьогодні ми можемо зробити перший крок до виправлення цієї ганебної ситуації.
ParlaMint-UA_2014-06-05-m0.u221.p4.sent1	Зауважу, що при підготовці проекту до другого читання члени комітету виходили із впевненості у невідворотності підписання Угоди про асоціацію між ЄС та Україною, і тому активно використовували підходи, які містяться, як в Європейській конвенції про транскордонне телебачення, так і в Директиві про аудіовізуальні послуги.
ParlaMint-UA_2014-06-05-m0.u221.p4.sent2	Головне, що телевізійні блоки реклами стануть коротшими, а ефективність реклами зросте.
ParlaMint-UA_2014-06-05-m0.u221.p5.sent1	Що стосується підготовки законопроекту до другого читання, то в передбачений регламентом строк у Комітет з питань свободи слова та інформації надійшло 8 поправок від народних депутатів, які були розглянуті комітетом, 2 поправки було відхиллено, решту враховано.
ParlaMint-UA_2014-06-05-m0.u221.p5.sent2	Відповідно до рішення комітету, на засіданні від 20 листопада 2013 року, Закон України "Про внесення змін до Закону України про рекламу" № 0940, рекомендовано прийняти у другому читанні та в цілому, як закон.
ParlaMint-UA_2014-06-05-m0.u221.p5.sent3	Прошу підтримати позицію комітету.
ParlaMint-UA_2014-06-05-m0.u222.p1.sent1	Шановні колеги, можемо голосувати в цілому в редакції комітету?
ParlaMint-UA_2014-06-05-m0.u222.p1.sent2	Можемо голосувати.
ParlaMint-UA_2014-06-05-m0.u222.p1.sent3	Дякую, Олена Костянтинівна, прошу сідати.
ParlaMint-UA_2014-06-05-m0.u222.p1.sent4	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2014-06-05-m0.u222.p1.sent5	Я паузу, відчуваєте?, роблю - підготуватись до голосування.
ParlaMint-UA_2014-06-05-m0.u222.p1.sent6	Не можем підготуватись, можемо підготуватись.
ParlaMint-UA_2014-06-05-m0.u222.p1.sent7	Для цього треба щоб секретаріат тричі, я прошу, тричі оголосив голосно в кулуарах, що починаємо голосувати і всім депутатам необхідно прийти до сесійної зали, навіть ті, які працюють в буфеті.
ParlaMint-UA_2014-06-05-m0.u222.p1.sent8	Будь ласка, зробіть оголошення.
ParlaMint-UA_2014-06-05-m0.u222.p1.sent9	І давайте все ж таки щоб ми зараз змогли прийняти рішення.
ParlaMint-UA_2014-06-05-m0.u222.p2.sent1	Шановні колеги, нагадую, прошу сідати, колеги, прошу сідати на свої місця, нагадую, що зараз ми з вами розглядаємо проект 0940, це проект закону про внесення змін до Закону України "Про рекламу", щодо проведення відповідності до Європейської конвенції про транскордонне телебачення.
ParlaMint-UA_2014-06-05-m0.u222.p2.sent2	І зараз є пропозиція підтримати в другому читанні і в цілому, в цілому Олександра Володимирівна, будь ласка.
ParlaMint-UA_2014-06-05-m0.u222.p2.sent3	Прошу шановні колеги, визначитись шляхом голосування щодо підтримки в цілому цього законопроекту, прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u222.p3.sent1	Товариш Дерев’янко, швидше.
ParlaMint-UA_2014-06-05-m0.u222.p4.sent1	За-213
ParlaMint-UA_2014-06-05-m0.u222.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u222.p6.sent1	Не всі з буфета підійшли.
ParlaMint-UA_2014-06-05-m0.u222.p6.sent2	Шановні колеги, яка пропозиція буде від комітету?
ParlaMint-UA_2014-06-05-m0.u222.p6.sent3	Включіть мікрофон депутата Пилипенка, будь ласка.
ParlaMint-UA_2014-06-05-m0.u223.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2014-06-05-m0.u223.p1.sent2	Група "Економічний розвиток" хоче пояснити свою позицію для тих, хто зараз дивиться нас по телебаченню і для тих, хто слухає по радіо.
ParlaMint-UA_2014-06-05-m0.u223.p1.sent3	Я наведу лише один аргумент, чому ми не підтримали цей законопроект.
ParlaMint-UA_2014-06-05-m0.u223.p1.sent4	Тому що ним збільшується майже вдвічі частота перерви на рекламу для фільмів і передач.
ParlaMint-UA_2014-06-05-m0.u223.p2.sent1	Я хочу, щоб той, хто проголосував за цей закон, який гарно називається і несе благі цілі, прийшов додому і своїм дітям потім пояснив, чому фільм тепер буде йти не півтори години, а три.
ParlaMint-UA_2014-06-05-m0.u223.p2.sent2	Чому тепер перерви, коли будуть "95 квартал" показувати, по 20 хвилин реклама буде.
ParlaMint-UA_2014-06-05-m0.u223.p2.sent3	Я думаю, цієї тези достатньо.
ParlaMint-UA_2014-06-05-m0.u223.p2.sent4	І ми цей закон підтримувати не будемо.
ParlaMint-UA_2014-06-05-m0.u223.p2.sent5	Дякуємо.
ParlaMint-UA_2014-06-05-m0.u224.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m0.u224.p1.sent2	Треба було нам більше з’ясовувати це питання навколо першого читання.
ParlaMint-UA_2014-06-05-m0.u224.p1.sent3	Але в зв’язку з тим, що багато тут бажаючих підтримати все ж таки цей закон, давайте трошки дамо можливість фахівцям висловитись з цього приводу.
ParlaMint-UA_2014-06-05-m0.u224.p2.sent1	Будь ласка, Олена Кондратюк.
ParlaMint-UA_2014-06-05-m0.u224.p2.sent2	Будь ласка.
ParlaMint-UA_2014-06-05-m0.u225.p1.sent1	Олександре Валентиновичу, ну, не треба вводити в оману, шановний Володимире Пилипенко.
ParlaMint-UA_2014-06-05-m0.u225.p1.sent2	Тому що насправді блоки рекламні стають меншими, ефективність зростає.
ParlaMint-UA_2014-06-05-m0.u225.p1.sent3	Тому що ми повинні мати конкурентоспроможне телебачення порівняно з російським і порівняно з європейським.
ParlaMint-UA_2014-06-05-m0.u225.p1.sent4	Якщо ми далі будемо займатися таким популізмом, коли ви не дочитали закон, - о можете не голосувати.
ParlaMint-UA_2014-06-05-m0.u225.p2.sent1	Тоді пояснюйте і виборцям, для чого нам треба мати конкурентоспроможний продукт національний.
ParlaMint-UA_2014-06-05-m0.u226.p1.sent1	Будь ласка, народний депутат Княжицький.
ParlaMint-UA_2014-06-05-m0.u226.p1.sent2	Включіть його мікрофон.
ParlaMint-UA_2014-06-05-m0.u227.p1.sent1	Я хочу сказати, що цей закон слово в слово повторює Європейську конвенцію про транскордонне мовлення, яку Україна ратифікувала і підписала.
ParlaMint-UA_2014-06-05-m0.u227.p1.sent2	Ми сьогодні живемо у відкритому просторі.
ParlaMint-UA_2014-06-05-m0.u227.p1.sent3	Ми маємо супутникові канали, ми маємо іноземні канали.
ParlaMint-UA_2014-06-05-m0.u227.p1.sent4	Ми просто доєднуємося в нормах європейських до європейських правил.
ParlaMint-UA_2014-06-05-m0.u227.p2.sent1	Цей закон буде корисним, бо він обмежує кількість реклами в ефірі, він обмежує кількість телемагазинів в ефірі.
ParlaMint-UA_2014-06-05-m0.u227.p2.sent2	Не потрібно вводити нікого в оману, нічого придумувати.
ParlaMint-UA_2014-06-05-m0.u227.p2.sent3	Він корисний як для українців, так і для всіх європейських каналів, які в Україні присутні, так і для підтримки українського виробника для трансляції в кабельних мережах інших країн, що зараз в умовах інформаційної війни для нас надзвичайно важливо.
ParlaMint-UA_2014-06-05-m0.u227.p3.sent1	Прошу цей закон підтримати.
ParlaMint-UA_2014-06-05-m0.u227.p3.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u228.p1.sent1	Будь ласка, включіть мікрофон народного депутата Геращенко Ірини.
ParlaMint-UA_2014-06-05-m0.u229.p1.sent1	Шановні колеги, я думаю, що в цій сесійній залі немає депутата, який би виступав проти європейської інтеграції.
ParlaMint-UA_2014-06-05-m0.u229.p1.sent2	Але, в першу чергу, це вдосконалення нашого законодавства.
ParlaMint-UA_2014-06-05-m0.u229.p1.sent3	І цей закон саме відповідає європейським стандартам.
ParlaMint-UA_2014-06-05-m0.u229.p2.sent1	Якщо ви уважно подивитеся таблиці порівняльні, то ви побачите, що ми призводимо наш рекламний простір до вимог і норм Європейського Союзу, сусідніх країн – Польщі, інших країн ЄС.
ParlaMint-UA_2014-06-05-m0.u229.p2.sent2	І, дійсно, коли ми сьогодні від наших каналів чекаємо більше продукції, то потрібно задатися питанням: за який рахунок телеканали мають створювати цей продукт.
ParlaMint-UA_2014-06-05-m0.u229.p2.sent3	Не за рахунок "джинси", дорогі, а за рахунок реклами.
ParlaMint-UA_2014-06-05-m0.u229.p2.sent4	І ми маємо створити їм прозорі, нормальні умови для створення національного продукту.
ParlaMint-UA_2014-06-05-m0.u229.p3.sent1	І тому ми просимо вас насправді не бачити тут підводної течії, а чесно допомогти фаху, в даному випадку, телевізійній індустрії, створювати більше національного продукту, щоб звідти зникли російські серіали, але щоб наші канали могли знімати свою продукцію за рахунок реклами.
ParlaMint-UA_2014-06-05-m0.u229.p3.sent2	Це ж чесно.
ParlaMint-UA_2014-06-05-m0.u229.p3.sent3	З якої податки платяться.
ParlaMint-UA_2014-06-05-m0.u230.p1.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-06-05-m0.u231.p1.sent1	Шановні колеги, я хочу виступити не як фахівець.
ParlaMint-UA_2014-06-05-m0.u231.p1.sent2	До мене справжні фахівці виступали, я погоджуюся і з паном Княжицьким, і з Іриною Геращенко, що треба порівняльну таблицю подивитися, а як споживач.
ParlaMint-UA_2014-06-05-m0.u231.p2.sent1	І от як споживач я можу порівнювати канали різних країн, в тому числі європейських країн і нашої країни.
ParlaMint-UA_2014-06-05-m0.u231.p2.sent2	Ну немає ніде такого, щоб по 15-18 хвилин в одному блоці була ця реклама.
ParlaMint-UA_2014-06-05-m0.u231.p2.sent3	Давайте спитаємо в наших людей, громадян, вони цим задоволені – ні.
ParlaMint-UA_2014-06-05-m0.u231.p3.sent1	На що спрямований цей законопроект?
ParlaMint-UA_2014-06-05-m0.u231.p3.sent2	В тому числі щоби зменшити обсяг реклами протягом однієї години.
ParlaMint-UA_2014-06-05-m0.u231.p3.sent3	Прислухайтеся до своїх виборців, спитайте їх, воно ж набридає всім.
ParlaMint-UA_2014-06-05-m0.u231.p3.sent4	І правильно Княжицький каже з приводу теле- цих марафонів всяких і телемагазинів.
ParlaMint-UA_2014-06-05-m0.u231.p3.sent5	Я взагалі вважаю, що це шахрайство.
ParlaMint-UA_2014-06-05-m0.u231.p3.sent6	І чим менше буде оцих всіх шахрайських речей і шахрайських передач, тим буде краще.
ParlaMint-UA_2014-06-05-m0.u231.p3.sent7	Законопроект європейського ґатунку, за нього треба голосувати.
ParlaMint-UA_2014-06-05-m0.u231.p3.sent8	Дякую.
ParlaMint-UA_2014-06-05-m0.u232.p1.sent1	Шановні колеги, давайте я дам останньому можливість виступити головному фахівцю і експерту з питань телевізійної реклами Миколі Рудьковському.
ParlaMint-UA_2014-06-05-m0.u232.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-05-m0.u233.p1.sent1	Спасибі.
ParlaMint-UA_2014-06-05-m0.u233.p1.sent2	Шановні колеги, всі громадяни України потерпають від наруги, яку здійснює телебачення над нами глядачами: реклама горілки, пива, розпуста, агресія – і все це викидається у свідомість громадян України.
ParlaMint-UA_2014-06-05-m0.u233.p1.sent3	Я вважаю, що ми повинні по-серйозному віднестися до того, щоб поміняти в цілому рекламне законодавство.
ParlaMint-UA_2014-06-05-m0.u233.p1.sent4	Дійсно, скоротити блоки – не більше до 2 хвилин.
ParlaMint-UA_2014-06-05-m0.u233.p1.sent5	Це по-перше.
ParlaMint-UA_2014-06-05-m0.u233.p1.sent6	А, по-друге, в найбільш рейтинговий час не потрібно загружати свідомість громадян України непотрібною агітацією, пропагандою і рекламою.
ParlaMint-UA_2014-06-05-m0.u233.p1.sent7	Я прошу підтримати цей закон, який зробить певні обмеження.
ParlaMint-UA_2014-06-05-m0.u233.p1.sent8	Але звертаюся і до вас, дайте доручення профільному комітету по-серйозному підготувати закон, який буде обмежувати рекламу і тиск на свідомість.
ParlaMint-UA_2014-06-05-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m0.u234.p2.sent1	Шановні колеги, я так розумію, що більшість виступаючих і народний депутат Мірошниченко це підтримує, вимагають повернутися, так чи ні, до цього закону?
ParlaMint-UA_2014-06-05-m0.u234.p2.sent2	Зараз, давайте, шановні колеги, повернемося до цього питання і визначимось ще раз.
ParlaMint-UA_2014-06-05-m0.u234.p3.sent1	Прошу підтримати пропозицію народних депутатів щодо повернення до розгляду цього питання, до цього закону.
ParlaMint-UA_2014-06-05-m0.u234.p3.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2014-06-05-m0.u234.p4.sent1	За-232
ParlaMint-UA_2014-06-05-m0.u234.p5.sent1	Давайте зразу приймемо рішення щодо підтримки цього закону в цілому.
ParlaMint-UA_2014-06-05-m0.u234.p5.sent2	Нагадаю, реєстраційний номер 0940.
ParlaMint-UA_2014-06-05-m0.u234.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u234.p6.sent1	За-229
ParlaMint-UA_2014-06-05-m0.u234.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-05-m0.u234.p7.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u234.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-05-m0.u234.p8.sent2	"Батьківщина" – 63, 44 – Партія регіонів, зараз бачу руку, "УДАР" – 28, 15 – "Економічний розвиток", 27 – "Суверенна європейська Україна", "Свобода" – 32, 0 – Компартія, 20 – позафракційні.
ParlaMint-UA_2014-06-05-m0.u234.p9.sent1	Будь ласка, включіть мікрофон народного депутата Мірошниченка.
ParlaMint-UA_2014-06-05-m0.u235.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-06-05-m0.u235.p1.sent2	Ну, я вітаю всіх медіа-олігархів, вони отримали цей законопроект, справді, Україна наближається до Європи і Угода про транскордонне мовлення, яка ратифікована нашою країною, вона тепер є більш повноцінною.
ParlaMint-UA_2014-06-05-m0.u235.p1.sent3	Але я хочу сказати, що Всеукраїнське об’єднання "Свобода" за цей законопроект проголосувала авансом.
ParlaMint-UA_2014-06-05-m0.u235.p1.sent4	Ми дуже хочемо, щоб усі власники медіа все ж таки почали поступово відстоювати інтереси українців і не лише заробляти гроші на рекламі, але й, справді, добирати цю рекламу, аби в цій рекламі було менше шкідливих звичок, менше алкоголю, менше тютюну і менше того, що знищує українську націю.
ParlaMint-UA_2014-06-05-m0.u235.p2.sent1	Окрім того, дуже велике прохання, аби інвестиції коштів, які будуть зароблятися на рекламі були власний національний продукт, а не показували російське лайно, другосортну продукцію, яка ідеологію путінської Росії передає і нав’язує українцям.
ParlaMint-UA_2014-06-05-m0.u235.p2.sent2	І тоді наше телебачення буде відповідати і суті українського і національним інтересам.
ParlaMint-UA_2014-06-05-m0.u235.p2.sent3	Дякую дуже.
ParlaMint-UA_2014-06-05-m0.u235.p2.sent4	Слава Україні!
ParlaMint-UA_2014-06-05-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m0.u236.p2.sent1	Шановні колеги, до мене підходив народний депутат Єдін, пояснив, що він працював з виборцями, коли необхідно було розглядати питання, а зараз просить повернутися до нього – 0969.
ParlaMint-UA_2014-06-05-m0.u236.p2.sent2	Нагадаю, цей проект.
ParlaMint-UA_2014-06-05-m0.u236.p2.sent3	Прошу, Олександр Йосипович, доповісти його.
ParlaMint-UA_2014-06-05-m0.u236.p2.sent4	Це проект Закону про внесення змін до деяких законів України щодо найменувань національних комісій, що здійснюють державне регулювання у сфері ринку цінних паперів та ринків фінансових послуг.
ParlaMint-UA_2014-06-05-m0.u236.p2.sent5	Будь ласка.
ParlaMint-UA_2014-06-05-m0.u237.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-06-05-m0.u237.p1.sent2	Шановний Голово!
ParlaMint-UA_2014-06-05-m0.u237.p1.sent3	Шановні колеги!
ParlaMint-UA_2014-06-05-m0.u237.p1.sent4	Даний законопроект, по суті, є технічним, який спрямований на узгодження деяких положень законів з новими назвами двох фінансових регуляторів: Національної комісії з цінних паперів та фондового ринку Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг.
ParlaMint-UA_2014-06-05-m0.u237.p2.sent1	Зазначені назви були запроваджені ще у 2011 році і відповідні зміни до різних законів вже вносились, але деякі положення залишилися не врегульованими.
ParlaMint-UA_2014-06-05-m0.u237.p2.sent2	Даний законопроект вже був відпрацьований до другого читання ще в минулому скликанні.
ParlaMint-UA_2014-06-05-m0.u237.p2.sent3	І наше завдання було перевірити актуальність положень законопроекту, уточнити їх редакції та узгодити із змінами у законодавстві, які були прийняті та набрали чинності протягом останнього часу.
ParlaMint-UA_2014-06-05-m0.u237.p2.sent4	Посилання на це все є в таблиці.
ParlaMint-UA_2014-06-05-m0.u237.p2.sent5	Також редакцію законопроекту підготовленого до другого читання передбачені певні технічні удосконалення та узгодження деяких законів щодо регулювання фінансових ринків.
ParlaMint-UA_2014-06-05-m0.u237.p2.sent6	Таким чином, до другого читання надійшло десять поправок від народних депутатів і всі вони були враховані.
ParlaMint-UA_2014-06-05-m0.u237.p3.sent1	З огляду на викладене Комітет з питань фінансів і банківської діяльності ухвалив рішення рекомендувати Верховній Раді проект закону у другому читанні та в цілому прийняти.
ParlaMint-UA_2014-06-05-m0.u237.p3.sent2	Прошу підтримати.
ParlaMint-UA_2014-06-05-m0.u237.p3.sent3	Дякую за увагу.
ParlaMint-UA_2014-06-05-m0.u238.p1.sent1	Шановні колеги, виключно технічне питання.
ParlaMint-UA_2014-06-05-m0.u238.p1.sent2	Я так розумію, що в редакції комітету ми можемо зараз прийняти закон в цілому.
ParlaMint-UA_2014-06-05-m0.u238.p2.sent1	Нема заперечень?
ParlaMint-UA_2014-06-05-m0.u238.p2.sent2	Нема заперечень.
ParlaMint-UA_2014-06-05-m0.u238.p3.sent1	Прошу поставити на голосування і визначитись шановним народним депутатам щодо прийняття в цілому законопроекту 0969.
ParlaMint-UA_2014-06-05-m0.u238.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u238.p4.sent1	За-208
ParlaMint-UA_2014-06-05-m0.u238.p5.sent1	Шановні колеги, 208 народних депутатів проголосували.
ParlaMint-UA_2014-06-05-m0.u238.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u238.p6.sent1	Ні в кого нема заперечень до цього закону?
ParlaMint-UA_2014-06-05-m0.u238.p6.sent2	Є заперечення?
ParlaMint-UA_2014-06-05-m0.u238.p6.sent3	Нема.
ParlaMint-UA_2014-06-05-m0.u238.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-05-m0.u238.p7.sent2	52 – "Батьківщина", зверніть увагу, Партія регіонів – 31, 23 – "УДАР", 26 – "Економічний.
ParlaMint-UA_2014-06-05-m0.u238.p7.sent3	Я не встиг зачитати.
ParlaMint-UA_2014-06-05-m0.u238.p8.sent1	23 – "УДАР", 26 – "Економічний розвиток", 26 – "Суверенна європейська Україна", 31 – "Свобода", Компартія – 0, позафракційні – 19.
ParlaMint-UA_2014-06-05-m0.u238.p9.sent1	Колеги, я прошу сісти на свої місця.
ParlaMint-UA_2014-06-05-m0.u238.p9.sent2	Запросіть до залу депутатів.
ParlaMint-UA_2014-06-05-m0.u238.p9.sent3	Колеги.
ParlaMint-UA_2014-06-05-m0.u238.p10.sent1	Шановні колеги, ви хочете раніше піти на перерву, це не справедливо.
ParlaMint-UA_2014-06-05-m0.u238.p10.sent2	Я пропоную зараз давайте спробуємо повернутися до цього питання.
ParlaMint-UA_2014-06-05-m0.u238.p10.sent3	Тільки мобілізуйтесь.
ParlaMint-UA_2014-06-05-m0.u238.p10.sent4	Попадайте в зелену клавішу, воно якраз буде виходити нормально.
ParlaMint-UA_2014-06-05-m0.u238.p11.sent1	Будь ласка, шановні колеги, технічне питання.
ParlaMint-UA_2014-06-05-m0.u238.p11.sent2	Підтримуємо профільний комітет, без проблем.
ParlaMint-UA_2014-06-05-m0.u238.p11.sent3	Прошу повернутись до цього питання.
ParlaMint-UA_2014-06-05-m0.u238.p11.sent4	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-06-05-m0.u238.p11.sent5	Давайте, з натхненням ранкове засідання.
ParlaMint-UA_2014-06-05-m0.u238.p12.sent1	За-221
ParlaMint-UA_2014-06-05-m0.u238.p13.sent1	Краще, тільки 221.
ParlaMint-UA_2014-06-05-m0.u238.p13.sent2	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u238.p13.sent3	Але вже кращий результат.
ParlaMint-UA_2014-06-05-m0.u238.p13.sent4	Ви звернули увагу?
ParlaMint-UA_2014-06-05-m0.u238.p14.sent1	Колеги, я дивлюсь, що підходять і підходять депутати до залу, колеги, ну, давайте.
ParlaMint-UA_2014-06-05-m0.u238.p14.sent2	Микола.
ParlaMint-UA_2014-06-05-m0.u238.p14.sent3	, тебе не було і не змогли прийняти рішення.
ParlaMint-UA_2014-06-05-m0.u238.p14.sent4	З їдальні?
ParlaMint-UA_2014-06-05-m0.u238.p14.sent5	Рано, зарано обідати.
ParlaMint-UA_2014-06-05-m0.u238.p14.sent6	Будь ласка, народний депутат Мошенський якраз прийшов, щоб проголосувати за цей закон.
ParlaMint-UA_2014-06-05-m0.u238.p14.sent7	Прошу сісти на свої робочі місця.
ParlaMint-UA_2014-06-05-m0.u238.p15.sent1	Колеги, прошу повернутись до цього питання.
ParlaMint-UA_2014-06-05-m0.u238.p15.sent2	Всі готові повернутись?
ParlaMint-UA_2014-06-05-m0.u238.p15.sent3	Готові.
ParlaMint-UA_2014-06-05-m0.u238.p15.sent4	Давайте спробуємо.
ParlaMint-UA_2014-06-05-m0.u238.p15.sent5	Мобілізуйтесь, давайте, шановні колеги.
ParlaMint-UA_2014-06-05-m0.u238.p15.sent6	Комуністи, давайте голосуйте, а не розмовляйте.
ParlaMint-UA_2014-06-05-m0.u238.p15.sent7	Будь ласка, прошу.
ParlaMint-UA_2014-06-05-m0.u238.p16.sent1	За-236
ParlaMint-UA_2014-06-05-m0.u238.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-05-m0.u238.p18.sent1	Можемо, коли хочемо.
ParlaMint-UA_2014-06-05-m0.u238.p18.sent2	Шановні колеги, тепер в цілому давайте приймемо і на перерву, і тоді відпускаємо на перерву.
ParlaMint-UA_2014-06-05-m0.u238.p18.sent3	Ні?
ParlaMint-UA_2014-06-05-m0.u238.p18.sent4	Не йдемо на перерву?
ParlaMint-UA_2014-06-05-m0.u238.p18.sent5	Без перерви тоді працюємо.
ParlaMint-UA_2014-06-05-m0.u238.p18.sent6	Давайте приймаємо рішення і визначимось.
ParlaMint-UA_2014-06-05-m0.u238.p19.sent1	Шановні колеги, прошу в цілому підтримати закон 0969.
ParlaMint-UA_2014-06-05-m0.u238.p19.sent2	Прошу.
ParlaMint-UA_2014-06-05-m0.u238.p20.sent1	За-232
ParlaMint-UA_2014-06-05-m0.u238.p21.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-05-m0.u238.p21.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u238.p22.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-06-05-m0.u238.p22.sent2	Лілія Михайлівна Гриневич просить не розходитись нікого, шановні колеги, щоб ми встигли обіду прийняти цей закон.
ParlaMint-UA_2014-06-05-m0.u238.p23.sent1	Проект Закону про внесення змін до деяких законодавчих актів про освіту щодо організації інклюзивного навчання, дуже важливе питання, шановні колеги, 2878.
ParlaMint-UA_2014-06-05-m0.u238.p23.sent2	Не розходимось, зараз будемо приймати рішення.
ParlaMint-UA_2014-06-05-m0.u239.p1.sent1	Шановні народні депутати, вчора тут в цьому залі відбувалися парламентські слухання щодо освіти дітей з інвалідністю.
ParlaMint-UA_2014-06-05-m0.u239.p1.sent2	І цей закон просили підтримати учасники парламентських слухань, він відкриває можливості навчатися в дошкільних закладах для дітей з особливими потребами.
ParlaMint-UA_2014-06-05-m0.u239.p1.sent3	Він гарантує дітям з особливими потребами, які навчаються в навчальних закладах також доступ до гарячого харчування, яке вони мають лише, коли навчаються в спеціальних закладах.
ParlaMint-UA_2014-06-05-m0.u239.p1.sent4	А також ним вводиться асистент вчителя, що є надзвичайно важливо для інклюзивних класів.
ParlaMint-UA_2014-06-05-m0.u239.p2.sent1	Дуже просимо підтримати цей законопроект.
ParlaMint-UA_2014-06-05-m0.u239.p2.sent2	Доповідаю, що до нього надійшло 9 поправок з цих 9 поправок відхилено тільки 2, одна з причин, яке стосується 116 статті Регламенту, коли ми не можемо вносити зміну до статей, які не були проголосовані в першому читанні, а друга відхилена, бо вона насправді розширена, врахована в змісті редакції до другого читання.
ParlaMint-UA_2014-06-05-m0.u239.p2.sent3	Прошу підтримати.
ParlaMint-UA_2014-06-05-m0.u240.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m0.u240.p1.sent2	Є необхідність підтримати, ви ж відчуваєте це так чи ні?
ParlaMint-UA_2014-06-05-m0.u240.p1.sent3	Давайте зразу будемо голосувати в редакції комітету, немає заперечень?
ParlaMint-UA_2014-06-05-m0.u240.p1.sent4	Немає заперечень, підтримаємо дітей – це дуже важливо.
ParlaMint-UA_2014-06-05-m0.u240.p1.sent5	Прошу, шановні колеги, законопроект (реєстраційний номер 2878).
ParlaMint-UA_2014-06-05-m0.u240.p1.sent6	Про внесення змін до деяких законодавчих актів про освіту щодо організації інклюзивного навчання в другому читанні і в цілому.
