id	text
ParlaMint-UA_2014-06-05-m1.u108.p1.sent6	Але, водночас, хочу зауважити про те, що вказаний інститут фінансових векселів був прийнятий саме нашою фракцією яку постійно критикували відповідно представники "Батьківщини", БЮТу.
ParlaMint-UA_2014-06-05-m1.u108.p1.sent7	І зараз вони за допомогою цих механізмів пропонують вирішити проблеми обманутих вкладчиків, пропонують вирішити проблеми кризи, яка склалася в банківській системі.
ParlaMint-UA_2014-06-05-m1.u108.p1.sent8	Відповідно хочу зазначити, що це трохи не чесним є.
ParlaMint-UA_2014-06-05-m1.u108.p1.sent9	І хочу, щоб все ж таки визнали, що вказані інститути є досить корисними для використання певної мети, зокрема, щодо залучення додаткових обігових коштів через внутрішні запозичення.
ParlaMint-UA_2014-06-05-m1.u108.p1.sent10	Дякую.
ParlaMint-UA_2014-06-05-m1.u109.p1.sent1	Будь ласка, народний депутат Мирний.
ParlaMint-UA_2014-06-05-m1.u110.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-05-m1.u110.p1.sent2	Прошку передати слово Юрію Михальчишину.
ParlaMint-UA_2014-06-05-m1.u111.p1.sent1	Будь ласка, Юрій Михальчишин.
ParlaMint-UA_2014-06-05-m1.u112.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2014-06-05-m1.u112.p1.sent2	Без сумніву фінансова система України потребує стабілізації, бо більше екстреного порятунку.
ParlaMint-UA_2014-06-05-m1.u112.p1.sent3	Проте вказаний законопроект пропонує заходи, які на нашу думку не відповідають реаліям сьогодення і потребують більш комплексного регулювання.
ParlaMint-UA_2014-06-05-m1.u112.p1.sent4	На правду, ті зміни, які пропонує законопроект, вони передбачають надати Кабінету Міністрів право здійснювати випуски облігації внутрішньої державної позики по встановлені існуючим бюджетним законодавством обсяги.
ParlaMint-UA_2014-06-05-m1.u112.p1.sent5	А це означає, що Кабінету міністрів, на правду, надається право здійснювати корегування граничних обсягів державного боргу.
ParlaMint-UA_2014-06-05-m1.u112.p1.sent6	Для довідки нагадаю, що у нас за минулий 2013 рік видатки державного бюджету на 160 мільярдів гривень фінансувалися за рахунок державних запозичень.
ParlaMint-UA_2014-06-05-m1.u112.p2.sent1	Відтак вказаний спосіб регулювання проблеми сприятиме нарощуванню державного боргу аж ніяк не його скороченню.
ParlaMint-UA_2014-06-05-m1.u112.p2.sent2	У нас видатки на обслуговування державного боргу перевищують всі розумні гранично допустимі межі.
ParlaMint-UA_2014-06-05-m1.u112.p2.sent3	Відтак, треба розуміти, що в принципі цей законопроект він порушує і вимоги Конституції України.
ParlaMint-UA_2014-06-05-m1.u112.p2.sent4	Адже, згідно основного закону держави встановлюється виключне право законами України і відповідно вищим законодавчим органом встановлювати порядок обслуговування внутрішнього і зовнішнього державного боргу виключно рішеннями Верховної Ради України, а ми це право чомусь делегуємо Кабінету Міністрів, що, до речі, вже не відповідає і існуючим політичним реаліям.
ParlaMint-UA_2014-06-05-m1.u112.p2.sent5	Адже нагадую, що живемо ми тепер в парламентсько-президентській республіці.
ParlaMint-UA_2014-06-05-m1.u112.p3.sent1	Відтак, фракція Всеукраїнське об’єднання "Свобода" вважає, що законопроект має низку недоліків системного характеру, який не дозволяє позитивно голосувати відповідно під час ухвалення рішення.
ParlaMint-UA_2014-06-05-m1.u112.p3.sent2	Дякую за увагу.
ParlaMint-UA_2014-06-05-m1.u113.p1.sent1	Народний депутат Каплін, будь ласка.
ParlaMint-UA_2014-06-05-m1.u113.p1.sent2	Передає слово Віктору Пинзенику.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-06-05-m1.u114.p1.sent2	Відповідати по зобов’язаннях банку повинен самий банк, для цього в нього є активи і продажем активів має забезпечитись виконання зобов’язань перед вкладниками.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent3	Для додаткового забезпечення вкладів у багатьох країнах світу, Україна не є винятком, створюється додаткові інструменти, таким інструментом в Україні є Фонд гарантування вкладів, який є певним родом страхування для забезпечення вкладів наших вкладників.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent4	За нормальних умов я б не підтримав цей закон, але ситуація в банківському секторі є дуже непростою.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent5	Що передбачає цей закон.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent6	І тут правильно відзначають деякі колеги, що тут є нестандартні норми, які я завжди критикував, бо бюджет не має права містити незафіксовану цифру видатків.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent7	В даному випадку ми стикаємось із цифрою, яка не є відомою.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent8	І, на жаль, треба на це погодитись.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent9	Чому?
ParlaMint-UA_2014-06-05-m1.u114.p1.sent10	Даний інструмент пропонується як механізм страхування.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent11	Це не означає, що обов’язково будуть зроблені видатки.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent12	Але у випадку потреби, коли треба буде підтримати Фонд гарантування коштами, у зв’язку з тим, що їх не вистачає для деяких розрахунків з вкладниками по збанкрутілим банкам, таку норму треба, варто підтримати, не фіксуючи цю цифру.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent13	Дуже важливо і те, що це мова йде про тимчасове залучення коштів, тому що ОВДП забезпечується векселями Фонду гарантування вкладів.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent14	Інакше кажучи, Фонд гарантування вкладів за рахунок цієї банківської системи має повернути кошти, які були залучені для вирішення проблем перед вкладниками проблемних банків.
ParlaMint-UA_2014-06-05-m1.u114.p1.sent15	Тому я звертаюсь до колег, враховуючи унікальність і складність ситуації в якій ми знаходимось підтримати даний проект закону.
ParlaMint-UA_2014-06-05-m1.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m1.u115.p1.sent2	Всі бажаючі мали можливість виступити, ми з вами як і домовлялись можемо прийняти рішення у вівторок, коли будемо голосувати за весь пакет обговорених сьогодні законів.
ParlaMint-UA_2014-06-05-m1.u115.p2.sent1	Я не бачу народного депутата Єдіна, який хотів також в пакеті доповісти постанову по стабілізації банківського сектору.
ParlaMint-UA_2014-06-05-m1.u115.p2.sent2	З’явиться можемо встигнути сьогодні і заслухати.
ParlaMint-UA_2014-06-05-m1.u115.p3.sent1	Наступне питання, шановні колеги, (реєстраційний номер 2330а) – це проект Закону про внесення змін до деяких законодавчих актів України щодо розвитку індустрії програмної продукції та реалізації національного проекту "Технополіс" – створення інфраструктури інноваційного розвитку та високих технологій".
ParlaMint-UA_2014-06-05-m1.u115.p3.sent2	Будь ласка, народний депутат Омельченко.
ParlaMint-UA_2014-06-05-m1.u115.p3.sent3	Немає народного депутата Омельченка, буває так в житті.
ParlaMint-UA_2014-06-05-m1.u115.p4.sent1	Шановні колеги!
ParlaMint-UA_2014-06-05-m1.u115.p4.sent2	Я просив би доповідачів більш серйозно відноситись до своїх обов’язків.
ParlaMint-UA_2014-06-05-m1.u115.p4.sent3	І не валити закони тільки тому, що є бажання вийти до буфету.
ParlaMint-UA_2014-06-05-m1.u115.p5.sent1	Наступне питання, будь ласка, це проект закону – це альтернативні закони (2244а) (2244-а1) – це проект закону.
ParlaMint-UA_2014-06-05-m1.u115.p5.sent2	ні, вибачте, я перелиснув.
ParlaMint-UA_2014-06-05-m1.u115.p6.sent1	(2063) у нас наступний закон.
ParlaMint-UA_2014-06-05-m1.u115.p6.sent2	проект Закону про внесення змін до розділу ХХ "Перехідних положень" Податкового кодексу щодо особливостей оподаткування суб’єктів індустрії програмної продукції.
ParlaMint-UA_2014-06-05-m1.u115.p6.sent3	Народний депутат Гордієнко, будь ласка.
ParlaMint-UA_2014-06-05-m1.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-05-m1.u116.p1.sent2	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 9 жовтня 2013 року розглянув проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу щодо особливостей оподаткування суб’єктів індустрії програмної продукції (реєстраційний номер 2063), і прийняв рішення доопрацювати зазначений законопроект та рекомендувати Верховній Раді України доопрацьований вже в Комітеті Верховної Ради законопроект і пропонує його прийняти за основу.
ParlaMint-UA_2014-06-05-m1.u116.p2.sent1	Проектом закону пропонується у вигляді тимчасового фіскального стимулювання інтелектуального місткого та технологічного бізнесу в Україні звільнити суб’єктів ІТ-галузі від сплати на прибуток та податку на додану вартість на 5 років зі сплатою у подальшому протягом п’яти років податку на прибуток в розмірі восьми відсотків.
ParlaMint-UA_2014-06-05-m1.u116.p3.sent1	Також пропонується протягом перших десяти років суб’єктів ІТ-галузі оподатковувати за заставкою 5 відсотків заробітну плату ІТ-фахівців, що працюють в цій галузі.
ParlaMint-UA_2014-06-05-m1.u116.p4.sent1	Прийняття передбачених законопроектом змін дозволить забезпечити переорієнтацію курсу розвитку національної економіки на інноваційний шлях розвитку, створити більш сприятливі умови для залучення в Україну прямих іноземних інвестицій, кращого світового досвіду та новітніх технологій, а також створити нові високопродуктивні робочі місця, що сприятиме так необхідному у даний час розвитку економіки України.
ParlaMint-UA_2014-06-05-m1.u116.p5.sent1	Головне науково-експертне управління Верховної Ради та Кабінет Міністрів в цілому підтримують даний законопроект.
ParlaMint-UA_2014-06-05-m1.u116.p5.sent2	Є чимало зауважень, які будуть враховані вже при прийнятті законопроекту у другому читанні.
ParlaMint-UA_2014-06-05-m1.u116.p5.sent3	Тому Комітет Верховної Ради рекомендує Верховній Раді прийняти за основу доопрацьований проект закону.
ParlaMint-UA_2014-06-05-m1.u116.p5.sent4	І я просив би вас підтримати.
ParlaMint-UA_2014-06-05-m1.u117.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-06-05-m1.u118.p1.sent1	Я думаю, що тут присутній і Володимир Петрович.
ParlaMint-UA_2014-06-05-m1.u118.p1.sent2	Він прийшов, він знає, що навколо цього законопроекту велась велика робота як урядами, в тому числі, і всією спільною, яка надзвичайно ставить питання про одне, щоб ми не мізки за кордон експортували, а щоб тут, у власній країні розвивали те, про що ми доповідали.
ParlaMint-UA_2014-06-05-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u119.p2.sent1	Шановні колеги, є необхідність обговорити це питання чи зрозуміла позиція?
ParlaMint-UA_2014-06-05-m1.u119.p2.sent2	Нема необхідності обговорювати.
ParlaMint-UA_2014-06-05-m1.u119.p2.sent3	Є?
ParlaMint-UA_2014-06-05-m1.u119.p2.sent4	Є.
ParlaMint-UA_2014-06-05-m1.u119.p3.sent1	Запишіться, будь ласка, 2 – "за", 2 – "проти".
ParlaMint-UA_2014-06-05-m1.u119.p4.sent1	Будь ласка, народний депутат Момот.
ParlaMint-UA_2014-06-05-m1.u120.p1.sent1	Олександр Момот, Дніпропетровськ, 27 округ.
ParlaMint-UA_2014-06-05-m1.u120.p2.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-06-05-m1.u120.p2.sent2	Шановні колеги!
ParlaMint-UA_2014-06-05-m1.u120.p2.sent3	Сергій Володимирович дуже палко розказав про цей закон, і його мабуть треба підтримати.
ParlaMint-UA_2014-06-05-m1.u120.p2.sent4	Але, коли ми розглядали півгодини тому Бюджетну резолюцію на майбутні роки, на 2015 рік, там нас дуже просив міністр фінансів не приймати законів, які зменшують надходження в бюджет.
ParlaMint-UA_2014-06-05-m1.u120.p2.sent5	Або знаходити компенсатори.
ParlaMint-UA_2014-06-05-m1.u120.p2.sent6	тому як варіант можна прийняти в першому читанні і доопрацювати до другого читання.
ParlaMint-UA_2014-06-05-m1.u120.p2.sent7	Дякую.
ParlaMint-UA_2014-06-05-m1.u121.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-06-05-m1.u121.p1.sent2	Будь ласка, народний депутат Каплін передає слово Віктору Пинзенику.
ParlaMint-UA_2014-06-05-m1.u122.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-05-m1.u122.p1.sent2	Я не буду оригінальним, такий законопроект не має права на життя.
ParlaMint-UA_2014-06-05-m1.u122.p1.sent3	Чому?
ParlaMint-UA_2014-06-05-m1.u122.p1.sent4	Такі рішення нічого спільного з інвестиціями не мають.
ParlaMint-UA_2014-06-05-m1.u122.p1.sent5	Коли я купую цю пляшку води, то я, крім ціни, право на яку має продавець або виробник, я плачу ще спеціальний податок, який називається ПДВ.
ParlaMint-UA_2014-06-05-m1.u122.p2.sent1	Закон, який доповідали, і кажуть:
ParlaMint-UA_2014-06-05-m1.u122.p2.sent2	ПДВ, призначення якого – поповнити бюджет, ми доручаємо чомусь по дорозі не донести до бюджету.
ParlaMint-UA_2014-06-05-m1.u122.p2.sent3	Цей податок платить не бізнес, ПДВ платить споживач.
ParlaMint-UA_2014-06-05-m1.u122.p2.sent4	Як ми можемо звільняти те, що не є вирахуванням з доходів?
ParlaMint-UA_2014-06-05-m1.u122.p2.sent5	Ми цим не стимулюємо інвестора.
ParlaMint-UA_2014-06-05-m1.u122.p3.sent1	Я хотів б, щоб ви пригадали компанію "Левелла", яка нищила всіх, хто легально ввозив нафтопродукти.
ParlaMint-UA_2014-06-05-m1.u122.p3.sent2	Як можна конкурувати з сектором, який не платить ні акцизу, ні ПДВ?
ParlaMint-UA_2014-06-05-m1.u122.p4.sent1	Крім того, коли ви вводите норму звільнення від ПДВ, вона буде стосуватися тільки імпорту.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent2	Чому?
ParlaMint-UA_2014-06-05-m1.u122.p4.sent3	Режим звільнення від ПДВ по відношенню до українських товарів означає, що вхідний ПДВ ви зобов’язані віднести на ціну, бо інакше механізму відшкодування нема.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent4	При імпорті до нас товару іноземного виробництва потрапляє очищений від ПДВ, бо така процедура стягнення цього податку.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent5	Таким чином, режим звільнення дискримінує національного виробника.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent6	Імпортний товар стає дешевшим ніж український.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent7	Це взагалі унікальна політика, якої ніхто в світі не проводить.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent8	Політику, при якому дискримінується національний виробник через систему оподаткування.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent9	Я не хочу вникати в деталі інші цього закону, але проблема українських інвестицій не в цій площині.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent10	Навпаки, всі мають бути в рівних умовах.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent11	Тим більше, що в Україні в податкове законодавство не ведеться індивідуального обліку.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent12	У нас котловий облік доходів і видатків.
ParlaMint-UA_2014-06-05-m1.u122.p4.sent13	І неможливо виділити це айті-продукція, чи будь яка інша діяльність.
ParlaMint-UA_2014-06-05-m1.u122.p5.sent1	Наша фракція не підтримує ні цей закон, ні той закон, який у парі йде з цим, попередній закон, по якому мене не слухали доповідь.
ParlaMint-UA_2014-06-05-m1.u123.p1.sent1	Будь ласка, народний депутат Мірошниченко.
ParlaMint-UA_2014-06-05-m1.u124.p1.sent1	Прошу передати слово Олексію Фурману.
ParlaMint-UA_2014-06-05-m1.u125.p1.sent1	Будь ласка, включіть мікрофон Олексію Фурману.
ParlaMint-UA_2014-06-05-m1.u126.p1.sent1	Олексій Фурман, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-05-m1.u126.p1.sent2	Технополіси виступають найсучаснішими формами інтеграції науки і виробництва, що створюють умови для технологічного поштовху.
ParlaMint-UA_2014-06-05-m1.u126.p1.sent3	Результатом чого є поява значної кількості інновацій, спроможних при оперативному їх освоєнні виробництва забезпечити потужний економічний розвиток держави.
ParlaMint-UA_2014-06-05-m1.u126.p2.sent1	У законопроекті пропонується доповнити пункт 15, підрозділу 10, розділу ХХ перехідних положень Податкового кодексу України, в якому визначаються особливості оподаткування суб’єктів індустрії, програмної продукції, новим підпунктом 1.9, згідно з яким я цитую: "ставка податку на доходи фізичних осіб становить 5% бази оподаткування щодо доходу у вигляді заробітної плати, виплаченої відповідно до умов трудового договору, контракту працівників суб’єкту індустрії програмної продукції, посади яких згідно з класифікатором професії відповідають класу професіоналів в галузі обчислень".
ParlaMint-UA_2014-06-05-m1.u126.p2.sent2	У такий спосіб запровадження пільгової ставки оподаткування доходів працівників, суб’єктів індустрії, програмної продукції, надає переваги в оподаткуванні працівникам окремої галузі, що не враховує положення по частині 1 статті 24 Конституції України, згідно з якою громадяни України мають рівні конституційні права і свободи, та є рівні перед законом.
ParlaMint-UA_2014-06-05-m1.u126.p2.sent3	Такий підхід дістав відображення у пункті 167,1 статті 167 Податкового кодексу України, яким ставка податку на доходи фізичних осіб встановлена на рівні 15% для всіх громадян України, не залежно від рівню доходу, від професії, від кваліфікації тощо.
ParlaMint-UA_2014-06-05-m1.u126.p2.sent4	Що повністю відповідає одному з принципів податкового законодавства, який передбачає рівність усіх платників перед законом, недопущення будь-яких проявів податкової.
ParlaMint-UA_2014-06-05-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u127.p1.sent2	Шановні колеги, народний депутат Яворівський, завершуємо виступи.
ParlaMint-UA_2014-06-05-m1.u128.p1.sent1	Володимир Яворівський, Троєщина, Київ, "Батьківщина".
ParlaMint-UA_2014-06-05-m1.u128.p2.sent1	Шановні колеги, Єжи Лєц якось пожартував: навіть з мрії можна зварити варення, але якщо додати туди ягід, додати цукру.
ParlaMint-UA_2014-06-05-m1.u128.p2.sent2	У цих стінах, в яких ми з вами сидимо, впродовж 23 років вносились прекрасні побажання, прекрасні мрії.
ParlaMint-UA_2014-06-05-m1.u128.p2.sent3	Згадайте, вільні економічні зони, в прийнятті яких обіцяли, що саме через них почнеться розквіт української економіки.
ParlaMint-UA_2014-06-05-m1.u128.p2.sent4	Потім інші заходи, не буду їх перераховувати.
ParlaMint-UA_2014-06-05-m1.u128.p2.sent5	Все це було, як виявилося, абсолютно корупційні схеми, які робилися під когось конкретно і кимось лобіювались.
ParlaMint-UA_2014-06-05-m1.u128.p2.sent6	Технопарки ті ж самі, можна, скажімо, назвати.
ParlaMint-UA_2014-06-05-m1.u128.p3.sent1	Ми маємо чергову таку ніжну авантюру, я би сказав.
ParlaMint-UA_2014-06-05-m1.u128.p3.sent2	Під виглядом того, що дійсно, треба підтримувати український інтелект і тому подібне.
ParlaMint-UA_2014-06-05-m1.u128.p3.sent3	Але 3 податки ми відразу звільняємо.
ParlaMint-UA_2014-06-05-m1.u128.p3.sent4	Тобто за рахунок пенсіонерів, де не надійдуть гроші до Пенсійного фонду, ми хочемо дати кільком людям, які керують айтішними технологіями, ми хочемо їм зробити, надати їм пільги.
ParlaMint-UA_2014-06-05-m1.u128.p4.sent1	Цього робити ні в якому випадку не варто.
ParlaMint-UA_2014-06-05-m1.u128.p4.sent2	"Батьківщина" голосувати за цей, такий, знаєте, тихо підленький закон, голосувати за нього не буде.
ParlaMint-UA_2014-06-05-m1.u128.p4.sent3	І вас закликаю не робити цього, не оббирати Пенсійний фонд і надавати прерогативу, пільги для невеличкої купки людей.
ParlaMint-UA_2014-06-05-m1.u128.p4.sent4	Дякую.
ParlaMint-UA_2014-06-05-m1.u129.p1.sent1	Шановні колеги, давайте одну хвилину дамо представнику уряду.
ParlaMint-UA_2014-06-05-m1.u129.p1.sent2	Пане Семиноженко.
ParlaMint-UA_2014-06-05-m1.u129.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2014-06-05-m1.u130.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-06-05-m1.u130.p1.sent2	Зрозуміло, що постійно ми повторюємо одні і ті ж традиційні речі.
ParlaMint-UA_2014-06-05-m1.u130.p1.sent3	Того, що якщо десь дається стимул, це означає, гроші ідуть з бюджету.
ParlaMint-UA_2014-06-05-m1.u130.p1.sent4	Питання абсолютно інше.
ParlaMint-UA_2014-06-05-m1.u130.p1.sent5	Які треба створити умови, щоб з’явилася нова компанія, новий бізнес.
ParlaMint-UA_2014-06-05-m1.u130.p1.sent6	І тут прорахування вже були.
ParlaMint-UA_2014-06-05-m1.u130.p1.sent7	Навпаки, якщо, скажімо, єдиний соціальний внесок зменшувати, це означає легалізацію зарплат і збільшення реальних доходів і до бюджету, і до Пенсійного фонду.
ParlaMint-UA_2014-06-05-m1.u130.p2.sent1	Причому ця оцінка між півтора і два рази.
ParlaMint-UA_2014-06-05-m1.u130.p2.sent2	Тобто абсолютно протилежні речі повинні відбуватися.
ParlaMint-UA_2014-06-05-m1.u130.p2.sent3	Не випадково, що багато прикладів.
ParlaMint-UA_2014-06-05-m1.u130.p2.sent4	Польща, Китай, Індія мають абсолютно аналогічне законодавство.
ParlaMint-UA_2014-06-05-m1.u130.p2.sent5	Я хотів би нагадати шановним депутатам, що в 2012 році в цій залі депутати і проголосували конституційною більшістю голосів за це.
ParlaMint-UA_2014-06-05-m1.u130.p2.sent6	На жаль, вийшло вето Президента, тому що радники радили, були не ті і радили не те.
ParlaMint-UA_2014-06-05-m1.u130.p3.sent1	Тому я закликаю вас, давайте в першому читанні приймемо, а потім ретельно попрацюємо, можливо, з круглими столами, щоб всі абсолютно чітко зрозуміли всю специфіку всіх питань.
ParlaMint-UA_2014-06-05-m1.u130.p3.sent2	І ми з вами зробимо дійсно гарну справу для економіки України.
ParlaMint-UA_2014-06-05-m1.u130.p3.sent3	Спасибі.
ParlaMint-UA_2014-06-05-m1.u131.p1.sent1	Шановні колеги, зараз ми не приймаємо рішення, я нагадаю.
ParlaMint-UA_2014-06-05-m1.u131.p1.sent2	Ми будемо приймати рішення наступного разу.
ParlaMint-UA_2014-06-05-m1.u131.p2.sent1	Одну хвилину Віктор Пинзеник просить.
ParlaMint-UA_2014-06-05-m1.u132.p1.sent1	Шановні народні депутати, в мене є прохання до головуючого, в першу чергу.
ParlaMint-UA_2014-06-05-m1.u132.p1.sent2	Ми розглядаємо з вами зміни до Податкового кодексу.
ParlaMint-UA_2014-06-05-m1.u132.p1.sent3	Я грішним ділом завжди вважав, що питання податкової політики відноситься до компетенції Міністерства фінансів, бо це податки.
ParlaMint-UA_2014-06-05-m1.u132.p2.sent1	В мене є прохання дати слово представнику Міністерства фінансів з приводу цього проекту закону, у компетенції якого знаходяться питання податкової політики.
ParlaMint-UA_2014-06-05-m1.u132.p2.sent2	Це податкові речі.
ParlaMint-UA_2014-06-05-m1.u133.p1.sent1	Шановні колеги, давайте, просто ми зараз не встигаємо, я бачу, по часу обговорити інше питання.
ParlaMint-UA_2014-06-05-m1.u133.p1.sent2	Коли будемо голосувати, ми обов’язково дамо можливість виступити іншим представникам Кабінету Міністрів.
ParlaMint-UA_2014-06-05-m1.u133.p2.sent1	Шановні народні депутати, до мене підійшли наші колеги депутати зі Східної України і дуже просять зараз, також ми, нагадаю, розглядаємо за скороченою процедурою проект Закону (2203) про внесення змін до деяких законодавчих актів щодо забезпечення соціальних гарантій працівникам гірничих, шахтобудівних (вуглебудівних) підприємств, державних воєнізованих аварійно-рятувальних служб у вугільній промисловості.
ParlaMint-UA_2014-06-05-m1.u133.p2.sent2	Будь ласка, народний депутат Турманов, 2203а – реєстраційний номер цього проекту.
ParlaMint-UA_2014-06-05-m1.u134.p1.sent1	Уважаемый коллеги, Комитет Верховной Рады по вопросам топливно-энергетического комплекса, ядерной политики, ядерной безопасности на своем заседании 4 сентября 2013 года рассмотрел проект Закона о внесении изменений в некоторые законы Украины относительно обеспечения социальных гарантий работников горных, шахтостроительных (углестроительных) предприятий, государственных военизированных аварийно-спасательных служб (регистрационный номер 2203).
ParlaMint-UA_2014-06-05-m1.u134.p2.sent1	Проект закона разработан с целью устранения социальной несправедливости относительно работников шахтостроительного комплекса и государственных военизированных горно-спасательных формирований.
ParlaMint-UA_2014-06-05-m1.u134.p3.sent1	Уважаемые коллеги, во время обсуждения проекта.
ParlaMint-UA_2014-06-05-m1.u135.p1.sent1	Я прошу, колеги, давайте заспокоїмось.
ParlaMint-UA_2014-06-05-m1.u136.p1.sent1	на заседании нашего комитета было принято решение данный законопроект принять за основу.
ParlaMint-UA_2014-06-05-m1.u136.p1.sent2	Но учитывая, что сегодня мы голосовать не будем, поэтому я хотел бы, чтобы вы поддержали данный законопроект.
ParlaMint-UA_2014-06-05-m1.u136.p1.sent3	Это касается шахтостроителей и работников.
ParlaMint-UA_2014-06-05-m1.u137.p1.sent1	Доповідайте державною мовою.
ParlaMint-UA_2014-06-05-m1.u137.p1.sent2	Не порушуйте закон.
ParlaMint-UA_2014-06-05-m1.u138.p1.sent1	Я прошу, прошу, колеги, прошу заспокоїтись.
ParlaMint-UA_2014-06-05-m1.u138.p1.sent2	Прошу заспокоїтись, шановні колеги.
ParlaMint-UA_2014-06-05-m1.u138.p2.sent1	Зараз на виступи, будь ласка, запишіться.
ParlaMint-UA_2014-06-05-m1.u138.p2.sent2	Колеги, я прошу, запишіться на виступи: два – за, два – проти.
ParlaMint-UA_2014-06-05-m1.u138.p3.sent1	Будь ласка, народний депутат Марцінків.
ParlaMint-UA_2014-06-05-m1.u139.p1.sent1	Прошу передати слово Олександру Мирному, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-05-m1.u140.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent1	Зараз.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent2	Зараз.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent3	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-05-m1.u141.p1.sent4	Питання, яке зараз піднімається воно однозначно важливе.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent5	Але не можна прикривати антидержавні дії турботою про або шахто будівельників, або ще когось, або ще когось, тому що тоді можна і вбивства виправдати тих людей, яких зараз вбивають в Слов’янську.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent6	Можна все, що завгодно обґрунтувати і прикрити.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent7	Ми домовилися, є спільна позиція, що якщо ми доповідаємо законопроекти, то, будь ласка, з поваги до країни, яка проливає свою кров!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent8	До прапора!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent9	До мови!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent10	До історії!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent11	Давайте хоча би закони доповідати!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent12	І ви знаєте нашу позицію, і знаєте особисту мою!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent13	Закрийте рот поки я буду розмовляти!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent14	Потім будете розказувати!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent15	Я хочу сказати, шахто будівельників треба підтримувати!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent16	Але, вибачте, давайте поважати інших українців, які живуть в Україні, тому що те, що ми робимо зараз, це не повага, це зневага, це значить плювок в обличчя тим матерям, які, діти яких гинуть зараз під Слов’янськом від рук терористів!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent17	Це неповага до держави!
ParlaMint-UA_2014-06-05-m1.u141.p1.sent18	Це неповага до всього, те, що і для нас є святе.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent19	Тому, будь ласка, вийшли, розказали, і будемо або підтримувати, або відхиляти.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent20	Але плювати в обличчя України ми вам не дозволимо.
ParlaMint-UA_2014-06-05-m1.u141.p1.sent21	Слава Україні!
