id	text
ParlaMint-UA_2014-12-23-m0.u212.p12.sent1	Хочеться побудувати таким чином роботу, щоб сьогодні ми прийняли постанови про особливий порядок розгляду цих питань.
ParlaMint-UA_2014-12-23-m0.u212.p12.sent2	До цих постанов буде доданий перелік законів, які ми включимо в порядок денний сесії.
ParlaMint-UA_2014-12-23-m0.u212.p12.sent3	Далі ми завтра присвятимо нашу роботу в комітетах підготовки до першого читання.
ParlaMint-UA_2014-12-23-m0.u212.p12.sent4	В четвер якщо б ми розглянули в першому читанні.
ParlaMint-UA_2014-12-23-m0.u212.p13.sent1	Тоді ми могли би далі продовжити роботу в комітетах для того, щоб до кінця тижня завершити роботу по розгляду важливих законопроектів, а також бюджету.
ParlaMint-UA_2014-12-23-m0.u212.p14.sent1	Ну, відповідно, якщо життя буде вносити свої корективи, ми будемо коректувати і наш режим роботи.
ParlaMint-UA_2014-12-23-m0.u212.p14.sent2	Але в цілому ми зараз обговорили це із фракціями коаліції, розуміння такого підходу є.
ParlaMint-UA_2014-12-23-m0.u212.p15.sent1	Я запрошую, шановні колеги, до слова, просив би зайняти свої місця.
ParlaMint-UA_2014-12-23-m0.u212.p15.sent2	Я запрошую до слова Прем’єр-міністра України Арсенія Петровича Яценюка.
ParlaMint-UA_2014-12-23-m0.u212.p15.sent3	Прошу вас, шановний Арсенію Петровичу.
ParlaMint-UA_2014-12-23-m0.u213.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-12-23-m0.u213.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2014-12-23-m0.u213.p2.sent1	Коаліційний уряд, який сформований парламентською коаліцією "Європейська Україна" протягом останніх 20 днів напрацьовував перший базовий пакет українських реформ.
ParlaMint-UA_2014-12-23-m0.u213.p2.sent2	Тих реформ, які потрібні для країни, і тих реформ, які неможливо відкладати.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent1	Ми внесли сьогодні 44 акти законодавства до українського парламенту.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent2	І тому просимо, перше, це включити до порядку денного всі акти законодавства для того, щоб над ними активно попрацювати.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent3	Друге.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent4	Яким чином розділений цей пакет реформ?
ParlaMint-UA_2014-12-23-m0.u213.p3.sent5	Мова йде про новий Бюджетний кодекс, а саме: надання додаткових повноважень місцевим органам влади і розпреділення додаткових коштів на місця.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent6	Друге.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent7	Новий Податковий кодекс, зміна системи оподаткування, скасування кількості податків, розширення бази оподаткування.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent8	Третє.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent9	Внесення змін до Митного кодексу з метою стабілізації платіжного балансу.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent10	Четверте.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent11	Це оподаткування великого бізнесу або так званого олігархічного.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent12	Це Закон України "Про трансферне ціноутворення" і скасування Угоди про усунення подвійного оподаткування з Кіпром.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent13	П’яте.
ParlaMint-UA_2014-12-23-m0.u213.p3.sent14	Це низка соціальних законопроектів, в тому числі і скорочення витрат на утримання соціальних фондів і оптимізація соціальних витрат, які отримуються тими особами, які не повинні отримувати кошти з державного бюджету.
ParlaMint-UA_2014-12-23-m0.u213.p4.sent1	Наступне – що стосується дерегуляції.
ParlaMint-UA_2014-12-23-m0.u213.p4.sent2	Міністр економіки також запрезентує перший пакет дерегуляції по скороченню кількості ліцензій і по скороченню кількості дозволів.
ParlaMint-UA_2014-12-23-m0.u213.p4.sent3	Також в нашому пакеті йде низка змін, що стосується дерегуляції в питаннях архітектурно-будівельного контролю.
ParlaMint-UA_2014-12-23-m0.u213.p4.sent4	І ми також просили би вас підтримати.
ParlaMint-UA_2014-12-23-m0.u213.p4.sent5	Окремо уряд наполягає на легалізації ігорного бізнесу і отримання доходів в державний бюджет, а не в кишені правоохоронців і тих, хто контролює цей бізнес.
ParlaMint-UA_2014-12-23-m0.u213.p4.sent6	І, власне кажучи, низку законопроектів, які спрямовані на стабілізацію банківської системи.
ParlaMint-UA_2014-12-23-m0.u213.p4.sent7	Саме щодо капіталізації українських банків.
ParlaMint-UA_2014-12-23-m0.u213.p5.sent1	Тому, пане Голово і шановні народні депутати, є пропозиція припустити до обговорення цих законопроектів.
ParlaMint-UA_2014-12-23-m0.u213.p5.sent2	Далі закони підуть до вас в комітети.
ParlaMint-UA_2014-12-23-m0.u213.p5.sent3	І ми будемо активно працювати над внесенням змін і доповнень до цих законів, якщо такі зміни і доповнення будуть відповідати загальній стратегії і загальному баченню бюджету 2015 року.
ParlaMint-UA_2014-12-23-m0.u213.p6.sent1	Окремо скажу про бюджет 2015 року.
ParlaMint-UA_2014-12-23-m0.u213.p6.sent2	Бюджет можна приймати тільки тоді, коли ви підтримаєте всі попередні законодавчі ініціативи.
ParlaMint-UA_2014-12-23-m0.u213.p6.sent3	Тому що він побудований саме на новій податковій базі, на нових бюджетних відносинах, на легалізації тіньових доходів, на детінізації бізнесу і оподаткування великого бізнесу і так само на зміні підходів щодо соціальних виплат.
ParlaMint-UA_2014-12-23-m0.u213.p7.sent1	З огляду на це, пане Голово, є пропозиція приступити до обговорення законопроектів і до роботи.
ParlaMint-UA_2014-12-23-m0.u213.p7.sent2	Будемо працювати стільки, скільки потрібно.
ParlaMint-UA_2014-12-23-m0.u213.p7.sent3	Хай депутати ознайомлюються, нехай працюють.
ParlaMint-UA_2014-12-23-m0.u213.p7.sent4	Уряд готовий працювати 24 години і сім годин на тиждень.
ParlaMint-UA_2014-12-23-m0.u213.p7.sent5	Дякую за увагу.
ParlaMint-UA_2014-12-23-m0.u214.p1.sent1	Дякую, шановний Арсенію Петрович.
ParlaMint-UA_2014-12-23-m0.u214.p2.sent1	За нашим регламентом я запрошую до слова з презентацією бюджета міністра фінансів України Наталію Іванівну Яресько, 10 хвилин.
ParlaMint-UA_2014-12-23-m0.u214.p2.sent2	Ми домовились, колеги, спочатку виступи, а потім запитання.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent1	Шановний пане Голово Верховної Ради, шановний пане Прем’єр-міністр, шановні колеги міністри і шановні народні депутати!
ParlaMint-UA_2014-12-23-m0.u215.p1.sent2	Представляючи сьогодні частину реформаторського пакету разом із проектом Державного бюджету на 2015 рік, я відчуваю величезну відповідальність.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent3	Вся Україна дивиться на нас сьогодні.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent4	Весь світ дивиться на нас сьогодні.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent5	Без перебільшення в ці дні вирішується подальша доля нашої країни.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent6	Український народ захистив свою свободу.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent7	Українська армія та добровольці захищають нас від військової агресії на Сході України.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent8	Багато наших співвітчизників заплатили за нашу безпеку своїм життям, багато втратили дім і близьких.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent9	Ми втратили близько 20 відсотків економіки, понад 50 відсотків промислового виробництва на Донбасі.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent10	Щоденно несемо 100 мільйонів гривень витрат на АТО і знаходимося в найтяжчій економічній ситуації за всю історію незалежної України.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent11	На додаток поточних проблем ми несемо багаж, багаж накопичених глибоких дисбалансів, що не вирішувалося роками.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent12	І зараз Україні потрібно, щоб кожен громадянин, кожен бізнес та кожен підприємець теж зробив свій внесок у захист територіальної цілісності країни.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent13	Задача уряду – активно боротися на економічному фронті.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent14	За допомогою наших міжнародних партнерів ми повинні стабілізувати фінансовий стан України, посилити та запустити структурні реформи і закласти можливості для відновлення зростання в 2016 році.
ParlaMint-UA_2014-12-23-m0.u215.p1.sent15	Для досягнення цього ми напрацювали низку реформаторських законів, які просимо вас сьогодні підтримати, і закони сфокусовані на досягнення трьох цілей: перше – бюджетна та фіскальна децентралізація, друге – спрощення оподаткування та детінізація економіки і третє – встановлення рівних правил гри для всіх.
ParlaMint-UA_2014-12-23-m0.u215.p2.sent1	Ми знайшли компроміс, який дозволить поєднати наші цілі з виконанням умов Коаліційної угоди та дотриманням маяків наших міжнародних партнерів, без допомоги яких не буде можливо подолати економічну кризу.
ParlaMint-UA_2014-12-23-m0.u215.p3.sent1	Міністерство фінансів представляє на ваш розгляд проект реформаторського законодавства, яке є фундаментом для Державного бюджету на 2015 рік.
ParlaMint-UA_2014-12-23-m0.u215.p4.sent1	Перше – Бюджетний кодекс.
ParlaMint-UA_2014-12-23-m0.u215.p4.sent2	Бюджетний кодекс закладає нову систему міжбюджетних відносин і перші паростки децентралізації.
ParlaMint-UA_2014-12-23-m0.u215.p4.sent3	Ми даємо більший ресурс місцевим бюджетам, в той же час, ми збільшуємо їм відповідальність щодо видатків та вводимо м’яке стимулювання для створення ефективних громад.
ParlaMint-UA_2014-12-23-m0.u215.p4.sent4	Ми передаємо 100 відсотків плати за адмінпослуги та державне мито, новий збір на роздрібний продаж підакцизних товарів, податок на нерухоме майно та до 80 відсотків екологічного податку.
ParlaMint-UA_2014-12-23-m0.u215.p4.sent5	Це все дасть місцевим бюджетам порядку 22 мільярди додаткового ресурсу в 2015 році.
ParlaMint-UA_2014-12-23-m0.u215.p4.sent6	І це прекрасний стимул для громад.
ParlaMint-UA_2014-12-23-m0.u215.p5.sent1	Водночас ми переспрямовуємо в державний бюджет частину ПДВ.
ParlaMint-UA_2014-12-23-m0.u215.p5.sent2	Але більшість його все ж таки залишається на місцевих рівнях.
ParlaMint-UA_2014-12-23-m0.u215.p5.sent3	Місцеві органи державної влади тепер не повинні будуть чекати на ухвалення державного бюджету, щоб сформувати власні бюджети.
ParlaMint-UA_2014-12-23-m0.u215.p6.sent1	Вони зможуть простіше оформити і отримати гарантії та здійснювати запозичення – обирати собі банки, в яких обслуговуватися, та не мати індикативного планування від Мінфіну.
ParlaMint-UA_2014-12-23-m0.u215.p7.sent1	І найголовніше, на заміну системи балансування доходів та видатків, ми пропонуємо принципово нову систему вирівнювання податку спроможності території.
ParlaMint-UA_2014-12-23-m0.u215.p8.sent1	Подивіться, наприклад Харкова – як приклад великого міста, і наприклад, Калуського району – як приклад малого.
ParlaMint-UA_2014-12-23-m0.u215.p9.sent1	Щодо Податкового кодексу.
ParlaMint-UA_2014-12-23-m0.u215.p9.sent2	Податковий кодекс – другий.
ParlaMint-UA_2014-12-23-m0.u215.p9.sent3	Філософія Податкового кодексу – скорочення податків з 22 до 9 шляхом їх часткового скасування та трансформації.
ParlaMint-UA_2014-12-23-m0.u215.p9.sent4	Це шлях спрощення адміністрування і зменшення адміністративного тиску на бізнес.
ParlaMint-UA_2014-12-23-m0.u215.p9.sent5	Ми також зменшуємо навантаження на малий та середній бізнес, замість шість різних груп на єдиному податку ми створюємо три групи.
ParlaMint-UA_2014-12-23-m0.u215.p9.sent6	І дещо понижуємо ставку, і створюємо четверту групу для сільгоспвиробників.
ParlaMint-UA_2014-12-23-m0.u215.p9.sent7	На додаток запроваджуємо мораторій на перевірки більшості бізнесів – на два роки.
ParlaMint-UA_2014-12-23-m0.u215.p10.sent1	Найголовніше, ми починаємо вирівнювати правила гри для всіх – це початок справедливої участі громадян та бізнесу у фінансуванні держави.
ParlaMint-UA_2014-12-23-m0.u215.p10.sent2	Це початок досить суттєвий.
ParlaMint-UA_2014-12-23-m0.u215.p11.sent1	Ми поглиблюємо прогресивну шкалу податку на доходи фізичних осіб до 20 відсотків – на категорію доходу понад 10 мінімальних заробітних плат.
ParlaMint-UA_2014-12-23-m0.u215.p11.sent2	Піднімаємо податок на пасивні доходи до тих самих 20 відсотків та додаємо податок на виграші до 30 відсотків.
ParlaMint-UA_2014-12-23-m0.u215.p11.sent3	В той же час для податку на прибуток підприємств ми запроваджуємо єдиний облік на стандарти фінансової звітності, скорочуючи, таким чином кількість податкових різниць до трьох, і тільки лишаємо для великих підприємств.
ParlaMint-UA_2014-12-23-m0.u215.p11.sent4	Знову це є зменшення адміністративного тиску на бізнес.
ParlaMint-UA_2014-12-23-m0.u215.p12.sent1	Ми також, в тому числі запроваджуємо новий податок на великі авто та на ювелірні випроби.
ParlaMint-UA_2014-12-23-m0.u215.p13.sent1	Суттєвим кроком на шляху до детінізації економіки є запровадження електронного адміністрування ПДВ, яке дасть змогу державі боротися з "податковими ямами" і суттєво наповняти бюджет, а платникам податку спростити ведення бізнесу і уникати тиску на бізнес.
ParlaMint-UA_2014-12-23-m0.u215.p14.sent1	Ми пішли на зустріч бізнесу в цьому і внесли норми, що дозволяють платнику за заявою повертати надмірно перераховане ПДВ та запровадили перехідний період без штрафів весь перший квартал 2015 року.
ParlaMint-UA_2014-12-23-m0.u215.p15.sent1	В аграрному бізнесі ми зберегли існуючий режим оподаткування, як того вимагає коаліційна угода щодо експорту для заохочення виробників, що самі вирощують та експортують зернові.
ParlaMint-UA_2014-12-23-m0.u215.p15.sent2	Ми надали можливість відшкодувати ПДВ.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent1	На ниві вирівнювання правил гри, як Прем’єр-міністр згадував, ми тут продовжуємо.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent2	рентних платежів на газ.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent3	Закон про.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent4	один з найочікуваніших у бізнесі законів.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent5	Україна – країна з одним з найбільших податкових навантажень на зарплату.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent6	Це зумовлює виплати, як ми всі знаємо, у конвертах.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent7	Ми починаємо пониження ЄСВ в цьому році з 41 відсотки середньозваженої ставки до 25 відсотків на суму перевищення місячного доходу понад дві мінімальні заробітні плати.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent8	А протягом двох років ми понизимо цей податок до 15 відсотків.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent9	Так, на перших порах нас чекають втрати від цього, але вихід зарплатні з тіні та розширення бази, зрештою, матиме позитивний фіскальний ефект.
ParlaMint-UA_2014-12-23-m0.u215.p16.sent10	Дякую.
ParlaMint-UA_2014-12-23-m0.u215.p17.sent1	Із запровадженням Закону про трансфертне ціноутворення "офшорний рай" в Україні скінчився.
ParlaMint-UA_2014-12-23-m0.u215.p17.sent2	Крапка!
ParlaMint-UA_2014-12-23-m0.u215.p17.sent3	Великий бізнес.
ParlaMint-UA_2014-12-23-m0.u215.p18.sent1	Великий бізнес, який виводить свої надприбутки у офшори, має сплачувати справедливі податки у своїй країні.
ParlaMint-UA_2014-12-23-m0.u215.p18.sent2	Приводячи законодавство до міжнародних стандартів, ми стимулюємо великий бізнес до реальної соціальної відповідальності.
ParlaMint-UA_2014-12-23-m0.u215.p19.sent1	Ми також пропонуємо нове регулювання грального бізнесу, який де-факто існує і процвітає в цій країні.
ParlaMint-UA_2014-12-23-m0.u215.p19.sent2	Завдяки цьому ми отримуємо додаткових двох мільярдів податку тільки від податку на прибуток та ліцензії.
ParlaMint-UA_2014-12-23-m0.u215.p20.sent1	Інші зміни включають денонсацію угоди з Кіпром.
ParlaMint-UA_2014-12-23-m0.u215.p20.sent2	Ми маємо перезавантажити наші економічні відносини з цією країною новою угодою, де основні норми будуть відповідати практиці країн Організації економічного співробітництва та розвитку.
ParlaMint-UA_2014-12-23-m0.u215.p21.sent1	Ми також запропонували заходи по стабілізації платіжного балансу шляхом введення тимчасового імпортного збору на рік на всі товари, окрім критичного імпорту.
ParlaMint-UA_2014-12-23-m0.u215.p22.sent1	Чи найбільше в нашій ситуації постраждала банківська та фінансова система.
ParlaMint-UA_2014-12-23-m0.u215.p22.sent2	Тому ми сьогодні пропонуємо комплекс заходів посилення платоспроможності банківської системи.
ParlaMint-UA_2014-12-23-m0.u215.p22.sent3	Оздоровлення банківської системи дозволить не тільки їй самій виконувати свої функції, але і знову стати локомотивом розвитку нашої економіки.
ParlaMint-UA_2014-12-23-m0.u215.p22.sent4	І, власне, сам бюджет 2015 року, який побудований на узгодженому макропрогнозі щодо спаду реального ВВП в 4,3 відсотка та на інфляції в 13.
ParlaMint-UA_2014-12-23-m0.u216.p1.sent1	Я прошу, дайте завершити.
ParlaMint-UA_2014-12-23-m0.u217.p1.sent1	Незважаючи не негативну ситуацію, ми виходимо до вас сьогодні з прогнозом збільшення номінальних доходів, що при втриманні дефіциту в рамках 3,7 відсотка дозволить нам профінансувати видатків на 543 мільярди.
ParlaMint-UA_2014-12-23-m0.u217.p2.sent1	Нас очікує непростий рік, непростий рік, в якому 30 відсотків наших видатків заплановано на оборону та на обслуговування боргів.
ParlaMint-UA_2014-12-23-m0.u217.p2.sent2	Видатки на оборону та безпеку, які є пріоритетом номер один з огляду на агресію на сході Україні, суттєво збільшено і по відношенню до ВВП, і по відношенню до загальних видатків.
ParlaMint-UA_2014-12-23-m0.u217.p2.sent3	Ми закладаємо в бюджет 82,9 мільярда на оборону плюс 6 мільярдів гарантії та до цього добавляємо можливість півтора мільярда від Спеціального фонду від реалізації конфіскованого майна.
ParlaMint-UA_2014-12-23-m0.u217.p3.sent1	Проблема номер два – це стрімке зростання витрат на обслуговування боргу.
ParlaMint-UA_2014-12-23-m0.u217.p3.sent2	Девальвація збільшила на 50 відсотків платежі за нашими зовнішніми запозиченнями.
ParlaMint-UA_2014-12-23-m0.u217.p4.sent1	Також ми маємо стрімке накопичення внутрішнього боргу в минулі роки.
ParlaMint-UA_2014-12-23-m0.u217.p4.sent2	Капіталізація "Нафтогазу", банків та фонду гарантування внесків, що разом майже подвоїли наші видатки на обслуговування боргів по відношенню до минулого року.
ParlaMint-UA_2014-12-23-m0.u217.p5.sent1	Завдяки кропіткій роботі профільних міністерств нам вдалося все-таки зберегти соціальну підтримку для найбільш вразливих верств населення, а саме: зберегти державну підтримку для 2,9 мільйонів сімей, зберегти в 2015 році систему пільг з оплати комунальних послуг для 5,5 мільйонів осіб, зберегти стипендії, зберегти навантаження для вчителів та норми наповнюваності класів та зберегти допомогу малозабезпеченим сім’ям на кожну дитину.
ParlaMint-UA_2014-12-23-m0.u217.p5.sent2	Особливо я хочу підкреслити, що ми не скасовуємо жодних пільг для учасників АТО та переселенців і закладаємо 2,6 мільярдів на їх підтримку.
ParlaMint-UA_2014-12-23-m0.u217.p6.sent1	Друзі!
ParlaMint-UA_2014-12-23-m0.u217.p6.sent2	Безперечно, мені було би набагато приємніше обговорювати з вами профіцитний бюджет успішної країни, економічно привабливої для цілого світу.
ParlaMint-UA_2014-12-23-m0.u217.p6.sent3	Втім, як казав Франк Рузвельт, який витягав США з "великої депресії": "Роби, що можеш і з тим, що маєш.
ParlaMint-UA_2014-12-23-m0.u217.p6.sent4	Там, де ти є".
ParlaMint-UA_2014-12-23-m0.u217.p6.sent5	І тому я тут серед вас, щоб просити вас прийти до певних компромісів,.
ParlaMint-UA_2014-12-23-m0.u217.p6.sent6	дефіцитного бюджету обкраденої та воюючої України, яка вкрай потребує термінової фінансової допомоги і підтримки наших міжнародних партнерів.
ParlaMint-UA_2014-12-23-m0.u217.p7.sent1	Шановні колеги!
ParlaMint-UA_2014-12-23-m0.u217.p7.sent2	Всі вищеперераховані заходи дозволяють нам чесно і відповідально звести баланс та кошторис нашої країни на наступний рік і одночасно закласти основи для відновлення економіки в 2016 році.
ParlaMint-UA_2014-12-23-m0.u217.p7.sent3	Я прошу вашої підтримки.
ParlaMint-UA_2014-12-23-m0.u217.p7.sent4	Дякую.
ParlaMint-UA_2014-12-23-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u218.p1.sent2	Дякую, пані міністр.
ParlaMint-UA_2014-12-23-m0.u218.p2.sent1	Ми домовлялися, ми зараз заслухаємо всіх виступаючих і потім будуть запитання, і ви зможете.
ParlaMint-UA_2014-12-23-m0.u218.p2.sent2	Давайте, будь ласка, за порядком.
ParlaMint-UA_2014-12-23-m0.u218.p2.sent3	Віктор Михайлович!
ParlaMint-UA_2014-12-23-m0.u218.p3.sent1	Віктор Михайлович, є виступи.
ParlaMint-UA_2014-12-23-m0.u218.p4.sent1	Ми зараз закінчимо виступи – будете завдавати питання.
ParlaMint-UA_2014-12-23-m0.u218.p5.sent1	Прошу міністр соціальної політики Павло Розенко, 5 хвилин – регламент.
ParlaMint-UA_2014-12-23-m0.u218.p5.sent2	Будь ласка.
ParlaMint-UA_2014-12-23-m0.u219.p1.sent1	Шановні народні депутати, шановний пане Голово, шановний Прем’єр-міністр України!
ParlaMint-UA_2014-12-23-m0.u219.p1.sent2	Я представляю сьогодні один із законопроектів, які в пакеті реформ, який подається до Державного бюджету України.
ParlaMint-UA_2014-12-23-m0.u219.p1.sent3	Мова йде про законопроект щодо реформування загальнообов’язкового державного соціального страхування та легалізацію фонду оплати праці.
ParlaMint-UA_2014-12-23-m0.u219.p1.sent4	Знаєте, як коли я чую як соціальщик про тему легалізації заробітних плат і тіньового ринку заробітної плати, в мене завжди перед очима з’являється одна цифра – цифра дефіциту бюджету Пенсійного фонду України.
ParlaMint-UA_2014-12-23-m0.u219.p2.sent1	В наступному році бюджетна дотація Пенсійному фонду України буде складати 90 мільярдів гривень, це той клубок проблем, який тягнеться із року в рік.
ParlaMint-UA_2014-12-23-m0.u219.p2.sent2	Саме ці 90 мільярдів гривень нам потрібні лише для того, щоб зберегти і виплачувати вчасно пенсії виключно в тих розмірах – в мізерних розмірах, які сьогодні мають українські громадяни.
ParlaMint-UA_2014-12-23-m0.u219.p2.sent3	Бо якщо ми говоримо про хоча б невеличке збільшення пенсій, це відразу призводить до автоматичного збільшення дефіциту бюджету Пенсійного фонду.
ParlaMint-UA_2014-12-23-m0.u219.p2.sent4	І тому є два виходи із цієї ситуації.
ParlaMint-UA_2014-12-23-m0.u219.p2.sent5	Перший вихід нам показали три роки тому тодішні реформатори, коли в 2011 році провели так звану пенсійну реформу.
ParlaMint-UA_2014-12-23-m0.u219.p2.sent6	Всі ми її чудово знаємо.
ParlaMint-UA_2014-12-23-m0.u219.p3.sent1	Рішення, хоч казали, що вони непопулярні, але вони дуже були прості тоді: підвищити пенсійний вік, підвищити пенсійний стаж на 10 років, обрізати права чорнобильців, науковців, пенсіонерів, працюючих пенсіонерів тощо.
ParlaMint-UA_2014-12-23-m0.u219.p3.sent2	Це дуже простий ефект від того, нам обіцяли, що після того через 3 роки дефіциту бюджету Пенсійного фонду не буде.
ParlaMint-UA_2014-12-23-m0.u219.p3.sent3	Але пройшло 3 роки, і що ми побачили сьогодні?
ParlaMint-UA_2014-12-23-m0.u219.p3.sent4	Дефіцит бюджету Пенсійного фонду не лише не зменшився, він лише зріс, ще більше зріс.
ParlaMint-UA_2014-12-23-m0.u219.p3.sent5	І ще більше не дає нам сьогодні можливості підвищувати соціальні стандарти для найменш забезпечених наших людей.
ParlaMint-UA_2014-12-23-m0.u219.p4.sent1	Тому ми не будемо йти по цьому шляху.
ParlaMint-UA_2014-12-23-m0.u219.p4.sent2	Ми йдемо, можливо, більш ризикованим шляхом.
ParlaMint-UA_2014-12-23-m0.u219.p4.sent3	Але ми сьогодні говоримо одне: сьогодні на тіньовому ринку праці виплачується щорічно приблизно 200 мільярдів гривень тіньової заробітної плати.
ParlaMint-UA_2014-12-23-m0.u219.p4.sent4	Це заробітної плати, з якої ні копійки не потрапляє в Пенсійний фонд України.
ParlaMint-UA_2014-12-23-m0.u219.p4.sent5	Якщо брати так, механічно, 70 мільярдів гривень щороку лише від цього не доотримує Пенсійний фонд України.
ParlaMint-UA_2014-12-23-m0.u219.p4.sent6	Приблизно 30 мільярдів недоотримують місцеві бюджети.
ParlaMint-UA_2014-12-23-m0.u219.p5.sent1	Ось ціна, яку ми всі платимо за цей фактор.
ParlaMint-UA_2014-12-23-m0.u219.p5.sent2	Хто в цьому винен?
ParlaMint-UA_2014-12-23-m0.u219.p5.sent3	Безумовно, в цьому є вина держави, яку ми намагаємося сьогодні зняти.
ParlaMint-UA_2014-12-23-m0.u219.p5.sent4	І перший крок, який ми сьогодні робимо, – це внесення цього законопроекту.
ParlaMint-UA_2014-12-23-m0.u219.p5.sent5	Законопроекту, який складається з трьох основних моментів.
ParlaMint-UA_2014-12-23-m0.u219.p6.sent1	Перше про те, що казала міністр фінансів, про те, що ми будемо суттєво зменшувати ставку Єдиного соціального внеску.
ParlaMint-UA_2014-12-23-m0.u219.p6.sent2	Так, це буде поступово.
ParlaMint-UA_2014-12-23-m0.u219.p6.sent3	В перший рік в 15-му році ставка ЄСВ буде складати на розміри заробітної плати, що перевищує 2 мінімальної заробітної плати, на рівні 25 відсотків.
ParlaMint-UA_2014-12-23-m0.u219.p6.sent4	Потім вона буде зменшуватися до 20 відсотків.
ParlaMint-UA_2014-12-23-m0.u219.p6.sent5	І в 17-му році, з 1-го січня 17-го року ми пропонуємо зафіксувати ставку на рівні 15 відсотків.
ParlaMint-UA_2014-12-23-m0.u219.p6.sent6	Це не простий крок, я про це скажу далі, але це вкрай необхідний крок сьогодні в нинішній ситуації.
ParlaMint-UA_2014-12-23-m0.u219.p7.sent1	Другий блок чинного закону – це повністю крок, який відповідає нашій Коаліційній угоді, реформування фондів соціального страхування.
ParlaMint-UA_2014-12-23-m0.u219.p7.sent2	Де чітко написано про необхідність врешті-решт реформування, а іноді зруйнування цієї корупційної моделі соціального страхування.
ParlaMint-UA_2014-12-23-m0.u219.p8.sent1	Ми сьогодні говоримо в цьому законопроекті, як прямо написано в Коаліційній угоді, про злиття двох фондів, про реорганізацію двох фондів: фонду соціального страхування від нещасних випадків на виробництві і фонду соціального страхування від тимчасової втрати працездатності.
ParlaMint-UA_2014-12-23-m0.u219.p8.sent2	Це дасть нам додатковий ресурс.
ParlaMint-UA_2014-12-23-m0.u219.p8.sent3	Це дасть нам додатковий ресурс для здійснення виплат прямо громадянам, на зменшення адміністративних так би мовити.
ParlaMint-UA_2014-12-23-m0.u220.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-23-m0.u221.p1.sent1	обслуговування коштів і це дасть нам ресурс приміщень, техніки, який ми можемо спрямувати на інші важливі галузі соціальної політики.
ParlaMint-UA_2014-12-23-m0.u221.p1.sent2	Ви знаєте, в якому стані сьогодні вони знаходяться, і фонди соціального страхування після їх оптимізації нададуть нам додаткову можливість для покращення якості послуг соціальних вразливих верств населення.
ParlaMint-UA_2014-12-23-m0.u221.p2.sent1	І третій блок питання, безумовно, – це посилення відповідальності, відповідальності за трудову дисципліну, відповідальності і захист прав працівників.
ParlaMint-UA_2014-12-23-m0.u221.p2.sent2	І тому ми пропонуємо сьогодні, що працівник не має бути допущений до роботи без укладення трудового договору в письмовій формі.
ParlaMint-UA_2014-12-23-m0.u221.p3.sent1	Ми передбачаємо фінансові санкції для юридичних та фізичних осіб за допуск працівника без оформлення трудових відносин і оформлення працівника на неповний робочий день, а також неповного нарахування і сплати єдиного соціального внеску.
ParlaMint-UA_2014-12-23-m0.u221.p3.sent2	Так, без посилення відповідальності, на нашу точку зору і не може бути повної легалізації заробітних плат.
ParlaMint-UA_2014-12-23-m0.u221.p4.sent1	Закінчуючи свій виступ, я хочу сказати лише одне.
ParlaMint-UA_2014-12-23-m0.u221.p5.sent1	Безумовно, всі ризики цього кроку ми розуміємо.
