id	text
ParlaMint-UA_2014-02-23-m0.u202.p2.sent1	Шановні народні депутати, пропонується включити до порядку денного проект постанови (реєстраційний номер 4216) про звільнення від виконання обов’язків міністра охорони здоров’я України Богатирьової Р.В., в порядок денний.
ParlaMint-UA_2014-02-23-m0.u202.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u202.p3.sent1	За-282
ParlaMint-UA_2014-02-23-m0.u202.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u202.p5.sent1	Можемо голосувати, шановні народні депутати?
ParlaMint-UA_2014-02-23-m0.u202.p5.sent2	Прошу, включіть мікрофон Мартинюку Адаму.
ParlaMint-UA_2014-02-23-m0.u203.p1.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2014-02-23-m0.u203.p1.sent2	Шановні колеги, я дуже просив би за результатами включення до порядку денного – зрозуміло, який результат буде в цілому за постанову, - але дуже просив би не забути, що після цієї постанови ми з вами прийняли рішення про скасування взагалі Закону про так звану медичну реформу.
ParlaMint-UA_2014-02-23-m0.u203.p1.sent3	Бо люди не просто стогнуть від цієї реформи – люди, на жаль, від цієї медичної реформи вмирають.
ParlaMint-UA_2014-02-23-m0.u203.p1.sent4	Давайте будемо послідовні.
ParlaMint-UA_2014-02-23-m0.u203.p1.sent5	Дякую.
ParlaMint-UA_2014-02-23-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u204.p2.sent1	Олег Ляшко.
ParlaMint-UA_2014-02-23-m0.u204.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2014-02-23-m0.u204.p2.sent3	Будь ласка.
ParlaMint-UA_2014-02-23-m0.u205.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-02-23-m0.u205.p1.sent2	Шановні народні депутати, ми маємо обов’язково проголосувати рішення про звільнення корупціонерки Богатирьової з посади.
ParlaMint-UA_2014-02-23-m0.u205.p1.sent3	Але не менш важливе рішення, і я прошу парламент, головуючого поставити на голосування у другому читанні наш законопроект 2201: про мораторій на закриття лікарень.
ParlaMint-UA_2014-02-23-m0.u205.p1.sent4	Цей законопроект у першому читанні був прийнятий у травні минулого року.
ParlaMint-UA_2014-02-23-m0.u205.p1.sent5	Більшість тодішня не голосувала за прийняття його в цілому.
ParlaMint-UA_2014-02-23-m0.u205.p1.sent6	Тисячі людей, які померли, на совісті міністра охорони здоров’я.
ParlaMint-UA_2014-02-23-m0.u205.p1.sent7	Це люди, які не отримали вчасно належної медичної допомоги.
ParlaMint-UA_2014-02-23-m0.u205.p1.sent8	Це люди, які не можуть купити ліки, користуватися обладнанням тощо.
ParlaMint-UA_2014-02-23-m0.u205.p2.sent1	Тому я прошу зразу після рішення про відставку Богатирьової поставити прийняття в цілому законопроекту 2201: про мораторій на закриття лікарень, - і припинити цю вакханалію, цей геноцид.
ParlaMint-UA_2014-02-23-m0.u205.p2.sent2	І багатотисячна медична громадськість нам подякує і люди нам подякують за те, що ми нарешті прийняли рішення, щоб не закривались лікарні.
ParlaMint-UA_2014-02-23-m0.u205.p2.sent3	Дякую.
ParlaMint-UA_2014-02-23-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u206.p2.sent1	Шановні народні депутати, переходимо до голосування.
ParlaMint-UA_2014-02-23-m0.u206.p2.sent2	Ставлю на голосування проект Постанови Верховної Ради України (реєстраційний номер 4216) про звільнення від виконання обов’язків міністра охорони здоров’я України Богатирьової Р.В. – за основу і в цілому.
ParlaMint-UA_2014-02-23-m0.u206.p2.sent3	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u206.p3.sent1	За-287
ParlaMint-UA_2014-02-23-m0.u206.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u206.p5.sent1	Прошу включити мікрофон, на трибуні Віктор Пинзеник.
ParlaMint-UA_2014-02-23-m0.u207.p1.sent1	Шановний головуючий!
ParlaMint-UA_2014-02-23-m0.u207.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-02-23-m0.u207.p1.sent3	Я з великим задоволенням пригадую попередні два дні роботи парламенту, який продемонстрував унікальну річ, унікальне єднання в цій критичній ситуації.
ParlaMint-UA_2014-02-23-m0.u207.p1.sent4	І для нас надзвичайно важливо, що в цей час голосувала вся Україна, голосували понад 300 народних депутатів, голосували депутати всіх фракцій.
ParlaMint-UA_2014-02-23-m0.u207.p2.sent1	Я дуже закликаю всіх присутніх.
ParlaMint-UA_2014-02-23-m0.u207.p2.sent2	Ситуація, в якій ми зараз знаходимося: не може бути і не повинна бути переможців і переможених.
ParlaMint-UA_2014-02-23-m0.u207.p2.sent3	Перемогти має вся Україна.
ParlaMint-UA_2014-02-23-m0.u207.p2.sent4	Всі наші громадяни: громадяни Сходу і Заходу, громадяни Центру, громадяни Півночі і Півдня, громадяни, які сповідують різну релігію, які розмовляють різною мовою, це всі наші громадяни.
ParlaMint-UA_2014-02-23-m0.u207.p2.sent5	Я переконаний, що ми маємо приймати зараз деякі термінові рішення.
ParlaMint-UA_2014-02-23-m0.u207.p2.sent6	Я переконаний, що більшість цих рішень і сьогодні могла набирати понад 300 голосів.
ParlaMint-UA_2014-02-23-m0.u207.p2.sent7	Я тільки прошу одного: трошки зупинитися від діяльності за революційним принципом.
ParlaMint-UA_2014-02-23-m0.u207.p2.sent8	Дайте можливість хоча б.
ParlaMint-UA_2014-02-23-m0.u208.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-02-23-m0.u209.p1.sent1	Я звертаюся до головуючого.
ParlaMint-UA_2014-02-23-m0.u209.p1.sent2	Роздайте хоча б на фракцію примірник документів, щоб кожна депутатська група, фракція могла ознайомитись з документом.
ParlaMint-UA_2014-02-23-m0.u209.p1.sent3	І я впевнений у тому, що ми будемо дружно демонструвати так потрібну сьогодні Україні єдність.
ParlaMint-UA_2014-02-23-m0.u209.p1.sent4	Ми здатні це зробити, ми показали це в останні дні.
ParlaMint-UA_2014-02-23-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u211.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-23-m0.u211.p1.sent2	Слово надається народному депутату Осуховському що стосується Постанови 4194.
ParlaMint-UA_2014-02-23-m0.u211.p1.sent3	Будь ласка.
ParlaMint-UA_2014-02-23-m0.u212.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-23-m0.u212.p1.sent2	Пане Голово, панове депутати, брати і сестри українці!
ParlaMint-UA_2014-02-23-m0.u212.p1.sent3	Ми знаємо, що суди сьогодні, судді перетворили в приватні підприємства в Україні.
ParlaMint-UA_2014-02-23-m0.u212.p1.sent4	Ми знаємо, які ганебні рішення вони приймали і приймають надалі.
ParlaMint-UA_2014-02-23-m0.u212.p1.sent5	І щодо, зокрема, євромайданців, яких спочатку судили, потім били, вбивали, знущалися над ними.
ParlaMint-UA_2014-02-23-m0.u212.p2.sent1	Але сьогодні йдеться розмова про пана Татькова, який очолював Господарський суд України.
ParlaMint-UA_2014-02-23-m0.u212.p2.sent2	Тому що ми зараз з вами проголосуємо, щоби таких злочинців на посадах більше не було, які знищили український бізнес, які забирали бізнес, які допустили до того, що Україну жоден інвестор не міг заходити і працювати.
ParlaMint-UA_2014-02-23-m0.u212.p3.sent1	Шановне товариство, прошу підтримати цю постанову щодо звільнення пана Татькова з посади, бо такі злочинці, судді і рейдери не мають права займати на сьогоднішній день посади в Україні.
ParlaMint-UA_2014-02-23-m0.u212.p4.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u212.p4.sent2	Слава Україні!
ParlaMint-UA_2014-02-23-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u213.p2.sent1	Шановні колеги, може включати постанову до порядку денного?
ParlaMint-UA_2014-02-23-m0.u213.p2.sent2	Постанова (4194) про визнання такою, що втратила чинність Постанови Верховної Ради про обрання судді.
ParlaMint-UA_2014-02-23-m0.u213.p2.sent3	Зрозуміло питання?
ParlaMint-UA_2014-02-23-m0.u213.p2.sent4	Зрозуміло.
ParlaMint-UA_2014-02-23-m0.u213.p3.sent1	Будь ласка, прошу проголосувати про включення до порядку денного постанову 4194.
ParlaMint-UA_2014-02-23-m0.u213.p3.sent2	Включіть систему "Рада".
ParlaMint-UA_2014-02-23-m0.u213.p4.sent1	За-246
ParlaMint-UA_2014-02-23-m0.u213.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u213.p6.sent1	Будь ласка, що стосується прийняття рішення за основу і в цілому.
ParlaMint-UA_2014-02-23-m0.u213.p6.sent2	Голосуємо.
ParlaMint-UA_2014-02-23-m0.u213.p7.sent1	Чи є зауваження до цього проекту?
ParlaMint-UA_2014-02-23-m0.u213.p7.sent2	Є зауваження.
ParlaMint-UA_2014-02-23-m0.u213.p7.sent3	Колеги, давайте, декілька хвилин.
ParlaMint-UA_2014-02-23-m0.u213.p8.sent1	Народний депутат Гриценко, будь ласка.
ParlaMint-UA_2014-02-23-m0.u213.p8.sent2	Після нього Рудьковський, і будемо голосувати.
ParlaMint-UA_2014-02-23-m0.u214.p1.sent1	Шановні колеги, два питання.
ParlaMint-UA_2014-02-23-m0.u214.p1.sent2	Олександр Валентинович, послухайте, будь ласка, пане Голово.
ParlaMint-UA_2014-02-23-m0.u214.p1.sent3	Якщо нам треба взяти час, я звертаюсь до Голови, якщо треба роздрукувати документи, проекти і для цього треба перерву годину, давайте візьмемо годину і попрацюємо більше.
ParlaMint-UA_2014-02-23-m0.u214.p1.sent4	Але, щоб більше жодного документу ми не голосували не дивлячись.
ParlaMint-UA_2014-02-23-m0.u214.p1.sent5	Це перше.
ParlaMint-UA_2014-02-23-m0.u214.p2.sent1	Друге.
ParlaMint-UA_2014-02-23-m0.u214.p2.sent2	По цьому конкретному прикладу.
ParlaMint-UA_2014-02-23-m0.u214.p2.sent3	У нас зараз есть міністри і силовики, якщо людина порушила закон, її треба затримати і під суд.
ParlaMint-UA_2014-02-23-m0.u214.p2.sent4	Але, якщо ми зараз будемо голосувати варіанти накшталт відмінити довідку про народження Леніна, тоді буде біда.
ParlaMint-UA_2014-02-23-m0.u214.p2.sent5	Цей документ Європейський суд з прав людини потім захистити корупціонера.
ParlaMint-UA_2014-02-23-m0.u214.p2.sent6	Цей шлях неприйнятний, прошу подумати.
ParlaMint-UA_2014-02-23-m0.u214.p2.sent7	Бо інакше ми вже повторимо те, що робила попередня влада, треба зупинитись.
ParlaMint-UA_2014-02-23-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u215.p1.sent2	Шановні колеги, мені здається, що була аргументована доповідь, я погоджуюсь в питаннях організації роботи парламенту.
ParlaMint-UA_2014-02-23-m0.u215.p1.sent3	Але ми працюємо з вами в екстремальних умовах.
ParlaMint-UA_2014-02-23-m0.u215.p1.sent4	І зараз, зараз, зараз після голосування ми обговоримо щодо форми роботи парламенту, щоб все ж таки дійсно його повернути в нормальне, спокійне русло, хоча ситуація в Україні ще не зовсім спокійна.
ParlaMint-UA_2014-02-23-m0.u215.p1.sent5	І саме це, безумовно впливає на таку екстремальну і ефективну роботу нашого парламенту.
ParlaMint-UA_2014-02-23-m0.u215.p2.sent1	Депутат Лабунська, будь ласка, включіть мікрофон і будемо голосувати.
ParlaMint-UA_2014-02-23-m0.u216.p1.sent1	Олександр Валентинович, я сама була одним з авторів попереднього законопроекту для того, щоб звільнити суддів з неволі.
ParlaMint-UA_2014-02-23-m0.u216.p1.sent2	І ми, слава Богу, це зробили.
ParlaMint-UA_2014-02-23-m0.u216.p1.sent3	Але, мені здається, оця постанова, коли ми вже починаємо якусь його революційну доцільність робити, ми голосуємо, а ви ставите на порядок денний голосування Постанову про обрання суддею не на адміністративну посаду, а суддею.
ParlaMint-UA_2014-02-23-m0.u216.p1.sent4	Так, що ми робимо, скажіть мені, будь ласка, а якщо в цій постанові є інші судді, то ми що зараз 5, 10, 20 суддів звільнимо?
ParlaMint-UA_2014-02-23-m0.u216.p1.sent5	А що ми потім робити будемо?
ParlaMint-UA_2014-02-23-m0.u216.p1.sent6	Ми про що казали, що це є висновок профільного комітету.
ParlaMint-UA_2014-02-23-m0.u216.p1.sent7	Давайте не робити під одну дудку сьогодні чи комусь місця захотілося, що вже інші претенденти є?
ParlaMint-UA_2014-02-23-m0.u216.p1.sent8	Так від чого ви відрізняєтесь від інших, які були?
ParlaMint-UA_2014-02-23-m0.u216.p1.sent9	Ви нікого не чуєте, що ви робите?
ParlaMint-UA_2014-02-23-m0.u217.p1.sent1	Шановні народні депутати, на превеликий жаль, на превеликий жаль, судова система України деформована і 90 відсотків суддів, які працювали останні чотири роки зкомпроментували як судді взагалі.
ParlaMint-UA_2014-02-23-m0.u217.p1.sent2	Це люди в чорних мантіях, які приймали замовні рішення.
ParlaMint-UA_2014-02-23-m0.u217.p2.sent1	Колеги, я вибачаюся, давайте визначимо.
ParlaMint-UA_2014-02-23-m0.u217.p2.sent2	У нас два попередніх рішення були аналогічні.
ParlaMint-UA_2014-02-23-m0.u217.p2.sent3	І з цього питання я пропоную прийняти рішення, хто виступає проти, той просто не проголосує за це питання.
ParlaMint-UA_2014-02-23-m0.u217.p2.sent4	Ми можемо зараз визначитися шляхом голосуватися.
ParlaMint-UA_2014-02-23-m0.u217.p3.sent1	Я прошу включити систему "Рада" і проголосувати цю постанову, цей законопроект за основу і в цілому (4194).
ParlaMint-UA_2014-02-23-m0.u217.p4.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u217.p5.sent1	За-223
ParlaMint-UA_2014-02-23-m0.u217.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-02-23-m0.u217.p7.sent1	Шановні колеги, по фракціям, будь ласка, виступіть.
ParlaMint-UA_2014-02-23-m0.u217.p8.sent1	Шановні колеги, давайте так: я пропоную зараз не пережимати питання.
ParlaMint-UA_2014-02-23-m0.u217.p8.sent2	Ми все ж таки повинні, ми повинні показувати приклад нашої чесної роботи.
ParlaMint-UA_2014-02-23-m0.u217.p9.sent1	Я, колеги, прошу тоді в профільному комітеті і авторів постанови її доопрацювати.
ParlaMint-UA_2014-02-23-m0.u217.p10.sent1	Колеги, у нас залишається ще одне питання.
ParlaMint-UA_2014-02-23-m0.u217.p10.sent2	І я зможу потім дати виступити.
ParlaMint-UA_2014-02-23-m0.u217.p10.sent3	Колеги, давайте зараз пройдемо закон і я дам слово, коли буде пропозиція проголосувати, я їх поставлю.
ParlaMint-UA_2014-02-23-m0.u217.p11.sent1	Будь ласка, шановні колеги, ми піднімали питання, що стосується Міністерства охорони здоров’я, так чи ні?
ParlaMint-UA_2014-02-23-m0.u217.p11.sent2	У нас багато прийнято політичних рішень.
ParlaMint-UA_2014-02-23-m0.u217.p11.sent3	Але люди очікують від нас рішення і соціальні.
ParlaMint-UA_2014-02-23-m0.u217.p11.sent4	У нас прийнятий був Закон (реєстраційний номер 2201) про введення мораторію на ліквідацію та реорганізацію закладів охорони здоров’я, які знищуються сьогодні в Україні.
ParlaMint-UA_2014-02-23-m0.u217.p11.sent5	І нам треба прийняти це рішення в цілому.
ParlaMint-UA_2014-02-23-m0.u217.p11.sent6	В першому читанні цей закон був прийнятий.
ParlaMint-UA_2014-02-23-m0.u217.p11.sent7	Під стенограму.
ParlaMint-UA_2014-02-23-m0.u217.p11.sent8	Я ще раз хочу сказати, цей закон був прийнятий в першому читанні.
ParlaMint-UA_2014-02-23-m0.u217.p11.sent9	Є доцільно поставити представника комітету на трибуну?
ParlaMint-UA_2014-02-23-m0.u217.p11.sent10	Є готовність голосувати в цілому?
ParlaMint-UA_2014-02-23-m0.u217.p11.sent11	Є.
ParlaMint-UA_2014-02-23-m0.u217.p12.sent1	Для стенограми: в цілому.
ParlaMint-UA_2014-02-23-m0.u217.p12.sent2	Будь ласка, мікрофон депутата Ляшко включіть.
ParlaMint-UA_2014-02-23-m0.u218.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-02-23-m0.u218.p1.sent2	Прошу вас проголосувати за цей закон у другому читанні і в цілому у редакції, прийнятій в першому читанні, без врахування поправок комітету.
ParlaMint-UA_2014-02-23-m0.u218.p1.sent3	Дякую.
ParlaMint-UA_2014-02-23-m0.u218.p1.sent4	Бо ті поправки фактично нівелювали норми закону, який був прийнятий в першому читанні.
ParlaMint-UA_2014-02-23-m0.u218.p1.sent5	Тобто в редакції першого читання.
ParlaMint-UA_2014-02-23-m0.u219.p1.sent1	Друзі!
ParlaMint-UA_2014-02-23-m0.u219.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u219.p1.sent3	Я прошу заспокоїтись.
ParlaMint-UA_2014-02-23-m0.u219.p1.sent4	Питання важливе, тому що у нас є регіони, де взагалі не залишається жодної лікарні, де б люди могли лікуватись.
ParlaMint-UA_2014-02-23-m0.u219.p1.sent5	Тому, ви почули пропозицію: проголосувати законопроект №2201 про введення мораторію на ліквідацію та реорганізацію закладів охорони здоров’я в цілому, в другому читанні в цілому.
ParlaMint-UA_2014-02-23-m0.u219.p1.sent6	Я можу ставити на голосування?
ParlaMint-UA_2014-02-23-m0.u220.p1.sent1	З моїми пропозиціями.
ParlaMint-UA_2014-02-23-m0.u221.p1.sent1	З пропозиціями, які висловив народний депутат Ляшко.
ParlaMint-UA_2014-02-23-m0.u221.p1.sent2	Будь ласка, включіть систему "Рада".
ParlaMint-UA_2014-02-23-m0.u221.p1.sent3	Прошу голосувати.
ParlaMint-UA_2014-02-23-m0.u221.p2.sent1	За-311
ParlaMint-UA_2014-02-23-m0.u221.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent1	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u221.p4.sent2	Шановні колеги, ми з вами обговорили.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent3	Закон прийнятий і.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent4	Шановні колеги, треба порадитись.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent5	Ми з вами прийняли питання, які планували розглянути сьогодні.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent6	В той же час, в той же час, колеги, найважливіше питання, відповідь на яке чекає український народ, – це формування більшості та уряду народної довіри.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent7	Я би просив, колеги, буквально тут я бачу руки, які підняли.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent8	Давайте по хвилині по виступу і будемо приймати рішення, що стосується нашої подальшої роботи.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent9	Піднімеш, скажеш, да.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent10	Будь ласка, депутат Рудьковський.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent11	Запишіться, будь ласка, на виступи.
ParlaMint-UA_2014-02-23-m0.u221.p4.sent12	Рудьковський виступить і ми пройдемо запис на виступи.
ParlaMint-UA_2014-02-23-m0.u222.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-23-m0.u222.p1.sent2	Я вдячний, що ми проголосували за, більше, за заборону закриття лікарень.
ParlaMint-UA_2014-02-23-m0.u222.p1.sent3	У нас ще одне соціальне питання, яке чекає вся Україна – відміна пенсійної реформи.
ParlaMint-UA_2014-02-23-m0.u222.p1.sent4	І я пропоную цей закон проголосувати після обіду, до формування нової коаліції, бо коаліція знову буде не дозволяти прийняти цей закон.
ParlaMint-UA_2014-02-23-m0.u222.p2.sent1	І друге.
ParlaMint-UA_2014-02-23-m0.u222.p2.sent2	Я наполягаю, Олександр Валентинович.
ParlaMint-UA_2014-02-23-m0.u222.p3.sent1	Не відволікайте Голову Верховної Ради, будь ласка.
ParlaMint-UA_2014-02-23-m0.u222.p4.sent1	Олександр Валентинович, я прошу вас, Олександр Валентинович, я прошу вас дуже поставити на голосування Постанову 4198-2 щодо обрання міського голови міста Києва та депутатів міської ради 25 травня цього року.
ParlaMint-UA_2014-02-23-m0.u222.p4.sent2	Ми вже протягом року чекаємо такого рішення.
ParlaMint-UA_2014-02-23-m0.u222.p5.sent1	Давайте приймемо рішення і нехай готуються всі, в тому числі Центральна виборча комісія.
ParlaMint-UA_2014-02-23-m0.u223.p1.sent1	Шановні колеги, я бачу дуже багато рук.
ParlaMint-UA_2014-02-23-m0.u223.p1.sent2	Давайте запишемось на виступи з місця.
ParlaMint-UA_2014-02-23-m0.u223.p2.sent1	Будь ласка, включіть систему "Рада".
ParlaMint-UA_2014-02-23-m0.u223.p3.sent1	Шановні колеги, Олег Ярославович Тягнибок уже тут на трибуні, давайте йому хвилину дамо для виступу і я дам за чергою як записались на виступи.
ParlaMint-UA_2014-02-23-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u224.p1.sent2	Тягнибок, фракція "Свобода".
ParlaMint-UA_2014-02-23-m0.u224.p2.sent1	Є ще один дуже важливий законопроект, який чекає українське суспільство, який варто проголосувати.
ParlaMint-UA_2014-02-23-m0.u224.p2.sent2	Про розформування спеціального підрозділу міліції громадської безпеки "Беркут" і створення на його основі іншої структури, яка буде служити нардові, а не владі.
ParlaMint-UA_2014-02-23-m0.u225.p1.sent1	Шановні колеги, слово надається народному депутату Шульзі, фракція "Батьківщина".
ParlaMint-UA_2014-02-23-m0.u226.p1.sent1	Прошу передати слово Тетяні Слюз.
ParlaMint-UA_2014-02-23-m0.u227.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати.
ParlaMint-UA_2014-02-23-m0.u227.p1.sent2	Я сьогодні проголосувала проект Постанови Верховної Ради під номером 4203 про запровадження режиму обмеження бюджетних видатків та інших державних витрат.
ParlaMint-UA_2014-02-23-m0.u227.p2.sent1	Враховуючи те, що у нас складна ситуація в бюджетній політиці і казна майже напівпорожня, цю Постанову необхідно розглянути і прийняти сьогодні.
ParlaMint-UA_2014-02-23-m0.u227.p3.sent1	Олександре Валентиновичу, дуже велике прохання, включіть її сьогодні до розгляду, (4203) бюджет.
ParlaMint-UA_2014-02-23-m0.u227.p3.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u228.p2.sent1	Будь ласка, народний депутат Катеринчук, фракція "Батьківщина".
ParlaMint-UA_2014-02-23-m0.u229.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2014-02-23-m0.u229.p2.sent1	Я розумію, що зараз йдеться про відновлення керованості держави, але все ж таки хотів звернути увагу на те, що не можна зараз помонтувати, починити стару систему влади, нам треба створювати абсолютно нову систему, яка б ґрунтувалася на владі громад,. до реального місцевого самоврядування.
ParlaMint-UA_2014-02-23-m0.u229.p2.sent2	Там де діяльність і уряду, і Президента, і Прем’єр-міністра будуть чисто символічною в напрямку визначення пріоритетів розвитку держави.
ParlaMint-UA_2014-02-23-m0.u229.p2.sent3	Зміна податкового законодавства, зміна судової системи – це все нагальні проблеми, але не можна робити підлаштовувати стару систему.
ParlaMint-UA_2014-02-23-m0.u229.p2.sent4	Нова має бути система європейська, де в основному права громадян і їх відповідальність – це є головним на що треба звертати увагу при цих змінах.
ParlaMint-UA_2014-02-23-m0.u229.p2.sent5	Я думаю, що.
ParlaMint-UA_2014-02-23-m0.u230.p1.sent1	Будь ласка, слово надається народному депутату Томенко, фракція "Батьківщина".
ParlaMint-UA_2014-02-23-m0.u231.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u231.p1.sent2	Шановний Олександр Валентинович!
ParlaMint-UA_2014-02-23-m0.u231.p1.sent3	Моя пропозиція є така, що ми повинні зараз зробити перерву, провести засідання у фракціях, в разі необхідності в комітетах, але ми прийняли рішення про безперервність роботи нашої Верховної Ради, ми не маємо розкоші і часу, скажімо, розходитися до вівторка.
ParlaMint-UA_2014-02-23-m0.u231.p1.sent4	Ми можемо ще сьогодні зібратися на 16 годину, але вже чітко, планово, не з емоційними пропозиціями, бо я тут тішусь з колишніх членів Партії регіонів, які нав’язали нам антинародні рішення, а тепер перші в черзі стоять, щоб їх скасувати.
ParlaMint-UA_2014-02-23-m0.u231.p2.sent1	Друзі, трошки посидьте, заспокойтеся.
ParlaMint-UA_2014-02-23-m0.u231.p2.sent2	Тому, засідання фракцій, комітетів о 16 збираємося і все зробити, щоб була сформована коаліція якнайшвидше і призначений Прем’єр-міністр.
ParlaMint-UA_2014-02-23-m0.u231.p2.sent3	Хватить цей парад ініціатив.
ParlaMint-UA_2014-02-23-m0.u232.p1.sent1	Будь ласка, Кальченко, народний депутат "Батьківщина".
ParlaMint-UA_2014-02-23-m0.u233.p1.sent1	Кальченко, Кіровоградщина, партії "Батьківщина".
ParlaMint-UA_2014-02-23-m0.u233.p2.sent1	Щойно закінчилася сесія обласної ради в Кіровограді, на якій губернатор Ніколаєнко подав у відставку, фракція Партії регіонів саморозпустилася, подав у відставку і голова обласної ради Ковальчук від Партії регіонів.
ParlaMint-UA_2014-02-23-m0.u233.p3.sent1	Головою обласної ради обрано Олександра Чорноіваненка від "Батьківщини".
ParlaMint-UA_2014-02-23-m0.u233.p3.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u234.p1.sent1	Будь ласка, народний депутат Бенюк, фракція Свободи.
ParlaMint-UA_2014-02-23-m0.u235.p1.sent1	Я прошу передати слово пану Осуховському.
ParlaMint-UA_2014-02-23-m0.u236.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-02-23-m0.u237.p1.sent1	Пане Голово, будь ласка, я прошу повернутися до Закону щодо зняття голови Вищого господарського суду Татькова з посади, так як багато депутатів не зрозуміли за що було голосування.
ParlaMint-UA_2014-02-23-m0.u237.p1.sent2	Будь ласка, поверніться до голосування.
ParlaMint-UA_2014-02-23-m0.u237.p1.sent3	Дякую.
ParlaMint-UA_2014-02-23-m0.u238.p1.sent1	Будь ласка, народний депутат Ар’єв.
ParlaMint-UA_2014-02-23-m0.u238.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2014-02-23-m0.u239.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u239.p1.sent2	Перше, хочу звернутися, щоб ми проголосували за призначення виборів у місті Києві.
ParlaMint-UA_2014-02-23-m0.u239.p1.sent3	А також в інших містах, які сьогодні опинилися без органів місцевого самоврядування, без мера.
ParlaMint-UA_2014-02-23-m0.u239.p2.sent1	Друге.
ParlaMint-UA_2014-02-23-m0.u239.p2.sent2	Обов’язково терміново розформування злочинного спецпідрозділу "Беркут".
ParlaMint-UA_2014-02-23-m0.u239.p2.sent3	Це була вимога людей, які постраждали, які загибли від їхніх рук.
ParlaMint-UA_2014-02-23-m0.u239.p3.sent1	Я звертаюся так само, Олександре Валентиновичу, дайте, будь ласка, доручення бюджетному комітету терміново збиратися і розробляти зміни в бюджет України на 2014 рік.
ParlaMint-UA_2014-02-23-m0.u239.p3.sent2	Для того, щоб перерозподілити кошти і забрати звідти корупційні статті, які були проведені під час голосування 16 січня.
ParlaMint-UA_2014-02-23-m0.u239.p4.sent1	І ще одне – дуже важливий момент, нам треба ратифікувати Римський статут для того, щоб злочинців, які вбивали людей можна було притягати до відповідальності в Гаазькому міжнародному трибуналі.
ParlaMint-UA_2014-02-23-m0.u239.p4.sent2	Дякую.
ParlaMint-UA_2014-02-23-m0.u240.p1.sent1	Будь ласка, народний депутат Курпіль.
ParlaMint-UA_2014-02-23-m0.u241.p1.sent1	Степан Курпіль, фракція "Батьківщина".
ParlaMint-UA_2014-02-23-m0.u241.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-02-23-m0.u241.p2.sent2	Протягом двох десятиліть здійснюється інформаційна війна, а по суті інформаційна агресія проти України з боку Російської Федерації.
