id	text
ParlaMint-UA_2014-09-16-m0.u43.p1.sent2	Будь ласка, народний депутат Рудьковський дві хвилини і будемо приймати рішення.
ParlaMint-UA_2014-09-16-m0.u44.p1.sent1	Шановні народні депутати, той закон, який ми зараз розглядаємо, він надважливий, бо, коли в Україні протягом 20 останніх років було розкрадання державних бюджетів це була стабільність, зараз ми маємо умови війни.
ParlaMint-UA_2014-09-16-m0.u44.p1.sent2	В цей час, коли вся країна збирає кошти на бронежилети, на зимовий одяг для своїх синів, ми маємо кричущі факти в Міністерстві оборони, в інших міністерствах по розкраданню бюджетних коштів.
ParlaMint-UA_2014-09-16-m0.u44.p1.sent3	Про що можна говорити, якщо вже протягом останнього місяця встановлені кричущі факти порушень в "Укрзалізниці"?
ParlaMint-UA_2014-09-16-m0.u44.p1.sent4	Мені здається, прийшов той час, міняти не людей на посадах, прийшов час міняти систему.
ParlaMint-UA_2014-09-16-m0.u44.p2.sent1	Саме прийняття рішення про формування антикорупційного комітету може покласти той край, коли не буде корупції, в тому числі і політичної.
ParlaMint-UA_2014-09-16-m0.u44.p2.sent2	Бо ми маємо не тільки на центральному рівні, а на місцях ще більшу корупцію і про її всі мовчать, до неї звикли.
ParlaMint-UA_2014-09-16-m0.u44.p2.sent3	Звикли до того, що людям вчасно не виплачується заробітна плата.
ParlaMint-UA_2014-09-16-m0.u44.p2.sent4	Вчора ми зустрічалися з представниками профспілок міста Прилук з міністром фінансів.
ParlaMint-UA_2014-09-16-m0.u44.p2.sent5	Він нарешті відкрив очі, що три місяці не виплачена заробітна плата, а обласний рівень замовчує і каже, що вся заробітна плата виплачена.
ParlaMint-UA_2014-09-16-m0.u44.p2.sent6	І таких фактів по всіх регіонах України десятки, мені здається, що не потрібно думати про те, якщо ми проголосуємо антикорупційне бюро, то до нас прийдуть і провірять наші видатки.
ParlaMint-UA_2014-09-16-m0.u44.p2.sent7	Так, на жаль, думає більшість депутатів Верховної Ради.
ParlaMint-UA_2014-09-16-m0.u45.p1.sent1	Дайте завершити півхвилини.
ParlaMint-UA_2014-09-16-m0.u46.p1.sent1	яка не хоче голосувати за цей закон.
ParlaMint-UA_2014-09-16-m0.u46.p1.sent2	Якщо ми не подолаємо корупцію, то люди прийдуть до нас додому і у нас не буде що перевіряти, вони спалять домівки і вони вже візьмуть владу у свої руки.
ParlaMint-UA_2014-09-16-m0.u46.p1.sent3	Потрібно голосувати і не відкладати на потім.
ParlaMint-UA_2014-09-16-m0.u47.p1.sent1	Шановні колеги, я хочу порадитись з вами, увага, ви розумієте, що ми зараз дуже важливе прийняли рішення щодо ратифікації Угоди з Європейським Союзом – це принципово важливо для нас.
ParlaMint-UA_2014-09-16-m0.u47.p1.sent2	В той же час ратифікація передбачає план конкретних дій, а один з головних моментів цього плану – це безумовна боротьба з корупцією і я зараз дивлюсь на зал у нас багато депутатів так втомились голосувати за ратифікацію, що відсутні зараз під час прийняття важливого рішення, які наповнюють конкретним змістом цю ратифікацію.
ParlaMint-UA_2014-09-16-m0.u47.p1.sent3	Саме тому у мене конкретна пропозиція, шановні колеги, щоб ми перенесли голосування на чотири години, колеги увага.
ParlaMint-UA_2014-09-16-m0.u47.p1.sent4	А зараз у нас.
ParlaMint-UA_2014-09-16-m0.u47.p1.sent5	колеги, я раджусь з вами, заспокойтесь, будь ласка, то я бачу один самий головний борець з корупцією тут виступає.
ParlaMint-UA_2014-09-16-m0.u47.p1.sent6	Будь ласка, заспокойтесь, я прошу, колеги у нас є ще два закони (4780) і (4781).
ParlaMint-UA_2014-09-16-m0.u47.p1.sent7	До мене підходив голова комітету Чумак Віктор Васильович і говорив, що відпрацьований один інтегральний закон, але його не можна внести поки ці закони стоять в порядку денному, може шановні колеги зараз їх поставлю, щоб ми якби їх не підтримали, а вийшли після обіду на інтегральні закони.
ParlaMint-UA_2014-09-16-m0.u47.p1.sent8	Олександр Рафкатович, підтримуємо цю ідею?
ParlaMint-UA_2014-09-16-m0.u47.p1.sent9	Не підтримуєте.
ParlaMint-UA_2014-09-16-m0.u47.p2.sent1	Тобто ви пропонуєте обговорювати їх по повній програм?.
ParlaMint-UA_2014-09-16-m0.u47.p2.sent2	Так я розумію.
ParlaMint-UA_2014-09-16-m0.u47.p3.sent1	Шановні колеги, тоді будемо це робити після перерви.
ParlaMint-UA_2014-09-16-m0.u47.p3.sent2	А зараз я закриваю засідання ранкове.
ParlaMint-UA_2014-09-16-m0.u47.p4.sent1	Шановні колеги, я ще раз кажу, автор наполягає виступати і обговорювати це питання.
ParlaMint-UA_2014-09-16-m0.u47.p5.sent1	Шановні колеги, я пропоную наступним чином – от голова комітету наполягає, Олександр Рафкатович Абдуллін наполягає на виступі з цього закону, давайте дамо йому слово.
ParlaMint-UA_2014-09-16-m0.u47.p6.sent1	Олександр Рафкатович?
ParlaMint-UA_2014-09-16-m0.u47.p6.sent2	Немає.
ParlaMint-UA_2014-09-16-m0.u47.p7.sent1	Колеги, я можу поставити на голосування, щоб ми їх фактично зняли з розгляду?
ParlaMint-UA_2014-09-16-m0.u47.p7.sent2	Можу.
ParlaMint-UA_2014-09-16-m0.u48.p1.sent1	Так.
ParlaMint-UA_2014-09-16-m0.u48.p1.sent2	Ні-ні, в першому читанні, щоб зняли з розгляду, тому що вноситься єдиний інтегральний закон.
ParlaMint-UA_2014-09-16-m0.u48.p1.sent3	Розумієте?
ParlaMint-UA_2014-09-16-m0.u48.p2.sent1	Тому шановні колеги, я прошу 4780 про Національне бюро антикорупційних розслідувань.
ParlaMint-UA_2014-09-16-m0.u48.p2.sent2	Автор Чумак Віктор Васильович пропонує його зняти, ми можемо це зробити шляхом голосування не підтримавши його.
ParlaMint-UA_2014-09-16-m0.u48.p2.sent3	Немає заперечень?
ParlaMint-UA_2014-09-16-m0.u48.p2.sent4	Немає.
ParlaMint-UA_2014-09-16-m0.u48.p3.sent1	Прошу голосувати щодо прийняття в першому читанні.
ParlaMint-UA_2014-09-16-m0.u48.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-09-16-m0.u48.p4.sent1	За-93
ParlaMint-UA_2014-09-16-m0.u48.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m0.u48.p6.sent1	Будь ласка, 4780-1.
ParlaMint-UA_2014-09-16-m0.u48.p6.sent2	Прошу шановні колеги, я можу дати можливість автору доповісти закон, але я бачу, що автора немає зараз в залі.
ParlaMint-UA_2014-09-16-m0.u48.p7.sent1	Прошу голосувати щодо підтримки в першому читанні цього закону.
ParlaMint-UA_2014-09-16-m0.u48.p8.sent1	За-105
ParlaMint-UA_2014-09-16-m0.u48.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m0.u48.p10.sent1	Шановні колеги, зараз я для протоколу даю доручення голові комітету Чумаку Віктору Васильовичу провести засідання комітету і подати після 16 години інтегральний закон, який стосується Національного бюро антикорупційних розслідувань.
ParlaMint-UA_2014-09-16-m0.u48.p10.sent2	А зараз, шановні колеги, я оголошую перерву в нашій роботі до 16 години.
ParlaMint-UA_2014-09-16-m0.u48.p10.sent3	Дуже прошу всіх депутатів своєчасно приходити до сесійної зали.
