id	text
ParlaMint-UA_2014-04-17-m1.u70.p1.sent9	Люди не розуміють, чому за хату своєї родини, своїх батьків дуже часто вони мають не тільки щоб її оформити пройти сім кіл пекла, а заплатити кошти.
ParlaMint-UA_2014-04-17-m1.u71.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-17-m1.u72.p1.sent1	які є часто більшими, ніж саме майно.
ParlaMint-UA_2014-04-17-m1.u72.p1.sent2	Тому однозначно – якщо і відкладаємо, переносимо, то встановлюємо конкретний термін, а не просто за нашими інструментаріями дуже хитрими знову ховаємо цю проблему, лобіюючи інтереси чи нотаріусів, чи якихось інших структур, які на тому наживаються.
ParlaMint-UA_2014-04-17-m1.u72.p1.sent3	Дякую.
ParlaMint-UA_2014-04-17-m1.u72.p1.sent4	Ми будемо підтримувати цей законопроект.
ParlaMint-UA_2014-04-17-m1.u73.p1.sent1	Будь ласка.
ParlaMint-UA_2014-04-17-m1.u73.p1.sent2	Народний депутат Заболотний.
ParlaMint-UA_2014-04-17-m1.u74.p1.sent1	Дякую за надану можливість сказати кілька слів, Олександре Валентиновичу.
ParlaMint-UA_2014-04-17-m1.u74.p1.sent2	Хочу вам сказати найперше, що цей закон потрібен не для Міністерства юстиції.
ParlaMint-UA_2014-04-17-m1.u74.p1.sent3	Він потрібен людям.
ParlaMint-UA_2014-04-17-m1.u74.p1.sent4	І сьогодні зрозуміло, що це "кормушка" для багатьох тих, хто сьогодні не хоче віддати ці повноваження в село, щоб, дійсно, вирішити проблеми людей.
ParlaMint-UA_2014-04-17-m1.u74.p1.sent5	Ми не можемо на округ приїхати, вже почули, що цей законопроект має бути, тільки приїдеш на округ, зразу питають: "Коли ж ви його вирішите?
ParlaMint-UA_2014-04-17-m1.u74.p1.sent6	Чому не вирішуєте?"
ParlaMint-UA_2014-04-17-m1.u74.p2.sent1	Ну як пояснити людям, що треба на такий законопроект, який людям вкрай потрібен, треба 300 голосів зібрати в залі?
ParlaMint-UA_2014-04-17-m1.u74.p2.sent2	І шість років, шість уже толочиться!
ParlaMint-UA_2014-04-17-m1.u74.p2.sent3	Ми вас дуже просимо, Олександре Валентиновичу, прийміть політичне рішення, треба сьогодні проголосувати, одержати 226 голосів, а тоді вже будемо щось доопрацьовувати.
ParlaMint-UA_2014-04-17-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u75.p1.sent2	Я з величезним задоволенням хотів би його проголосувати.
ParlaMint-UA_2014-04-17-m1.u75.p1.sent3	Я єдине, виходячи з Регламенту, вношу пропозицію.
ParlaMint-UA_2014-04-17-m1.u75.p1.sent4	Володимире Михайловичу давайте дамо виступити і будемо приймати рішення.
ParlaMint-UA_2014-04-17-m1.u75.p1.sent5	Та можна з місця, Володимире Михайловичу.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-04-17-m1.u76.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u76.p1.sent3	Я коротко скажу про історію прийняття цього закону.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent4	Перед виборчою кампанією люди ставили це одним із ключових питань.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent5	І тоді зліва і справа проголосували, але проголосували хитро – перед виборами, а після виборів цей закон взяли і заветували.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent6	І в тому числі ті, які найперше кричали, написали пропозиції щодо вето.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent7	І сьогодні знову розказують: давайте ми зберемося, бо це буде неправильна дія.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent8	Справа в тім, що ми сьогодні повинні прийняти рішення, я підтримую в цьому плані колег, в тому числі колегу Панькевича.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent9	Ми можемо проголосувати, комітет розглянув, врахувати частину пропозицій, які від комітету, і прийняти закон у новій редакції.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent10	Але я розумію, що є сильні групи лобістів, які стоять за цими оціночними фірмами і не хочуть втрачати ці потоки.
ParlaMint-UA_2014-04-17-m1.u76.p1.sent11	Давайте не гратися з людьми, або підіть на округ і розповідайте людям про те, чому хату, яку стягували все життя, і її оцінка коштує 10 тисяч!
ParlaMint-UA_2014-04-17-m1.u76.p1.sent12	Де людина може взяти ці гроші?
ParlaMint-UA_2014-04-17-m1.u77.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-17-m1.u78.p1.sent1	А живуть за принципом ті оціночники: "Мы не сеем, не пашем, не строим, мы гордимся общественным строем".
ParlaMint-UA_2014-04-17-m1.u78.p1.sent2	Давайте приймемо відповідне рішення, досить гратися.
ParlaMint-UA_2014-04-17-m1.u79.p1.sent1	Я повністю підтримую пропозицію.
ParlaMint-UA_2014-04-17-m1.u79.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u79.p1.sent3	Народний депутат Кужель, і будемо приймати рішення.
ParlaMint-UA_2014-04-17-m1.u79.p1.sent4	Тому що поки ми поговоримо, в залі не буде кількості людей, достатньої для його прийняття.
ParlaMint-UA_2014-04-17-m1.u79.p1.sent5	Давайте ще поговоримо.
ParlaMint-UA_2014-04-17-m1.u79.p1.sent6	Будь ласка, Олександра Володимирівна.
ParlaMint-UA_2014-04-17-m1.u80.p1.sent1	Александр Валентинович, буквально секунда.
ParlaMint-UA_2014-04-17-m1.u80.p1.sent2	Это – замечание Президента, которого нет.
ParlaMint-UA_2014-04-17-m1.u80.p1.sent3	У вас есть одни сутки поменять замечания или убрать, и мы вынесем их на голосование.
ParlaMint-UA_2014-04-17-m1.u81.p1.sent1	Шановні колеги, ви знаєте, на відміну від попередників (пам’ятаєте слово "попєрєднік"?
ParlaMint-UA_2014-04-17-m1.u81.p1.sent2	Азаров дуже любив це слово) я повинен діяти в межах закону і Конституції.
ParlaMint-UA_2014-04-17-m1.u81.p1.sent3	Коли би я міг міняти заднім числом рішення, я би це робив.
ParlaMint-UA_2014-04-17-m1.u81.p1.sent4	Але ж я не маю права на це.
ParlaMint-UA_2014-04-17-m1.u81.p1.sent5	Це дійсно вето в спадщину ми отримали ще від екс-президента України Януковича і його політичної сили, які голосували, а потім самі і заветували цей закон.
ParlaMint-UA_2014-04-17-m1.u81.p1.sent6	Це є факт.
ParlaMint-UA_2014-04-17-m1.u81.p1.sent7	В той же час, я дуже хочу допомогти його прийняти.
ParlaMint-UA_2014-04-17-m1.u81.p1.sent8	І як можна швидше.
ParlaMint-UA_2014-04-17-m1.u81.p2.sent1	В зв’язку з тим, що ми поставлені в межі заветованого закону, є дуже простий формат.
ParlaMint-UA_2014-04-17-m1.u81.p2.sent2	Зараз ми повинні 226-ма підтримати направлення в комітет цього закону.
ParlaMint-UA_2014-04-17-m1.u81.p2.sent3	І це вже буде друге читання.
ParlaMint-UA_2014-04-17-m1.u81.p2.sent4	Не перше, а друге читання цього закону.
ParlaMint-UA_2014-04-17-m1.u81.p2.sent5	І прийняти друге рішення: за скороченою процедурою внести його до залу.
ParlaMint-UA_2014-04-17-m1.u81.p2.sent6	І я вам гарантую: через два тижні я його поставлю в зал для голосування в цілому.
ParlaMint-UA_2014-04-17-m1.u81.p2.sent7	Нема заперечень, шановні колеги?
ParlaMint-UA_2014-04-17-m1.u81.p3.sent1	Нема.
ParlaMint-UA_2014-04-17-m1.u81.p3.sent2	Дай Бог, щоб зараз 226 ми під це набрали.
ParlaMint-UA_2014-04-17-m1.u81.p3.sent3	Тому я прошу, шановні колеги, ставлю на голосування пропозицію скерувати цей закон на доопрацювання в комітет.
ParlaMint-UA_2014-04-17-m1.u81.p3.sent4	Будь ласка, прошу підтримати, 226 для цього потрібно.
ParlaMint-UA_2014-04-17-m1.u81.p3.sent5	Це друге голосування, прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u81.p4.sent1	За-235
ParlaMint-UA_2014-04-17-m1.u81.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-17-m1.u81.p6.sent1	Зараз зразу, не розходимось, зразу голосуємо скорочену процедуру прийняття цього рішення.
ParlaMint-UA_2014-04-17-m1.u81.p6.sent2	І потім я по фракціям покажу.
ParlaMint-UA_2014-04-17-m1.u81.p6.sent3	Тому що це будуть пов’язані голосування.
ParlaMint-UA_2014-04-17-m1.u81.p6.sent4	За скорочену процедуру.
ParlaMint-UA_2014-04-17-m1.u81.p6.sent5	Прошу підтримати і пропозицію розгляду цього закону, щоб через 2 тижні ми його прийняли в цілому.
ParlaMint-UA_2014-04-17-m1.u81.p6.sent6	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u81.p7.sent1	За-231
ParlaMint-UA_2014-04-17-m1.u81.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-17-m1.u81.p9.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u81.p9.sent2	По фракціям будь ласка, щоб ми бачили, хто як голосує.
ParlaMint-UA_2014-04-17-m1.u81.p9.sent3	0 – Партія регіонів, 68 – "Батьківщина", 28 – "УДАР", 31 – "Економічний розвиток", 29 – "Суверенна європейська Україна", 35 – "Свобода", 0 – Компартія, позафракційні – 40.
ParlaMint-UA_2014-04-17-m1.u81.p10.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u81.p10.sent2	Я прошу, звертаюсь до комітету, щоб ми не тягнули з розглядом цього питання і протягом двох тижнів він був готовий для внесення в парламент.
ParlaMint-UA_2014-04-17-m1.u81.p10.sent3	Щоб вже ми врахували ті пропозиції, на яких наполягав Сергій Григорович.
ParlaMint-UA_2014-04-17-m1.u81.p10.sent4	І те, що там говорила представник міністерства юстиції щодо освіти і обладнання цих участків, де це буде приймати переоформлення спадщини.
ParlaMint-UA_2014-04-17-m1.u81.p11.sent1	Шановні колеги, я дякую.
ParlaMint-UA_2014-04-17-m1.u81.p11.sent2	Ми пройшли це складне питання.
ParlaMint-UA_2014-04-17-m1.u81.p11.sent3	Зараз, зараз, зараз.
ParlaMint-UA_2014-04-17-m1.u81.p11.sent4	І я прошу, шановні колеги, у нас зараз питання ратифікації, питання ратифікації.
ParlaMint-UA_2014-04-17-m1.u81.p12.sent1	Проект Закону про ратифікацію Будапештської, зараз я дам можливість, Будапештської конвенції про договір перевезення вантажів внутрішніми водними шляхами (КПВВ).
ParlaMint-UA_2014-04-17-m1.u81.p12.sent2	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u81.p12.sent3	Заступник міністра Бондаренко Андрій Євгенович.
ParlaMint-UA_2014-04-17-m1.u81.p12.sent4	Давайте проінформує.
ParlaMint-UA_2014-04-17-m1.u82.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2014-04-17-m1.u82.p1.sent2	На ваш розгляд виноситься внесений виконуючим обов’язки Президента України, Головою Верховної Ради, законопроект (№ 0078) про ратифікацію Бупештської конвенції про договір перевезення вантажів внутрішніми водними шляхами.
ParlaMint-UA_2014-04-17-m1.u82.p2.sent1	Зазначений законопроект розроблений на виконання Закону України "Про загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу".
ParlaMint-UA_2014-04-17-m1.u82.p3.sent1	Ратифікація цієї конвенції обумовлена необхідністю уніфікації правил міжнародних перевезень вантажів внутрішніми водними шляхами, що дозволить усунути перешкоди у здійсненні українськими перевізниками міжнародних вантажних перевезень та розширити їх участь у судноплавстві.
ParlaMint-UA_2014-04-17-m1.u83.p1.sent1	Андрію Євгеновичу, я вибачаюся, депутати говорять, що от ви перше речення висловили, і їм стало зрозуміло, так чи ні, про що закон, про що ратифікація.
ParlaMint-UA_2014-04-17-m1.u84.p1.sent1	Дякую за увагу.
ParlaMint-UA_2014-04-17-m1.u85.p1.sent1	Він важливий: так чи ні?
ParlaMint-UA_2014-04-17-m1.u85.p1.sent2	От ви скажіть, важливий закон, важлива ратифікація.
ParlaMint-UA_2014-04-17-m1.u86.p1.sent1	Важливий дуже закон.
ParlaMint-UA_2014-04-17-m1.u86.p1.sent2	Ми – єдина країна сьогодні на Дунайському просторі, яка не ратифікувала цю конвенцію.
ParlaMint-UA_2014-04-17-m1.u86.p1.sent3	Тому прошу підтримати.
ParlaMint-UA_2014-04-17-m1.u86.p1.sent4	Дякую за увагу.
ParlaMint-UA_2014-04-17-m1.u87.p1.sent1	Оце конкретний виступ.
ParlaMint-UA_2014-04-17-m1.u87.p2.sent1	Шановні колеги, зрозуміла позиція.
ParlaMint-UA_2014-04-17-m1.u87.p2.sent2	Єдина країна, яка повинна ратифікувати, і це в інтересах нашої держави.
ParlaMint-UA_2014-04-17-m1.u87.p2.sent3	Тому, шановні колеги, 0078 – проект Закону про ратифікацію Будапештської конвенції про договір перевезення вантажів внутрішніми водними шляхами.
ParlaMint-UA_2014-04-17-m1.u87.p3.sent1	Прошу сісти на свої робочі місця і підтримати цей проект закону за основу і в цілому.
ParlaMint-UA_2014-04-17-m1.u87.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u87.p4.sent1	За-221
ParlaMint-UA_2014-04-17-m1.u87.p5.sent1	Шановні колеги, ганьбимо країну перед Європою.
ParlaMint-UA_2014-04-17-m1.u87.p5.sent2	Я ще раз прошу сісти на свої робочі місця.
ParlaMint-UA_2014-04-17-m1.u87.p5.sent3	Будь ласка, секретаріат, зробіть оголошення, що депутати не працюють відповідно до наданих їм Конституцією повноважень.
ParlaMint-UA_2014-04-17-m1.u87.p5.sent4	Будь ласка, прошу всіх народних депутатів сісти на свої робочі місця.
ParlaMint-UA_2014-04-17-m1.u87.p5.sent5	Сконцентруватися.
ParlaMint-UA_2014-04-17-m1.u87.p6.sent1	Я прошу повернутися до цього питання, прошу повернутися до цього питання.
ParlaMint-UA_2014-04-17-m1.u87.p6.sent2	Прошу всіх голосувати щодо повернення до питання 0078, питання ратифікації.
ParlaMint-UA_2014-04-17-m1.u87.p6.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u87.p7.sent1	За-232
ParlaMint-UA_2014-04-17-m1.u87.p8.sent1	Можемо, коли хочемо.
ParlaMint-UA_2014-04-17-m1.u87.p9.sent1	Шановні колеги, прошу зараз підтримати за основу і в цілому проект Закону про ратифікацію Будапештської конвенції про договір перевезення вантажів внутрішніми водними транспортами.
ParlaMint-UA_2014-04-17-m1.u87.p9.sent2	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-04-17-m1.u87.p10.sent1	За-232
ParlaMint-UA_2014-04-17-m1.u87.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-17-m1.u87.p12.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-17-m1.u87.p12.sent2	0 – Регіони, 75 – "Батьківщина", 27 – "УДАР", 32 – "Економічний розвиток", "Суверенна Україна" – 39, 34 – "Свобода", 0 – Компартія, позафракційні – 35.
ParlaMint-UA_2014-04-17-m1.u87.p13.sent1	Шановні колеги, зараз ми повинні розглянути питання щодо включення до порядку денного сесії.
ParlaMint-UA_2014-04-17-m1.u87.p13.sent2	І у нас декілька питань.
ParlaMint-UA_2014-04-17-m1.u87.p13.sent3	Комітет з питань паливно-енергетичного комплексу просить три перших закони, щоб ми розглянули наступного разу включення до порядку денного.
ParlaMint-UA_2014-04-17-m1.u87.p13.sent4	У нас.
ParlaMint-UA_2014-04-17-m1.u87.p13.sent5	Давайте по кожному чи пакетом?
ParlaMint-UA_2014-04-17-m1.u87.p13.sent6	Може пакетом?
ParlaMint-UA_2014-04-17-m1.u87.p13.sent7	Пакетом?
ParlaMint-UA_2014-04-17-m1.u87.p13.sent8	Нє, нє, нє.
ParlaMint-UA_2014-04-17-m1.u87.p13.sent9	Давайте тоді, раз пакетом не працюємо, по одному будемо працювати.
ParlaMint-UA_2014-04-17-m1.u87.p14.sent1	Закон 4700: проект Закону про Національну службу боротьби з корупцією.
ParlaMint-UA_2014-04-17-m1.u87.p14.sent2	Шановні колеги, зрозуміло, що з корупцією треба боротися?
ParlaMint-UA_2014-04-17-m1.u87.p14.sent3	Включіть мікрофон народного депутата Чумака.
ParlaMint-UA_2014-04-17-m1.u87.p14.sent4	Але ж я прошу, без обговорення, шановні колеги.
ParlaMint-UA_2014-04-17-m1.u87.p14.sent5	Ми вже раз 10 обговорювали це питання.
ParlaMint-UA_2014-04-17-m1.u87.p14.sent6	Нам треба приймати рішення.
ParlaMint-UA_2014-04-17-m1.u87.p14.sent7	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-04-17-m1.u88.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що з цим проектом закону пройшла або прикра помилка, або службова недбалість, або яка інша частина.
ParlaMint-UA_2014-04-17-m1.u88.p1.sent2	Тому що у нас було зареєстровано два проекти закону 4573 і 4573-1 з цього ж самого питання.
ParlaMint-UA_2014-04-17-m1.u88.p1.sent3	Ми їх не поставили в порядок денний на минулому тижні.
ParlaMint-UA_2014-04-17-m1.u88.p1.sent4	На сайті Верховної Ради вони з’явились такими, як відхилені, що є абсолютною неправдою, тому що ми не голосували за них по суті.
ParlaMint-UA_2014-04-17-m1.u88.p1.sent5	І з’явився проект Закону 4700.
ParlaMint-UA_2014-04-17-m1.u88.p1.sent6	Я думаю, що це спроба просто без конкуренції ввести якийсь законопроект один і притому вивести законопроект 4573 з розгляду.
ParlaMint-UA_2014-04-17-m1.u88.p2.sent1	Я хочу звернутися до вас, Олександр Валентинович, я хочу дати, щоб ви дали вказівку Апарату, по-перше, повернути запис щодо розгляду, можливо розгляду законів 4573 і 4573-1 і скоріше за все, якщо працювати далі в законному руслі,.
ParlaMint-UA_2014-04-17-m1.u89.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-17-m1.u90.p1.sent1	відкликати, будь ласка, законопроект 4700.
ParlaMint-UA_2014-04-17-m1.u90.p2.sent1	Тому я прошу вас за цей законопроект не голосувати.
ParlaMint-UA_2014-04-17-m1.u90.p2.sent2	Дякую.
ParlaMint-UA_2014-04-17-m1.u91.p1.sent1	Шановні колеги, я можу зараз поставити на голосування.
ParlaMint-UA_2014-04-17-m1.u91.p1.sent2	Я прошу голову комітету уважно.
ParlaMint-UA_2014-04-17-m1.u91.p1.sent3	пропозицію.
ParlaMint-UA_2014-04-17-m1.u91.p1.sent4	Три закони включити, щоб не було питань.
ParlaMint-UA_2014-04-17-m1.u91.p1.sent5	Ці альтернативні тоді виходять закони.
ParlaMint-UA_2014-04-17-m1.u91.p1.sent6	І я пропоную, шановні колеги, три закони 4700, 4573 і 4573-1 в зв’язку з тим, що вони регулюють фактично одне питання, вони є альтернативними і ми можемо їх зразу три голосувати щодо включення до порядку денного.
ParlaMint-UA_2014-04-17-m1.u91.p1.sent7	Приймається?
ParlaMint-UA_2014-04-17-m1.u91.p1.sent8	Приймається.
ParlaMint-UA_2014-04-17-m1.u91.p2.sent1	Будь ласка, шановні колеги, прошу підтримати.
ParlaMint-UA_2014-04-17-m1.u91.p2.sent2	Ці всі питання стосуються боротьби з корупцією, що стосується національної служби боротьби з корупцією.
ParlaMint-UA_2014-04-17-m1.u91.p2.sent3	Будь ласка, прошу голосувати щодо включення до порядку денного.
ParlaMint-UA_2014-04-17-m1.u91.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u91.p3.sent1	За-168
ParlaMint-UA_2014-04-17-m1.u91.p4.sent1	Шановні депутати.
ParlaMint-UA_2014-04-17-m1.u91.p4.sent2	Колеги!
ParlaMint-UA_2014-04-17-m1.u91.p4.sent3	168.
ParlaMint-UA_2014-04-17-m1.u91.p4.sent4	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m1.u91.p5.sent1	По фракціям, будь ласка, хто не хоче боротися з корупцією.
ParlaMint-UA_2014-04-17-m1.u91.p5.sent2	Партія регіонів – 0, "Батьківщина" – 77 "за", "УДАР" "за" – 25, "Економічний розвиток" – 0, "Суверенна європейська Україна" – 12, 34 – "Свобода", 0 – Компартія, 20 – позафракційні.
ParlaMint-UA_2014-04-17-m1.u91.p6.sent1	Шановні колеги, я чесно вважаю, що ми повинні з корупцією все-таки більш натхненно боротися.
ParlaMint-UA_2014-04-17-m1.u91.p6.sent2	У нас чомусь тільки під час виступів в регіонах і на мітингах виходить боротьба з корупцією.
ParlaMint-UA_2014-04-17-m1.u91.p6.sent3	Як тільки треба приймати рішення, тут у нас чомусь пробуксовка починається.
ParlaMint-UA_2014-04-17-m1.u91.p7.sent1	Ще раз.
ParlaMint-UA_2014-04-17-m1.u91.p7.sent2	Вам мікрофон включити?
ParlaMint-UA_2014-04-17-m1.u91.p7.sent3	Включіть народному депутату Чумаку мікрофон.
ParlaMint-UA_2014-04-17-m1.u92.p1.sent1	Шановні колеги, в разі того, якщо стоять три проекти закону, я прошу всі фракції і всі групи проголосувати.
ParlaMint-UA_2014-04-17-m1.u92.p1.sent2	Це дуже важливо - проекти законів.
ParlaMint-UA_2014-04-17-m1.u92.p1.sent3	Я думаю, що кожна фракція визначиться при голосуванні вже по суті.
ParlaMint-UA_2014-04-17-m1.u92.p1.sent4	Але зараз я вас дуже прошу поставити ці проекти законів до порядку денного.
ParlaMint-UA_2014-04-17-m1.u93.p1.sent1	Шановні колеги, я можу ще раз поставити це питання на голосування.
ParlaMint-UA_2014-04-17-m1.u93.p1.sent2	Народний депутат Благодир.
ParlaMint-UA_2014-04-17-m1.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u94.p1.sent2	Депутатська група "Суверенна європейська Україна" категорично буде підтримувати в залі всі антикорупційні ініціативи.
ParlaMint-UA_2014-04-17-m1.u94.p1.sent3	Є антикорупційні стандарти, які працюють в Європі.
ParlaMint-UA_2014-04-17-m1.u94.p1.sent4	Але, Олександре Валентиновичу, якщо ми хочемо позитивного голосування і прийняття реального антикорупційного впровадження бюро, ми будемо голосувати за урядовий законопроект.
ParlaMint-UA_2014-04-17-m1.u94.p2.sent1	Тому не ставте другий раз це питання на голосування, хай уряд підготує законопроект – це базовий інституційний документ, який має відповідати євростандартам захисту прав людини і тоді ми підтримаємо всім залом я впевнений в цьому.
ParlaMint-UA_2014-04-17-m1.u94.p2.sent2	Дякую.
ParlaMint-UA_2014-04-17-m1.u95.p1.sent1	Тобто, шановні колеги, я так розумію, що зал не готовий голосувати зараз.
ParlaMint-UA_2014-04-17-m1.u95.p2.sent1	Яценко, народний депутат, хоче підтримати я так розумію голосування, будь ласка.
ParlaMint-UA_2014-04-17-m1.u96.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-04-17-m1.u96.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u96.p1.sent3	Значить в цих законах єдине, чого немає, це "пыточного следствия", а всі інші речі, якщо.
ParlaMint-UA_2014-04-17-m1.u96.p1.sent4	ви його почитали "особісто", як кажуть, і всі депутати, то, дійсно, тут навіть не сталінські норми, тільки приходить на ум – це інквизиція, яка була в 16 чи опричнина, щось таке.
ParlaMint-UA_2014-04-17-m1.u96.p2.sent1	Тому ми добре розуміємо, наша група, як кажуть у фільмі, пам’ятаєте "желание пристроить старого школьного товарища куда-то на должность".
ParlaMint-UA_2014-04-17-m1.u96.p2.sent2	Цей закон дійсно не можна приймати і не треба тут ґвалтувати зал, казати, що всі корупціонери тут і так іронізіровать.
ParlaMint-UA_2014-04-17-m1.u96.p2.sent3	Цей закон, він неудобоваримый, бо він суперечить, дійсно, європейським стандартам і взагалі здоровому глузду.
ParlaMint-UA_2014-04-17-m1.u96.p2.sent4	Дякую.
ParlaMint-UA_2014-04-17-m1.u97.p1.sent1	Шановні колеги, я зрозумів пропозицію депутатів, які до цього виступали, що дати доручення уряду внести проект закону з цього приводу, так чи ні.
ParlaMint-UA_2014-04-17-m1.u97.p2.sent1	Тому що я просто, я можу ще раз три рази ставити на голосування.
ParlaMint-UA_2014-04-17-m1.u97.p2.sent2	Але ж я не бачу голосів у залі навколо цього питання.
ParlaMint-UA_2014-04-17-m1.u97.p3.sent1	Тому давайте протокольне доручення Кабінету Міністрів негайно внести проект Закону, який регулює відповідне питання.
ParlaMint-UA_2014-04-17-m1.u97.p3.sent2	Воно потрібно країні.
ParlaMint-UA_2014-04-17-m1.u97.p3.sent3	Це питання повинно бути врегульовано.
ParlaMint-UA_2014-04-17-m1.u97.p3.sent4	І повинна бути, дійсно, у нас інституція у державі, яка буде виключно спеціалізуватися на боротьбі з корупцією.
ParlaMint-UA_2014-04-17-m1.u97.p4.sent1	Шановні колеги, наступне питання, 4607, проект Закону про внесення змін до чинного законодавства щодо прав громадян в боротьбі з корупцією та зловживаннями владою.
ParlaMint-UA_2014-04-17-m1.u97.p4.sent2	Цей закон ми можемо щодо включення до порядку денного?
ParlaMint-UA_2014-04-17-m1.u97.p4.sent3	Можемо.
ParlaMint-UA_2014-04-17-m1.u97.p4.sent4	Шановні колеги, прошу підтримати включення.
ParlaMint-UA_2014-04-17-m1.u97.p4.sent5	Це народний депутат Соболєв автор цього проекту, 4607.
ParlaMint-UA_2014-04-17-m1.u97.p4.sent6	Прошу, шановні колеги, підтримати включення цього проекту до порядку денного.
ParlaMint-UA_2014-04-17-m1.u97.p4.sent7	Прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u97.p5.sent1	За-128
ParlaMint-UA_2014-04-17-m1.u97.p6.sent1	Рішення не прийнято, парламент не підтримує.
ParlaMint-UA_2014-04-17-m1.u97.p7.sent1	По фракціям, будь ласка: 0 – Партія регіонів, 67 – "Батьківщина", 5 – "УДАР", 0 – "Економічний розвиток", "Суверенна європейська Україна" – 7, 33 – "Свобода", 0 – Компартія , позафракційні – 16.
ParlaMint-UA_2014-04-17-m1.u97.p8.sent1	Шановні колеги, до мене звернулися ще депутати від фракції, посилаючись на рішення Погоджувальної ради, де вони оголошували це питання, і вони просять включити до порядку денного проект Закону про внесення змін до Законів України щодо гарантій проведення дострокових виборів Президента України та проміжних виборів до Верховної Ради України в умовах надзвичайного та воєнного стану.
ParlaMint-UA_2014-04-17-m1.u97.p8.sent2	Цей закон враховує ту специфіку, на превеликий жаль, в межах якої працює сьогодні наша держава.
ParlaMint-UA_2014-04-17-m1.u97.p9.sent1	Шановні колеги, можемо ставити щодо включення до порядку денного це питання?
ParlaMint-UA_2014-04-17-m1.u97.p9.sent2	Можемо.
ParlaMint-UA_2014-04-17-m1.u97.p9.sent3	Прошу, шановні колеги, підтримати, 4698, включення до порядку денного.
ParlaMint-UA_2014-04-17-m1.u97.p9.sent4	Прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u97.p10.sent1	За-167
ParlaMint-UA_2014-04-17-m1.u97.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m1.u97.p12.sent1	Шановні колеги, і останнє питання, яке наполягають депутати включити до порядку денного, це проект Закону 4249.
ParlaMint-UA_2014-04-17-m1.u97.p12.sent2	Він стосується внесення змін до Законів України про вдосконалення контролю за здійсненням заходів у боротьбі з організованою злочинністю та протидію корупції та легалізацією відмивання доходів, одержаних злочинним шляхом.
ParlaMint-UA_2014-04-17-m1.u97.p12.sent3	Це ветерани Міністерства внутрішніх справ, які у нас тут, в Верховній Раді, звернулися до мене і вважають, що у нас треба посилити позицію щодо боротьби з оргзлочинністю в Україні.
ParlaMint-UA_2014-04-17-m1.u97.p12.sent4	Ми говоримо тільки щодо включення до порядку денного.
ParlaMint-UA_2014-04-17-m1.u97.p12.sent5	Він розданий народним депутатам, більше того, отримав підтримку комітету.
ParlaMint-UA_2014-04-17-m1.u97.p13.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u97.p13.sent2	Народний депутат Джига є в залі?
ParlaMint-UA_2014-04-17-m1.u97.p13.sent3	Будь ласка, включіть йому мікрофон.
ParlaMint-UA_2014-04-17-m1.u98.p1.sent1	Шановні народні депутати, шановний Олександре Валентиновичу!
