id	text
ParlaMint-UA_2014-05-13-m0.u121.p2.sent1	Що цей закон передбачає?
ParlaMint-UA_2014-05-13-m0.u121.p2.sent2	Послухайте всі уважно!
ParlaMint-UA_2014-05-13-m0.u121.p2.sent3	Михаил Чечетов, послухайте цей законопроект!
ParlaMint-UA_2014-05-13-m0.u121.p2.sent4	Це коли будь-який перевіряючий наніс вам шкоду, підприємству, і ви доказали це судом, він відповідає своїми грошима.
ParlaMint-UA_2014-05-13-m0.u121.p2.sent5	Спочатку відраховує той орган, в якому він працює, а потім він відраховує зі своєї заробітної плати.
ParlaMint-UA_2014-05-13-m0.u121.p2.sent6	Щоб ми зрозуміли, що за кожне рішення повинен відповідати не тільки підприємець, а і державний службовець.
ParlaMint-UA_2014-05-13-m0.u121.p2.sent7	Зараз буде перевірка, хто стоїть за те, щоб працював вітчизняний.
ParlaMint-UA_2014-05-13-m0.u122.p1.sent1	Зрозуміла пропозиція комітету.
ParlaMint-UA_2014-05-13-m0.u122.p1.sent2	Єдине, я так, у зв’язку з тим, що змінюється авторство закону, то в першому читанні, так я розумію?
ParlaMint-UA_2014-05-13-m0.u122.p1.sent3	В першому читанні, тобто за основу.
ParlaMint-UA_2014-05-13-m0.u122.p2.sent1	Шановні колеги, проект закону 3216 чи 3216-1, Олександра Володимирівна?
ParlaMint-UA_2014-05-13-m0.u122.p2.sent2	3216-1, да, комітет пропонує прийняти за основу.
ParlaMint-UA_2014-05-13-m0.u122.p2.sent3	Спокійно, не поспішайте включати систему "Рада".
ParlaMint-UA_2014-05-13-m0.u122.p3.sent1	Отже, ставиться на голосування пропозиція: прийняти за основу проект Закону реєстраційний номер 3216-1.
ParlaMint-UA_2014-05-13-m0.u122.p3.sent2	Прошу визначитись шляхом голосування.
ParlaMint-UA_2014-05-13-m0.u122.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u122.p4.sent1	За-248
ParlaMint-UA_2014-05-13-m0.u122.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u122.p5.sent2	Закон прийнятий в першому читанні.
ParlaMint-UA_2014-05-13-m0.u122.p6.sent1	4527 - реєстраційний номер наступного проекту закону, який ми зараз будемо розглядати.
ParlaMint-UA_2014-05-13-m0.u122.p6.sent2	Це питання стосується внесення змін до Податкового кодексу України щодо удосконалення трансфертного ціноутворення.
ParlaMint-UA_2014-05-13-m0.u122.p7.sent1	Будь ласка, від комітету доповідайте.
ParlaMint-UA_2014-05-13-m0.u123.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2014-05-13-m0.u123.p1.sent2	Вашій увазі, шановні виборці, представлений законопроект, який дуже важливий для бізнесу.
ParlaMint-UA_2014-05-13-m0.u123.p1.sent3	На жаль, він розглядається в залі пленарного засідання трохи запізно, тому що одним із положень вказаного законопроекту є перенесення строку щодо подачі звіту про контрольовані операції за період з 1 вересня 2013 року по 31 грудня 2013 року.
ParlaMint-UA_2014-05-13-m0.u123.p1.sent4	Але все ж таки там міститься ряд тих прогресивних новел, які є дуже корисними для бізнесу.
ParlaMint-UA_2014-05-13-m0.u123.p1.sent5	Зокрема, вказаним законопроектом пропонується зменшення впорядкування питань щодо розміру штрафних санкцій за неподання звіту про контрольовані операції.
ParlaMint-UA_2014-05-13-m0.u123.p1.sent6	Доповнюється стаття 39 дуже корисною нормою, у відповідності до якої у випадку як сплати штрафних санкцій платники податків не звільняються від обов’язків подавати звіт.
ParlaMint-UA_2014-05-13-m0.u123.p1.sent7	Це буде дисциплінувати платників податків в частині виконання ними обов’язку і щодо подання звіту про контрольовані операції.
ParlaMint-UA_2014-05-13-m0.u123.p2.sent1	Окрім того, пропонується вказаним законопроект статтю 39 доповнити положенням, відповідно до якого у випадку самостійного коригування платниками податків.
ParlaMint-UA_2014-05-13-m0.u124.p1.sent1	Дайте завершити півхвилини.
ParlaMint-UA_2014-05-13-m0.u125.p1.sent1	самостійного коригування платниками податків здійснювати при поданні звіту про контрольовані операції, вони звільняються від штрафних санкцій.
ParlaMint-UA_2014-05-13-m0.u125.p1.sent2	Це надзвичайно важливе положення в частині дисциплінування вказаних платників податків.
ParlaMint-UA_2014-05-13-m0.u125.p2.sent1	Також на перехідний період у зв’язку з тим, що інститут трансфертного цінотворення був запроваджений в податковій системі з 2013 року, запроваджується пільгова штрафна санкція у розмірі 1 гривні за період з 31 вересня по 31 грудня.
ParlaMint-UA_2014-05-13-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m0.u126.p1.sent2	Олександра Кужель просить з пропозицією комітету за основу і в цілому голосувати.
ParlaMint-UA_2014-05-13-m0.u126.p1.sent3	Олександра Володимирівна, будь ласка.
ParlaMint-UA_2014-05-13-m0.u127.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-05-13-m0.u127.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u127.p1.sent3	Я прошу, щоб ви мене почули.
ParlaMint-UA_2014-05-13-m0.u127.p1.sent4	Законопроект, який ви приймали ще тією владою, ми повинні, як ті конюшни, вычищать сегодня, для того чтобы бизнес не пострадал.
ParlaMint-UA_2014-05-13-m0.u127.p2.sent1	Вы же сами и вносите эти изменения.
ParlaMint-UA_2014-05-13-m0.u127.p2.sent2	Михаил Чечетов, слышите?
ParlaMint-UA_2014-05-13-m0.u127.p2.sent3	Ручками здесь махать нельзя - это убираем за вами.
ParlaMint-UA_2014-05-13-m0.u127.p2.sent4	В этом законопроекте, единственное, просим не "1 вересня" поставити, а "1 жовтня".
ParlaMint-UA_2014-05-13-m0.u127.p2.sent5	И, действительно, нужно поддержать снижение штрафных санкций, если предприниматель изменяет сам.
ParlaMint-UA_2014-05-13-m0.u127.p2.sent6	Данный законопроект нужно поддержать в целом, только с поправкой "з 1 жовтня".
ParlaMint-UA_2014-05-13-m0.u127.p2.sent7	Дякую.
ParlaMint-UA_2014-05-13-m0.u128.p1.sent1	Будь ласка, від Мінфіну одну хвилину.
ParlaMint-UA_2014-05-13-m0.u128.p1.sent2	Будь ласка, включіть мікрофон в урядовій ложі, нажміть на кнопку.
ParlaMint-UA_2014-05-13-m0.u129.p1.sent1	Працює?
ParlaMint-UA_2014-05-13-m0.u129.p1.sent2	Міністерство фінансів підтримує прийняття даного законопроекту в першому читанні та в цілому.
ParlaMint-UA_2014-05-13-m0.u129.p1.sent3	Прошу підтримати.
ParlaMint-UA_2014-05-13-m0.u129.p1.sent4	Це важливе питання.
ParlaMint-UA_2014-05-13-m0.u129.p1.sent5	Бо в діючому податковому законодавстві багато питань, які на сьогоднішній день остаточно не узгоджені, і треба піти назустріч платникам податку.
ParlaMint-UA_2014-05-13-m0.u130.p1.sent1	Тобто уряд підтримує за основу і в цілому?
ParlaMint-UA_2014-05-13-m0.u130.p1.sent2	Так я розумію?
ParlaMint-UA_2014-05-13-m0.u130.p1.sent3	Підтримує.
ParlaMint-UA_2014-05-13-m0.u130.p2.sent1	Шановні колеги, пропозиція: проголосувати проект Закону 4527 за основу і в цілому.
ParlaMint-UA_2014-05-13-m0.u130.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u130.p3.sent1	За-241
ParlaMint-UA_2014-05-13-m0.u130.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u130.p5.sent1	Будь ласка, шановні колеги, наступне питання.
ParlaMint-UA_2014-05-13-m0.u130.p5.sent2	Реєстраційний номер 4510 – проект Постанови про програму допомоги особам, що зазнали політичних репресій в Автономній Республіці Крим та місті Севастополі.
ParlaMint-UA_2014-05-13-m0.u130.p5.sent3	Будь ласка, голова комітету Пацкан Валерій Васильович, одна хвилина.
ParlaMint-UA_2014-05-13-m0.u131.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-05-13-m0.u131.p1.sent2	На сьогоднішній день рішення комітету щодо цього законодавчого акту – підтримати.
ParlaMint-UA_2014-05-13-m0.u131.p1.sent3	У нас немає заперечень, і на сьогоднішній момент ми будемо підтримувати за основу та в цілому.
ParlaMint-UA_2014-05-13-m0.u131.p1.sent4	Прошу всіх народних депутатів підтримати у сесійній залі за основу та в цілому.
ParlaMint-UA_2014-05-13-m0.u131.p1.sent5	Дякую.
ParlaMint-UA_2014-05-13-m0.u132.p1.sent1	Шановні колеги, пропозиція комітету зрозуміла.
ParlaMint-UA_2014-05-13-m0.u132.p2.sent1	4510 постанову підтримати за основу і в цілому.
ParlaMint-UA_2014-05-13-m0.u132.p2.sent2	Прошу, шановні колеги, визначитися шляхом голосування.
ParlaMint-UA_2014-05-13-m0.u132.p2.sent3	Прошу підтримати пропозицію комітету, прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u132.p3.sent1	За-214
ParlaMint-UA_2014-05-13-m0.u132.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u132.p5.sent1	Будь ласка, шановні колеги, можемо все ж таки, це серйозне питання.
ParlaMint-UA_2014-05-13-m0.u132.p5.sent2	Воно стосується біженців з Криму.
ParlaMint-UA_2014-05-13-m0.u132.p5.sent3	Невже ми їх не підтримаємо?
ParlaMint-UA_2014-05-13-m0.u132.p5.sent4	Пропозиція ще раз повернутися.
ParlaMint-UA_2014-05-13-m0.u132.p5.sent5	Давайте ще раз повернемося.
ParlaMint-UA_2014-05-13-m0.u132.p6.sent1	Прошу, шановні колеги, сісти на свої робочі місця і підтримати пропозицію.
ParlaMint-UA_2014-05-13-m0.u132.p6.sent2	Шановні колеги, голосуємо повернення до цього питання.
ParlaMint-UA_2014-05-13-m0.u132.p7.sent1	За-221
ParlaMint-UA_2014-05-13-m0.u132.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u132.p9.sent1	Шановні колеги, наступне питання - реєстраційний номер 2450: проект Закону про внесення змін до деяких законодавчих актів України (щодо забезпечення зайнятості сільського населення та утримання соціальної сфери села).
ParlaMint-UA_2014-05-13-m0.u132.p9.sent2	Опанащенко законопроект.
ParlaMint-UA_2014-05-13-m0.u132.p9.sent3	Будь ласка, 1 хвилина для інформування Цибенко Петро Степанович.
ParlaMint-UA_2014-05-13-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m0.u133.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2014-05-13-m0.u133.p1.sent3	Комітет соціальної політики і праці на своєму засіданні 17 квітня розглянув зазначений законопроект.
ParlaMint-UA_2014-05-13-m0.u133.p1.sent4	Законопроектом пропонується внести зміни до законів України: "Про зайнятість населення", "Про пріоритети соціального розвитку села та агропромислового комплексу в народному господарстві" та "Про оренду землі".
ParlaMint-UA_2014-05-13-m0.u133.p1.sent5	Ключовою нормою законопроекту є запровадження квотного принципу працевлаштування сільського населення.
ParlaMint-UA_2014-05-13-m0.u133.p2.sent1	Отже, на думку комітету, зазначені зміни порушують закріплені статтею 24 Конституції України принцип рівності громадян, оскільки порушується запропоноване гарантоване працевлаштування лише для мешканців сільської місцевості.
ParlaMint-UA_2014-05-13-m0.u133.p3.sent1	Головне науково-експертне управління Верховної Ради України вважає, що за результатами розгляду законопроект має бути відхилений.
ParlaMint-UA_2014-05-13-m0.u133.p3.sent2	Але, зважаючи на надзвичайну.
ParlaMint-UA_2014-05-13-m0.u134.p1.sent1	Дайте можливість завершити півхвилини.
ParlaMint-UA_2014-05-13-m0.u135.p1.sent1	Але, зважаючи на надзвичайну гостроту проблеми працевлаштування сільського населення, її є актуальність, комітет все-таки прийняв рішення про повернення законопроекту автором на доопрацювання.
ParlaMint-UA_2014-05-13-m0.u135.p1.sent2	Ідею законопроекту треба зберегти.
ParlaMint-UA_2014-05-13-m0.u135.p1.sent3	Дякую.
ParlaMint-UA_2014-05-13-m0.u136.p1.sent1	Шановні колеги, є пропозиція комітету щодо повернення автору на доопрацювання.
ParlaMint-UA_2014-05-13-m0.u136.p1.sent2	Немає заперечень в парламенті?
ParlaMint-UA_2014-05-13-m0.u136.p2.sent1	удь ласка, народний депутат Рудьковський, одна хвилина.
ParlaMint-UA_2014-05-13-m0.u137.p1.sent1	Шановні, шановні колеги, я звертаюся до вас.
ParlaMint-UA_2014-05-13-m0.u137.p1.sent2	Всі йшли на вибори і всі обіцяли, що ми підтримаємо село.
ParlaMint-UA_2014-05-13-m0.u137.p1.sent3	На сьогоднішній день великі корпорації орендували по 100 тисяч, по 300 тисяч гектарів землі, людей не беруть на роботу, люди в селах не мають можливості отримати робоче місце, тому що повирізалася худоба, не створюються робочі місця.
ParlaMint-UA_2014-05-13-m0.u137.p1.sent4	Цей законопроект буде мотивувати тих людей, які взяли в оренду землю, латифундистів, створювати робочі місця, розвивати тваринництво, розвивати переробку на місцях.
ParlaMint-UA_2014-05-13-m0.u137.p2.sent1	Ми повинні підтримати цей закон і захистити людей, які живуть в селі.
ParlaMint-UA_2014-05-13-m0.u137.p2.sent2	Там 30 відсотків людей покинутих, нікому не потрібних.
ParlaMint-UA_2014-05-13-m0.u137.p2.sent3	Яке доопрацювання?
ParlaMint-UA_2014-05-13-m0.u137.p2.sent4	Ми повинні проголосувати сьогодні - і показати, що ми дбаємо про село, яке всю Україну годує і забезпечує торгово-платіжний баланс України.
ParlaMint-UA_2014-05-13-m0.u137.p2.sent5	Ми експортуємо більше зернових, чим випускаємо металургійної продукції.
ParlaMint-UA_2014-05-13-m0.u137.p2.sent6	Давайте думати про людей, а не про бізнес великих корпорацій.
ParlaMint-UA_2014-05-13-m0.u138.p1.sent1	Шановні колеги, я ставлю тоді цей проект за основу в першому читанні, і парламент визначиться.
ParlaMint-UA_2014-05-13-m0.u138.p1.sent2	Шановні колеги, Фурману, ну, дайте, будь ласка, народному депутату слово.
ParlaMint-UA_2014-05-13-m0.u138.p1.sent3	І нехай Верховна Рада визначиться шляхом голосування.
ParlaMint-UA_2014-05-13-m0.u139.p1.sent1	Олексій Фурман, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-05-13-m0.u139.p1.sent2	Закон, звичайно, дуже потрібний, і ми його повинні прийняти в першому читанні.
ParlaMint-UA_2014-05-13-m0.u139.p1.sent3	Але тут є ряд юридичних помилок.
ParlaMint-UA_2014-05-13-m0.u139.p1.sent4	От саме є таке поняття, як "мешканці сільської місцевості".
ParlaMint-UA_2014-05-13-m0.u139.p1.sent5	Такого поняття у нас немає, тобто взагалі не існує.
ParlaMint-UA_2014-05-13-m0.u139.p1.sent6	Тому, на кого буде поширюватися закон, не відомо.
ParlaMint-UA_2014-05-13-m0.u139.p2.sent1	Також роблять посилання на те, щоб працевлаштовані особи будуть здійснюватися.
ParlaMint-UA_2014-05-13-m0.u139.p2.sent2	селищно-фермерські господарства.
ParlaMint-UA_2014-05-13-m0.u139.p2.sent3	Але існує Закон "Про особисте селищне господарство", який не підлягає створення юридичних осіб.
ParlaMint-UA_2014-05-13-m0.u139.p2.sent4	Але ми голосуємо "за" в першому читанні.
ParlaMint-UA_2014-05-13-m0.u139.p2.sent5	Прошу, щоб ці поправки саме були враховані.
ParlaMint-UA_2014-05-13-m0.u140.p1.sent1	Шановні колеги, це не обговорюється питання.
ParlaMint-UA_2014-05-13-m0.u140.p1.sent2	Дякую.
ParlaMint-UA_2014-05-13-m0.u140.p1.sent3	Ми просто дали можливість проінформувати парламент, щоб нагадати, про що цей закон.
ParlaMint-UA_2014-05-13-m0.u140.p1.sent4	Тому що це питання уже обговорювалося.
ParlaMint-UA_2014-05-13-m0.u140.p2.sent1	Я, за наполяганням депутатів, ставлю проект закону 2450 за основу в першому читанні.
ParlaMint-UA_2014-05-13-m0.u140.p2.sent2	Прошу визначитися шляхом голосування.
ParlaMint-UA_2014-05-13-m0.u140.p3.sent1	За-155
ParlaMint-UA_2014-05-13-m0.u140.p4.sent1	"За" – 155 народних депутатів.
ParlaMint-UA_2014-05-13-m0.u140.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u140.p5.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2014-05-13-m0.u140.p5.sent2	Партія регіонів – 2, 69 – "Батьківщина", "УДАР " – 3, "Економічний розвиток" – 2, "Суверенна європейська Україна" – 17, 32 – "Свобода", 0 – Компартія, позафракційні – 30.
ParlaMint-UA_2014-05-13-m0.u140.p6.sent1	Колеги, ну, з мотивів ми не виступаємо.
ParlaMint-UA_2014-05-13-m0.u140.p6.sent2	Будь ласка, Володимир Олександрович Яворівський, 1 хвилину.
ParlaMint-UA_2014-05-13-m0.u140.p6.sent3	Ми не встигнемо прийняти важливі питання, шановні колеги.
ParlaMint-UA_2014-05-13-m0.u141.p1.sent1	Олександре Валентиновичу, я розумію, що ми квапимося і багато роботи.
ParlaMint-UA_2014-05-13-m0.u141.p1.sent2	Але, ну, просто, ну, це злочин – таке питання сьогодні взяти і завалити.
ParlaMint-UA_2014-05-13-m0.u141.p1.sent3	Ну, ми ж прекрасно розуміємо, що колгоспів, де хоч і мізерну заробітну плату, але фактично мало майже все село.
ParlaMint-UA_2014-05-13-m0.u141.p1.sent4	Сьогодні зрозуміло, що за новими технологіями просто одиниці, десятки, ну, сотня людей може працювати в сільському господарстві.
ParlaMint-UA_2014-05-13-m0.u141.p1.sent5	Куди дівати в селі інших людей?
ParlaMint-UA_2014-05-13-m0.u141.p1.sent6	Це тільки соціальна сфера, побутова сфера, де будуть відкриватися майстерні.
ParlaMint-UA_2014-05-13-m0.u141.p1.sent7	Сьогодні із села все абсолютно вимито цілковито.
ParlaMint-UA_2014-05-13-m0.u141.p1.sent8	Не проголосувати за це - ну як можна?!
ParlaMint-UA_2014-05-13-m0.u141.p1.sent9	Я собі не уявляю, як можна не проголосувати за те, що може якоюсь мірою порятувати село!
ParlaMint-UA_2014-05-13-m0.u142.p1.sent1	Народний депутат Сухий, будь ласка.
ParlaMint-UA_2014-05-13-m0.u142.p1.sent2	І далі працюємо.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent1	Шановні колеги, тут фальшива патетика абсолютно недоцільна.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent2	Мова йде ось про що.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent3	Договір оренди може бути розірвано, якщо квоту не виконано.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent4	Так закон.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent5	Ми ж чому, наш комітет відправив на доопрацювання?
ParlaMint-UA_2014-05-13-m0.u143.p1.sent6	Так вносьте зміни в Закон "Про оренду"!
ParlaMint-UA_2014-05-13-m0.u143.p1.sent7	Яким чином можна розірвати договір оренди землі, якщо квота не виконана?
ParlaMint-UA_2014-05-13-m0.u143.p1.sent8	І потім, подумайте добре самі головою, це ж дійсно не колгоспи.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent9	Як ви можете квотувати на селі фермеру працевлаштування?
ParlaMint-UA_2014-05-13-m0.u143.p1.sent10	Кого?
ParlaMint-UA_2014-05-13-m0.u143.p1.sent11	Де?
ParlaMint-UA_2014-05-13-m0.u143.p1.sent12	Він набирає.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent13	А.давайте по-людськи зробимо, як пропонують комуністи: вертаємося назад, сформуємо колгоспи, радгоспи, ФАПи, школи будуть працювати.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent14	Все буде гарно, і чудово, і прекрасно.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent15	Або це ринкові відносини, або не смішіть нікого.
ParlaMint-UA_2014-05-13-m0.u143.p1.sent16	Причому тут село, яке годує всю Україну?!
ParlaMint-UA_2014-05-13-m0.u143.p1.sent17	Можна подумати, що ми того не знали раніше!
ParlaMint-UA_2014-05-13-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m0.u144.p1.sent2	Шановні колеги, переходимо далі працювати.
ParlaMint-UA_2014-05-13-m0.u144.p1.sent3	Але, друзі, давайте, це ж не обговорення питання.
ParlaMint-UA_2014-05-13-m0.u144.p1.sent4	Парламент визначився, коли б там було 2-3 голоси не вистачало, я би дав можливість ще раз повторити.
ParlaMint-UA_2014-05-13-m0.u144.p2.sent1	Анатолій Кінах, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-05-13-m0.u145.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-05-13-m0.u145.p1.sent2	Депутатська група "Економічний розвиток" звертається до всіх депутатських фракцій, груп, позафракційних підтримати законопроект 3316.
ParlaMint-UA_2014-05-13-m0.u145.p1.sent3	Він спрямований в першу чергу на подальшу дерегуляцію земельних відносин, створення умов ефективності використання земель в Україні.
ParlaMint-UA_2014-05-13-m0.u145.p2.sent1	Те, що стосується термінів, дуже важливо з точки зору збереження родючості землі, гумусу, бо ті події, які відбуваються, коли орендатор за 3-5 років за рахунок соняшника чи рапсу виснажує землю таким чином, що потім роками на ній не можна працювати, – це неприпустимі речі.
ParlaMint-UA_2014-05-13-m0.u145.p3.sent1	Тому законопроект 3316 має дуже серйозне значення як для залучення інвестицій, так і для подальшого ефективного розвитку базових галузей економіки України і підвищення якості життя наших громадян, в першу чергу - селян.
ParlaMint-UA_2014-05-13-m0.u145.p3.sent2	Прохання підтримати.
ParlaMint-UA_2014-05-13-m0.u145.p3.sent3	Дякую за увагу.
ParlaMint-UA_2014-05-13-m0.u146.p1.sent1	Питання, дійсно, важливе.
ParlaMint-UA_2014-05-13-m0.u146.p1.sent2	До мене підходили народні депутати і просили 3316 - повторно повернутись до цього питання.
ParlaMint-UA_2014-05-13-m0.u146.p1.sent3	І 4583, і 4585 – це питання пов’язані з метрологією і стандартизацією.
ParlaMint-UA_2014-05-13-m0.u146.p2.sent1	Тому, шановні колеги, я дуже прошу вас повернутись до цих трьох питань: 4583, 4585.
ParlaMint-UA_2014-05-13-m0.u146.p3.sent1	Я не чую вас, вибачте.
ParlaMint-UA_2014-05-13-m0.u146.p4.sent1	4583, 4585 і 3316, прохання повернутись до розгляду цих питань.
ParlaMint-UA_2014-05-13-m0.u146.p4.sent2	Прошу, голосуйте, шановні колеги, будь ласка.
ParlaMint-UA_2014-05-13-m0.u146.p4.sent3	Прошу, шановні колеги.
ParlaMint-UA_2014-05-13-m0.u146.p5.sent1	За-220
ParlaMint-UA_2014-05-13-m0.u146.p6.sent1	Шановні колеги, ну от 220 голосів.
ParlaMint-UA_2014-05-13-m0.u146.p7.sent1	Три питання, дуже важливих.
ParlaMint-UA_2014-05-13-m0.u146.p7.sent2	Будь ласка.
ParlaMint-UA_2014-05-13-m0.u146.p7.sent3	Будь ласка, Адам Мартинюк хоче підтримати.
ParlaMint-UA_2014-05-13-m0.u146.p7.sent4	Будь ласка.
ParlaMint-UA_2014-05-13-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m0.u147.p1.sent2	Мартинюк, фракція Комуністів.
ParlaMint-UA_2014-05-13-m0.u147.p1.sent3	Хоча, на превеликий жаль, дякувати нізащо, бо ви абсолютно ігноруєте фракцію, це вам як головуючому ніхто не давав права.
ParlaMint-UA_2014-05-13-m0.u147.p1.sent4	Це перше.
ParlaMint-UA_2014-05-13-m0.u147.p2.sent1	Друге.
ParlaMint-UA_2014-05-13-m0.u147.p2.sent2	Шановні борці за селян, під дуже вдалою назвою: про сталий розвиток аграрного комплексу, - ви хочете закріпачити мінімум на 12 років селянина, який дав вам свій пай.
ParlaMint-UA_2014-05-13-m0.u147.p2.sent3	Бо тут пропонується, що протягом 12 років, якщо ви віддали пай і якщо він з вами не розраховується, то ви забрати цей пай не зможете.
ParlaMint-UA_2014-05-13-m0.u147.p2.sent4	Зараз великі землевласники отут і бігають, четвертий раз ставлять на голосування законопроект, щоб закріпити вас у кріпацтво мінімум на 12 років.
ParlaMint-UA_2014-05-13-m0.u147.p2.sent5	Про що ви голосуєте?
ParlaMint-UA_2014-05-13-m0.u147.p2.sent6	Чому ви підтримуєте тих, хто обдирає, а не захищає село?
ParlaMint-UA_2014-05-13-m0.u147.p2.sent7	Майте совість і схаменіться!
ParlaMint-UA_2014-05-13-m0.u148.p1.sent1	Будь ласка, Кулінічу, народному депутату, включіть мікрофон.
ParlaMint-UA_2014-05-13-m0.u149.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u149.p1.sent2	Я прошу окремо підтримати законопроект 3316, повернутися до голосування.
ParlaMint-UA_2014-05-13-m0.u149.p1.sent3	Про що ви говорите, про яке кріпацтво?
ParlaMint-UA_2014-05-13-m0.u149.p1.sent4	Не може бути п’ять років оренди.
ParlaMint-UA_2014-05-13-m0.u149.p1.sent5	Давайте обговоримо його в комітеті, в сесійній залі в другому читанні.
ParlaMint-UA_2014-05-13-m0.u149.p1.sent6	Можливо, це буде 10 чи 8 - ми ж тільки "за".
ParlaMint-UA_2014-05-13-m0.u149.p1.sent7	За яке кріпацтво ви говорите?
ParlaMint-UA_2014-05-13-m0.u149.p1.sent8	Ну не можна стоїти економічні відносини, коли п’ять років.
ParlaMint-UA_2014-05-13-m0.u149.p1.sent9	Я прошу підтримати цей законопроект в першому читанні.
ParlaMint-UA_2014-05-13-m0.u150.p1.sent1	Шановні колеги, я ще раз кажу: всі три закони: і стандартизація, і метрологія, і про використання земель сільськогосподарського призначення - йдеться пропозиція комітету - в першому читанні, за основу.
ParlaMint-UA_2014-05-13-m0.u150.p1.sent2	Для того, щоб ми їх поставили, ми повинні повернутися до цього питання.
ParlaMint-UA_2014-05-13-m0.u150.p2.sent1	Шановні колеги, я останній раз ставлю.
ParlaMint-UA_2014-05-13-m0.u150.p2.sent2	Всіх прошу проголосувати щодо повернення до цих трьох питань.
ParlaMint-UA_2014-05-13-m0.u150.p3.sent1	Добро, 3316: повернення до цього закону.
ParlaMint-UA_2014-05-13-m0.u150.p3.sent2	Будь ласка, 3316.
ParlaMint-UA_2014-05-13-m0.u150.p3.sent3	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u150.p3.sent4	По черзі, давайте так: 3316, щодо повернення, прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u150.p4.sent1	За-204
ParlaMint-UA_2014-05-13-m0.u150.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u150.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u150.p6.sent2	Наступне питання: щодо повернення до законів про стандартизацію і метрологію – це 4583 і 4585.
ParlaMint-UA_2014-05-13-m0.u150.p6.sent3	Це пов’язано з європейськими стандартами.
ParlaMint-UA_2014-05-13-m0.u150.p6.sent4	Прошу, шановні колеги, підтримати повернення до розгляду цих питань.
ParlaMint-UA_2014-05-13-m0.u150.p6.sent5	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u150.p7.sent1	За-204
ParlaMint-UA_2014-05-13-m0.u150.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u150.p9.sent1	І 4510, шановні колеги, пропозиція народних депутатів - повернутися до розгляду цього питання.
ParlaMint-UA_2014-05-13-m0.u150.p9.sent2	Прошу підтримати пропозицію щодо повернення до розгляду цього питання.
ParlaMint-UA_2014-05-13-m0.u150.p9.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u150.p10.sent1	За-199
ParlaMint-UA_2014-05-13-m0.u150.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u150.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-05-13-m0.u150.p12.sent2	Партія регіонів – 0, "Батьківщина" – 76, "УДАР" - 27, "Економічний розвиток" – 16, "Суверенна європейська Україна" - 24, "Свобода" – 32, компартія – 0, позафракційні – 24.
ParlaMint-UA_2014-05-13-m0.u150.p13.sent1	Шановні колеги, у нас багато питань пропонується депутатами включити, і фракціями в тому числі, і групами, до порядку денного.
ParlaMint-UA_2014-05-13-m0.u150.p14.sent1	Можемо пакетом розглянути це питання?
