id	text
ParlaMint-UA_2014-12-02-m1.u75.p2.sent3	Є необхідність задавати питання?
ParlaMint-UA_2014-12-02-m1.u75.p2.sent4	Прошу, будь ласка.
ParlaMint-UA_2014-12-02-m1.u75.p2.sent5	Народний депутат Рябчин.
ParlaMint-UA_2014-12-02-m1.u75.p2.sent6	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-12-02-m1.u76.p1.sent1	Валерій Миколайович, дуже приємно, що ви будете займатися екологією.
ParlaMint-UA_2014-12-02-m1.u76.p1.sent2	Нарешті буде представлена ця галузь не тільки фаховим міністром, а й віце-міністром.
ParlaMint-UA_2014-12-02-m1.u76.p2.sent1	У мене питання: що ви будете робити для сталого розвитку цієї галузі?
ParlaMint-UA_2014-12-02-m1.u77.p1.sent1	Для того, щоб ця галузь відповідала тим завданням, які перед нею поставлені і часом, і урядом, нам треба зробити дуже небагато перших кроків.
ParlaMint-UA_2014-12-02-m1.u77.p1.sent2	Я думаю, треба закінчити з тією традицією, коли це міністерство є міністерством, де можна прийти і купити чи то ліцензію на надра, чи на розробку кар’єрів.
ParlaMint-UA_2014-12-02-m1.u77.p1.sent3	Там треба перше, що зробити, уважно розібратися з кадровим складом.
ParlaMint-UA_2014-12-02-m1.u77.p1.sent4	У нас є достатньо багато інформації, щоб зробити це якісно і припинити корупцію, а далі працювати професійно, і робити ту справу, яка передбачена положенням про це міністерство і завданнями, які є на сьогоднішній день.
ParlaMint-UA_2014-12-02-m1.u77.p2.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u78.p1.sent2	Прошу від партії "Самопоміч" і далі, я від позафракційних Іллєнко, і підведемо.
ParlaMint-UA_2014-12-02-m1.u79.p1.sent1	"Економічний розвиток".
ParlaMint-UA_2014-12-02-m1.u79.p1.sent2	Домовились.
ParlaMint-UA_2014-12-02-m1.u79.p1.sent3	"Економічний розвиток" і підведемо риску.
ParlaMint-UA_2014-12-02-m1.u80.p1.sent1	Сергій Кіраль, партія "Об’єднання "Самопоміч".
ParlaMint-UA_2014-12-02-m1.u80.p2.sent1	Скажіть, будь ласка, оскільки ви будете курувати також галузь охорони навколишнього середовища, у нас є надзвичайно складна проблема в країні з несанкціонованими сміттєзвалищами, з полігонами, які давно потрібно рекультивувати.
ParlaMint-UA_2014-12-02-m1.u80.p3.sent1	Чи є у вас сьогодні якесь бачення створення умов або для залучення інвесторів, або в сфері тарифної політики?
ParlaMint-UA_2014-12-02-m1.u80.p3.sent2	І як взагалі ви плануєте управляти цією галуззю?
ParlaMint-UA_2014-12-02-m1.u80.p3.sent3	Дякую.
ParlaMint-UA_2014-12-02-m1.u81.p1.sent1	Я зрозумів.
ParlaMint-UA_2014-12-02-m1.u81.p1.sent2	Я зрозумів, дякую, дуже цікаве і дуже важливе питання.
ParlaMint-UA_2014-12-02-m1.u81.p1.sent3	Тут треба буде задіяти цілий комплекс заходів.
ParlaMint-UA_2014-12-02-m1.u81.p1.sent4	В першу чергу це, свого часу ми з вами багато сказали про те, що у нас корупція – проблема номер один.
ParlaMint-UA_2014-12-02-m1.u81.p1.sent5	Так ось тут вона не дає нам працювати.
ParlaMint-UA_2014-12-02-m1.u81.p1.sent6	Це монополізована, на жаль, і корумпована сфера діяльності.
ParlaMint-UA_2014-12-02-m1.u81.p2.sent1	Сюди треба залучити інвесторів.
ParlaMint-UA_2014-12-02-m1.u81.p2.sent2	Сюди треба залучити малий і середній бізнес.
ParlaMint-UA_2014-12-02-m1.u81.p2.sent3	Сюди треба залучити світові технології, які дозволяють сьогодні з цим колосальнішим насправді ресурсом у вигляді місцезвалищ розбиратися досить ефективно і швидко.
ParlaMint-UA_2014-12-02-m1.u81.p3.sent1	Я вам можу назвати, якщо було б більше часу, чому у нас це не було зроблено.
ParlaMint-UA_2014-12-02-m1.u81.p3.sent2	Тому що було півтора десятка людей, які вважали, що все сміття на Україні вони перероблять самі.
ParlaMint-UA_2014-12-02-m1.u81.p3.sent3	І вони деякі заводи збудували, декілька, і вони не пускають, не пускали і не пускають сьогодні туди людей, які могли би змінити там ситуацію.
ParlaMint-UA_2014-12-02-m1.u81.p3.sent4	Треба туди заводити малий і середній бізнес, державні програми, тарифна політика, багато чого.
ParlaMint-UA_2014-12-02-m1.u81.p3.sent5	І ту ситуацію можна зрушити з місця.
ParlaMint-UA_2014-12-02-m1.u81.p3.sent6	Дякую.
ParlaMint-UA_2014-12-02-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u82.p1.sent2	Будь ласка, народний депутат Іллєнко.
ParlaMint-UA_2014-12-02-m1.u82.p1.sent3	Дайте слово.
ParlaMint-UA_2014-12-02-m1.u82.p1.sent4	І потім група "Економічний розвиток", і підведемо риску.
ParlaMint-UA_2014-12-02-m1.u82.p1.sent5	І перейдемо до наступного кандидата.
ParlaMint-UA_2014-12-02-m1.u83.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-12-02-m1.u83.p1.sent2	Шановний Валерій Миколайович, у вашій промові я почув слова про процеси щодо приватизації зокрема "Укрзалізниці".
ParlaMint-UA_2014-12-02-m1.u83.p1.sent3	Я хотів би зрозуміти детальніше вашу позицію з цього питання, яка вона є.
ParlaMint-UA_2014-12-02-m1.u83.p1.sent4	Тому що це питання надзвичайно важливе і стратегічне, на наш погляд, для української держави.
ParlaMint-UA_2014-12-02-m1.u83.p2.sent1	І ще я хотів би, користуючись можливістю, звернутися до Володимира Борисовича.
ParlaMint-UA_2014-12-02-m1.u83.p2.sent2	Я все-таки хотів би, і до всіх колег, що не здається вам дивним, що за постанову про призначення уряду коаліцією, в якій більше ніж 300 депутатів, проголосувало 229 чоловік?
ParlaMint-UA_2014-12-02-m1.u83.p2.sent3	І це, напевно, не найкращий початок для роботи парламенту.
ParlaMint-UA_2014-12-02-m1.u83.p2.sent4	І для того, щоб цього не було, очевидно, треба трошки уважніше ставитися до настроїв в залі і усвідомлювати, що нам треба відновлювати повагу до парламентаризму.
ParlaMint-UA_2014-12-02-m1.u83.p3.sent1	І розуміти, що голосування, і ми будемо наполягати разом з іншими колегами, щоб за кожного міністра голосували окремо.
ParlaMint-UA_2014-12-02-m1.u83.p3.sent2	І це вимога не якихось політичних окремих фракцій.
ParlaMint-UA_2014-12-02-m1.u83.p3.sent3	Це вимога українського суспільства, на наш, погляд.
ParlaMint-UA_2014-12-02-m1.u83.p3.sent4	Дякую.
ParlaMint-UA_2014-12-02-m1.u83.p3.sent5	Слава Україні!
ParlaMint-UA_2014-12-02-m1.u84.p1.sent1	Я вам дуже дякую за питання.
ParlaMint-UA_2014-12-02-m1.u84.p1.sent2	Воно стосується залізниці, і це дійсно ключова транспортна артерія, це ключова галузь, яка забезпечує функціонування нашої економіки.
ParlaMint-UA_2014-12-02-m1.u84.p2.sent1	Але я вам також можу назвати десятки, і ви знаєте, різних випадків, коли на співпраці з "Укрзалізницею" заробляються величезні кошти.
ParlaMint-UA_2014-12-02-m1.u84.p2.sent2	З одного боку, збиткове підприємство.
ParlaMint-UA_2014-12-02-m1.u84.p2.sent3	Воно не може забезпечити перевезення пільгових категорій громадян.
ParlaMint-UA_2014-12-02-m1.u84.p2.sent4	І я багато можу назвати проблем, які є на "Укрзалізниці".
ParlaMint-UA_2014-12-02-m1.u84.p2.sent5	Без приватизації, без включення серйозного інвестиційного ресурсу, без реконструкції, без модернізації цієї галузі ми рухатися далі не можемо.
ParlaMint-UA_2014-12-02-m1.u84.p3.sent1	Категорично треба приватизувати.
ParlaMint-UA_2014-12-02-m1.u84.p3.sent2	Але з розумом, по плану, крок за кроком.
ParlaMint-UA_2014-12-02-m1.u84.p3.sent3	Таким чином, щоб ні жодним чином не порушити життєдіяльність і здатність виконувати свої функції цього складного непростого організму.
ParlaMint-UA_2014-12-02-m1.u84.p3.sent4	Треба також пам’ятати, що ми ще – величезна транзитна держава, і на "Укрзалізниці" величезна функція – по надходженню коштів в бюджет від транзитних перевезень.
ParlaMint-UA_2014-12-02-m1.u85.p1.sent1	Дякую, регламент, будь ласка.
ParlaMint-UA_2014-12-02-m1.u85.p2.sent1	Будь ласка, група "Економічний розвиток", включіть, будь ласка, мікрофон Ничипоренко.
ParlaMint-UA_2014-12-02-m1.u85.p2.sent2	І підводимо риску, і перейдемо до розгляду наступної кандидатури.
ParlaMint-UA_2014-12-02-m1.u86.p1.sent1	Шановні колеги, я попросив би вашої уваги.
ParlaMint-UA_2014-12-02-m1.u86.p1.sent2	Шановні колеги, ви знаєте, от такий виступ обов’язково потрібен, бо сьогодні позиція і Президента, і Прем’єр-міністра – це реформи.
ParlaMint-UA_2014-12-02-m1.u86.p1.sent3	І це абсолютно правильна позиція.
ParlaMint-UA_2014-12-02-m1.u86.p1.sent4	І ми маємо почути, яким чином міністри будуть втілювати реформи в життя.
ParlaMint-UA_2014-12-02-m1.u86.p1.sent5	Тільки що від шановного Валерія Миколайович я почув, що він пропонує "Укравтодор" розділити, передати на місця з подальшою його приватизацією.
ParlaMint-UA_2014-12-02-m1.u86.p2.sent1	Шановні, ми вже маємо величезний досвід подальшої приватизації.
ParlaMint-UA_2014-12-02-m1.u86.p2.sent2	Ви пропонуєте підприємство, яке отримує державні замовлення, тобто бюджетні кошти, це однозначно, передати в приватні руки.
ParlaMint-UA_2014-12-02-m1.u86.p2.sent3	Ви ще забули, мабуть, сказати, що перед цим їх треба обанкротити.
ParlaMint-UA_2014-12-02-m1.u86.p2.sent4	Як ви вважаєте, це стратегічний план реформи "Укравтодору" чи ні?
ParlaMint-UA_2014-12-02-m1.u86.p2.sent5	Тому я хотів би почути більш детальну відповідь.
ParlaMint-UA_2014-12-02-m1.u87.p1.sent1	Якщо є для цього час, немає проблем.
ParlaMint-UA_2014-12-02-m1.u88.p1.sent1	Шановні народні депутати, я би хотів зазначити наступну річ перед тим, як буде кандидат відповідати.
ParlaMint-UA_2014-12-02-m1.u88.p1.sent2	Є підписана коаліційна угода.
ParlaMint-UA_2014-12-02-m1.u88.p1.sent3	Уряд після свого призначення вийде до українського парламенту з програмою дій уряду, де будуть відповіді на всі системні кроки, пов’язані щодо проведення реформ і діяльності уряду.
ParlaMint-UA_2014-12-02-m1.u88.p1.sent4	Сьогодні ми розглядаємо кандидатів, які увійдуть зі згодою українського парламенту до нового уряду.
ParlaMint-UA_2014-12-02-m1.u88.p1.sent5	Після того ми з вами зможемо отримати внесену, згідно установленого порядку, програму дій уряду і будемо її обговорювати щодо конкретних підходів до тих питань, які є необхідні.
ParlaMint-UA_2014-12-02-m1.u88.p2.sent1	Прошу, будь ласка, завершуйте і перейдемо до наступного кандидата.
ParlaMint-UA_2014-12-02-m1.u89.p1.sent1	Я спробую коротко, хоча, я так розумію, таке питання вимагає більш детальної розмови.
ParlaMint-UA_2014-12-02-m1.u89.p1.sent2	У нас сьогодні на балансі "Укравтодору" 176 тисяч кілометрів доріг, в кожне село маленьке і велике, а дорога на балансі "Укравтодору".
ParlaMint-UA_2014-12-02-m1.u89.p2.sent1	Реформа означає: перше – розділити державні дороги.
ParlaMint-UA_2014-12-02-m1.u89.p2.sent2	15-20 тисяч залишити у віданні держави, які будуть експлуатуватися державними дорожньо-експлуатаційними підприємствами, а 150 тисяч віддати областям у відання на баланс місцевих обласних рад, скоріше за все це будуть департаменти чи управління капітального будівництва.
ParlaMint-UA_2014-12-02-m1.u89.p2.sent3	Вони повинні взяти на свій баланс дороги місцеві і нести за них відповідальність.
ParlaMint-UA_2014-12-02-m1.u89.p2.sent4	Тому що у нас в кожному регіоні своя ситуація.
ParlaMint-UA_2014-12-02-m1.u89.p2.sent5	На Миколаївщині, Херсонщині дороги знищені, тому що вони старі і тому що там порти, великий ваговий транспорт і так далі, так далі.
ParlaMint-UA_2014-12-02-m1.u89.p2.sent6	Там один підхід.
ParlaMint-UA_2014-12-02-m1.u89.p2.sent7	З державного бюджету треба буде віддати, сьогодні гроші діляться 70 на 30 на державні дороги і на місцеві.
ParlaMint-UA_2014-12-02-m1.u90.p1.sent1	Шановні народні депутати, шановний Валерій Миколайович, час на запитання і відповіді вичерпано.
ParlaMint-UA_2014-12-02-m1.u90.p1.sent2	Дякую вам за увагу.
ParlaMint-UA_2014-12-02-m1.u90.p1.sent3	Займіть, будь ласка, своє місце в залі.
ParlaMint-UA_2014-12-02-m1.u90.p2.sent1	Будь ласка, я хочу.
ParlaMint-UA_2014-12-02-m1.u90.p2.sent2	Шановні народні депутати, увага!
ParlaMint-UA_2014-12-02-m1.u90.p2.sent3	Я хочу запросити до слова Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2014-12-02-m1.u91.p1.sent1	Шановні народні депутати, хвилинку уваги.
ParlaMint-UA_2014-12-02-m1.u91.p1.sent2	Я хочу подякувати вам за підтримку міністра закордонних справ і міністра оборони більш як конституційної більшості голосів.
ParlaMint-UA_2014-12-02-m1.u91.p2.sent1	По Конституції, по Коаліційній угоді, Закону про Регламенті кандидатів представляє Прем’єр-міністр.
ParlaMint-UA_2014-12-02-m1.u91.p2.sent2	Я би вам радив, хоча звичайно це внутрішня справа, щоб, ну, подивіться, ну, в залі немає половини людей, щоб ми зараз дали б можливість представити Прем’єр-міністру, короткий виступ на 3 хвилини, вся інформація є, приймайте рішення, дайте можливості це провести таким шляхом.
ParlaMint-UA_2014-12-02-m1.u91.p2.sent3	Прошу, якщо ви знайдете цю можливість підтримати цю процедуру.
ParlaMint-UA_2014-12-02-m1.u91.p3.sent1	Третя позиція.
ParlaMint-UA_2014-12-02-m1.u91.p3.sent2	В мене зараз на 19.30 міжнародна розмова.
ParlaMint-UA_2014-12-02-m1.u91.p3.sent3	Я дуже дякую вам за підтримку.
ParlaMint-UA_2014-12-02-m1.u91.p3.sent4	Якщо буде можливість, я повернуся одразу же в залу для цього.
ParlaMint-UA_2014-12-02-m1.u91.p3.sent5	Дуже дякую вам.
ParlaMint-UA_2014-12-02-m1.u91.p3.sent6	Спасибі.
ParlaMint-UA_2014-12-02-m1.u92.p1.sent1	Давайте подякуємо Президенту Україну.
ParlaMint-UA_2014-12-02-m1.u92.p2.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u92.p2.sent2	Шановні народні депутати, у нас є ще 16 кандидатів.
ParlaMint-UA_2014-12-02-m1.u92.p2.sent3	Кириленко В’ячеслав Анатолійович на посаду віце-прем’єр-міністра України, міністра культури України від фракції політичної партії "Народний фронт".
ParlaMint-UA_2014-12-02-m1.u92.p2.sent4	Є необхідність задавати питання?
ParlaMint-UA_2014-12-02-m1.u92.p2.sent5	Немає.
ParlaMint-UA_2014-12-02-m1.u92.p2.sent6	Дякую, В’ячеслав Анатолійович.
ParlaMint-UA_2014-12-02-m1.u92.p2.sent7	Немає.
ParlaMint-UA_2014-12-02-m1.u92.p3.sent1	Шановні колеги.
ParlaMint-UA_2014-12-02-m1.u92.p3.sent2	є кандидат на посаду віце-прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України від партії "Блок Петра Порошенка" Зубко Геннадій Григорович.
ParlaMint-UA_2014-12-02-m1.u92.p3.sent3	Є необхідність ще доповідати?
ParlaMint-UA_2014-12-02-m1.u92.p3.sent4	Да, будь ласка.
ParlaMint-UA_2014-12-02-m1.u92.p3.sent5	Одну хвилину Геннадій Григорович.
ParlaMint-UA_2014-12-02-m1.u93.p1.sent1	Шановні народні обранці, шановний пане Прем’єр, я хотів би хвилинку уваги забрати вашої для своїй доповіді.
ParlaMint-UA_2014-12-02-m1.u93.p1.sent2	Ви знаєте, я б хотів би зараз звернутися не тільки до тих, хто підписав Коаліційну угоду, хто увійшов в коаліцію, а й до тих, хто і не писав коаліційну угоду.
ParlaMint-UA_2014-12-02-m1.u93.p1.sent3	Пале я б хотів би, щоб ми разом зараз стояли перед тими викликами, які є в Україні.
ParlaMint-UA_2014-12-02-m1.u93.p1.sent4	В Коаліційній угоді чітко прописана маршрутна карта, що ми повинні разом з вами зробити.
ParlaMint-UA_2014-12-02-m1.u93.p1.sent5	Я ще раз підкреслюю.
ParlaMint-UA_2014-12-02-m1.u93.p1.sent6	Разом з вами, уряд, який повинен виконати завдання, і ви, які повинні підтримати законодавчими ініціативами цю маршрутну карту.
ParlaMint-UA_2014-12-02-m1.u93.p2.sent1	З тих завдань, які зараз стоять, головним, я вважаю, це логічне завершення тих реформ, які були початі.
ParlaMint-UA_2014-12-02-m1.u93.p2.sent2	Це децентралізація влади, це передача повноважень місцевим громадам, це можливість передачі повноважень разом з відповідальністю.
ParlaMint-UA_2014-12-02-m1.u93.p2.sent3	Тому що тільки через цей інструмент ми зможемо запустити економічне зростання на місцях.
ParlaMint-UA_2014-12-02-m1.u94.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-02-m1.u94.p1.sent2	Регламент, будь ласка, дотримуйтесь, Геннадій Григорович.
ParlaMint-UA_2014-12-02-m1.u95.p1.sent1	А можна три хвилини все-таки дати, як всім.
ParlaMint-UA_2014-12-02-m1.u96.p1.sent1	Не можна.
ParlaMint-UA_2014-12-02-m1.u97.p1.sent1	Я би хотів би, щоб чітко всі усвідомили, зараз відповідальний момент.
ParlaMint-UA_2014-12-02-m1.u97.p1.sent2	Тому що без цієї реформи неможливо провести і підвищити якість місцевих еліт, які повинні потім взяти на себе відповідальність управління конкретними територіями.
ParlaMint-UA_2014-12-02-m1.u97.p1.sent3	Без цієї реформи неможливо говорити про ефективність використання бюджетних коштів, про які ми сьогодні так думаємо, і яких сьогодні не вистачає на першочергові проблеми.
ParlaMint-UA_2014-12-02-m1.u97.p1.sent4	І без цього практично неможливий рух України в Європейський Союз.
ParlaMint-UA_2014-12-02-m1.u97.p2.sent1	Тому я хотів би, шановні народні обранці, щоб ми чітко всі взяли на себе відповідальність, кожен за своє.
ParlaMint-UA_2014-12-02-m1.u97.p2.sent2	І зараз перед тими викликами, які стоять перед Україною, перед зовнішньою загрозою, перед економічною кризою, перед тими речами, які є, це спільна відповідальність наша взагалі.
ParlaMint-UA_2014-12-02-m1.u97.p2.sent3	І тому я хотів би, щоб ви сьогодні підтримали уряд.
ParlaMint-UA_2014-12-02-m1.u97.p2.sent4	І, якщо ви вже запропонували заслухати кожного кандидата в міністри, то, я думаю, що послухайте і задайте ті запитання, які б могли би бути і завданням на майбутнє кожному міністру, який буде працювати в цьому уряді і нести відповідальність.
ParlaMint-UA_2014-12-02-m1.u97.p2.sent5	Дякую.
ParlaMint-UA_2014-12-02-m1.u97.p3.sent1	Готовий відповідати на ваші запитання.
ParlaMint-UA_2014-12-02-m1.u98.p1.sent1	Шановні колеги, чи є запитання до Геннадія Григоровича?
ParlaMint-UA_2014-12-02-m1.u98.p1.sent2	Він пройшов всі фракції і вже не один раз.
ParlaMint-UA_2014-12-02-m1.u98.p1.sent3	Немає запитань?
ParlaMint-UA_2014-12-02-m1.u98.p1.sent4	Дякую, присідайте, будь ласка.
ParlaMint-UA_2014-12-02-m1.u98.p2.sent1	Наступний кандидат – Ганна Володимирівна Онищенко.
ParlaMint-UA_2014-12-02-m1.u98.p2.sent2	Кандидат на посаду міністра Кабінету Міністрів України.
ParlaMint-UA_2014-12-02-m1.u98.p2.sent3	Є запитання?
ParlaMint-UA_2014-12-02-m1.u98.p2.sent4	Немає?
ParlaMint-UA_2014-12-02-m1.u98.p2.sent5	Немає.
ParlaMint-UA_2014-12-02-m1.u98.p2.sent6	Всі підтримують, аплодують.
ParlaMint-UA_2014-12-02-m1.u98.p2.sent7	Дякую, Ганна Володимирівна.
ParlaMint-UA_2014-12-02-m1.u98.p3.sent1	Павленко Олексій Михайлович – на посаду міністра аграрної політики та продовольства України від фракції "Політичне об’єднання "Самопоміч".
ParlaMint-UA_2014-12-02-m1.u98.p3.sent2	Чи є необхідність.?
ParlaMint-UA_2014-12-02-m1.u98.p4.sent1	Будь ласка, на трибуну, прошу.
ParlaMint-UA_2014-12-02-m1.u99.p1.sent1	Колега!
ParlaMint-UA_2014-12-02-m1.u99.p1.sent2	Давайте, я розберусь, що мені треба робити.
ParlaMint-UA_2014-12-02-m1.u99.p2.sent1	Прошу, будь ласка, виступ.
ParlaMint-UA_2014-12-02-m1.u99.p2.sent2	Якщо немає запитань, буде наступний кандидат.
ParlaMint-UA_2014-12-02-m1.u100.p1.sent1	Шановний пане Голово, шановні народні депутати, шановний Прем’єр-міністр!
ParlaMint-UA_2014-12-02-m1.u100.p1.sent2	Я дуже вдячний за цей історичний момент, для мене, що я знаходжусь в цій залі і для мене велика честь виступати.
ParlaMint-UA_2014-12-02-m1.u100.p2.sent1	Я прийняв особисте рішення піти можливо з дуже красивого життя, яке називається бізнес, яке називається професійна діяльність, для того, щоб піти сюди разом з командою професіоналів і в цей важливий для країни момент зробити щось те, що можна залишити після себе в історії.
ParlaMint-UA_2014-12-02-m1.u100.p3.sent1	Аграрна сфера дуже тісно перекликається з тим, що я робив багато років.
ParlaMint-UA_2014-12-02-m1.u100.p3.sent2	Це починаючи від компанії "Райз" до останніх аграрних проектів в Чернігівській області.
ParlaMint-UA_2014-12-02-m1.u100.p3.sent3	Я розумію, що робиться на землі.
ParlaMint-UA_2014-12-02-m1.u100.p3.sent4	Я розумію, чим живуть селяни.
ParlaMint-UA_2014-12-02-m1.u100.p3.sent5	Я розумію, чим живуть відповідно корпорації, крупні і не дуже крупні.
ParlaMint-UA_2014-12-02-m1.u100.p4.sent1	Є великий перелік питань, ми працюємо спільно з багатьма аграрними конфедераціями, асоціаціями.
ParlaMint-UA_2014-12-02-m1.u100.p4.sent2	Дорожня карта вже прописана з чіткими KPI.
ParlaMint-UA_2014-12-02-m1.u100.p4.sent3	Вона прописана в Коаліційній угоді, можна проходитись по кожному з них, починаючи, там, від земельних питань, від кадастрових питань, питань регулювання.
ParlaMint-UA_2014-12-02-m1.u100.p4.sent4	Але основний напрям на найближчий час – це, ми бачимо, перше, це питання європейських норм, відкриття європейських ринків.
ParlaMint-UA_2014-12-02-m1.u100.p4.sent5	Це окреме питання, пов’язане з орендою землі, от, і кадастрами.
ParlaMint-UA_2014-12-02-m1.u100.p4.sent6	Це питання корупції, які є в багатьох державних органах, починаючи від Держкомзему, Укрспирту і так далі.
ParlaMint-UA_2014-12-02-m1.u100.p4.sent7	Тому блок роботи дуже великий, я дуже сподіваюсь на вашу підтримку, що ми поруч з вами зможемо ці великі амбітні цілі реалізувати.
ParlaMint-UA_2014-12-02-m1.u100.p5.sent1	Дуже дякую!
ParlaMint-UA_2014-12-02-m1.u100.p5.sent2	Слава Україні!
ParlaMint-UA_2014-12-02-m1.u101.p1.sent1	Героям слава!
ParlaMint-UA_2014-12-02-m1.u101.p1.sent2	Дякуємо кандидату, прошу присідати.
ParlaMint-UA_2014-12-02-m1.u101.p2.sent1	Є запитання?
ParlaMint-UA_2014-12-02-m1.u101.p2.sent2	"Народний фронт" я бачу, депутат Теренчук.
ParlaMint-UA_2014-12-02-m1.u101.p3.sent1	Давайте ми запишемося на запитання, але ті фракції, у кого немає запитань, не записуйтесь.
ParlaMint-UA_2014-12-02-m1.u101.p3.sent2	Фракцій, фракції і групи, будь ласка.
ParlaMint-UA_2014-12-02-m1.u101.p3.sent3	Ви записуйтесь, записуйтесь.
ParlaMint-UA_2014-12-02-m1.u101.p3.sent4	Будь ласка, я запросив до запитання "Народний фронт", прошу.
ParlaMint-UA_2014-12-02-m1.u101.p3.sent5	Далі Гіршфільд.
ParlaMint-UA_2014-12-02-m1.u102.p1.sent1	Можна говорити?
ParlaMint-UA_2014-12-02-m1.u102.p1.sent2	Шановні колеги, я зараз звертаюсь до всіх і до коаліції, і не до коаліції: давайте перестанемо зараз позорити парламент, якщо ми обговорюємо уряд, будь ласка, давайте обговорювати уряд, давайте не позоритись перед пресою, давайте не позоритись перед українським народом – це основне.
ParlaMint-UA_2014-12-02-m1.u102.p1.sent3	Якщо непотрібне обговорення, давайте його припинимо, пане Головуючий!
ParlaMint-UA_2014-12-02-m1.u103.p1.sent1	Будь ласка, народний депутат Тетерук, я передав слово і не.
ParlaMint-UA_2014-12-02-m1.u103.p1.sent2	Будь ласка, Андрій Анатолійович.
ParlaMint-UA_2014-12-02-m1.u104.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2014-12-02-m1.u104.p1.sent2	Я понимаю, что несколько все утомились и чувствуют себя неуютно.
ParlaMint-UA_2014-12-02-m1.u104.p1.sent3	Я бы вам хотел напомнить, что у нас страна в состоянии войны и те, кто там сейчас на передовой, они сейчас в разгрузках и требуют наших решений в том числе.
ParlaMint-UA_2014-12-02-m1.u104.p1.sent4	И кто тут устал, будьте добры, как-то себя контролируйте и проводите нужную нам работу, мы сейчас выбираем Кабинет Министров и мы должны понимать, кто эти люди, что они будут делать в ближайшее время самое опасное.
ParlaMint-UA_2014-12-02-m1.u104.p1.sent5	А тут уже устали и начинают заниматься ерундой!
ParlaMint-UA_2014-12-02-m1.u104.p1.sent6	Я вас убедительно прошу успокоиться и продолжить работу в том русле, в котором мы должны делать.
ParlaMint-UA_2014-12-02-m1.u104.p1.sent7	Потому что, если у нас сейчас возникнут немного другие ситуации, всем будет жарко в общем объеме.
ParlaMint-UA_2014-12-02-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u105.p2.sent1	Будь ласка, народний депутат Гіршфельд.
ParlaMint-UA_2014-12-02-m1.u106.p1.sent1	Уважаемый Алексей Михайлович, у нас министр аграрной политики еще отвечает за состояние дел на селе.
ParlaMint-UA_2014-12-02-m1.u106.p1.sent2	Потому что, к сожалению, в последние годы на Украине сложилась такая тенденция, что несмотря на то, что мы собираем больше урожая, пенсионеры живут на селе хуже, а молодежь продолжает уезжать с села, инфраструктура села продолжает разрушаться.
ParlaMint-UA_2014-12-02-m1.u106.p1.sent3	Какие, на ваш взгляд, первоочередные меры для того, чтобы мы могли сохранить молодежь на селе, повысить уровень благосостояния пенсионеров и, по крайней мере, остановить разрушение инфраструктуры, я имею в виду клубов, школ, садиков и так далее, которые все время находятся в состоянии хронического недофинансирования?
ParlaMint-UA_2014-12-02-m1.u106.p1.sent4	Это безусловно зависит от налогообложения, которое будет на селе, потому что единственные рабочие места, которые сегодня там есть, это рабочие места, которые создаются аграриями.
ParlaMint-UA_2014-12-02-m1.u106.p1.sent5	Пожалуйста.
ParlaMint-UA_2014-12-02-m1.u106.p1.sent6	Спасибо.
ParlaMint-UA_2014-12-02-m1.u107.p1.sent1	Спасибо, хороший вопрос.
ParlaMint-UA_2014-12-02-m1.u107.p1.sent2	Я отвечу, даже два вопроса.
ParlaMint-UA_2014-12-02-m1.u107.p1.sent3	Первый вопрос на счет развития сельской местности, мы, совместно с фракцией и совместно с рядом отдельной конфедерацией,.
ParlaMint-UA_2014-12-02-m1.u107.p1.sent4	участвуют в проекте, разрабатываем ряд законопроектов по развитию місцевих територій і розвитку громад, который будет вам предоставлено на рассмотрение.
ParlaMint-UA_2014-12-02-m1.u107.p1.sent5	С точки зрения, мое персональное видение, я считаю, что, первый крок, это все-таки обязать ряд компаний выплачивать в грошовому еквіваленті гроші за аренды и паи, тем самым дать людям деньги на селе и сами решат, что за них покупать, раз.
ParlaMint-UA_2014-12-02-m1.u107.p2.sent1	Второе - это вопрос развития инвестиций в бизнесе.
ParlaMint-UA_2014-12-02-m1.u107.p2.sent2	Если будет работать бизнес на селе, то будут рабочие места, будут развиваться и корпорации, будут развиваться и школы.
ParlaMint-UA_2014-12-02-m1.u107.p3.sent1	Третье - это, я знаю много бизнесов и я знаю, что есть желание, есть минимальная обовязаловка, это соціальна відповідальність того или иного бизнеса для того, чтобы совместно инвестировать развитие инфраструктуры на селе, это школы, садики, оранки и так далее.
ParlaMint-UA_2014-12-02-m1.u107.p3.sent2	Дякую.
