id	text
ParlaMint-UA_2014-02-25-m0.u143.p1.sent1	В’ячеслав Кириленко, партія "За Україну", фракція "Батьківщина".
ParlaMint-UA_2014-02-25-m0.u143.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2014-02-25-m0.u143.p2.sent2	Безумовно, ми дійдемо до того часу, коли колись диктатор Слободан Мілошевич, як генерали, які вдавалися до етнічних чисток, як усілякі африканські диктатори, вони повстали перед Гаазьким судом і там давали свідчення і були покарані.
ParlaMint-UA_2014-02-25-m0.u143.p3.sent1	Янукович буде заарештований, і повинен відповідати і перед українським народом, і перед світовим співтовариством за злочини проти людяності.
ParlaMint-UA_2014-02-25-m0.u143.p3.sent2	Тому що вбиті люди, які боролися за свою свободу, за свою країну, за майбутнє своїх дітей.
ParlaMint-UA_2014-02-25-m0.u143.p3.sent3	А вбиті вони владою, яка поставила на кон все, аби самозберегтися, зберегти себе, свої мільярди і далі плодити ту нечисть, яку вони в країні наплодили.
ParlaMint-UA_2014-02-25-m0.u143.p4.sent1	Разом з тим, спокуса є записати десятки прізвищ у цю заяву.
ParlaMint-UA_2014-02-25-m0.u143.p4.sent2	Але перший відповідальний за ці вбивства – це колишній Президент Янукович.
ParlaMint-UA_2014-02-25-m0.u143.p4.sent3	Особисто я вважаю, що окремим пунктом мають бути додані Захарченко і Пшонка прямо до цієї заяви.
ParlaMint-UA_2014-02-25-m0.u143.p5.sent1	По всіх інших прізвищах нас може влаштувати пункт, який говорить "та інші посадові особи, визначені прокурором Міжнародного кримінального суду".
ParlaMint-UA_2014-02-25-m0.u143.p5.sent2	Тому що ми повинні розуміти, що є український народ, який сам повинен притягти до відповідальності всіх тих, хто давав злочинні накази і брав участь у їх виконанні.
ParlaMint-UA_2014-02-25-m0.u143.p5.sent3	А це – величезна кількість командирів спецпідрозділів.
ParlaMint-UA_2014-02-25-m0.u143.p5.sent4	Це, у тому числі, і судді, які штампували рішення на виконання цих злочинних наказів, це навіть ті люди, яку душили свободу слова і примушували писати журналістів, що смерті на улицях – це добре, це боротьба на наведення порядку в Україні і так далі.
ParlaMint-UA_2014-02-25-m0.u143.p5.sent5	Це сотні позицій по всій Україні з різних сфер життя, але це відповідальність українських судів, українського правосуддя і українського народу.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent1	І третє, останнє.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent2	Ми повинні подбати, щоб такого ніколи не повторилося.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent3	Тому перша люстрація має бути в правоохоронних органах.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent4	Спецпідрозділ "Беркут" має бути розпущений без жодних передумов і має бути створений новий спецпідрозділ, який не буде ніколи виконувати накази проти свого народу, а буде боротися із злочинністю.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent5	Всі правоохоронці повинні пройти переатестацію, а ті, хто винний у злочинах, мають бути звільнені.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent6	Все це стосується і інших силовиків, які великими кількостями брали участь у виконанні злочинних наказів, але і у великих кількостях відмовлялися від виконання злочинних наказів.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent7	Тут треба провести межу.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent8	Ті, хто винні, мусять відповідати.
ParlaMint-UA_2014-02-25-m0.u143.p6.sent9	Ті, хто, навпаки, боролися за честь армії.
ParlaMint-UA_2014-02-25-m0.u144.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-02-25-m0.u145.p1.sent1	хто боровся за честь правоохоронної системи, ті, навпаки, повинні теж бути названі як взірець громадянської позиції.
ParlaMint-UA_2014-02-25-m0.u145.p1.sent2	І треба покласти руку на серце і сказати, що і такі у нас є, а злочинці, починаючи з Януковича, мусять бути заарештовані і покарані.
ParlaMint-UA_2014-02-25-m0.u145.p1.sent3	Слава Україні!
ParlaMint-UA_2014-02-25-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u146.p2.sent1	Будь ласка, з трибуни виступ, останній.
ParlaMint-UA_2014-02-25-m0.u147.p1.sent1	Скажу дуже коротко.
ParlaMint-UA_2014-02-25-m0.u147.p1.sent2	У наших виступах не прозвучало прізвище ще людини, яка фактично весь цей час готувала і скеровувала глобально цей процес геноциду над Майданом.
ParlaMint-UA_2014-02-25-m0.u147.p1.sent3	Це екс-Прем’єр-міністр України Микола Азаров.
ParlaMint-UA_2014-02-25-m0.u147.p1.sent4	І ми повинні зробити все, аби він був притягнутий до кримінальної відповідальності і щоб він сидів за ґратами!
ParlaMint-UA_2014-02-25-m0.u147.p1.sent5	І дехто тут посміхається, я хотів запитати: де лідер вашої фракції, який "нагинав" всю фракцію голосувати за рішення, які давали можливість Азарову скеровувати ці процеси?
ParlaMint-UA_2014-02-25-m0.u147.p1.sent6	Нехай йде і відповідає так само!
ParlaMint-UA_2014-02-25-m0.u148.p1.sent1	Шановні народні депутати, були дуже такі емоційні виступи, тому що ця тема болить у кожного в серці.
ParlaMint-UA_2014-02-25-m0.u148.p1.sent2	Я прошу, Сергій Володимирович, заключне слово, одну хвилину, щоб ми приймали.
ParlaMint-UA_2014-02-25-m0.u150.p1.sent1	Сергій Володимирович, от можна я внесу пропозицію.
ParlaMint-UA_2014-02-25-m0.u150.p2.sent1	Друзі, колеги, я прошу уваги!
ParlaMint-UA_2014-02-25-m0.u150.p2.sent2	Шановні колеги, є пропозиція, тут називали багато прізвищ.
ParlaMint-UA_2014-02-25-m0.u150.p2.sent3	Сергій Володимирович, до мікрофону, щоб ви зразу прокоментували цю пропозицію.
ParlaMint-UA_2014-02-25-m0.u150.p2.sent4	Називали багато прізвищ.
ParlaMint-UA_2014-02-25-m0.u150.p2.sent5	Але я погоджуюсь з виступом В’ячеслава Кириленка і його пропозицією, що зрозуміло, що безпосередню відповідальність за цей кривавий злочин несе Президент Янукович, міністр внутрішніх справ, екс-міністр внутрішніх справ Захарченко та екс-прокурор Генеральний Пшонка.
ParlaMint-UA_2014-02-25-m0.u150.p2.sent6	Почекайте, друзі.
ParlaMint-UA_2014-02-25-m0.u150.p2.sent7	Я прошу заспокоїтись.
ParlaMint-UA_2014-02-25-m0.u150.p2.sent8	Почекайте.
ParlaMint-UA_2014-02-25-m0.u150.p2.sent9	Та інші посадові особи і дописати "яких встановить і надасть Генеральна прокуратура України".
ParlaMint-UA_2014-02-25-m0.u150.p2.sent10	Почекайте!
ParlaMint-UA_2014-02-25-m0.u150.p2.sent11	Я поясню чому.
ParlaMint-UA_2014-02-25-m0.u150.p3.sent1	Тому що протягом слідства будуть виясняти все нові і нові прізвища, які безпосередньо причетні до цього акту, акту кривавого і злочинного.
ParlaMint-UA_2014-02-25-m0.u150.p3.sent2	А так, шановні колеги, ми приймемо рішення.
ParlaMint-UA_2014-02-25-m0.u150.p3.sent3	Зараз, я переконаний, що проголосуємо його конституційною кількістю голосів, і саме не будемо втрачати час для того, щоб це рішення почалось реалізовуватись.
ParlaMint-UA_2014-02-25-m0.u150.p3.sent4	Підтримується пропозиція?
ParlaMint-UA_2014-02-25-m0.u150.p3.sent5	Підтримується.
ParlaMint-UA_2014-02-25-m0.u150.p4.sent1	Я прошу вас, Сергій Володимирович, дуже прошу, ну, зараз.
ParlaMint-UA_2014-02-25-m0.u150.p5.sent1	Будь ласка, хвилину.
ParlaMint-UA_2014-02-25-m0.u151.p1.sent1	Шановні колеги, я за те, щоб злочинці були покарані.
ParlaMint-UA_2014-02-25-m0.u151.p1.sent2	Тут уже дехто з депутатів висловлюється, що, тому що списку немає, Сас гроші взяв уже за це, щоб список не складати.
ParlaMint-UA_2014-02-25-m0.u151.p2.sent1	Тому, шановні депутати!
ParlaMint-UA_2014-02-25-m0.u151.p2.sent2	Вивчайте матеріальну частину, статут кримінальний і тоді ви зрозумієте, що ми не можемо визначати винних зараз.
ParlaMint-UA_2014-02-25-m0.u151.p2.sent3	Ми, кожен з нас, коли буде відкрите провадження по цьому питанню, можемо кожен давати туди пропозиції, кого притягнути до відповідальності.
ParlaMint-UA_2014-02-25-m0.u151.p2.sent4	Це перша теза.
ParlaMint-UA_2014-02-25-m0.u151.p3.sent1	Наступна теза.
ParlaMint-UA_2014-02-25-m0.u151.p3.sent2	Чому ми вирішуємо це питання саме таким шляхом?
ParlaMint-UA_2014-02-25-m0.u151.p3.sent3	Тому що у нас злочини вчиняли ті, хто їх розслідує, і цього не можна робити.
ParlaMint-UA_2014-02-25-m0.u151.p3.sent4	У нашому кримінальному законодавстві є злочини, які визначають, то есть ці склади злочинів, але там є суб’єкт, а суб’єктивна сторона інша.
ParlaMint-UA_2014-02-25-m0.u151.p3.sent5	І ще, тут була теза така, що в нас Статут не ратифікований.
ParlaMint-UA_2014-02-25-m0.u151.p3.sent6	Є приклади: Кот-Д’Івуар, Палестина, де.
ParlaMint-UA_2014-02-25-m0.u152.p1.sent1	Два слова, будь ласка.
ParlaMint-UA_2014-02-25-m0.u153.p1.sent1	За частиною третьою статті 13 розглядалися справи, як мінімум, я знаю, в двох країнах.
ParlaMint-UA_2014-02-25-m0.u153.p1.sent2	Тому, шановні колеги, прошу підтримати даний законопроект в запропонованій редакції.
ParlaMint-UA_2014-02-25-m0.u153.p1.sent3	Дякую за увагу.
ParlaMint-UA_2014-02-25-m0.u154.p1.sent1	Будь ласка, я прошу декілька редакційних правок, Сергій Володимирович, наш колега внесе.
ParlaMint-UA_2014-02-25-m0.u155.p1.sent1	Роман Чернега, фракція "УДАР".
ParlaMint-UA_2014-02-25-m0.u155.p1.sent2	Шановні колеги, дійсно ті всі прізвища, які тут називалися, вони повинні бути внесені.
ParlaMint-UA_2014-02-25-m0.u155.p1.sent3	В мене буквально кілька по тексту.
ParlaMint-UA_2014-02-25-m0.u155.p2.sent1	Другий абзац ми починаємо: "Протягом трьох місяців в Україні правоохоронні органи за наказом.", - та не простим наказам, а цей наказ апріорі, як ми всі говоримо, є злочинним, тому прохання одразу записувати, що це є злочинним наказом.
ParlaMint-UA_2014-02-25-m0.u155.p3.sent1	Наступне.
ParlaMint-UA_2014-02-25-m0.u155.p3.sent2	Ми не можемо просто виписувати і писати по тексту четверте речення, четверта строчка знизу: "Характерною ознакою в цей період стало викрадення та зникнення людей".
ParlaMint-UA_2014-02-25-m0.u155.p3.sent3	Та це не характерна ознака – це системні порушення і системні викрадення.
ParlaMint-UA_2014-02-25-m0.u155.p3.sent4	Тому прохання виписувати одразу: "В цей період стало системним викрадення.", - далі по тексту.
ParlaMint-UA_2014-02-25-m0.u155.p4.sent1	Обов’язково дописати в речення те, що в дужках - "приниження честі та гідності" перед словом "тощо".
ParlaMint-UA_2014-02-25-m0.u155.p5.sent1	І на другій сторінці вилучити такі фрази: "Як правило", - де йдуть у реченнях.
ParlaMint-UA_2014-02-25-m0.u155.p5.sent2	"Як правило, переслідування людей велося за політичними мотивами".
ParlaMint-UA_2014-02-25-m0.u155.p5.sent3	Та не як правило, а це виключно за політичними мотивами велося переслідування людей.
ParlaMint-UA_2014-02-25-m0.u155.p5.sent4	І в наступному реченні також оце словосполучення виключити "як правило".
ParlaMint-UA_2014-02-25-m0.u155.p6.sent1	Треба виписувати ці постанови в чіткій.
ParlaMint-UA_2014-02-25-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u156.p2.sent1	Я думаю, друзі, ми врахуємо обов’язково.
ParlaMint-UA_2014-02-25-m0.u156.p2.sent2	Колеги, давайте я ще раз підсумую ті пропозиції, які були озвучені.
ParlaMint-UA_2014-02-25-m0.u156.p2.sent3	А саме.
ParlaMint-UA_2014-02-25-m0.u156.p2.sent4	Що ми з вами чітко говоримо про кримінальну відповідальність Януковича Віктора Федоровича, екс-Президента України, екс-міністра внутрішніх справ Захарченка, екс-Генерального прокурора Пшонки та інших посадових осіб, що видавали накази, які будуть встановлені Генеральною прокуратурою і надані до цієї заяви.
ParlaMint-UA_2014-02-25-m0.u156.p3.sent1	Шановні колеги, я ще раз хочу сказати, з голосу ми можемо ще 5-10 прізвищ написати, вони будуть вписані Генеральною прокуратурою, яке веде слідство разом з СБУ, спокійно, і Міністерство внутрішніх справ.
ParlaMint-UA_2014-02-25-m0.u156.p4.sent1	В той же час всі прізвища, друзі, ми не напишемо, Інно Германівно, не напишемо ми всі прізвища.
ParlaMint-UA_2014-02-25-m0.u156.p4.sent2	Ми не можемо дати зараз вичерпний перелік.
ParlaMint-UA_2014-02-25-m0.u156.p4.sent3	І зараз кожний з голосу буде вставати і говорити, вибачте, це буде, ну, скажімо так, відповідно до закону неправильно, юридично некоректно.
ParlaMint-UA_2014-02-25-m0.u156.p5.sent1	Саме тому пропозиція.
ParlaMint-UA_2014-02-25-m0.u156.p5.sent2	У нас створена спільно слідча група: Генпрокуратура, СБУ, МВС.
ParlaMint-UA_2014-02-25-m0.u156.p5.sent3	Кримінальна справа щодо масових вбивств зараз активно розслідується.
ParlaMint-UA_2014-02-25-m0.u156.p5.sent4	І Генеральна прокуратура надасть всі прізвища, які будуть встановлені під час проведення слідчих дій, і це буде додаток до нашого з вами звернення.
ParlaMint-UA_2014-02-25-m0.u156.p5.sent5	Приймається така форма?
ParlaMint-UA_2014-02-25-m0.u156.p5.sent6	Приймається.
ParlaMint-UA_2014-02-25-m0.u156.p6.sent1	Я ставлю на.
ParlaMint-UA_2014-02-25-m0.u156.p6.sent2	Шановні колеги, я прошу заспокоїтись.
ParlaMint-UA_2014-02-25-m0.u156.p6.sent3	До мене підходили і просили оголосити, заспокойтесь, що стосується ратифікації Римської угоди, це важливе питання.
ParlaMint-UA_2014-02-25-m0.u156.p7.sent1	Друзі, у нас є дійсно такий законопроект.
ParlaMint-UA_2014-02-25-m0.u156.p7.sent2	Вніс народний депутат Москаль.
ParlaMint-UA_2014-02-25-m0.u156.p7.sent3	Він зараз опрацьовується і на найближчих засіданнях він буде внесений і буде Верховна Рада приймати рішення з цього питання.
ParlaMint-UA_2014-02-25-m0.u156.p8.sent1	Можемо ставити на голосування?
ParlaMint-UA_2014-02-25-m0.u156.p8.sent2	Можемо.
ParlaMint-UA_2014-02-25-m0.u156.p8.sent3	Колеги, постанова, за основу і в цілому можемо ставити?
ParlaMint-UA_2014-02-25-m0.u156.p8.sent4	За основу з правками, які були названі?
ParlaMint-UA_2014-02-25-m0.u156.p8.sent5	Можемо.
ParlaMint-UA_2014-02-25-m0.u156.p8.sent6	За основу.
ParlaMint-UA_2014-02-25-m0.u156.p8.sent7	Добре.
ParlaMint-UA_2014-02-25-m0.u156.p9.sent1	Шановні колеги, Постанова 4269 – заява Верховної Ради України до Міжнародного кримінального суду про визнання Україною юрисдикції Міжнародного кримінального суду щодо скоєння злочинів проти людяності вищими посадовими особами держави, які привели до особливо тяжких наслідків та масового вбивства українських громадян під час мирних акцій протестів у період з 21 листопада 2013 року по 22 лютого 2014 року.
ParlaMint-UA_2014-02-25-m0.u156.p9.sent2	Прошу проголосувати цю Постанову за основу.
ParlaMint-UA_2014-02-25-m0.u156.p9.sent3	Включіть систему "Рада", голосуємо.
ParlaMint-UA_2014-02-25-m0.u156.p10.sent1	За-339
ParlaMint-UA_2014-02-25-m0.u156.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-25-m0.u156.p12.sent1	Прошу по фракціях покажіть, будь ласка.
ParlaMint-UA_2014-02-25-m0.u156.p13.sent1	Шановні колеги, ми можемо ставити в цілому?
ParlaMint-UA_2014-02-25-m0.u156.p13.sent2	Не можемо.
ParlaMint-UA_2014-02-25-m0.u156.p14.sent1	Добре.
ParlaMint-UA_2014-02-25-m0.u156.p14.sent2	Будь ласка, я прошу підняти руки.
ParlaMint-UA_2014-02-25-m0.u156.p14.sent3	Так, я бачу всіх.
ParlaMint-UA_2014-02-25-m0.u156.p14.sent4	Починаємо.
ParlaMint-UA_2014-02-25-m0.u156.p15.sent1	Богословська, будь ласка, народний депутат.
ParlaMint-UA_2014-02-25-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u157.p1.sent2	Шановні колеги, ті, хто зараз кричить, що вони піаряться, я їм пропоную, після того, як вони не проголосують ці прізвища всі, вийти і попіариться перед людьми.
ParlaMint-UA_2014-02-25-m0.u157.p1.sent3	Ми зараз знаємо, що почались знову торги.
ParlaMint-UA_2014-02-25-m0.u157.p1.sent4	Ми знаємо, що ті, що зараз сидять там за кордоном, кожен день телефонують десяткам людей і торгуються, на яких умовах вони повертаються.
ParlaMint-UA_2014-02-25-m0.u157.p1.sent5	Цього не буде.
ParlaMint-UA_2014-02-25-m0.u157.p2.sent1	І я прошу сьогодні поставити ще й питання про відповідальність всіх тих, хто їх випустив з країни.
ParlaMint-UA_2014-02-25-m0.u157.p2.sent2	Тому, будь ласка, не включайте торги.
ParlaMint-UA_2014-02-25-m0.u157.p2.sent3	І я вимагаю, щоб сьогодні була підписана коаліційна угода.
ParlaMint-UA_2014-02-25-m0.u157.p2.sent4	Щоб ми побачили всіх тих, хто зараз продає знову посади і місця в коаліційній угоді.
ParlaMint-UA_2014-02-25-m0.u157.p2.sent5	Ті, хто зараз не проголосує ці поправки – це ті, хто зраджує український народ!
ParlaMint-UA_2014-02-25-m0.u158.p1.sent1	Будь ласка, включіть мікрофон народного депутата Агафонової.
ParlaMint-UA_2014-02-25-m0.u159.p1.sent1	Шановні колеги, я ще раз хочу звернути увагу на поправку, яка була внесена з голосу: Встановити осіб і також тих осіб, винних осіб, які будуть встановлені Генеральною прокуратурою.
ParlaMint-UA_2014-02-25-m0.u159.p2.sent1	Не Генеральною прокуратурою.
ParlaMint-UA_2014-02-25-m0.u159.p2.sent2	Ми звертаємося, саме тому ми звертаємося до Міжнародного кримінального суду, ми вимагаємо іншої кримінальної юрисдикції.
ParlaMint-UA_2014-02-25-m0.u159.p2.sent3	Не Генеральна прокуратура буде встановлювати винних осіб.
ParlaMint-UA_2014-02-25-m0.u159.p2.sent4	Цих осіб буде встановлювати спеціальний прокурор Міжнародного кримінального суду.
ParlaMint-UA_2014-02-25-m0.u159.p3.sent1	Тому я прошу залишити в тій редакції, яку подавав автор законопроекту.
ParlaMint-UA_2014-02-25-m0.u159.p3.sent2	Дякую.
ParlaMint-UA_2014-02-25-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u160.p2.sent1	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2014-02-25-m0.u160.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2014-02-25-m0.u161.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-02-25-m0.u161.p1.sent2	Шановні колеги депутати, я пропоную включити до вказаного списку прізвища всіх керівників, які причетні до злочинів, учинених проти українських громадян, які винні в масових вбивствах.
ParlaMint-UA_2014-02-25-m0.u161.p1.sent3	Це є Азаров і Арбузов, Шуляк, командуючий Внутрішніх військ, полковник спецпідрозділу внутрішніх військ снайперів Асавалюк Сергій, Якименко, Голова СБУ (адже спецпідрозділ "Альфа" СБУ теж убивали людей снайпери).
ParlaMint-UA_2014-02-25-m0.u161.p1.sent4	Азаров обов’язково, Арбузов, Лукаш, Клюєв, Могильов, Константинов, Добкін, Кернес.
ParlaMint-UA_2014-02-25-m0.u161.p1.sent5	Добкін і Могильов посилали "тітушок" на Київ!
ParlaMint-UA_2014-02-25-m0.u161.p1.sent6	"Тітушки" вбивали журналістів, "тітушки" вбивали людей!
ParlaMint-UA_2014-02-25-m0.u161.p2.sent1	Тому я прошу включити ці прізвища до переліку осіб, і нехай Міжнародний трибунал розслідує їхню діяльність!
ParlaMint-UA_2014-02-25-m0.u161.p2.sent2	Адже ще раз кажу, в нас є проблема – в Україні сьогодні не має незалежного суду.
ParlaMint-UA_2014-02-25-m0.u161.p2.sent3	Тому нехай працює міжнародний.
ParlaMint-UA_2014-02-25-m0.u162.p1.sent1	Будь ласка, включіть мікрофон народного депутата Соболєва.
ParlaMint-UA_2014-02-25-m0.u163.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2014-02-25-m0.u163.p1.sent2	Я, можливо, вас зараз здивую: я не голосував за основу по одній причині.
ParlaMint-UA_2014-02-25-m0.u163.p1.sent3	Якщо це пройде в такій редакції, це не буде діяти.
ParlaMint-UA_2014-02-25-m0.u163.p2.sent1	Я вимагаю, щоб було проголосовано так, як це визначили юристи-міжнародники, те, про що сказала Агафонова.
ParlaMint-UA_2014-02-25-m0.u163.p2.sent2	Ми не маємо права передавати справи, які є не фактові.
ParlaMint-UA_2014-02-25-m0.u163.p2.sent3	Тільки спеціальний прокурор має право це встановлювати.
ParlaMint-UA_2014-02-25-m0.u163.p2.sent4	Я вимагаю, щоб це було проголосовано в першій редакції, тоді це буде діяти, інакше цей закон не буде діяти.
ParlaMint-UA_2014-02-25-m0.u163.p2.sent5	Дякую.
ParlaMint-UA_2014-02-25-m0.u164.p1.sent1	Включіть, будь ласка, мікрофон народного депутата Ар’єва.
ParlaMint-UA_2014-02-25-m0.u164.p1.sent2	Друзі, і будемо приймати рішення.
ParlaMint-UA_2014-02-25-m0.u165.p1.sent1	Шановні колеги, ми зараз список не визначимо.
ParlaMint-UA_2014-02-25-m0.u165.p1.sent2	Скажіть, будь ласка, чому ми визначаємо тільки керівні посади, представників на керівні посади на свій розсуд?
ParlaMint-UA_2014-02-25-m0.u165.p1.sent3	А командири "беркутів", які віддавали накази?
ParlaMint-UA_2014-02-25-m0.u165.p1.sent4	А списки спецпідрозділів "Омега", "Сокіл", яких називали серед злочинців?
ParlaMint-UA_2014-02-25-m0.u165.p1.sent5	Списки, які були в операціях "Бумеранг" і "Хвиля"?
ParlaMint-UA_2014-02-25-m0.u165.p1.sent6	Всіх цих людей потрібно встановлювати, і встановити їх має прокурор, призначений Міжнародним кримінальним судом.
ParlaMint-UA_2014-02-25-m0.u165.p1.sent7	І, власне ця людина, ми не можемо зараз робити роботу за цю людину.
ParlaMint-UA_2014-02-25-m0.u165.p2.sent1	Тому давайте дотримуватися норм міжнародного законодавства і не перетворювати це зараз в самопіар, коли нам треба прийняти головне рішення, а списки потім будуть визначатися уже в Гаазі.
ParlaMint-UA_2014-02-25-m0.u165.p2.sent2	Дякую.
ParlaMint-UA_2014-02-25-m0.u166.p1.sent1	Будь ласка, народний депутат Єремеєв, і будемо голосувати.
ParlaMint-UA_2014-02-25-m0.u167.p1.sent1	Шановні народні депутати, шановний головуючий, абсолютно правильно, є норми міжнародного законодавства і те, що говорить народний депутат Агафонов, а саме, в такій редакції необхідно голосувати.
ParlaMint-UA_2014-02-25-m0.u167.p1.sent2	Просимо поставити на голосування.
ParlaMint-UA_2014-02-25-m0.u168.p1.sent1	Шановні колеги, всі виступаючі останні чітко підтримали пропозицію народного депутата України Агафонової.
ParlaMint-UA_2014-02-25-m0.u168.p1.sent2	Тому що ця редакція правильна, і остаточний весь перелік буде встановлений саме спеціальним прокурором трибуналу.
ParlaMint-UA_2014-02-25-m0.u168.p1.sent3	Так я розумію, ця пропозиція?
ParlaMint-UA_2014-02-25-m0.u168.p2.sent1	Єдина була пропозиція, все ж таки, крім Януковича, вказати прізвища Захарченко та Пшонка вказуємо.
ParlaMint-UA_2014-02-25-m0.u168.p2.sent2	Так я розумію?
ParlaMint-UA_2014-02-25-m0.u168.p2.sent3	З цією пропозицією.
ParlaMint-UA_2014-02-25-m0.u168.p3.sent1	Будь ласка, колега, ви зірвете зараз голосування.
ParlaMint-UA_2014-02-25-m0.u169.p1.sent1	Шановні колеги, я від імені фракції Партії регіонів пропоную підтримувати цю заяву, але одночасно ратифікувати, запропонований Москаленком законопроект 0072.
ParlaMint-UA_2014-02-25-m0.u169.p1.sent2	До чого це призведе?
ParlaMint-UA_2014-02-25-m0.u169.p1.sent3	Це призведе до того, що вказана інституція буде у нас діяти постійно і буде здійснювати кримінальне провадження не тільки щодо подій, які мали місце в лютому, а й постійно.
ParlaMint-UA_2014-02-25-m0.u169.p2.sent1	Це, я вважаю, компромісний варіант, і ми його готові фракцією Партії регіонів підтримати.
ParlaMint-UA_2014-02-25-m0.u169.p2.sent2	Дякую.
ParlaMint-UA_2014-02-25-m0.u170.p1.sent1	Шановні колеги, я думаю, що пропозиція, щоб постійно діяла – це добре, і ми обов’язково проголосуємо щодо ратифікації.
ParlaMint-UA_2014-02-25-m0.u170.p2.sent1	Але зараз нам треба прийняти рішення по цій постанові, по змісту заяви.
ParlaMint-UA_2014-02-25-m0.u170.p2.sent2	І я ще раз повторюю, ми домовились з врахуванням трьох прізвищ, які я назвав, і правки, чіткої позиції, яка була визначена.
ParlaMint-UA_2014-02-25-m0.u170.p2.sent3	Друзі, чітко була визначена депутатом Агафоновою, що це є юридично правильна і саме за такою формою буде прийматися заява, я прошу голосувати в цілому.
ParlaMint-UA_2014-02-25-m0.u170.p2.sent4	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-25-m0.u170.p3.sent1	За-324
ParlaMint-UA_2014-02-25-m0.u170.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-25-m0.u170.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-02-25-m0.u170.p6.sent1	Шановні колеги, хочу у вас запитати, ми можемо переходити вже до визначення дати виборів?
ParlaMint-UA_2014-02-25-m0.u170.p6.sent2	Можемо.
ParlaMint-UA_2014-02-25-m0.u170.p6.sent3	У нас з вами дуже багато законопроектів.
ParlaMint-UA_2014-02-25-m0.u170.p7.sent1	Шановні колеги, по виборах у місті Києві.
ParlaMint-UA_2014-02-25-m0.u170.p7.sent2	Є пропозиція включити законопроекти до порядку денного нашого сесійного засідання, можемо голосувати.
ParlaMint-UA_2014-02-25-m0.u170.p7.sent3	Будь ласка, реєстраційний номер 4198 і всі.
ParlaMint-UA_2014-02-25-m0.u170.p7.sent4	Які є зауваження до цього?
ParlaMint-UA_2014-02-25-m0.u170.p8.sent1	Будь ласка, включіть мікрофон депутата Пинзенику.
ParlaMint-UA_2014-02-25-m0.u171.p1.sent1	Шановний Олександр Валентинович, шановні колеги!
ParlaMint-UA_2014-02-25-m0.u171.p1.sent2	Ми знову стикаємося з проблемою, про яку багато з нас говорили.
ParlaMint-UA_2014-02-25-m0.u171.p1.sent3	Рішення не обговорено, не опрацьовано, а ми знову пробуємо провести швидко такі рішення.
ParlaMint-UA_2014-02-25-m0.u171.p1.sent4	Нічого не станеться, якщо ми відкладемо на один день розгляд цих питань.
ParlaMint-UA_2014-02-25-m0.u171.p1.sent5	Є, напевно, більш важливі питання, які би ми могли обговорити.
ParlaMint-UA_2014-02-25-m0.u172.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-25-m0.u172.p1.sent2	Мені трошки не коректно говорити, але мені здається, що це питання обговорювалося стільки разів у Верховній Раді, і це питання, на якому наполягають саме всі кияни, яких позбавили права обрати собі і голову, і депутатів рад.
ParlaMint-UA_2014-02-25-m0.u172.p1.sent3	Тому, шановні колеги, мені здається, що некоректно буде, коли ми знову знімемо це питання.
ParlaMint-UA_2014-02-25-m0.u172.p2.sent1	Є пропозиція, воно не включається, до речі, до порядку денного.
ParlaMint-UA_2014-02-25-m0.u172.p2.sent2	Це – призначення позачергових виборів.
ParlaMint-UA_2014-02-25-m0.u172.p3.sent1	Я би просив.
ParlaMint-UA_2014-02-25-m0.u172.p3.sent2	У нас, шановні колеги, тут достатньо постанов.
ParlaMint-UA_2014-02-25-m0.u172.p3.sent3	Я би просив, щоб ми обрали постанову, в якій говориться про саме позачергові.
ParlaMint-UA_2014-02-25-m0.u172.p3.sent4	Допоможіть, пане Руслане, мені.
ParlaMint-UA_2014-02-25-m0.u172.p3.sent5	Йдеться про позачергові вибори у місті Києві.
ParlaMint-UA_2014-02-25-m0.u172.p3.sent6	Тому що у нас саме позачергові вибори будуть призначатися на 25 травня по всій країні.
