id	text
ParlaMint-UA_2014-09-02-m1.u85.p2.sent6	Дякую.
ParlaMint-UA_2014-09-02-m1.u86.p1.sent1	Петро Степанович, я ще раз повторюю.
ParlaMint-UA_2014-09-02-m1.u86.p1.sent2	Я би просив вас зібрати комітет.
ParlaMint-UA_2014-09-02-m1.u86.p1.sent3	І я розумію, який буде зараз голосування.
ParlaMint-UA_2014-09-02-m1.u86.p1.sent4	І коли ви на базі цього закону зможете з урахуванням поправок внести новий проект Закону ми зможемо його проголосувати, враховуючи, що він обійшов вже і пройшло обговорення, і комітет, і за основу, і в цілому.
ParlaMint-UA_2014-09-02-m1.u86.p2.sent1	Як тільки ви будете готові – я зразу поставлю проект на голосування.
ParlaMint-UA_2014-09-02-m1.u86.p2.sent2	Прошу і народного депутата Розенка включитися в підготовку проекту, про який ми зараз говорили.
ParlaMint-UA_2014-09-02-m1.u86.p3.sent1	А зараз, шановні колеги, за Регламентом Верховної Ради я першим ставлю питання щодо відхилення цього закону.
ParlaMint-UA_2014-09-02-m1.u86.p3.sent2	Прошу, шановні колеги, голосувати щодо.
ParlaMint-UA_2014-09-02-m1.u86.p3.sent3	Колеги, ну давайте.
ParlaMint-UA_2014-09-02-m1.u86.p3.sent4	Ви мені будете розповідати?
ParlaMint-UA_2014-09-02-m1.u86.p3.sent5	У мене перед очима Регламент.
ParlaMint-UA_2014-09-02-m1.u86.p3.sent6	І так, шановні колеги, першим ставиться пропозиція Президента про відхилення закону.
ParlaMint-UA_2014-09-02-m1.u86.p3.sent7	Прошу голосувати.
ParlaMint-UA_2014-09-02-m1.u86.p4.sent1	За-36
ParlaMint-UA_2014-09-02-m1.u86.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m1.u86.p6.sent1	Другим я ставлю питання щодо подолання вето Президента.
ParlaMint-UA_2014-09-02-m1.u86.p6.sent2	Прошу, шановні колеги, визначитися шляхом голосування щодо подолання вето.
ParlaMint-UA_2014-09-02-m1.u86.p6.sent3	Прошу голосувати.
ParlaMint-UA_2014-09-02-m1.u86.p7.sent1	За-69
ParlaMint-UA_2014-09-02-m1.u86.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m1.u86.p9.sent1	Шановні колеги, закон.
ParlaMint-UA_2014-09-02-m1.u86.p9.sent2	Я прошу, давайте гумор приберемо на потім.
ParlaMint-UA_2014-09-02-m1.u86.p9.sent3	Я прошу, шановні колеги, визначитися. профільному комітету визначитися з зацікавленим депутатом.
ParlaMint-UA_2014-09-02-m1.u86.p9.sent4	У тому числі я просив би підключитися і Міністерство соціальної політики для того, щоби все ж таки новий проект закону ми могли підготувати, врахувати ті зауваження, які були при застосуванні вето з тим, щоб ми могли найближчим часом прийняти нову редакцію цього закону.
ParlaMint-UA_2014-09-02-m1.u86.p10.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2014-09-02-m1.u86.p10.sent2	Це проект закону про мораторій на примусову реалізацію житла, примусове відключення від мережі житлово-комунальних послуг, заборону нарахування та стягнення пені та інших штрафних санкцій у разі не своєчасного здійснення платежу за житлово-комунальні послуги громадян, які проживають на території проведення антитерористичної операції в Донецькій та Луганській областях, реєстраційний номер проекту 4188а, доповідає голова Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Кілінкаров Спірідон Павлович.
ParlaMint-UA_2014-09-02-m1.u86.p10.sent3	Будь ласка.
ParlaMint-UA_2014-09-02-m1.u87.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2014-09-02-m1.u87.p1.sent2	Законопроект був прийнятий Верховною Радою України 3 липня 2014 року за основу майже 300-ми голосами народних депутатів.
ParlaMint-UA_2014-09-02-m1.u87.p1.sent3	Законопроектом передбачалося запровадження мораторію на примусову реалізацію житла, примусове відключення від мереж житлово-комунальних послуг, заборону нарахування та стягнення пені та інших штрафних санкцій, у разі не своєчасного здійснення платежів за житлово-комунальні послуги громадянами, які проживають на територіях проведення антитерористичної операції у Донецькій та Луганській областях.
ParlaMint-UA_2014-09-02-m1.u87.p1.sent4	За цей час до комітету надійшло 23 зауваження та пропозиції від суб’єктів права законодавчої ініціативи до зазначеного законопроекту.
ParlaMint-UA_2014-09-02-m1.u87.p1.sent5	З них враховано 14, 7 враховано редакційно, 1 поправка враховано частково і 1 поправка була відхилена.
ParlaMint-UA_2014-09-02-m1.u87.p1.sent6	Враховуючи наведене, комітетом рекомендується Верховній Раді України законопроект про мораторій на примусову реалізацію житла, примусове відключення від мереж житлово-комунальних послуг, заборону нарахування та стягнення пені та інших штрафних санкцій у разі несвоєчасного здійснення платежів за житлово-комунальні послуги громадянами, які проживають на територіях проведення антитерористичної операції в Донецькій та Луганській областях (реєстраційний номер 4188а) за результатами розгляду у другому читанні прийняти в цілому як закон.
ParlaMint-UA_2014-09-02-m1.u87.p1.sent7	Прошу підтримати цей законопроект.
ParlaMint-UA_2014-09-02-m1.u88.p1.sent1	Шановні колеги, можемо підтримати в редакції комітету?
ParlaMint-UA_2014-09-02-m1.u88.p1.sent2	Будь ласка, Продан включіть Оксані мікрофон.
ParlaMint-UA_2014-09-02-m1.u89.p1.sent1	Я дякую дуже за слово.
ParlaMint-UA_2014-09-02-m1.u89.p1.sent2	Олександре Валентиновичу, ми щойно проголосували всією Верховною Радою законопроект 4313а.
ParlaMint-UA_2014-09-02-m1.u89.p1.sent3	В цьому законопроекті через мою поправку ми схвалили мораторій на нарахування пені за несвоєчасне внесення квартирної плати та плати за житлово-комунальні послуги.
ParlaMint-UA_2014-09-02-m1.u89.p1.sent4	Тому якщо ми зараз в один день проголосуємо два однакові, але можливо з різними словами проекти, напевно це буде нелогічно.
ParlaMint-UA_2014-09-02-m1.u89.p1.sent5	Можливо, звернутися до голови комітету, щоб вони, уже якщо є якісь додаткові доповнення, тоді їх виносили.
ParlaMint-UA_2014-09-02-m1.u89.p1.sent6	Ми щойно проголосували мораторій на штрафи і пеню.
ParlaMint-UA_2014-09-02-m1.u89.p1.sent7	Дякую дуже.
ParlaMint-UA_2014-09-02-m1.u90.p1.sent1	Шановні колеги, будь ласка, народний депутат Рудьковський з цього питання.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent1	Шановні колеги, я думаю, що цей законопроект нам потрібно зараз підтримати.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent2	Але, Олександр Валентинович, у мене звернення до вас: поставити на четвер кілька питань щодо комунальних платежів.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent3	У нас є законопроект щодо накладення мораторію на підвищення комунальних тарифів.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent4	Уряд вніс законопроект і Верховна Рада, на жаль, підтримала заборону індексації заробітних плат і пенсій.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent5	А на слідуючий рік і протягом цьому вже, осені, заплановано підвищення на 40 відсотків комунальні тарифи і на 30 – електроенергія.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent6	Це в Програмі розвитку на 2015 рік.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent7	Я все-таки вважаю, якщо заробітна плата не зростає, то як ми можемо підвищувати комунальні тарифи?
ParlaMint-UA_2014-09-02-m1.u91.p1.sent8	Тому і росте заборгованість.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent9	До речі, заборгованість росте зараз в Харківській, Дніпропетровській області, де зупинилися фактично підприємства.
ParlaMint-UA_2014-09-02-m1.u91.p1.sent10	Так само треба, як.
ParlaMint-UA_2014-09-02-m1.u92.p1.sent1	Будь ласка, народний депутат Марцінків.
ParlaMint-UA_2014-09-02-m1.u92.p1.sent2	Колеги, я нагадаю, що ми зараз не обговорюємо питання, воно в другому читанні підготовлене і нам треба просто визначитись.
ParlaMint-UA_2014-09-02-m1.u92.p1.sent3	Інша проблема, про яку сказала Оксана Продан, що ми настільки швидко приймаємо рішення, що у нас паралельно відбувається підтримка людей, які знаходяться в зоні АТО.
ParlaMint-UA_2014-09-02-m1.u92.p2.sent1	Будь ласка, народний депутат Марцінків.
ParlaMint-UA_2014-09-02-m1.u93.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-09-02-m1.u93.p2.sent1	Я хотів би звернутися до своєї колеги пані Оксани до фракції "УДАР", цей закон треба голосувати, адже він стосується не мораторію всіх нарахувань штрафів, а стосується Луганської, Донецької області, тобто зони АТО.
ParlaMint-UA_2014-09-02-m1.u93.p2.sent2	І там неможливо просто людям сьогодні не тільки сплачувати штрафи і пені, і інші платежі, а сьогодні неможливо виплачувати і ті тарифи, які є.
ParlaMint-UA_2014-09-02-m1.u93.p2.sent3	Тому треба підтримати цей закон, він вже в другому читанні.
ParlaMint-UA_2014-09-02-m1.u93.p2.sent4	І тому звертаюсь до своїх колег, незважаючи від партійної приналежності, але "Свобода" закликає проголосувати і підтримати сьогодні тих людей, які відстоюють українську незалежну державу і там, в тій зоні, відстоюють сьогодні право українців називати себе українцем.
ParlaMint-UA_2014-09-02-m1.u93.p2.sent5	Слава Україні!
ParlaMint-UA_2014-09-02-m1.u94.p1.sent1	Шановні колеги, ми обмінялись думками з цього приводу і в підсумку можна сказати, що загальна пропозиція підтримати закон в другому читанні і в цілому.
ParlaMint-UA_2014-09-02-m1.u94.p1.sent2	Коли у нас виникнуть проблеми, що закони дублюють один одного, я думаю, що ми з юридичним управлінням розглянемо це питання і внесемо Верховній Раді якийсь компромісний варіант або по цьому, або по іншому закону.
ParlaMint-UA_2014-09-02-m1.u94.p2.sent1	Шановні колеги, прошу визначитися щодо підтримки закону 4188а.
ParlaMint-UA_2014-09-02-m1.u94.p2.sent2	Нагадаю, ми голосуємо його в другому читанні і в цілому.
ParlaMint-UA_2014-09-02-m1.u94.p2.sent3	Прошу голосувати.
ParlaMint-UA_2014-09-02-m1.u94.p3.sent1	За-222
ParlaMint-UA_2014-09-02-m1.u94.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m1.u94.p4.sent2	Спокійно.
ParlaMint-UA_2014-09-02-m1.u94.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-02-m1.u94.p5.sent2	"Батьківщина" – 36, Партія регіонів – 43, "УДАР" – 0, 25 – "Економічний розвиток", ЗМС – 27, "Суверенна європейська Україна" – 20, "Свобода" – 34, позафракційні – 37.
ParlaMint-UA_2014-09-02-m1.u94.p6.sent1	Пропозиція, я так розумію, повернутися до цього питання.
ParlaMint-UA_2014-09-02-m1.u94.p6.sent2	Да, зрозумів, колеги.
ParlaMint-UA_2014-09-02-m1.u94.p6.sent3	Пропозиція повернутися до цього питання.
ParlaMint-UA_2014-09-02-m1.u94.p6.sent4	прошу підтримати пропозицію щодо повернення до цього питання.
ParlaMint-UA_2014-09-02-m1.u94.p6.sent5	Тільки будьте уважними, будь ласка, шановні колеги.
ParlaMint-UA_2014-09-02-m1.u94.p7.sent1	За-288
ParlaMint-UA_2014-09-02-m1.u94.p8.sent1	Інше питання: "за" – 288.
ParlaMint-UA_2014-09-02-m1.u94.p8.sent2	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u94.p9.sent1	Прошу, шановні колеги, визначитись щодо підтримки цього законопроекту у другому читанні і в цілому, прошу голосувати.
ParlaMint-UA_2014-09-02-m1.u94.p10.sent1	За-280
ParlaMint-UA_2014-09-02-m1.u94.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u94.p12.sent1	Шановні колеги, наступне питання має реєстраційний номер 2469а – це проект Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирних будинків" (щодо недопущення порушень прав власників квартир та нежилих приміщень).
ParlaMint-UA_2014-09-02-m1.u94.p12.sent2	Мені сказав народний Гержов Юрій Іванович, що він доповідає це питання за дорученням комітету.
ParlaMint-UA_2014-09-02-m1.u94.p12.sent3	Будь ласка.
ParlaMint-UA_2014-09-02-m1.u95.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-09-02-m1.u95.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-09-02-m1.u95.p1.sent3	Даний законопроект був прийнятий Верховною Радою України 5 червня цього року за основу.
ParlaMint-UA_2014-09-02-m1.u95.p1.sent4	Він спрямований на реалізацію та захист прав власників приміщень в багатоквартирних будинках.
ParlaMint-UA_2014-09-02-m1.u95.p1.sent5	Зокрема права на добровільний та безкоштовний вступ до членів об’єднань співвласників багатоквартирних будинків, права на інформацію, права брати участь у правовідносинах пов’язаних з функціонуванням багатоквартирного будинку.
ParlaMint-UA_2014-09-02-m1.u95.p2.sent1	За період підготовки законопроекту до другого читання до комітету надійшло 14 зауважень та пропозицій від суб’єктів права законодавчої ініціативи із них: шість враховано повністю, три враховано редакційно, три враховано частково і два було відхилено.
ParlaMint-UA_2014-09-02-m1.u95.p3.sent1	Поправка номер один народного депутата Яценка надана не до цього законопроекту і до існуючого.
ParlaMint-UA_2014-09-02-m1.u95.p3.sent2	а до існуючого.
ParlaMint-UA_2014-09-02-m1.u95.p4.sent1	Поправка номер 14 Шетворяна, "Прийняття у члени об’єднання", відхилена, погоджено з юридичним управлінням – "Прийняття до об’єднання".
ParlaMint-UA_2014-09-02-m1.u95.p4.sent2	Висновок Головного юридичного управління: законопроект може бути прийнятий у другому читанні з урахуванням зауважень Головного юридичного управління.
ParlaMint-UA_2014-09-02-m1.u95.p5.sent1	Враховуючи наведене та надзвичайну важливість цього законопроекту для вдосконалення діяльності ОСББ, комітет рекомендує Верховній Раді законопроект про об’єднання співвласників багатоквартирного будинку щодо недопущення порушень прав власників квартир та належних приміщень (реєстр 2469а) за результатами розгляду у другому читанні прийняти в цілому як закон.
ParlaMint-UA_2014-09-02-m1.u95.p5.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2014-09-02-m1.u96.p1.sent1	Шановні колеги, зрозуміла пропозиція комітету?
ParlaMint-UA_2014-09-02-m1.u96.p1.sent2	Можемо голосувати?
ParlaMint-UA_2014-09-02-m1.u96.p1.sent3	Можемо.
ParlaMint-UA_2014-09-02-m1.u96.p1.sent4	Шановні колеги, прошу підтримати пропозицію комітету щодо голосування за проект закону 2469а, нагадаю, це проект Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку" (щодо недопущення порушень.
ParlaMint-UA_2014-09-02-m1.u96.p1.sent5	власників квартир та нежилих приміщень) у другому читанні та в цілому.
ParlaMint-UA_2014-09-02-m1.u96.p1.sent6	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-09-02-m1.u96.p2.sent1	За-213
ParlaMint-UA_2014-09-02-m1.u96.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m1.u96.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-02-m1.u96.p4.sent2	40 – "Батьківщина", 32 – "регіони", 26 –"УДАР", 19 – "Економічний розвиток", ЗМС – 0, "Суверенна європейська Україна" – 23, "Свобода" – 34, 39 – позафракційні.
ParlaMint-UA_2014-09-02-m1.u96.p5.sent1	Колеги, які пропозиції?
ParlaMint-UA_2014-09-02-m1.u96.p5.sent2	Мобілізуватися – пропозиція, так я розумію?
ParlaMint-UA_2014-09-02-m1.u96.p5.sent3	Можемо мобілізуватися, шановні колеги?
ParlaMint-UA_2014-09-02-m1.u96.p5.sent4	Давайте права власників квартир в гуртожитках.
ParlaMint-UA_2014-09-02-m1.u96.p5.sent5	Я прошу, шановні колеги, щоб ми все-таки захищали співвласників і багатоквартирних будинків.
ParlaMint-UA_2014-09-02-m1.u96.p5.sent6	Це питання торкається багатьох громадян нашої країни.
ParlaMint-UA_2014-09-02-m1.u96.p5.sent7	Прошу, шановні колеги, повернутися до розгляду питання (реєстраційний номер 2469а).
ParlaMint-UA_2014-09-02-m1.u96.p5.sent8	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-09-02-m1.u96.p6.sent1	За-232
ParlaMint-UA_2014-09-02-m1.u96.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u96.p8.sent1	Зразу, зразу, шановні колеги, не розслабляючись прошу підтримати цей закон в цілому (2469а).
ParlaMint-UA_2014-09-02-m1.u96.p8.sent2	Прошу голосувати.
ParlaMint-UA_2014-09-02-m1.u96.p9.sent1	За-226
ParlaMint-UA_2014-09-02-m1.u96.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u96.p10.sent2	Це Ігор Миронович встиг натиснути кнопку.
ParlaMint-UA_2014-09-02-m1.u96.p11.sent1	Шановні колеги!
ParlaMint-UA_2014-09-02-m1.u96.p11.sent2	Я прошу, давайте все ж таки організованіше будемо працювати.
ParlaMint-UA_2014-09-02-m1.u96.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-09-02-m1.u96.p12.sent2	41 – "Батьківщина", регіони – 35, 28 – "УДАР".
ParlaMint-UA_2014-09-02-m1.u96.p12.sent3	25, вибачте, – "Економічний розвиток", 0 – ЗМС, "Суверенна європейська Україна" – 20, "Свобода" – 35, 42 – позафракційні.
ParlaMint-UA_2014-09-02-m1.u96.p13.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-09-02-m1.u96.p13.sent2	Я, єдине, не бачу доповідача з цього питання Гєллєра Євгена Борисовича.
ParlaMint-UA_2014-09-02-m1.u96.p13.sent3	Проект Закону про внесення змін до Бюджетного кодексу щодо приведення його у відповідність з Конституцією.
ParlaMint-UA_2014-09-02-m1.u96.p13.sent4	Гєллєра нема, так я розумію?
ParlaMint-UA_2014-09-02-m1.u96.p13.sent5	Це не Гєллєр.
ParlaMint-UA_2014-09-02-m1.u96.p13.sent6	Будь ласка.
ParlaMint-UA_2014-09-02-m1.u96.p13.sent7	Народний депутат Павлов.
ParlaMint-UA_2014-09-02-m1.u96.p13.sent8	Для стенограми.
ParlaMint-UA_2014-09-02-m1.u97.p1.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-09-02-m1.u97.p1.sent2	Шановні народні депутати і запрошені!
ParlaMint-UA_2014-09-02-m1.u97.p1.sent3	Народний депутат Павлов, 31 округ, Кривий ріг, Дніпропетровщина.
ParlaMint-UA_2014-09-02-m1.u97.p2.sent1	Комітет з питань бюджету підготував законопроект №4160 о другого читання.
ParlaMint-UA_2014-09-02-m1.u97.p2.sent2	До законопроекту надійшло 20 пропозицій та пропонується їх врахувати.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent1	Основне завдання доопрацьованого законопроекту – привести у відповідність до Конституції повноваження Президента та Рахункової палати у бюджетному процесі та усунути юридичні колізії у зв’язку із скасуванням закону № 2592.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent2	Також законопроектом пропонується, зокрема, підвищити публічність і доступність інформації про бюджет шляхом розміщення на сайті Мінфіну, Казначейства та головних розпорядників додаткових матеріалів.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent3	Унормувати зархування до бюджету окремих доходів, скасувати можливість надання гарантій головним розпорядникам понадбюджетні призначення.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent4	Всі пропозиції опрацьовано та узгоджено з Міністерством фінансів.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent5	Також враховано пропозицію Головного юридичного управління щодо техніко-юридичного уточнення змін до статті 152 Регламенту, що відображено в порівняльній таблиці.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent6	За наслідками розгляду Комітет з питань бюджету одноголосно ухвалив рішення рекомендувати Верховній Раді законопроект 4160 прийняти у другому читанні та в цілому як закон в остаточній редакції, викладений комітетом у порівняльній таблиці до законопроекту.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent7	Водночас, доцільно відкласти питання внесення змін до статті 22 кодексу щодо оптимізації переліку головних розпорядників коштів державного бюджету це пропозиція № 3 у порівняльній таблиці, зважаючи на звернення окремих установ, необхідність врахування заходів адміністративної реформи та узгодженої позиції Уряду з цього приводу.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent8	Отже пропонується прийняти законопроект 4160 у другому читанні та в цілому, як закон без врахування пропозиції № 3.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent9	Відповідно комітету з питань бюджету разом з Головним юридичним управлінням при оформленні відповідного закону належить внести до його тексту необхідні редакційні та техніко-юридичні правки.
ParlaMint-UA_2014-09-02-m1.u97.p3.sent10	Дякую за увагу.
ParlaMint-UA_2014-09-02-m1.u98.p1.sent1	Шановні колеги, зрозуміла пропозиція комітету?
ParlaMint-UA_2014-09-02-m1.u98.p1.sent2	Шановні колеги, можемо голосувати?
ParlaMint-UA_2014-09-02-m1.u98.p1.sent3	Єдине, мені підготував комітет пропозицію, яку я повинен для стенограми оголосити, що: законопроект за реєстраційним номером 4160 прийняти у другому читанні та в цілому як закон без врахування пропозиції №3 у порівняльній таблиці.
ParlaMint-UA_2014-09-02-m1.u98.p1.sent4	Я правильно все сказав?
ParlaMint-UA_2014-09-02-m1.u98.p1.sent5	Бачте.
ParlaMint-UA_2014-09-02-m1.u98.p2.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2014-09-02-m1.u98.p2.sent2	Можемо.
ParlaMint-UA_2014-09-02-m1.u98.p2.sent3	Прошу народних депутатів визначитись з цього питання.
ParlaMint-UA_2014-09-02-m1.u98.p2.sent4	Ігор Миронович, без вас може не пройти.
ParlaMint-UA_2014-09-02-m1.u98.p2.sent5	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-09-02-m1.u98.p3.sent1	За-225
ParlaMint-UA_2014-09-02-m1.u98.p4.sent1	Це прийшов після важкого відпочинку народний депутат Гєллєр і має бажання проголосувати за свій закон.
ParlaMint-UA_2014-09-02-m1.u98.p4.sent2	Так я розумію?
ParlaMint-UA_2014-09-02-m1.u98.p4.sent3	Прошу, шановні колеги, давайте визначимось.
ParlaMint-UA_2014-09-02-m1.u98.p4.sent4	Прошу повернутися до цього питання, 225 голосів.
ParlaMint-UA_2014-09-02-m1.u98.p4.sent5	Це закон, який ви зараз доповідали, пане Гєллєр, будь ласка.
ParlaMint-UA_2014-09-02-m1.u98.p5.sent1	Хвильку, почекайте, я прошу скасуйте голосування.
ParlaMint-UA_2014-09-02-m1.u98.p5.sent2	не всі депутати підійшли до своїх робочих місць.
ParlaMint-UA_2014-09-02-m1.u98.p5.sent3	Голосуйте.
ParlaMint-UA_2014-09-02-m1.u98.p5.sent4	Прошу повернутися до цього питання.
ParlaMint-UA_2014-09-02-m1.u98.p5.sent5	Прошу, шановні колеги.
ParlaMint-UA_2014-09-02-m1.u98.p6.sent1	За-241
ParlaMint-UA_2014-09-02-m1.u98.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u98.p8.sent1	Бачите, коли професіонал голосує.
ParlaMint-UA_2014-09-02-m1.u98.p9.sent1	Зараз прошу в цілому підтримати цей проект з урахуванням зауважень комітету.
ParlaMint-UA_2014-09-02-m1.u98.p9.sent2	Тобто без пропозицій номер 3 у порівняльній таблиці.
ParlaMint-UA_2014-09-02-m1.u98.p9.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-09-02-m1.u98.p10.sent1	За-237
ParlaMint-UA_2014-09-02-m1.u98.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u98.p12.sent1	Шановні колеги, наступне питання – проект Закону про внесення змін до деяких законодавчих актів України (щодо переведення садових і дачних будинків у жилі будинки та реєстрації у них місця проживання).
ParlaMint-UA_2014-09-02-m1.u98.p12.sent2	Шановні колеги, прошу.
ParlaMint-UA_2014-09-02-m1.u98.p12.sent3	Прошу Кілінкарова Спірідона Павловича доповісти готовність цього проекту до другого читання.
ParlaMint-UA_2014-09-02-m1.u98.p12.sent4	А, будь ласка.
ParlaMint-UA_2014-09-02-m1.u99.p1.sent1	Гержов, 131 округ, Миколаївщина.
ParlaMint-UA_2014-09-02-m1.u99.p2.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд представлено доопрацьований до другого читання проект Закону про внесення змін до деяких законодавчих актів України (щодо переведення садових і дачних будинків у жилі будинки та реєстрації у них місця проживання) (№2336а), який прийнято в першому читанні за основу 1 липня цього року.
ParlaMint-UA_2014-09-02-m1.u99.p3.sent1	Під час доопрацювання законопроекту до другого читання до комітету надійшло 16 пропозицій і поправок від суб’єктів права законодавчої ініціативи, з яких 11 враховано, а 5 – відхилено.
ParlaMint-UA_2014-09-02-m1.u99.p3.sent2	Слід зазначити, що за врахованими пропозиціями народних депутатів виключені зміни до Земельного кодексу України, у Житловому і Цивільному кодексах та законів України про свободу пересування та вільний вибір місця проживання в Україні внесені поправки, що дозволять громадянам переводити за їх бажанням садові і дачні будинки у жилі будинки та реєструвати у них своє місце проживання.
ParlaMint-UA_2014-09-02-m1.u99.p4.sent1	Щодо відхилених пропозицій, по-перше, відхилено аналогічні за змістом три поправки народних депутатів України Шарова, Пономарьова і Сольвара, поправки відповідно шість, сім, вісім.
ParlaMint-UA_2014-09-02-m1.u99.p4.sent2	Оскільки немає необхідності уточнювати належність житла у відповідному населеному пункті чи за його межами.
ParlaMint-UA_2014-09-02-m1.u99.p4.sent3	Також в Україні здійснюється реєстрація лише одного місця проживання, а тому особа одночасно не може мати двох місць проживання.
ParlaMint-UA_2014-09-02-m1.u99.p4.sent4	Тому реєстрація переважного місця проживання є недоцільною.
ParlaMint-UA_2014-09-02-m1.u99.p4.sent5	По-друге, відхилено майже аналогічні за змістом пропозиції народних депутатів України Шарова номер 10 поправка і Пономарьова поправка номер 11.
ParlaMint-UA_2014-09-02-m1.u99.p4.sent6	Оскільки вони не є предметом цього закону та Цивільного кодексу України, зокрема, наявність адреси житла та порядок їх присвоєння – важливе питання, яке пропонується врегулювати в законопроекту номер 2444а про внесення змін до Законів України "Про місцеве самоврядування в Україні, про місцеві адміністрації і про поштовий зв’язок".
ParlaMint-UA_2014-09-02-m1.u100.p1.sent1	Юрій Іванович, я так розумію в редакції комітету є пропозиція проголосувати.
ParlaMint-UA_2014-09-02-m1.u100.p1.sent2	Так чи ні?
ParlaMint-UA_2014-09-02-m1.u100.p1.sent3	Зрозуміла пропозиція.
ParlaMint-UA_2014-09-02-m1.u100.p1.sent4	Дякую.
ParlaMint-UA_2014-09-02-m1.u100.p2.sent1	Шановні колеги, зрозуміла пропозиція?
ParlaMint-UA_2014-09-02-m1.u100.p2.sent2	Зрозуміла.
ParlaMint-UA_2014-09-02-m1.u100.p3.sent1	Прошу, шановні колеги, підтримати пропозицію комітету щодо схвалення законопроекту 2336а в другому читанні та в цілому.
ParlaMint-UA_2014-09-02-m1.u100.p3.sent2	Прошу голосувати шановні колеги.
ParlaMint-UA_2014-09-02-m1.u100.p4.sent1	За-264
ParlaMint-UA_2014-09-02-m1.u100.p5.sent1	Так результативно в кінці дня: "за" – 264.
ParlaMint-UA_2014-09-02-m1.u100.p6.sent1	Рішення прийнято, шановні колеги.
ParlaMint-UA_2014-09-02-m1.u100.p7.sent1	Шановні народні депутати, я прошу не розходитись у нас є дві пропозиції щодо парламентських слухань – є ініціатива з тим, щоб ми без обговорення підтримали ці пропозиції профільних комітетів, і тим самим ми продемонстрували сьогодні дуже якісну і результативну роботу, за що всім народним депутатам дякую.
ParlaMint-UA_2014-09-02-m1.u100.p8.sent1	Шановні колеги, пропозиція підтримати проект Постанови про рекомендації парламентських слухань на тему "Про забезпечення реалізації житлових прав мешканців гуртожитків: проблеми та шляхи їх вирішення".
ParlaMint-UA_2014-09-02-m1.u100.p8.sent2	Нема заперечень, шановні колеги!
ParlaMint-UA_2014-09-02-m1.u100.p8.sent3	Нема заперечень.
ParlaMint-UA_2014-09-02-m1.u100.p8.sent4	Прошу підтримати.
ParlaMint-UA_2014-09-02-m1.u100.p9.sent1	За-234
ParlaMint-UA_2014-09-02-m1.u100.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u100.p11.sent1	Нагадаю, ми голосували за основу і в цілому.
