id	text
ParlaMint-UA_2014-02-05-m0.u69.p3.sent5	Давайте напрацюємо, щоб щось можна винести і розглянути у цьому залі.
ParlaMint-UA_2014-02-05-m0.u69.p3.sent6	Але нічого ж не вноситься!
ParlaMint-UA_2014-02-05-m0.u69.p3.sent7	Репліка.
ParlaMint-UA_2014-02-05-m0.u69.p3.sent8	Я вас не ображав, ніякої репліки не буде, не гайте час!
ParlaMint-UA_2014-02-05-m0.u69.p4.sent1	Від позафракційних, прошу.
ParlaMint-UA_2014-02-05-m0.u69.p4.sent2	Так читай Регламент, ти погано читаєш Регламент.
ParlaMint-UA_2014-02-05-m0.u69.p4.sent3	Назвав!
ParlaMint-UA_2014-02-05-m0.u69.p4.sent4	Я вам дав пояснення, на ваше питання дав.
ParlaMint-UA_2014-02-05-m0.u69.p4.sent5	Я не ображав вас нічого.
ParlaMint-UA_2014-02-05-m0.u69.p4.sent6	Сідайте!
ParlaMint-UA_2014-02-05-m0.u69.p4.sent7	Давайте от послухаємо позафракційного депутата.
ParlaMint-UA_2014-02-05-m0.u69.p5.sent1	Народний депутат Заболотний, увімкніть мікрофон.
ParlaMint-UA_2014-02-05-m0.u70.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2014-02-05-m0.u70.p1.sent2	Позафракційні пропонують от у лютому місяці замість другий тиждень, який зараз буде йти, замість роботи у комітетах зробити планерним, і таким чином, весь лютий буде пленарним, бо слідуючий знову пленарний.
ParlaMint-UA_2014-02-05-m0.u70.p1.sent3	І зняти проблему.
ParlaMint-UA_2014-02-05-m0.u70.p1.sent4	Буде компроміс з однією і з іншої сторони.
ParlaMint-UA_2014-02-05-m0.u70.p1.sent5	Таким чином, ми маємо можливість тоді мати три тижні пленарних і проголосувати за календарний план.
ParlaMint-UA_2014-02-05-m0.u71.p1.sent1	Пропозицію чули?
ParlaMint-UA_2014-02-05-m0.u71.p1.sent2	Пропозицію чули?
ParlaMint-UA_2014-02-05-m0.u71.p1.sent3	Можна ставити на голосування?
ParlaMint-UA_2014-02-05-m0.u71.p1.sent4	А?
ParlaMint-UA_2014-02-05-m0.u72.p1.sent1	Ні.
ParlaMint-UA_2014-02-05-m0.u72.p1.sent2	Значить, шановні народні депутати, є пропозиція яка?
ParlaMint-UA_2014-02-05-m0.u72.p1.sent3	Я поставлю зараз на голосування пропозицію комітету.
ParlaMint-UA_2014-02-05-m0.u72.p1.sent4	Як вона не набере голосів, я внесу пропозицію, щоб тиждень, слідуючий тиждень, був. прийнята постанова, щоб він був робочій в пленарному режимі.
ParlaMint-UA_2014-02-05-m0.u72.p1.sent5	Так ви внесли пропозицію?
ParlaMint-UA_2014-02-05-m0.u72.p1.sent6	Да.
ParlaMint-UA_2014-02-05-m0.u72.p2.sent1	Я прошу уваги!
ParlaMint-UA_2014-02-05-m0.u72.p2.sent2	Я прошу уваги, шановні народні депутати!
ParlaMint-UA_2014-02-05-m0.u72.p2.sent3	Ставлю на голосування проект Постанови (№ 3565) для прийняття за основу і в цілому.
ParlaMint-UA_2014-02-05-m0.u72.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2014-02-05-m0.u72.p2.sent5	Прошу голосувати.
ParlaMint-UA_2014-02-05-m0.u72.p3.sent1	За-185
ParlaMint-UA_2014-02-05-m0.u72.p4.sent1	Проти – 13, утримались – 11, не голосували – 189.
ParlaMint-UA_2014-02-05-m0.u72.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-02-05-m0.u72.p6.sent1	Прошу по фракціях: Партія регіонів – 141, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 13.
ParlaMint-UA_2014-02-05-m0.u72.p7.sent1	Я прошу уваги.
ParlaMint-UA_2014-02-05-m0.u72.p7.sent2	Так, лютий, з якої?
ParlaMint-UA_2014-02-05-m0.u72.p7.sent3	От, з 10 по 14.
ParlaMint-UA_2014-02-05-m0.u72.p7.sent4	Шановні народні депутати, я прошу уваги.
ParlaMint-UA_2014-02-05-m0.u72.p7.sent5	Я ставлю цю постанову на голосування, але тиждень з 10-го по 14 лютого працювати в пленарному режимі.
ParlaMint-UA_2014-02-05-m0.u72.p7.sent6	Зрозуміло?
ParlaMint-UA_2014-02-05-m0.u72.p7.sent7	Ставлю на голосування пропозицію депутата.
ParlaMint-UA_2014-02-05-m0.u72.p7.sent8	Прошу голосувати цей календарний план: з пропозицією працювати тиждень з 10-го по 14-е в пленарному режимі.
ParlaMint-UA_2014-02-05-m0.u72.p7.sent9	Прошу голосувати.
ParlaMint-UA_2014-02-05-m0.u72.p8.sent1	За-73
ParlaMint-UA_2014-02-05-m0.u72.p9.sent1	Проти – 1, утримались – 10, не голосували – 314.
ParlaMint-UA_2014-02-05-m0.u72.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-02-05-m0.u72.p11.sent1	Пропозиції є ще?
ParlaMint-UA_2014-02-05-m0.u72.p11.sent2	Прошу, Ляшко, пропозиція.
ParlaMint-UA_2014-02-05-m0.u72.p12.sent1	По фракціях покажіть.
ParlaMint-UA_2014-02-05-m0.u72.p12.sent2	Партія регіонів – 9, "Батьківщина" – 14, "УДАР Віталія Кличка" – 8, "Свобода" – 0, Компартія – 31, позафракційні – 21.
ParlaMint-UA_2014-02-05-m0.u72.p13.sent1	Прошу, хвилина, Ляшко.
ParlaMint-UA_2014-02-05-m0.u73.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-02-05-m0.u73.p1.sent2	Шановні колеги, давайте проголосуємо, щоб увесь лютий працювати в пленарному режимі, для того щоб вирішити проблему кризи в країні, те, про що я казав.
ParlaMint-UA_2014-02-05-m0.u73.p1.sent3	Не розходимося, не припиняємо роботи, поки не приймемо рішення, які дозволять розв’язати кризу в Україні.
ParlaMint-UA_2014-02-05-m0.u73.p1.sent4	Ніяких відпочинків, ніяких перерв.
ParlaMint-UA_2014-02-05-m0.u73.p1.sent5	Люди стоять на вулицях, чекають від нас рішення.
ParlaMint-UA_2014-02-05-m0.u73.p1.sent6	Давайте голосувати: лютий місяць повністю в пленарному режимі до прийняття потрібних країні рішень.
ParlaMint-UA_2014-02-05-m0.u73.p2.sent1	Володимир Васильович, прошу пропозицію поставити на голосування.
ParlaMint-UA_2014-02-05-m0.u74.p1.sent1	Шановні народні депутати, я бачу, що ніякого рішення ні в лютому, ні в березні ми сьогодні не приймемо.
ParlaMint-UA_2014-02-05-m0.u74.p1.sent2	Не приймемо.
ParlaMint-UA_2014-02-05-m0.u74.p2.sent1	Зараз я оголошу.
ParlaMint-UA_2014-02-05-m0.u74.p2.sent2	зараз я оголошу перерву до ранку завтрашнього дня, щоб керівники фракцій і робоча комісія підготувала Закон по конституційній реформі, щоб вони по роботі календарний план сьогодні розглянули, і завтра вранці я поставлю на голосування пропозиції, узгоджені усіма фракціями.
ParlaMint-UA_2014-02-05-m0.u74.p2.sent3	Тому ранкове засідання я оголошую закритим.
ParlaMint-UA_2014-02-05-m0.u74.p3.sent1	Я прошу депутатів після обіду.
ParlaMint-UA_2014-02-05-m0.u74.p3.sent2	робота сьогодні в комітетах.
ParlaMint-UA_2014-02-05-m0.u74.p3.sent3	Працюйте в комітетах.
ParlaMint-UA_2014-02-05-m0.u74.p3.sent4	Завтра о 10-й годині ми продовжимо сесійне засідання.
ParlaMint-UA_2014-02-05-m0.u74.p3.sent5	До побачення.
