id	text
ParlaMint-UA_2014-12-11-m0.u176.p1.sent1	Доброго дня шановні колеги!
ParlaMint-UA_2014-12-11-m0.u176.p1.sent2	Депутат Довгий, Кіровоградська область, виборчий 102-ий округ.
ParlaMint-UA_2014-12-11-m0.u176.p1.sent3	Шановні колеги!
ParlaMint-UA_2014-12-11-m0.u176.p1.sent4	Не дивлячись на те, що мого прізвища немає в цій постанові, воно не проходило Регламентний комітет і будь-яка поправка буде грубим порушенням і Конституції, і Регламенту, і щонайменше двох законів України.
ParlaMint-UA_2014-12-11-m0.u176.p1.sent5	Я хочу сказати, що я не борюсь ні за які посади, але я борюсь за принципи по яким ми, як нова Рада, сьогодні будемо тут працювати.
ParlaMint-UA_2014-12-11-m0.u176.p1.sent6	І коли один окремо взятий депутат, до якого я, між іншим, відношусь з повагою, який пройшов під гаслами: "Час єднатись!", демонструє свою предвзятість по відношенню до мене, то знайте, що якщо ви зараз зробите політичне рішення, то завтра це може стосуватись кожного із вас.
ParlaMint-UA_2014-12-11-m0.u176.p1.sent7	Тому, шановні друзі, я згідно Регламенту виступаю проти такої поправки.
ParlaMint-UA_2014-12-11-m0.u176.p1.sent8	І хочу сказати, що згідно Регламенту.
ParlaMint-UA_2014-12-11-m0.u177.p1.sent1	Регламент, дякую.
ParlaMint-UA_2014-12-11-m0.u177.p1.sent2	Будь ласка, репліка Лозового.
ParlaMint-UA_2014-12-11-m0.u177.p1.sent3	Далі я дам ті, хто не брав у обговоренні від фракцій і груп, це "Самопоміч".
ParlaMint-UA_2014-12-11-m0.u177.p1.sent4	І потім один виступаючий від позафракційних і поставимо риску.
ParlaMint-UA_2014-12-11-m0.u177.p1.sent5	З мотивів голосування, заспокойтесь.
ParlaMint-UA_2014-12-11-m0.u177.p1.sent6	З мотивів голосування можуть ті, хто не брав участі в обговоренні.
ParlaMint-UA_2014-12-11-m0.u177.p1.sent7	Будь ласка, Лозовий, депутат.
ParlaMint-UA_2014-12-11-m0.u178.p1.sent1	Оскільки пролунало моє прізвище.
ParlaMint-UA_2014-12-11-m0.u178.p1.sent2	Мені буде дуже соромно, що коли ми таке важливе питання розглядаємо, все переросте в якісь особисті суперечки.
ParlaMint-UA_2014-12-11-m0.u178.p1.sent3	Разом з тим, якби 90 відсотків тут з присутніх вбахали в вибори скільки грошей, як Яценко, то вони б зайняли 101 місце на виборах, яке завгодно.
ParlaMint-UA_2014-12-11-m0.u178.p1.sent4	Але: "О люде, люде!
ParlaMint-UA_2014-12-11-m0.u178.p1.sent5	За шмат гнилої ковбаси у вас хоч матір попроси!"
ParlaMint-UA_2014-12-11-m0.u178.p1.sent6	Я хотів би зараз, щоб тим виборцям, які продають свій голос за таких, як Яценко стало хоч трошки соромно, бо на їх совісті кров наших героїв.
ParlaMint-UA_2014-12-11-m0.u178.p2.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u178.p2.sent2	Слава Україні!
ParlaMint-UA_2014-12-11-m0.u179.p1.sent1	Я попросив би Регламентний комітет запросити депутатів і дати роз’яснення щодо реплік.
ParlaMint-UA_2014-12-11-m0.u179.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-12-11-m0.u179.p1.sent3	Я прошу "Самопоміч", народний депутат Кишкар, одна хвилина.
ParlaMint-UA_2014-12-11-m0.u179.p1.sent4	Мають право з мотивів, вони не брали участі в обговоренні.
ParlaMint-UA_2014-12-11-m0.u179.p1.sent5	А Березюк виступав, да?
ParlaMint-UA_2014-12-11-m0.u179.p2.sent1	Вибачте, будь ласка.
ParlaMint-UA_2014-12-11-m0.u179.p3.sent1	Будь ласка, я даю слово позафракційним, запишіться.
ParlaMint-UA_2014-12-11-m0.u179.p3.sent2	Шановні позафракційні.
ParlaMint-UA_2014-12-11-m0.u179.p3.sent3	Одному з позафракційних.
ParlaMint-UA_2014-12-11-m0.u179.p4.sent1	Ярош Дмитро Анатолійович.
ParlaMint-UA_2014-12-11-m0.u180.p1.sent1	Прошу передати слово Бориславу Березі.
ParlaMint-UA_2014-12-11-m0.u181.p1.sent1	Будь ласка, Борислав Береза.
ParlaMint-UA_2014-12-11-m0.u182.p1.sent1	Шановне панство!
ParlaMint-UA_2014-12-11-m0.u182.p1.sent2	Я розумію, що можливо то, що ми будемо зараз голосувати дійсно не зовсім відповідає європейським цінностям, можливо.
ParlaMint-UA_2014-12-11-m0.u182.p1.sent3	Але в Європі не було Майдана, в Європі не було того, що вбивали громадян, в Європі не було того, щоб парламентарі підтримували диктаторів.
ParlaMint-UA_2014-12-11-m0.u182.p1.sent4	Ні, було, останній раз в Германії, я так собі пам’ятаю.
ParlaMint-UA_2014-12-11-m0.u182.p1.sent5	Але ми пам’ятаємо ще період денацифікації і я розумію, що зараз ми проходимо щось таке.
ParlaMint-UA_2014-12-11-m0.u182.p1.sent6	Отож ті люди коли тоді підтримали і не відізвали свої голоси їм потрібно зараз відповідати перед нами, перед ім’ям України, перед нардом.
ParlaMint-UA_2014-12-11-m0.u182.p1.sent7	І ми підтримуємо цю постанову, тому що це треба Україні більш, ніж кому іншому.
ParlaMint-UA_2014-12-11-m0.u182.p1.sent8	Дякую.
ParlaMint-UA_2014-12-11-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u183.p1.sent2	Будь ласка, я маю надати слово двом.
ParlaMint-UA_2014-12-11-m0.u183.p1.sent3	представнику двох груп, які просили перерву і це відповідає повністю Регламенту.
ParlaMint-UA_2014-12-11-m0.u183.p1.sent4	Тому, будь ласка, до 3-х хвилин, я прошу.
ParlaMint-UA_2014-12-11-m0.u183.p2.sent1	Ні, ні в якому разі, ні, будь ласка, 3-и хвилини по Регламенту.
ParlaMint-UA_2014-12-11-m0.u183.p2.sent2	Ні, шановні, так ніде не зазначено.
ParlaMint-UA_2014-12-11-m0.u183.p2.sent3	Я прошу терпіння, шановні колеги.
ParlaMint-UA_2014-12-11-m0.u183.p3.sent1	З-и хвили, будь ласка.
ParlaMint-UA_2014-12-11-m0.u184.p1.sent1	Дякую, шановний Володимир Борисович!
ParlaMint-UA_2014-12-11-m0.u184.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-12-11-m0.u184.p1.sent3	Депутатська група "Воля народу" заявляє про відкликання всіх народних депутатів, членів нашої групи з керівних посад в комітетах Верховної Ради восьмого скликання.
ParlaMint-UA_2014-12-11-m0.u184.p2.sent1	Ми звертаємо увагу на систематичні порушення коаліцією, депутатських фракцій "Європейська Україна" та головуючим на засіданні підготовчої депутатської групи Верховної Ради, а тепер вже Головою Верховної Ради Володимиром Борисовичем Гройсманом статті 24 Конституції України, статті 81 Закону України про Регламент, статті 6, 34 Закону України про комітети Верховної Ради і так далі.
ParlaMint-UA_2014-12-11-m0.u184.p2.sent2	Цими нормами закріплюється принципи розподілу посад голів, перших заступників, заступників і так далі.
ParlaMint-UA_2014-12-11-m0.u184.p2.sent3	Але ми не наполягаємо на цих посадах, ми ще раз підкреслюємо, що ми відкликаємо і внесли відповідний проект постанови на розгляд Верховної Ради.
ParlaMint-UA_2014-12-11-m0.u184.p3.sent1	Робота коаліції, на жаль, депутатських фракцій "Європейська Україна" розпочалася не з підготовки змін до економіки, потужних реформ і так далі, а почалась вона на сьогоднішній день із збільшення кількості посад в комітетах.
ParlaMint-UA_2014-12-11-m0.u184.p3.sent2	В деяких випадках дійшло до того, що з семи депутатів в комітеті шість займають посади голови, першого зама, заступників і так далі.
ParlaMint-UA_2014-12-11-m0.u184.p4.sent1	І на жаль, ми побачили, що відбувається узурпація влади і дискримінація окремих депутатів, особливо мажоритарників по принципу - увійшов ти в коаліцію чи не увійшов.
ParlaMint-UA_2014-12-11-m0.u184.p4.sent2	А від того буде залежати, маєш ти можливості чи не маєш.
ParlaMint-UA_2014-12-11-m0.u184.p5.sent1	В той же час ми звертаємо увагу і наголошуємо, що розподіл таких посад, розподіл посад по такому принципу порушує всі європейські принципи парламентаризму.
ParlaMint-UA_2014-12-11-m0.u184.p5.sent2	В Європі права та обов’язки всіх фракцій закріплені в частині першій процедурних, керівних принципів щодо прав та обов’язків фракцій в демократичному парламенті, Резолюції 1601 Парламентської асамблеї Ради Європи.
ParlaMint-UA_2014-12-11-m0.u184.p5.sent3	Я спеціально зачитую цю норму, розуміючи, що будуть питання.
ParlaMint-UA_2014-12-11-m0.u184.p6.sent1	Згідно з частиною 2.3.
ParlaMint-UA_2014-12-11-m0.u184.p6.sent2	1 цього документу члени опозиції в тому числі мають право брати участь у керівництві парламентської діяльності, мати доступ до посад заступників Голови та інших і так далі.
ParlaMint-UA_2014-12-11-m0.u184.p6.sent3	Але ми ще раз наголошуємо, що враховуючи традиції розвинутих країн Євросоюзу і так далі, всі депутати мали би право обіймати посади, в тому числі в різних комітетах.
ParlaMint-UA_2014-12-11-m0.u184.p7.sent1	Но ми не наполягаємо ні на яких посадах.
ParlaMint-UA_2014-12-11-m0.u184.p7.sent2	Ми відмовляємося, щоб не було ніяких кулуарних домовленостей, ніяких там звинувачень.
ParlaMint-UA_2014-12-11-m0.u184.p7.sent3	І наполягаємо, щоб поставити на голосування наш проект постанови, яким ми відмовляємося від посад, № 1356.
ParlaMint-UA_2014-12-11-m0.u184.p7.sent4	І просимо зал підтримати цей проект постанови, який дасть можливість зняти всі звинувачення і вирішити питання в цивілізованому, демократичному руслі.
ParlaMint-UA_2014-12-11-m0.u184.p7.sent5	Дякуємо за увагу.
ParlaMint-UA_2014-12-11-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u185.p1.sent2	Шановні колеги, ну, зрозуміло, що ми не можемо, вийшов – і проголосив, щоб ми.
ParlaMint-UA_2014-12-11-m0.u185.p1.sent3	Андрій Володимирович Парубій.
ParlaMint-UA_2014-12-11-m0.u185.p1.sent4	Не можемо так голосувати.
ParlaMint-UA_2014-12-11-m0.u186.p1.sent1	Шановні депутати!
ParlaMint-UA_2014-12-11-m0.u186.p1.sent2	Перш за все, ми не можемо голосувати ніяку іншу постанову, поки не проголосована та постанова, з приводу якої йде розгляд.
ParlaMint-UA_2014-12-11-m0.u186.p2.sent1	По-друге, я хотів би нагадати, до речі, що рік тому, з 10 на 11 грудня нас атакували тисячі бойовиків по вказівці Януковича на Майдані.
ParlaMint-UA_2014-12-11-m0.u186.p3.sent1	Чомусь тоді шановні депутати з більшості не говорили нам про європейські традиції, про європейські права людини і не зупиняли "Беркут".
ParlaMint-UA_2014-12-11-m0.u186.p3.sent2	А більше того, багато з депутатів від більшості, я провів ту ніч на Майдані повністю, можу стверджувати, як багато хто з вас безпосередньо очолювали і керували бійцями "Беркута", калічачи простих людей, в тому числі і депутатів.
ParlaMint-UA_2014-12-11-m0.u186.p3.sent3	Тоді треба було згадати про Європу і про європейські традиції.
ParlaMint-UA_2014-12-11-m0.u186.p4.sent1	Я хочу вам нагадати, товариство, важливу річ.
ParlaMint-UA_2014-12-11-m0.u186.p4.sent2	Ми не порушуємо ніяких європейських традицій і правил.
ParlaMint-UA_2014-12-11-m0.u186.p4.sent3	В кого є когнітивний дисонанс, треба відставити цю річ.
ParlaMint-UA_2014-12-11-m0.u186.p4.sent4	Я нагадаю, що під час обговорення цього питання головуючий дав питання до опозиції: які є ваші пропозиції.
ParlaMint-UA_2014-12-11-m0.u186.p4.sent5	Вони назвали три комітети.
ParlaMint-UA_2014-12-11-m0.u186.p4.sent6	І три комітети було виділено підготовчою групою для опозиції.
ParlaMint-UA_2014-12-11-m0.u186.p4.sent7	Вони відмовилися від тих комітетів, що теж є їхнім правом і ні в якій мірі не порушує ніяку європейську традицію.
ParlaMint-UA_2014-12-11-m0.u186.p5.sent1	А з приводу того, хто має бути в керівництві комітетів, ми не зневажаємо жодного нашого громадянина, тому що це є політична відповідальність.
ParlaMint-UA_2014-12-11-m0.u186.p5.sent2	І це є позиція залу – обирати або не обирати того чи іншого депутата в керівні органи.
ParlaMint-UA_2014-12-11-m0.u186.p5.sent3	Це є політична відповідальність.
ParlaMint-UA_2014-12-11-m0.u186.p5.sent4	І ми сьогодні реалізовуємо принципи політичної відповідальності.
ParlaMint-UA_2014-12-11-m0.u186.p6.sent1	Але я хочу нагадати вам.
ParlaMint-UA_2014-12-11-m0.u186.p6.sent2	Прийде день, незадовго, коли доведеться нести також і кримінальну відповідальність за ці дії.
ParlaMint-UA_2014-12-11-m0.u186.p6.sent3	І ми той день наблизимо.
ParlaMint-UA_2014-12-11-m0.u186.p7.sent1	Тому я закликаю підтримати постанову.
ParlaMint-UA_2014-12-11-m0.u186.p7.sent2	Зараз вже без обговорення, без реплік проголосувати її і переходити до порядку денного, наступних питань далі.
ParlaMint-UA_2014-12-11-m0.u187.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2014-12-11-m0.u187.p2.sent1	Я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України про обрання голів, перший заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання за номером реєстраційним 1291.
ParlaMint-UA_2014-12-11-m0.u187.p2.sent2	Прошу народних депутатів визначитися щодо цієї постанови шляхом голосування.
ParlaMint-UA_2014-12-11-m0.u187.p3.sent1	За-264
ParlaMint-UA_2014-12-11-m0.u187.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-11-m0.u187.p5.sent1	Проти – 0, утрималися – 6, не голосували – 79.
ParlaMint-UA_2014-12-11-m0.u187.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-12-11-m0.u187.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-12-11-m0.u187.p6.sent3	Наступне.
ParlaMint-UA_2014-12-11-m0.u187.p6.sent4	Постанову прийнято.
ParlaMint-UA_2014-12-11-m0.u187.p7.sent1	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання голови Спеціальної контрольної комісії Верховної Ради України з питань приватизації" (реєстраційний номер проекту 1315).
ParlaMint-UA_2014-12-11-m0.u187.p8.sent1	Я прошу, Луценко Юрій Віталійович – автор і доповідач з даного питання.
ParlaMint-UA_2014-12-11-m0.u187.p8.sent2	Прошу до слова.
ParlaMint-UA_2014-12-11-m0.u187.p8.sent3	Дві хвилини регламент.
ParlaMint-UA_2014-12-11-m0.u187.p8.sent4	Луценко Юрій Віталійович, прошу.
ParlaMint-UA_2014-12-11-m0.u188.p1.sent1	Шановні колеги, в порядку денному була внесена постанова Верховної Ради мого авторства, яка передбачає заповнення двох вакантних посад голів комітетів, відповідно банківської і фінансової діяльності та будівництва і ЖКХ.
ParlaMint-UA_2014-12-11-m0.u188.p1.sent2	Згідно домовленостей в коаліції на них пропонується обрати: Скуратовського Сергія Івановича, народного депутата фракції Радикальної партії, – головою Комітету з питань будівництва; Рибалка Сергія Вікторовича, народного депутата від Радикальної партії, – головою Комітету з питань фінансової політики і банківської діяльності, а також обрати Мосійчука і Кириченка першими заступниками ще двох комітетів, які є тут у постанові.
ParlaMint-UA_2014-12-11-m0.u188.p2.sent1	Також на регламентному комітеті було прийнято рішення про делегування членом у комітети одного з депутатів новообраного з "Народного фронту".
ParlaMint-UA_2014-12-11-m0.u188.p3.sent1	На регламентному комітеті також озвучувалось питання, яке з технічних причин не потрапило до цієї постанови.
ParlaMint-UA_2014-12-11-m0.u188.p3.sent2	У мене в руках заява народного депутата Олексія Порошенка з проханням перевести його з економічного комітету в Комітет з питань податкової і митної політики.
ParlaMint-UA_2014-12-11-m0.u188.p3.sent3	Згідно Регламенту народний депутат самостійно визначається.
ParlaMint-UA_2014-12-11-m0.u188.p3.sent4	Прошу також і це включити у постанову.
ParlaMint-UA_2014-12-11-m0.u188.p4.sent1	Також, враховуючи відсутність першого заступника Комітету з питань банківської і фінансової діяльності, прошу включити Довбенка Михайла Володимировича першим заступником цього комітету по квоті "Блоку Петра Порошенка".
ParlaMint-UA_2014-12-11-m0.u188.p5.sent1	З цими поправками прошу підтримати усіх членів коаліції і всіх інших народних депутатів запропонований проект постанови.
ParlaMint-UA_2014-12-11-m0.u188.p5.sent2	Дякую.
ParlaMint-UA_2014-12-11-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u189.p1.sent2	Будь ласка, співдоповідач Пинзеник Павло Васильович.
ParlaMint-UA_2014-12-11-m0.u189.p1.sent3	Павло Васильович Пинзеник співдоповідач по постанові, ну, за номером 1315.
ParlaMint-UA_2014-12-11-m0.u189.p1.sent4	Також хочу зазначити, що постанови 1291, яку ми щойно голосували, прийнята за основу і в цілому.
ParlaMint-UA_2014-12-11-m0.u190.p1.sent1	Шановні колеги, комітет на своєму засіданні 11 грудня розглянув проект постанови (реєстраційний номер 1315), автор ініціативи народний депутат Луценко Юрій Віталійович.
ParlaMint-UA_2014-12-11-m0.u190.p1.sent2	Ще раз для стенограми повторю, які саме зміни пропонується внести до персонального складу комітетів відповідно до постанови 1315.
ParlaMint-UA_2014-12-11-m0.u190.p2.sent1	Головою Комітету з питань будівництва, містобудування, житлово-комунального господарства обрати Скуратовського Сергія Івановича, увільнивши його з посади першого заступника голови цього комітету.
ParlaMint-UA_2014-12-11-m0.u190.p3.sent1	Головою Комітету з питань фінансової політики і банківської діяльності – Рибалка Сергія Вікторовича, увільнивши його з посади заступника голови Комітету з питань податкової та митної політики.
ParlaMint-UA_2014-12-11-m0.u190.p4.sent1	Першим заступником голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Мосійчука Ігоря Володимировича, увільнивши його з посади заступника голови цього комітету.
ParlaMint-UA_2014-12-11-m0.u190.p5.sent1	Членом Комітету з питань охорони здоров’я обрати Кириченка Олексія Миколайовича, увільнивши його з посади заступника голови Комітету з питань фінансової політики і банківської діяльності.
ParlaMint-UA_2014-12-11-m0.u190.p6.sent1	Членом Комітету з питань податкової і митної політики Ляшка Олега Валерійовича.
ParlaMint-UA_2014-12-11-m0.u190.p7.sent1	Першим заступником голови Комітету з питань бюджету Омельченка Василя Васильовича, увільнивши його з посади заступника голови Комітету з питань державного будівництва, регіональної політики і місцевого самоврядування.
ParlaMint-UA_2014-12-11-m0.u190.p8.sent1	Наступне рішення, як уже сказав Юрій Віталійович Луценко, обрати члена депутатської фракції політичної партії "Народний фронт" Романовського членом Комітету з питань економічної політики.
ParlaMint-UA_2014-12-11-m0.u190.p8.sent2	Доповнити постанову про персональний склад комітетів відповідним пунктом.
ParlaMint-UA_2014-12-11-m0.u190.p9.sent1	Ще одне питання, яке порушувалося на засіданні Комітету з питань Регламенту.
ParlaMint-UA_2014-12-11-m0.u190.p9.sent2	В підписаній Головою Верховної Ради Постанові про персональний склад комітетів зазначено, що народний депутат Балицький Євген Віталійович.
ParlaMint-UA_2014-12-11-m0.u190.p9.sent3	Є.
ParlaMint-UA_2014-12-11-m0.u191.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-12-11-m0.u192.p1.sent1	є представником фракції "Народний фронт".
ParlaMint-UA_2014-12-11-m0.u192.p1.sent2	Зазначений депутат, народний депутат не є членом депутатської фракції "Народний фронт", тому прошу виключити це з відповідного пункту постанови і зазначити там, що він є позафракційний.
ParlaMint-UA_2014-12-11-m0.u192.p1.sent3	Що стосується тих пропозицій, про які говорив народний депутат Луценко додаткових, предметом розгляду Регламентного комітету вони не були, прошу визначатися з цього приводу сесійного залу.
ParlaMint-UA_2014-12-11-m0.u192.p1.sent4	Дякую.
ParlaMint-UA_2014-12-11-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u193.p2.sent1	Будь ласка, доповідач, співдоповідач по 2 хвилини.
ParlaMint-UA_2014-12-11-m0.u193.p2.sent2	Хто - "за", хто проти?
ParlaMint-UA_2014-12-11-m0.u193.p2.sent3	Ставлю на голосування?
ParlaMint-UA_2014-12-11-m0.u193.p2.sent4	В цілому без, да?
ParlaMint-UA_2014-12-11-m0.u193.p3.sent1	Є позафракційні, є пропозиції.
ParlaMint-UA_2014-12-11-m0.u193.p3.sent2	Значить, будь ласка, я просив би по одній хвилині записатись з мотив голосування позафракційні, "Батьківщина" і.
ParlaMint-UA_2014-12-11-m0.u193.p3.sent3	Будь ласка, давайте, скасуйте запис.
ParlaMint-UA_2014-12-11-m0.u193.p3.sent4	Два "за", два проти.
ParlaMint-UA_2014-12-11-m0.u193.p3.sent5	Реєструйтесь, два "за", два проти.
ParlaMint-UA_2014-12-11-m0.u193.p3.sent6	Прошу.
ParlaMint-UA_2014-12-11-m0.u193.p4.sent1	Якщо не всі будуть виступати, будь ласка, ви ж можете відмовитись від слова.
ParlaMint-UA_2014-12-11-m0.u193.p5.sent1	Олег Березюк, "Самопоміч".
ParlaMint-UA_2014-12-11-m0.u194.p1.sent1	Ми підтримуємо поправки і закон Луценка.
ParlaMint-UA_2014-12-11-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u195.p1.sent2	Прошу "Народний фронт", народний депутата Река Андрій Олександрович.
ParlaMint-UA_2014-12-11-m0.u196.p1.sent1	Підтримуємо.
ParlaMint-UA_2014-12-11-m0.u197.p1.sent1	Народний депутат Река Андрій Олександрович.
ParlaMint-UA_2014-12-11-m0.u197.p1.sent2	Підтримали, так?
ParlaMint-UA_2014-12-11-m0.u197.p1.sent3	Дякую.
ParlaMint-UA_2014-12-11-m0.u197.p2.sent1	Наступний, будь ласка, Мартовицький, "Опозиційний блок".
ParlaMint-UA_2014-12-11-m0.u198.p1.sent1	Я прошу передати слово Шуфричу Нестору Івановичу, будь ласка.
ParlaMint-UA_2014-12-11-m0.u199.p1.sent1	Шуфрич Нестор Іванович, "Опозиційний блок", прошу.
ParlaMint-UA_2014-12-11-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u200.p1.sent2	Шановний головуючий, шановні колеги, хочу ще раз підкреслити, що "Опозиційний блок" зайняв принципове питання щодо розподілу а зараз вже перерозподілу комітетів.
ParlaMint-UA_2014-12-11-m0.u200.p1.sent3	Дуже ефективно працює сьогоднішня коаліція вже тиждень ділить і переділює відповідні посади в комітеті.
ParlaMint-UA_2014-12-11-m0.u200.p1.sent4	але хочу звернути вашу увагу, що Постанова 1315 не вносилась в порядок денний і нам не відомо текст її, принаймні ми її не отримали.
ParlaMint-UA_2014-12-11-m0.u200.p1.sent5	Тому просимо все ж таки дотримуватись регламенту і наступний раз передавати відповідні проекти документів, які ставляться на голосування.
ParlaMint-UA_2014-12-11-m0.u200.p1.sent6	д за увагу.
ParlaMint-UA_2014-12-11-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u201.p1.sent2	Я тільки прокоментую те, що ми затвердили з вами порядок денний сесії, раз.
ParlaMint-UA_2014-12-11-m0.u201.p2.sent1	По-друге, у нас відбулись збори депутатських фракцій, які формують більшість і цим визначено розгляд питання порядку денного, тому це не має під собою підстав.
ParlaMint-UA_2014-12-11-m0.u201.p3.sent1	Будь ласка, від позафракційних.
ParlaMint-UA_2014-12-11-m0.u201.p3.sent2	якщо є, щоб не проводити запис, тоді – Андрій Іллєнко і голосуємо.
ParlaMint-UA_2014-12-11-m0.u202.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-12-11-m0.u202.p2.sent1	Шановні колеги, ми не почули, якось це питання так було делікатно не згадано, про ще один дуже важливий комітет,в якого ще немає голови – це Комітет з питань Регламенту.
ParlaMint-UA_2014-12-11-m0.u202.p2.sent2	І це є надважливий комітет у Верховній Раді України.
ParlaMint-UA_2014-12-11-m0.u202.p2.sent3	І ви знаєте, щоб не вийшло так, щоб потім якось так постало питання, що "кремлівський блок" буде претендувати на керівництво в цьому комітеті.
ParlaMint-UA_2014-12-11-m0.u202.p2.sent4	Тому є пропозиція, яку ми вже давно висловлювали.
ParlaMint-UA_2014-12-11-m0.u202.p2.sent5	Є відповідна постанова, зареєстрована, і там є підписи представників, до речі, всіх п’ятьох фракцій коаліції плюс позафракційних, щодо того, щоби рекомендувати на посаду голови регламентного комітету нашого колегу – Юрія Левченка, який має відповідний досвід роботи в Київській міській раді в такій комісії і який власне не є членом коаліції, тому що це є контрольний комітет.
ParlaMint-UA_2014-12-11-m0.u202.p2.sent6	І мені здається, саме патріоти, які не є членами коаліції, мали би очолити цей комітет, а не кремлівські запроданці.
ParlaMint-UA_2014-12-11-m0.u202.p2.sent7	Тому є велике прохання також включити цю поправку в дане рішення.
ParlaMint-UA_2014-12-11-m0.u202.p2.sent8	Дякую.
ParlaMint-UA_2014-12-11-m0.u203.p1.sent1	Шановні колеги, я думаю, що є необхідність це питання відповідно до процедури розглянути, в тому числі і на Раді коаліції, як говорить координатор коаліції.
ParlaMint-UA_2014-12-11-m0.u203.p2.sent1	Я ставлю на голосування реєстраційний номер Постанови про внесення змін до Постанови Верховної Ради.
ParlaMint-UA_2014-12-11-m0.u203.p2.sent2	Зараз я скажу.
ParlaMint-UA_2014-12-11-m0.u203.p3.sent1	Проект Постанови про внесення змін до Постанови Верховної Ради про обрання голів, перших заступників, заступників голів, секретарів членів комітетів Верховної Ради восьмого скликання та обрання голови спеціальної контрольної комісії Верховної Ради України з питань приватизації з урахуванням пропозицій, які вніс Юрій Віталійович Луценко (реєстраційний номер 1315).
ParlaMint-UA_2014-12-11-m0.u203.p3.sent2	Прошу голосувати за основу і в цілому, шановні колеги.
ParlaMint-UA_2014-12-11-m0.u203.p4.sent1	За-247
ParlaMint-UA_2014-12-11-m0.u203.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-11-m0.u203.p6.sent1	Постанова прийнята.
ParlaMint-UA_2014-12-11-m0.u203.p6.sent2	"За" – 247, "проти"- 9, утрималося - 15, не голосували - 71.
ParlaMint-UA_2014-12-11-m0.u203.p6.sent3	По фракціях, будь ласка.
ParlaMint-UA_2014-12-11-m0.u203.p7.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2014-12-11-m0.u203.p7.sent2	Проект Постанови про Звернення Верховної Ради України до Державної Думи Федеральних Зборів Російської Федерації та Президента Російської Федерації щодо звільнення української льотчиці та народного депутата України VIII скликання Надії Вікторівни Савченко.
ParlaMint-UA_2014-12-11-m0.u203.p8.sent1	Прошу до слова, Андрій Кожем’якін.
ParlaMint-UA_2014-12-11-m0.u203.p8.sent2	Є пропозиція, шановні колеги, голосувати без обговорення.
ParlaMint-UA_2014-12-11-m0.u203.p9.sent1	Я ставлю на голосування за основу і в цілому проект Постанови Верховної Ради України.
ParlaMint-UA_2014-12-11-m0.u203.p9.sent2	Стоп, я прошу зупинити.
ParlaMint-UA_2014-12-11-m0.u203.p9.sent3	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2014-12-11-m0.u203.p9.sent4	Має право 2 хвилини.
ParlaMint-UA_2014-12-11-m0.u204.p1.sent1	Шановні колеги, я підтримую зараз пропозицію без обговорення.
ParlaMint-UA_2014-12-11-m0.u204.p1.sent2	Але, є один момент, на який погоджуюсь я, як автор, і профільний комітет.
ParlaMint-UA_2014-12-11-m0.u204.p1.sent3	Ми хотіли б, щоб всі зміни і доповнення, які були внесені профільним комітетом, вони були зараховано в частині, що Верховна Рада України закликає до звільнення не тільки народного депутата України VIII скликання Надії Вікторівни Савченко, а також до звільнення Олега Сенцова, Миколи Карпюка та інших громадян України, які внаслідок збройної агресії Російської Федерації проти України, були захоплені у полон, незаконно перевезені на територію Російської Федерації та всупереч їх волі утримуються на території Російської Федерації.
ParlaMint-UA_2014-12-11-m0.u204.p2.sent1	І останнє.
ParlaMint-UA_2014-12-11-m0.u204.p2.sent2	Верховна Рада України доручає Міністерству закордонних справ України проінформувати всі національні парламенти іноземних держав, міжнародні організації та міжпарламентські асамблеї про зміни цього звернення.
ParlaMint-UA_2014-12-11-m0.u204.p2.sent3	Прошу підтримати.
