id	text
ParlaMint-UA_2014-04-24-m0.u252.p5.sent1	Я розумію, що зараз часи, коли все перебудовується, коли все, ну, скажімо так встановлюється.
ParlaMint-UA_2014-04-24-m0.u252.p5.sent2	Як кажуть айтішники, інсталюється у Верховній Раді.
ParlaMint-UA_2014-04-24-m0.u252.p5.sent3	Але пропоную перейти до такої роботи – план законодавчих робіт.
ParlaMint-UA_2014-04-24-m0.u252.p5.sent4	Дякую.
ParlaMint-UA_2014-04-24-m0.u253.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u253.p1.sent2	Шановні колеги, будь ласка, ми обговорили це питання і я думаю, що Верховна Рада буде визначатися під час голосування щодо долі цих двох проектів, які регулюють дуже важливу тему.
ParlaMint-UA_2014-04-24-m0.u253.p1.sent3	Я переконаний, що як мінімум в першому читанні об’єднаний закон верховна Рада могла би підтримати.
ParlaMint-UA_2014-04-24-m0.u253.p2.sent1	Шановні колеги, у нас з вами випав закон, який ми пропустили, на превеликий жаль, 4608.
ParlaMint-UA_2014-04-24-m0.u253.p2.sent2	Я прошу, це стосується проекту Закону про внесення змін до статті 110 Кримінального кодексу України (щодо посилення кримінальної відповідальності за незаконне розміщення на території України державних символів інших держав).
ParlaMint-UA_2014-04-24-m0.u253.p3.sent1	Будь ласка, автор Олег Валерійович, доповідь.
ParlaMint-UA_2014-04-24-m0.u254.p1.sent1	Олег Ляшко Радикальна партія.
ParlaMint-UA_2014-04-24-m0.u254.p2.sent1	Шановні колеги і шановні громадяни України, я думаю, немає великої потреби переконувати когось у необхідності прийняття законопроекту, який передбачає посилення кримінальної відповідальності за антиукраїнські дії.
ParlaMint-UA_2014-04-24-m0.u254.p2.sent2	У даному випадку за знищення українських прапорів, за підняття прапорів іноземних держав на державних установах на території нашої країни.
ParlaMint-UA_2014-04-24-m0.u254.p3.sent1	Подивіться, який безпрєдєл сьогодні відбувається на сході нашої країни.
ParlaMint-UA_2014-04-24-m0.u254.p3.sent2	Коли російські диверсанти, використовуючи місцеве населення, зривають, топчуть, палять, убивають, катують українських громадян за те, що вони ходять з українськими прапорами.
ParlaMint-UA_2014-04-24-m0.u254.p3.sent3	Натомість піднімають прапори якихось не існуючих Донецьких республік шизофренічних, російські прапори і тому подібну дурню піднімають над українськими державними установами.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent1	Може хто-небудь з нас уявити, щоб над Кремлем підняли український прапор.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent2	Щоб зробив би Путін із цією людиною, яка б підняла над Кремлем український прапор.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent3	Його як мінімум замочили в сортирі, або відправили б у псіхушку.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent4	А у нас виявляється це нормально, коли знищують українські прапори і за це ніхто не несе відповідальності.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent5	Це злочин!
ParlaMint-UA_2014-04-24-m0.u254.p4.sent6	Українська держава має герб, має гімн, має національний прапор.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent7	І завдання кожного громадянина України із повагою, із патріотичними почуттями ставитися до рідного прапору.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent8	Так, як це роблять всі цивілізовані нації.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent9	У кожного дома прапор.
ParlaMint-UA_2014-04-24-m0.u254.p4.sent10	У кожного на балконі прапор.
ParlaMint-UA_2014-04-24-m0.u254.p5.sent1	А у нас що роблять манкурти, запроданці?!
ParlaMint-UA_2014-04-24-m0.u254.p5.sent2	Вони топчуться по українському прапору.
ParlaMint-UA_2014-04-24-m0.u254.p5.sent3	І тому я пропоную тим, хто топчеться по українському прапору, хай у нього ноги відсохнуть.
ParlaMint-UA_2014-04-24-m0.u254.p5.sent4	А до цього ще й 5 років тюрми.
ParlaMint-UA_2014-04-24-m0.u254.p5.sent5	І тоді він другий раз знатиме, як топтатися по українському прапору.
ParlaMint-UA_2014-04-24-m0.u254.p5.sent6	Слава Україні!
ParlaMint-UA_2014-04-24-m0.u254.p5.sent7	Прошу підтримати.
ParlaMint-UA_2014-04-24-m0.u255.p1.sent1	Шановні колеги, є необхідність обговорювати питання?
ParlaMint-UA_2014-04-24-m0.u255.p1.sent2	Є необхідність, да.
ParlaMint-UA_2014-04-24-m0.u255.p1.sent3	Я бачу дві руки.
ParlaMint-UA_2014-04-24-m0.u255.p1.sent4	Народний депутат, без окулярів, Соболєв.
ParlaMint-UA_2014-04-24-m0.u255.p1.sent5	Томенко, я вибачаюсь, без окулярів не бачу.
ParlaMint-UA_2014-04-24-m0.u255.p1.sent6	Будь ласка, Микола Володимирович Томенко.
ParlaMint-UA_2014-04-24-m0.u256.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-24-m0.u256.p1.sent2	Законопроект актуальний і важливий.
ParlaMint-UA_2014-04-24-m0.u256.p1.sent3	Але хочу звернути увагу, що тут є дві проблеми.
ParlaMint-UA_2014-04-24-m0.u256.p1.sent4	Перший, який доповідач підняв.
ParlaMint-UA_2014-04-24-m0.u256.p1.sent5	Фактично він розширює диспозицію кримінальної відповідальності за наругу, зневагу і зловживання, так би мовити, до нашої символіки.
ParlaMint-UA_2014-04-24-m0.u256.p2.sent1	Натомість маємо, Олександре Валентиновичу, сьогодні і ще проблему.
ParlaMint-UA_2014-04-24-m0.u256.p2.sent2	Я з колегою Володимиром Мойсиком у Верховній Раді попереднього скликання запропонував Верховній Раді, і мене підтримали, і в 2009 році у нас в Кримінальному кодексі діє норма, яка передбачає кримінальну відповідальність за наругу над державними символами України – Прапором України, Гімном України, Гербом України.
ParlaMint-UA_2014-04-24-m0.u256.p2.sent3	Кримінальну відповідальність до 3 років!
ParlaMint-UA_2014-04-24-m0.u256.p2.sent4	До 3 років.
ParlaMint-UA_2014-04-24-m0.u256.p3.sent1	З огляду на це, складається враження, що, можливо, у нас в прокуратурі, в СБУ, в правоохоронних органах не читали цю норму Кримінального кодексу України, яка діє вже майже 5 років.
ParlaMint-UA_2014-04-24-m0.u256.p3.sent2	Оскільки реагування на ситуацію, яка складається на Сході і Півдні, і до речі, не тільки на Сході і на Півдні, я не вважаю адекватною.
ParlaMint-UA_2014-04-24-m0.u256.p4.sent1	Тобто на сьогоднішній день, якщо ми бачимо, по телебаченню показують, що чотири чоловіки залізли на обласну адміністрацію чи міську.
ParlaMint-UA_2014-04-24-m0.u256.p4.sent2	Скинули тризуб, а всі дивляться на них і кажуть, ну скинули, так скинули, і пішли далі.
ParlaMint-UA_2014-04-24-m0.u256.p5.sent1	Друзі, в мене питання, а що ж тоді робить наша доблесна міліція, правоохоронні органи, коли на очах усіх це відбувається.
ParlaMint-UA_2014-04-24-m0.u256.p5.sent2	Ще раз хочу сказати, три роки кримінальної відповідальності, там з одного речення складається.
ParlaMint-UA_2014-04-24-m0.u256.p5.sent3	Не треба ніякі закони приймати.
ParlaMint-UA_2014-04-24-m0.u256.p5.sent4	Коли в нас за використання державної символіки, за захист українського прапора вбивають.
ParlaMint-UA_2014-04-24-m0.u256.p5.sent5	Ви знаєте, що вбивають вже на Сході за використання прапора?
ParlaMint-UA_2014-04-24-m0.u256.p5.sent6	І у нас ще правоохоронні органи думають, що робити – арештовувати за те, що вбивають за використання прапора чи не арештовувати.
ParlaMint-UA_2014-04-24-m0.u256.p5.sent7	Скоро будуть вбивати за те, що українською мовою ми говоримо.
ParlaMint-UA_2014-04-24-m0.u256.p6.sent1	Тому, Олександре Валентиновичу, я думаю, що як наступне зібрання ми зберемося, треба було б, щоб правоохоронці проінформували на частині якраз виконання Кримінального кодексу по захисту.
ParlaMint-UA_2014-04-24-m0.u257.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u257.p2.sent1	Шановні колеги, будь ласка, народний депутат Пилипенко.
ParlaMint-UA_2014-04-24-m0.u258.p1.sent1	Дякую, колеги.
ParlaMint-UA_2014-04-24-m0.u258.p1.sent2	Група "Економічний розвиток", Пилипенко, Полтавщина.
ParlaMint-UA_2014-04-24-m0.u258.p2.sent1	Дуже важливий законопроект, і наша група теж буде його підтримувати, абсолютно поділяємо мотивацію колег.
ParlaMint-UA_2014-04-24-m0.u258.p2.sent2	І я повністю погоджуюся з народним депутатом Томенком.
ParlaMint-UA_2014-04-24-m0.u258.p2.sent3	Правильно він говорить.
ParlaMint-UA_2014-04-24-m0.u258.p2.sent4	Ми повинні не просто криміналізувати все підряд, ми повинні ще перевіряти, скільки осіб притягується до кримінальної відповідальності за те, що ми криміналізуємо певні діяння.
ParlaMint-UA_2014-04-24-m0.u258.p3.sent1	Ми можемо зробити з Кримінального кодексу ще один том.
ParlaMint-UA_2014-04-24-m0.u258.p3.sent2	Але злочинність, особливо ця злочинність, про яку ми зараз говоримо, про наругу над прапором, вона не пропаде.
ParlaMint-UA_2014-04-24-m0.u258.p3.sent3	Тому що мало записати там те, що 3 чи 5 років, треба довести це до кінця, знайти злочинців, щоб працювали правоохоронні органи, і щоб вони були реально засуджені судом за цей злочин.
ParlaMint-UA_2014-04-24-m0.u258.p3.sent4	І тоді будуть боятися.
ParlaMint-UA_2014-04-24-m0.u258.p3.sent5	Якщо ми просто запишемо в Кримінальному кодексі, але не будемо, правильно кажуть, ловити їх і садити у місця позбавлення волі, то боятися ніхто не буде.
ParlaMint-UA_2014-04-24-m0.u258.p3.sent6	Будуть боятися ту державу, яка не просто криміналізує діяння, але забезпечує розкриття злочинів і притягнення винних до відповідальності.
ParlaMint-UA_2014-04-24-m0.u258.p4.sent1	Тому питання криміналізації злочинів повинно розглядатися в тісній співпраці із прокуратурою і правоохоронними органами, які повинні звітувати, скільки осіб притягнуто до відповідальності за криміналізовані діяння.
ParlaMint-UA_2014-04-24-m0.u258.p4.sent2	Дякую.
ParlaMint-UA_2014-04-24-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u259.p1.sent2	Народний депутат Каплін.
ParlaMint-UA_2014-04-24-m0.u260.p1.sent1	Народний депутат Каплін, фракція "УДАР", Полтавщина.
ParlaMint-UA_2014-04-24-m0.u260.p2.sent1	Шановні колеги, разом з криміналізацією окремих норм я би хотів, щоб ми звернули увагу, що ми маємо інші характерні проблеми на Донбасі.
ParlaMint-UA_2014-04-24-m0.u260.p2.sent2	Я там був тривалий час, працював там тривалий час.
ParlaMint-UA_2014-04-24-m0.u260.p2.sent3	І спілкуючись з мешканцями Харківської, Донецької, Луганської областей, зробив наступі висновки.
ParlaMint-UA_2014-04-24-m0.u260.p3.sent1	Наш головний ворог – не Путін і російська агресія, наш головний ворог – недовіра мешканців тих регіонів до нової влади.
ParlaMint-UA_2014-04-24-m0.u260.p3.sent2	Тому я ще раз, вдесяте, всоте зауважую, є Закон про антитерористичну діяльність.
ParlaMint-UA_2014-04-24-m0.u260.p3.sent3	В статті 4 цього закону записано, що "антитерористичну діяльність в країні здійснює уряд України і відповідальність за ці дії несе персонально Прем’єр-міністр України".
ParlaMint-UA_2014-04-24-m0.u260.p3.sent4	Арсеній Петрович Яценюк має перестати бути виключно послом України в Міжнародному валютному фонді і почати, спланувати, погодити і здійснювати комплексні заходи, пов’язані з донесенням до мешканців Сходу основних засад і конкретних кроків, програми реформування у тому числі цього регіону.
ParlaMint-UA_2014-04-24-m0.u260.p4.sent1	Друге.
ParlaMint-UA_2014-04-24-m0.u260.p4.sent2	Мають бути зроблені практичні речі: проведені виїзні засідання відповідних профільних міністерств, мають бути проведені виїзні засідання відповідних профільних комітетів Верховної Ради.
ParlaMint-UA_2014-04-24-m0.u260.p4.sent3	Ми повинні відкрити карти, плани людям, які там проживають.
ParlaMint-UA_2014-04-24-m0.u260.p4.sent4	І щоб ті люди побачили, що вони є у цих планах і що новий уряд і нова влада прийшла не окуповувати корупційні схеми і корупцію в Україні, а прийшла боротися і з корупцією у тому числі на Сході.
ParlaMint-UA_2014-04-24-m0.u260.p4.sent5	Тоді ми не матимемо прецедентів мітингів, страйків з боку шахтарів, металургів і тому подібне.
ParlaMint-UA_2014-04-24-m0.u260.p4.sent6	Ці кроки неминуче треба робити.
ParlaMint-UA_2014-04-24-m0.u260.p4.sent7	Інакше лише криміналізацією окремих норм ми не змінимо в цілому ситуацію.
ParlaMint-UA_2014-04-24-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u261.p2.sent1	Галина Чорна, народний депутат.
ParlaMint-UA_2014-04-24-m0.u261.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-04-24-m0.u262.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-24-m0.u262.p2.sent1	Шановне товариство, звичайно, що фракція "Свободи" буде підтримувати цей законопроект, тим паче, що останні події показують, що він є власне на часі.
ParlaMint-UA_2014-04-24-m0.u262.p2.sent2	Буквально кілька годин тому інформаційні агентства поширили інформацію про те, що вже на міській раді Маріуполя знову щойно, буквально нещодавно вивісили російський стяг.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent1	Звичайно після женевських перемовин, після Женевської конвенції минуло 6 днів, а ми бачимо, що ситуація на Сході не заспокоюється.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent2	Ми бачимо, що на Сході України сьогодні діє чимало нелюстрованих чиновників, зокрема комуністів, представників Партії регіонів, які всіляко сприяють поширенню російської символіки.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent3	Так само ми бачимо, що не виконує Росія всіх своїх домовленостей, які були задекларовані на Женевській конвенції.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent4	Сьогодні і далі до нас скеровуються сепаратисти, скеровуються агенти ФСБ, які чинять заворушення на Сході України.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent5	Тому єдина мова, яку розуміє Росія і яку розуміють сепаратисти – це має бути мова сили.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent6	Тобто дуже добре, що цей закон є рішучий і, що він запроваджує кримінальну відповідальність.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent7	Ми маємо десь повчитися і в Північного сусіда цієї рішучості, з якої він часто діє.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent8	Пригадаємо, що коли на Кримський півострів щойно ступила нога окупанта, перше, що вони зробили – це відключили всі абсолютно українські телеканали, нам же знадобилося кілька тижнів для того, аби вчинити аналогічно.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent9	Тому рішучість – це має бути те, чим ми маємо керуватися в нинішній обстановці.
ParlaMint-UA_2014-04-24-m0.u262.p3.sent10	І звісно фракція Всеукраїнського "Свобода" буде підтримувати цей дуже актуальний законопроект.
ParlaMint-UA_2014-04-24-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u263.p1.sent2	Будь ласка, шановні колеги, ми оговорили це питання, важливе питання.
ParlaMint-UA_2014-04-24-m0.u263.p1.sent3	Я сподіваюсь, що Верховна Рада визначитися шляхом голосування на підтримку цього законопроекту.
ParlaMint-UA_2014-04-24-m0.u263.p2.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2014-04-24-m0.u263.p2.sent2	Давайте, ми працюємо за скороченою процедурою, за скороченою процедурою, 4 виступили.
ParlaMint-UA_2014-04-24-m0.u263.p2.sent3	Ще раз.
ParlaMint-UA_2014-04-24-m0.u263.p2.sent4	Прізвище депутата скажіть мені.
ParlaMint-UA_2014-04-24-m0.u263.p2.sent5	Долженков.
ParlaMint-UA_2014-04-24-m0.u263.p2.sent6	Включіть на 1 хвилину мікрофон народного депутата Долженкова.
ParlaMint-UA_2014-04-24-m0.u264.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2014-04-24-m0.u264.p1.sent2	Я сподіваюся, все ж таки ви в майбутньому будете на підставах рівності відноситися, на принципах рівності до всіх представників не тільки більшості, але і опозиції.
ParlaMint-UA_2014-04-24-m0.u264.p2.sent1	З приводу цього законопроекту, я хотів би зауважити, шановних колег, депутатів народних, все ж таки проаналізувати, більш глибше зробити юридичний аналіз сказаного законопроекту, оскільки вельмишановний доповідач, автор суб’єкт права законодавчої ініціативи, автор цього законопроекту зазначав, що кримінальна відповідальність запроваджується за незаконне розміщення адміністративних будівлях.
ParlaMint-UA_2014-04-24-m0.u264.p2.sent2	Так от гіпотеза з відповідної статті розповсюджується не тільки на адміністративні будівлі, а й на всю територію України.
ParlaMint-UA_2014-04-24-m0.u264.p2.sent3	Буквально, виходячи з буквального аналізу, автор законопроекту пропонує притягнути до кримінальної відповідальності за незаконне розміщення на території України державних символів інших країн.
ParlaMint-UA_2014-04-24-m0.u264.p3.sent1	Що під цим розуміти?
ParlaMint-UA_2014-04-24-m0.u264.p3.sent2	Незаконне розміщення.
ParlaMint-UA_2014-04-24-m0.u264.p3.sent3	Це, можливо, вболівальники на якісь матчі приходять, це, можливо, на Майдані, тут на Михайлівській.
ParlaMint-UA_2014-04-24-m0.u265.p1.sent1	Буквально півхвилини дайте, щоб народний депутат.
ParlaMint-UA_2014-04-24-m0.u266.p1.sent1	це, можливо, на Михайлівській площі там стяг Сполучених Штатів, Грузії тощо знаходиться.
ParlaMint-UA_2014-04-24-m0.u266.p1.sent2	На Євромайдані також дуже багато людей було з прапорами іноземних країн.
ParlaMint-UA_2014-04-24-m0.u266.p1.sent3	Якщо говорити про недоречність і не підтримувати те, що про недопустимість розміщення на адміністративних будівлях, то, будь ласка, нехай автор цього законопроекту і конкретизує, що в державних установах сказати одне, а в законопроекті передбачити інше.
ParlaMint-UA_2014-04-24-m0.u266.p1.sent4	Я зараз говорю про те, що в законопроекті є.
ParlaMint-UA_2014-04-24-m0.u267.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-04-24-m0.u267.p1.sent2	Будь ласка, одна хвилина просить автор законопроекту для коментарів.
ParlaMint-UA_2014-04-24-m0.u268.p1.sent1	Я спеціально колегам із Партії регіонів, які не розуміють, що таке незаконне розміщення, я вам поясню на конкретному прикладі.
ParlaMint-UA_2014-04-24-m0.u268.p1.sent2	У Горлівці депутат Горлівської міської ради Володимир Рибак захищав український прапор.
ParlaMint-UA_2014-04-24-m0.u268.p1.sent3	Банда Януковича вбила за це чоловіка.
ParlaMint-UA_2014-04-24-m0.u268.p1.sent4	І натомість, замість українського прапора підняли російський прапор над адміністративною будівлею Горлівської міської ради.
ParlaMint-UA_2014-04-24-m0.u268.p1.sent5	так само незаконно піднімають прапори над будівлями Міністерства внутрішніх справ, Служби безпеки і так далі.
ParlaMint-UA_2014-04-24-m0.u268.p2.sent1	Тому до другого читання у шановних представників опозиції, якщо вони справді дбають за Україну, а не є п’ятою колоною тут в Україні, буде можливість доопрацювати цей законопроект, дати свої пропозиції, які, звичайно, будуть враховані, коли вони слушні.
ParlaMint-UA_2014-04-24-m0.u268.p3.sent1	Водночас я хотів би звернутися до громадян України, не бути знаряддям в руках сепаратистів, диверсантів і тих, хто хоче розколоти Україну і позбавити її незалежності.
ParlaMint-UA_2014-04-24-m0.u268.p3.sent2	Кожен з нас має бути патріотом рідної.
ParlaMint-UA_2014-04-24-m0.u269.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u269.p1.sent2	Шановні колеги, ми переходимо до наступного питання, 2450 – реєстраційний номер, проект Закону про внесення змін до деяких законодавчих актів України (щодо забезпечення зайнятості сільського населення та утримання соціальної сфери села).
ParlaMint-UA_2014-04-24-m0.u269.p1.sent3	Будь ласка, автор проекту народний депутат Опанащенко Михайло Володимирович.
ParlaMint-UA_2014-04-24-m0.u270.p1.sent1	Шановні колеги, я – депутат-мажоритарник з Херсонщини, співавтор – це є Рибаков, він з Чернігівщини.
ParlaMint-UA_2014-04-24-m0.u270.p1.sent2	Але у нас, як і у вас, з вами одна велика проблема є, у кожного в окрузі – це працевлаштування сільського населення.
ParlaMint-UA_2014-04-24-m0.u270.p1.sent3	З тисячі працездатного населення у кожному сільському пункті офіційно працює лише 150 або 100 осіб.
ParlaMint-UA_2014-04-24-m0.u270.p1.sent4	З них 90 відсотків – це робітники школи, садочка або сільської ради.
ParlaMint-UA_2014-04-24-m0.u270.p1.sent5	Можна констатувати, що безробіття досягло свого піку, ми кинули людей напризволяще.
ParlaMint-UA_2014-04-24-m0.u270.p1.sent6	Колись заселяли сільську місцевість відповідно до.
ParlaMint-UA_2014-04-24-m0.u270.p1.sent7	кожна сільська рада володіла землями.
ParlaMint-UA_2014-04-24-m0.u270.p1.sent8	Ця земля виконувала соціальну функцію.
ParlaMint-UA_2014-04-24-m0.u270.p2.sent1	Зараз що сталось?
ParlaMint-UA_2014-04-24-m0.u270.p2.sent2	Врожаї в нас збільшилися по відношенню з Радянським Союзом, технології покращилися, собівартість продукції зменшилася, а соціальну функцію земля перестала виконувати зовсім.
ParlaMint-UA_2014-04-24-m0.u270.p2.sent3	Є такі садочки, в яких.
ParlaMint-UA_2014-04-24-m0.u270.p2.sent4	знайшли чистеньку хату і зробили садочок, а в деяких зовсім нема можливості водити дітей до садка, то водять до когось до хати та там людина виховує цих дітей.
ParlaMint-UA_2014-04-24-m0.u270.p2.sent5	Тобто в нас земля перестала бути тим джерелом податків, які вона повинна надавати селищній та сільській раді.
ParlaMint-UA_2014-04-24-m0.u270.p3.sent1	Основним надходженням являється, є податок з фізичних осіб, тобто зарплатні.
ParlaMint-UA_2014-04-24-m0.u270.p3.sent2	І що відбувається?
ParlaMint-UA_2014-04-24-m0.u270.p3.sent3	Земля розподілена між трьома чи чотирма людьми, які взяли в оренду паї, вони платять людям орендну плату, платять фіксований податок, це дуже невеликий податок земельний, і зовсім не піклуються про те, щоби працевлаштувати сільське населення.
ParlaMint-UA_2014-04-24-m0.u270.p4.sent1	Беруть їх, якщо люди починають розмову про те, що влаштуйте нас офіційно, вони беруть автобус та везуть людей з іншого села.
ParlaMint-UA_2014-04-24-m0.u270.p4.sent2	Не хочете працювати – не надо.
ParlaMint-UA_2014-04-24-m0.u270.p5.sent1	Молодь не має впевненої роботи і навіть не має мотивації навчатися.
ParlaMint-UA_2014-04-24-m0.u271.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-24-m0.u272.p1.sent1	Немає впевненості в майбутньому.
ParlaMint-UA_2014-04-24-m0.u272.p1.sent2	Що пропонується?
ParlaMint-UA_2014-04-24-m0.u272.p1.sent3	На використання 25 гектарів створювати в обов’язковому порядку робочі місця, тобто використовуєш землю на тисячу гектарів, розділив на 25 – і маєш 40 робочих місць створити по мінімальній зарплатні.
ParlaMint-UA_2014-04-24-m0.u272.p1.sent4	Якщо не хочеш – сплати до бюджету сільської ради.
ParlaMint-UA_2014-04-24-m0.u272.p1.sent5	Це надасть на таке невеличке село, як тисячу мешканців, 50–70 тисяч щомісячно.
ParlaMint-UA_2014-04-24-m0.u272.p1.sent6	Це тоді в нас сільський голова перетвориться не на жебрака, який працює, волонтера, який вирощує у сільгоспвиробників трактора, який випрошує подарунки дітям, він буде розпорядником коштів і буде виконувати напряму свою функцію, як і депутати сільської ради.
ParlaMint-UA_2014-04-24-m0.u272.p2.sent1	Це дуже важливий законопроект.
ParlaMint-UA_2014-04-24-m0.u272.p2.sent2	Лобісти сільгосппідприємств зразу мені скажуть: "Ми обмежуємо права сільгосппідприємств".
ParlaMint-UA_2014-04-24-m0.u272.p2.sent3	Я хочу сказати наступне.
ParlaMint-UA_2014-04-24-m0.u273.p1.sent1	Шановні колеги, давайте півхвилини, тому що перебрали регламент.
ParlaMint-UA_2014-04-24-m0.u274.p1.sent1	Скажіть мені, будь ласка, раніше було комплексне сільське господарство, тобто мехколона, якась мельниця, були ферми.
ParlaMint-UA_2014-04-24-m0.u274.p1.sent2	Зараз обробили землю – поїхали в місто.
ParlaMint-UA_2014-04-24-m0.u274.p1.sent3	А хто створить оці всі підприємства, де повинні працювати люди?
ParlaMint-UA_2014-04-24-m0.u274.p1.sent4	Так, дійсно, один трактор зараз замінює декілька тих старих, які були.
ParlaMint-UA_2014-04-24-m0.u274.p1.sent5	Так ведіть сільське господарство комплексне.
ParlaMint-UA_2014-04-24-m0.u274.p1.sent6	У нас земля – це багатство українського, і іншого на селі немає.
ParlaMint-UA_2014-04-24-m0.u274.p1.sent7	І, на жаль, немає робітничих місць переїжджати до міст.
ParlaMint-UA_2014-04-24-m0.u274.p1.sent8	Прошу підтримати цей.
ParlaMint-UA_2014-04-24-m0.u275.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u275.p1.sent2	Шановні колеги, є бажання обговорити?
ParlaMint-UA_2014-04-24-m0.u275.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2014-04-24-m0.u275.p1.sent4	Народний депутат Мирний.
ParlaMint-UA_2014-04-24-m0.u276.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-24-m0.u276.p1.sent2	Зрозуміло, що питання, які піднімаються в цьому законопроекті, вони знову-таки актуальні, важливі.
ParlaMint-UA_2014-04-24-m0.u276.p1.sent3	І слава Богу, що нарешті Верховна Рада дійшла до цих питань.
ParlaMint-UA_2014-04-24-m0.u276.p1.sent4	Зрозуміло, що питання створення робочих місць на селі – це не сьогоднішнє і не вчорашнє, і навіть не позавчорашнє питання.
ParlaMint-UA_2014-04-24-m0.u276.p1.sent5	Це питання постійно стоїть.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent1	Зрозуміло, що держава самоусунулася.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent2	Зрозуміло, що на сьогоднішній день ті "монстри", які є на землі, які обробляють в основному землю не зацікавлені в тому, щоб зменшувати свої прибутки, не зацікавлені в тому, щоб створювати нові робочі місця, якщо це не приносить моментального, підкреслюю, моментального економічного ефекту.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent3	Але є питання: чому ми маємо прив’язуватися до 25 гектарів?
ParlaMint-UA_2014-04-24-m0.u276.p2.sent4	Чому не до двадцяти або не до тридцяти?
ParlaMint-UA_2014-04-24-m0.u276.p2.sent5	Можливо, варто іти все-таки іншим шляхом?
ParlaMint-UA_2014-04-24-m0.u276.p2.sent6	Прив’язувати, нприклад, кількість поголів’я до розміру землі.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent7	Тобто, ми маємо чітко пов’язати те, що автор законопроекту каже – це абсолютно правильно.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent8	Ми маємо переробку поглиблювати.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent9	Ми маємо розвивати, відновлювати тваринництво.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent10	Тому що курятина або свинарство це ще не все тваринництво.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent11	Весь світ в першу чергу робить наголос на великій рогатій худобі, а це якраз є чітка прив’язка до гектару, це якраз є чітка прив’язка до робочого місця.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent12	І ми маємо дуже чітко підходити і дуже акуратно підходити до цих питань.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent13	Тому що ми не повинні, повторюся, як і в попередньому законопроекті, не повинні помилятися.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent14	Бо далі ми вже не виправимо.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent15	І ми маємо чітко пояснити людям що ми хочемо сказати цим законопроектом.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent16	Тому обговорюємо.
ParlaMint-UA_2014-04-24-m0.u276.p2.sent17	Якщо є потреба, приймаємо у першому.
ParlaMint-UA_2014-04-24-m0.u277.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u277.p1.sent2	Народний депутат Кужель, будь ласка.
ParlaMint-UA_2014-04-24-m0.u278.p1.sent1	Шановний Олександр Валентинович, прошу передати слово людині, яка все життя присвятила збереженню села, представнику "Батьківщини", пану Кириленко.
ParlaMint-UA_2014-04-24-m0.u279.p1.sent1	Будь ласка, включіть мікрофон Івана Кириленка.
