id	text
ParlaMint-UA_2014-12-09-m0.u52.p1.sent1	Ігор Гринів, фракція "Блоку Петра Порошенка".
ParlaMint-UA_2014-12-09-m0.u52.p2.sent1	Я хочу ще раз повернути нас до тої послідовності, яка визначена статтею 16 Регламенту.
ParlaMint-UA_2014-12-09-m0.u52.p2.sent2	Я всіх вітаю з тим, що ми пройшли всі пункти цієї статті, крім однієї, а саме, визначення порядку денного сесії.
ParlaMint-UA_2014-12-09-m0.u52.p2.sent3	Якщо ми зараз виконаємо статтю 16, ми будемо вільні від зобов’язань розгляду послідовності питань, яке є зафіксоване, складемо порядок денний сесії, і тоді можна буде всі питання розглядати.
ParlaMint-UA_2014-12-09-m0.u52.p2.sent4	А зараз, на жаль, це дуже сильно нагадує політичні дебати.
ParlaMint-UA_2014-12-09-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2014-12-09-m0.u53.p2.sent1	Шановні колеги, давайте, щоб ми рухалися абсолютно послідовно, тому я пропоную, щоб ці постанови.
ParlaMint-UA_2014-12-09-m0.u53.p2.sent2	От ми проголосували постанову щойно, включили її в порядок денний сесії.
ParlaMint-UA_2014-12-09-m0.u53.p2.sent3	Зараз у нас роздана постанова 1095, роздана постанова 1014, 1014-1, 1014-2.
ParlaMint-UA_2014-12-09-m0.u53.p2.sent4	Ми маємо включити їх до порядку денного сесії і розпочати відповідно до Регламенту розгляд питань, які включені парламентом.
ParlaMint-UA_2014-12-09-m0.u53.p3.sent1	Тому я зараз поставлю на голосування про включення і цих питань, плюс в цілому, з тією постановою, яку ми щойно голосували, внесену (1291).
ParlaMint-UA_2014-12-09-m0.u53.p3.sent2	Ну, те, що вніс Олег Ляшко.
ParlaMint-UA_2014-12-09-m0.u53.p3.sent3	Я розумію, що її немає, вона не роздана, але ми зараз її включимо.
ParlaMint-UA_2014-12-09-m0.u53.p3.sent4	І Апарат Верховної Ради розпочне їх роздруківку, і засідання відповідного комітету, я дам до цього доручення.
ParlaMint-UA_2014-12-09-m0.u53.p4.sent1	Тому я зараз тоді ставлю за основу в цілому з постановою, яку ми проголосували, про включення до порядку денного сесії питань, які зазначені.
ParlaMint-UA_2014-12-09-m0.u53.p4.sent2	Немає заперечень?
ParlaMint-UA_2014-12-09-m0.u53.p4.sent3	В цілому, голосуємо в цілому з тим, що було проголосовано, внесено.
ParlaMint-UA_2014-12-09-m0.u53.p5.sent1	Сергій Соболєв.
ParlaMint-UA_2014-12-09-m0.u53.p5.sent2	І будемо підводити риску.
ParlaMint-UA_2014-12-09-m0.u54.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2014-12-09-m0.u54.p1.sent2	Шановний головуючий, у мене прохання.
ParlaMint-UA_2014-12-09-m0.u54.p1.sent3	Є згідно з Регламентом дві процедури включення в порядок дня.
ParlaMint-UA_2014-12-09-m0.u54.p1.sent4	Є безпосередньо включення на сесію в цілому.
ParlaMint-UA_2014-12-09-m0.u54.p1.sent5	І наша пропозиція, фракції, щоб всі мали можливість працювати, це включити всі питання, які зареєстровані станом на сьогодні.
ParlaMint-UA_2014-12-09-m0.u54.p1.sent6	Це на всю сесію, аж до кінця її роботи.
ParlaMint-UA_2014-12-09-m0.u54.p1.sent7	А на цей тиждень прохання тоді включити, оскільки немає висновків профільних комітетів, завтра ж комітети зберуться, давайте тоді ці питання включимо на цей сесійний тиждень.
ParlaMint-UA_2014-12-09-m0.u54.p1.sent8	І ми в четвер зможемо ці питання вже розглядувати з висновками комітетів.
ParlaMint-UA_2014-12-09-m0.u55.p1.sent1	Те ж саме, що я і сказав.
ParlaMint-UA_2014-12-09-m0.u55.p1.sent2	Тобто ми зараз включаємо.
ParlaMint-UA_2014-12-09-m0.u55.p2.sent1	Хвилинку!
ParlaMint-UA_2014-12-09-m0.u55.p2.sent2	Те, що стосується сесії, жоден комітет не вніс сьогодні офіційно, так я розумію, Андрію Володимировичу, жодний комітет не вніс жодних законопроектів.
ParlaMint-UA_2014-12-09-m0.u55.p2.sent3	Я так розумію, коли комітети внесуть, ми тоді зразу внесемо їх на голосування.
ParlaMint-UA_2014-12-09-m0.u55.p3.sent1	Будь ласка, Турчинов Олександр Валентинович.
ParlaMint-UA_2014-12-09-m0.u55.p3.sent2	Потім Князевич.
ParlaMint-UA_2014-12-09-m0.u55.p3.sent3	І підводимо риску.
ParlaMint-UA_2014-12-09-m0.u55.p3.sent4	Будь ласка.
ParlaMint-UA_2014-12-09-m0.u56.p1.sent1	Шановні колеги, процедура не дуже складна.
ParlaMint-UA_2014-12-09-m0.u56.p1.sent2	Просто давайте зараз проголосуємо.
ParlaMint-UA_2014-12-09-m0.u56.p1.sent3	Нам треба зробити 2 голосування.
ParlaMint-UA_2014-12-09-m0.u56.p1.sent4	Ми включили в постанову, яку пропонувала Радикальна фракція.
ParlaMint-UA_2014-12-09-m0.u56.p1.sent5	Зараз нам треба включити до порядку денного постанову 1095, а також закони: 1014 (проекти законів) 1014-1 і 1014-2.
ParlaMint-UA_2014-12-09-m0.u56.p1.sent6	Це окремі голосування: окремо за постанову включення до порядку денного, окремо включення до порядку денного цих законів.
ParlaMint-UA_2014-12-09-m0.u56.p2.sent1	Що стосується включення всіх пропозицій, не тільки тих, хто вже подав, є можливість ще, я знаю, депутати готують проекти законів.
ParlaMint-UA_2014-12-09-m0.u56.p2.sent2	Давайте в четвер проголосуємо проект Постанови щодо затвердження порядку денного сесії.
ParlaMint-UA_2014-12-09-m0.u56.p2.sent3	І всі фракції зобов’яжемо в середу до 15-ї години внести відповідні пропозиції, крапка.
ParlaMint-UA_2014-12-09-m0.u56.p2.sent4	І давайте не будемо з голосу робити ті речі, які потім знову буде незрозуміло, за що ми проголосували.
ParlaMint-UA_2014-12-09-m0.u56.p3.sent1	Тому, вибачте, прошу, давайте зараз спокійно, без проблем, 1095 включено до порядку денного, і проект Закону щодо позбавлення позаблокового статусу також включимо.
ParlaMint-UA_2014-12-09-m0.u57.p1.sent1	Саме ця пропозиція і була мною внесена.
ParlaMint-UA_2014-12-09-m0.u57.p1.sent2	Будь ласка, я прошу, Руслан Князевич.
ParlaMint-UA_2014-12-09-m0.u58.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2014-12-09-m0.u58.p1.sent2	От нам роздали проект порядку денного.
ParlaMint-UA_2014-12-09-m0.u58.p1.sent3	І тут є така рубрика "Для включення до порядку денного".
ParlaMint-UA_2014-12-09-m0.u58.p1.sent4	Апарат абсолютно з незрозумілих причин сам не написав нам, до якого порядку денного: чи порядку денного сесії, чи порядку денного сьогоднішнього засідання?
ParlaMint-UA_2014-12-09-m0.u58.p1.sent5	І нам треба сьогодні визначитися про те.
ParlaMint-UA_2014-12-09-m0.u58.p2.sent1	Я вважаю, що порядок денний сесії зі всіма питаннями, які туди мають бути включені, мають бути досить серйозно і ретельно пропрацьований.
ParlaMint-UA_2014-12-09-m0.u58.p2.sent2	Це ж у нас не чергова сесія ординарна, а сесія нового парламенту.
ParlaMint-UA_2014-12-09-m0.u58.p2.sent3	І відповідно до Регламенту питань порядку денного такої сесії можуть бути всі перехідні законопроекти, які були не розглянуті в цілому попередньою сесією, тобто попереднім складом парламенту прийняті.
ParlaMint-UA_2014-12-09-m0.u58.p2.sent4	А отже, треба не просто так огульно подивитися всі ті, що зареєстровані і що є автоматично перехідними, а треба досить прискіпливо на кожен з них фахово глянути в кожному комітеті, а далі вже визначати це.
ParlaMint-UA_2014-12-09-m0.u58.p3.sent1	Тому, як на мене, ми можемо зараз вийти з цієї ситуації двома речами: або запропонувати, що порядок денний сесії може відпо.
ParlaMint-UA_2014-12-09-m0.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-12-09-m0.u59.p1.sent2	Я дозволю собі процитувати Регламент.
ParlaMint-UA_2014-12-09-m0.u59.p1.sent3	47 стаття Регламенту пункт 6: рішення Верховної Ради України щодо проектів законів, постанов, інших актів Верховної Ради України приймається лише з питань включених до порядку денного пленарних засідань Верховної Ради до початку пленарного засідання.
ParlaMint-UA_2014-12-09-m0.u59.p1.sent4	Це означає, що процедура передбачає включення зараз в порядок денний сесії, не сьогоднішнього засідання, а сесії.
ParlaMint-UA_2014-12-09-m0.u59.p1.sent5	Далі направлення в комітет.
ParlaMint-UA_2014-12-09-m0.u59.p1.sent6	Комітет доопрацьовує і ми вносимо на розгляд наступної сесії дане питання.
ParlaMint-UA_2014-12-09-m0.u59.p2.sent1	Будь ласка, Руслану Князевичу.
ParlaMint-UA_2014-12-09-m0.u59.p2.sent2	Уточнення.
ParlaMint-UA_2014-12-09-m0.u60.p1.sent1	Пане Голово!
ParlaMint-UA_2014-12-09-m0.u60.p1.sent2	Йде мова не про сесію, а сесійне засідання.
ParlaMint-UA_2014-12-09-m0.u60.p1.sent3	Але з цього вихід є єдиний, який неодноразово практикувався в стінах парламенту, коли затверджувалися порядки денні на пленарний тиждень.
ParlaMint-UA_2014-12-09-m0.u60.p1.sent4	І тоді ми чітко зрозуміємо, що наприклад, ці питання можуть розглядатися в четвер чи в п’ятницю, після того, як відбудуться засідання комітетів.
ParlaMint-UA_2014-12-09-m0.u60.p1.sent5	І сьогодні вже домовитись, що сесія приймає рішення винести на конкретний день пленарного тижня такі питання, і це єдиний вихід з цієї ситуації.
ParlaMint-UA_2014-12-09-m0.u61.p1.sent1	Приймається.
ParlaMint-UA_2014-12-09-m0.u61.p1.sent2	Тоді ми зробимо на пленарний тиждень, це результат буде один і той самий, але звузимо розгляд саме цим тижнем.
ParlaMint-UA_2014-12-09-m0.u61.p1.sent3	Добре.
ParlaMint-UA_2014-12-09-m0.u61.p1.sent4	Так, як ми й планували, що будемо розглядати в четвер.
ParlaMint-UA_2014-12-09-m0.u61.p2.sent1	Є ще доповнення чи можемо.
ParlaMint-UA_2014-12-09-m0.u61.p3.sent1	Будь ласка, Мірошниченко.
ParlaMint-UA_2014-12-09-m0.u61.p3.sent2	Прошу і підводимо риску.
ParlaMint-UA_2014-12-09-m0.u61.p3.sent3	Будь ласка.
ParlaMint-UA_2014-12-09-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-12-09-m0.u62.p1.sent2	Юрій Мірошниченко, "Опозиційний блок".
ParlaMint-UA_2014-12-09-m0.u62.p2.sent1	Я поясню, що власне, відбувається зараз в залі.
ParlaMint-UA_2014-12-09-m0.u62.p3.sent1	Регламент вимагає від нас всіх затвердити порядок денний сесії, шановні колеги, перш ніж починати формувати порядок денний на цей тиждень.
ParlaMint-UA_2014-12-09-m0.u62.p4.sent1	Чому деякі з наших колег не хочуть затверджувати всі законопроекти, зареєстровані у Верховній Раді, і ті, які залишилися перехідними від минулого скликання.
ParlaMint-UA_2014-12-09-m0.u62.p4.sent2	Вони хочуть ті закони, які не влаштовують когось, не включати і таким чином обмежити законодавче право народних депутатів.
ParlaMint-UA_2014-12-09-m0.u62.p5.sent1	Я звертаюся до кожного із вас, особливо до тих, хто вперше прийшов до парламенту.
ParlaMint-UA_2014-12-09-m0.u62.p5.sent2	Демократія починається з правої можливості законодавчої ініціативи і фільтрувати через формування порядку денного сесії законів, це не демократично і тим більше не за європейськими стандартами.
ParlaMint-UA_2014-12-09-m0.u62.p5.sent3	Дякую за увагу.
ParlaMint-UA_2014-12-09-m0.u63.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-09-m0.u63.p2.sent1	До питання 1095.
ParlaMint-UA_2014-12-09-m0.u63.p2.sent2	Проект постанови я ставлю на голосування.
ParlaMint-UA_2014-12-09-m0.u63.p2.sent3	Проект Постанови про Звернення Верховної Ради України до Державної Думи Федеральних Зборів Російської Федерації та Президента Російської Федерації щодо звільнення української льотчиці та народного депутата України VIII скликання Надії Вікторівни Савченко.
ParlaMint-UA_2014-12-09-m0.u63.p2.sent4	На цей сесійний тиждень.
ParlaMint-UA_2014-12-09-m0.u63.p2.sent5	Для включення до порядку сесії на цей тиждень.
ParlaMint-UA_2014-12-09-m0.u63.p2.sent6	Прошу голосувати.
ParlaMint-UA_2014-12-09-m0.u63.p3.sent1	За-343
ParlaMint-UA_2014-12-09-m0.u63.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-09-m0.u63.p5.sent1	Наступне питання.
ParlaMint-UA_2014-12-09-m0.u63.p5.sent2	Реєстраційний номер 1014, 1014-1, 1014-2.
ParlaMint-UA_2014-12-09-m0.u63.p5.sent3	Проект Закону про внесення змін до деяких законів України (щодо забезпечення і гарантування національної безпеки України).
ParlaMint-UA_2014-12-09-m0.u63.p5.sent4	Немає заперечень?
ParlaMint-UA_2014-12-09-m0.u63.p5.sent5	Всі чотири, всі три, точніше.
ParlaMint-UA_2014-12-09-m0.u63.p5.sent6	Ставлю на голосування.
ParlaMint-UA_2014-12-09-m0.u63.p5.sent7	Прошу голосувати.
ParlaMint-UA_2014-12-09-m0.u63.p6.sent1	За-309
ParlaMint-UA_2014-12-09-m0.u63.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-09-m0.u63.p7.sent2	Порядок денний сформовано.
ParlaMint-UA_2014-12-09-m0.u63.p8.sent1	Шановні колеги, відповідно до шостої частини 47 статті визначено, що питання, які вносяться до порядку денного до сесії, можуть бути розглянуті в цей день.
ParlaMint-UA_2014-12-09-m0.u63.p8.sent2	Але оскільки вони включені сьогодні в цю сесію.
ParlaMint-UA_2014-12-09-m0.u63.p8.sent3	сесійний день, перепрошую, вони можуть бути розглянуті в наступний сесійний день.
ParlaMint-UA_2014-12-09-m0.u63.p8.sent4	Але оскільки ми визначились, що це має бути до кінця тижня, то я зараз даю доручення Регламентному комітету спільно з народними депутатами України опрацювати постанову, яка була внесена і іншим комітетом, який є головним при розгляді питань, які ми включили до порядку денного цього пленарного тижня, розпочати терміново роботу відповідно до Регламенту Верховної Ради і внести Верховній Раді України пропозиції щодо розгляду цих питань відповідно до процедури.
ParlaMint-UA_2014-12-09-m0.u63.p8.sent5	Якщо немає заперечення, то ми саме підемо по такій, по такому плану дій.
ParlaMint-UA_2014-12-09-m0.u63.p8.sent6	Немає заперечень?
ParlaMint-UA_2014-12-09-m0.u63.p8.sent7	Немає.
ParlaMint-UA_2014-12-09-m0.u63.p9.sent1	Я оголошу, оголосіть, будь ласка, заяву.
ParlaMint-UA_2014-12-09-m0.u64.p1.sent1	Хочу оголосити заяву від народного депутата України.
ParlaMint-UA_2014-12-09-m0.u64.p2.sent1	Голові Верховної Ради України від народного депутата України Романовського Олександра Володимировича.
ParlaMint-UA_2014-12-09-m0.u64.p2.sent2	Заява відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 60 Регламенту Верховної Ради України повідомляю про своє входження до депутатської фракції "Народний фронт".
ParlaMint-UA_2014-12-09-m0.u64.p2.sent3	Є членом політичної партії "Народний фронт".
ParlaMint-UA_2014-12-09-m0.u64.p2.sent4	Вітаю.
ParlaMint-UA_2014-12-09-m0.u65.p1.sent1	Шановні колеги, виходячи з того, що я щойно оголосив.
ParlaMint-UA_2014-12-09-m0.u65.p1.sent2	Шановні колеги, оголошення хоче зробити народний депутат.
ParlaMint-UA_2014-12-09-m0.u65.p1.sent3	Будь ласка, прошу.
ParlaMint-UA_2014-12-09-m0.u66.p1.sent1	Доброго дня.
ParlaMint-UA_2014-12-09-m0.u66.p1.sent2	Шановні колеги, шановний пане Голово, я хочу зробити деякі оголошення.
ParlaMint-UA_2014-12-09-m0.u66.p2.sent1	Шановні друзі, сьогодні, як вже говорив спікер, день, Міжнародний день запобігання і протидії корупції.
ParlaMint-UA_2014-12-09-m0.u66.p2.sent2	14 жовтня минулого року цей парламент спромігся прийняти дуже важливі закони - закон щодо запобігання корупції і закон щодо Національного антикорупційного бюро.
ParlaMint-UA_2014-12-09-m0.u66.p2.sent3	Для того, щоб запустити діяльність Національного антикорупційного бюро потрібно створити спеціальну конкурсну комісію для відбору голови, директора Національного антикорупційного бюро.
ParlaMint-UA_2014-12-09-m0.u66.p3.sent1	Я хотів би нагадати, що процедура створення цієї комісії передбачає призначення трьох осіб від Президента України, трьох осіб від Кабінету Міністрів України і трьох осіб від Верховної Ради України.
ParlaMint-UA_2014-12-09-m0.u66.p4.sent1	Шановний пане Голово, я прошу дати вас сьогодні негайно доручення Антикорупційному комітету нашого парламенту.
ParlaMint-UA_2014-12-09-m0.u66.p4.sent2	Я прошу вас дати сьогодні негайно доручення керівникам фракцій щодо, по-перше, висунення кандидатур в номінаційну комісію Національного антикорупційного бюро, а комітету розгляду процедури призначення або відбору цих людей Верховною Радою України.
ParlaMint-UA_2014-12-09-m0.u66.p4.sent3	Тільки так ми зможемо реально і ефективно запустити механізм.
ParlaMint-UA_2014-12-09-m0.u67.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-09-m0.u68.p1.sent1	Тільки так ми зможемо ефективно і швидко започаткувати діяльність дуже важливого органу про протидії і боротьби з корупцією.
ParlaMint-UA_2014-12-09-m0.u68.p1.sent2	Дякую.
ParlaMint-UA_2014-12-09-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2014-12-09-m0.u69.p2.sent1	Шановні колеги, є коментар по голосуванню по постанові, яка стосується Надії Савченко.
ParlaMint-UA_2014-12-09-m0.u69.p2.sent2	Будь ласка, "Опозиційний блок".
ParlaMint-UA_2014-12-09-m0.u70.p1.sent1	Я передаю слово народному депутату Вілкул.
ParlaMint-UA_2014-12-09-m0.u71.p1.sent1	Добрый день, уважаемые коллеги, уважаемый народ Украины, "Оппозиционный блок" занимая последовательную позицию за исключительно мирный механизм урегулирования кризиса и окончания войны.
ParlaMint-UA_2014-12-09-m0.u71.p1.sent2	Значит, будет поддерживать постанову касающегося обращения по освобождению Надежды Викторовны Савченко.
ParlaMint-UA_2014-12-09-m0.u71.p1.sent3	Мы предлагаем, когда будем сейчас рассматривать в комитетах, добавить наступне: "та всіх полонених з усіх сторін конфлікту".
ParlaMint-UA_2014-12-09-m0.u71.p1.sent4	Мы за освобождение нашей коллеги, но необходимо полное мирное урегулирование.
ParlaMint-UA_2014-12-09-m0.u71.p1.sent5	Поддерживать мы будем и надеемся на поддержку народных депутатов.
ParlaMint-UA_2014-12-09-m0.u71.p1.sent6	Спасибо.
ParlaMint-UA_2014-12-09-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2014-12-09-m0.u72.p2.sent1	Це все буде розглядатися в комітетах як вимагає того процедура.
ParlaMint-UA_2014-12-09-m0.u72.p3.sent1	Шановні колеги, я зараз перед тим, як завершити засідання, я хочу запросити керівників фракцій на нараду до робочого кабінету.
ParlaMint-UA_2014-12-09-m0.u72.p3.sent2	Коментар, будь ласка, Андрій Кожем’якін, коментар і закінчуємо.
ParlaMint-UA_2014-12-09-m0.u72.p4.sent1	Колеги, якщо будемо провокувати, я не буду надавати слово.
ParlaMint-UA_2014-12-09-m0.u73.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2014-12-09-m0.u73.p1.sent2	Я хочу відповісти тим народним депутатам, які неуважно читають, на жаль, проекти постанов і законів.
ParlaMint-UA_2014-12-09-m0.u73.p1.sent3	Справа в тому, що Надія Савченко сьогодні є нашою колегою народним депутатом, тому цей проект персональний, зроблений під цю людину, яка сьогодні знаходиться в Росії, незаконно утримується.
ParlaMint-UA_2014-12-09-m0.u73.p1.sent4	А далі в цьому проекті чітко написано: ".а також всіх українських громадян, які за період збройного конфлікту на сході України були захоплені в полон, незаконно перевезені на територію Російської Федерації, та всупереч їх волі утримуються на території Російської Федерації, всі вони мають бути звільнені".
ParlaMint-UA_2014-12-09-m0.u73.p1.sent5	От так от написано, читайте!
ParlaMint-UA_2014-12-09-m0.u73.p1.sent6	Слава Україні!
ParlaMint-UA_2014-12-09-m0.u74.p1.sent1	Героям Слава!
ParlaMint-UA_2014-12-09-m0.u75.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-09-m0.u75.p2.sent1	Ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2014-12-09-m0.u75.p2.sent2	Наступне пленарне засідання відбудеться у четвер 11 грудня о 10-ій годині.
ParlaMint-UA_2014-12-09-m0.u75.p2.sent3	Я просив би всі комітети ретельно підготувати питання порядку денного.
ParlaMint-UA_2014-12-09-m0.u75.p2.sent4	Це ваша відповідальність!
ParlaMint-UA_2014-12-09-m0.u75.p2.sent5	Дякую.
