id	text	language
ParlaMint-UA_2008-12-17-m0.u167.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u168.p1.sent1	Чорновіл Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p1.sent1	Шановні колеги народні депутати України, я теж закликаю підтримати цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p2.sent2	Зайве говорити наскільки вигідна і потрібна Україні діяльність Чорноморського Економічного Співробітництва, і, зокрема, наскільки активна там діяльність нашої парламентської делегації в ПАЧЕС.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p2.sent3	Ми активно беремо участь у всіх без винятку акціях, у всіх без винятку нарадах і засідання, наша делегація відстоює принципи, які необхідні Україні і, зокрема, те, що стосується окружної чорноморської дороги, яка має велике значення мати для України, як для транзитної держави.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p3.sent1	Тепер що стосується конкретно сенсу самої угод, до якої Україна має приєднатися.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p3.sent2	Для нас ця угода не несе якихось навантажень, оскільки штаб-квартира, всі органи, секретаріат тощо знаходяться в Туреччині, в Стамбулі.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p3.sent3	Відповідно ми на себе берем зобов’язання тільки по одному -. сектору.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p3.sent4	Якщо якісь певні наради будуть перебувати, відбуватися у нас, на території України, ми гарантуємо відповідні імунітети і привілеї для представників Парламентської асамблеї, які будуть приїжджати в Україну на ці наради.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p3.sent5	Це дуже обмежене коло зобов’язань, але воно є традиційним і класичним в міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p4.sent1	Окрім всього іншого, ще хочу застерегтися, що в всіх інших країнах – членах ПАЧЕС теж так само ратифікуються зараз відповідні угоди.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p4.sent2	І українські представники, в першу чергу коли приїжджаєш в штаб-квартиру в Туреччині, в Стамбулі, чи в інших країнах користуються в більшості випадків вже цими привілеями.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p4.sent3	Там, де вони ще не введені, згідно з нашими даними, в найближчі місяці ці привілеї будуть встановлені.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u169.p4.sent4	Це достатньо технічне питання, яке практично не викликає жодних тут заперечень.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u170.p1.sent1	Я ставлю на голосування питання про схвалення проекту Закону про ратифікацію Протоколу про привілеї та імунітети Парламентської Асамблеї Чорноморського Економічного Співробітництва номер 0105.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u170.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u170.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u170.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u170.p4.sent1	Переходимо до розгляду наступного проекту Закону - про приєднання України до Страсбурзької угоди про Міжнародну патентну класифікацію, номер 0087.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u170.p4.sent2	Доповідає: заступник міністра освіти і науки Стріха Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u170.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p1.sent1	Вельмишановний Перший заступнику Голови Верховної Ради України, вельмишановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p1.sent2	Проект Закону України про приєднання України до Страсбурзької угоди про Міжнародну патентну класифікацію розроблено і вноситься урядом України зокрема на виконання Постанови Верховної Ради України про рекомендацію парламентських слухань „Захист прав інтелектуальної власності в Україні” від 27 червня 2007 року.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p2.sent1	Ідеться про те, що для міжнародних патентних відомств необхідна уніфікована класифікація, яка полегшує пошук патентів, яка полегшує роботу заявників, яка нарешті робить потужний імпульс для розвитку науки і техніки.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p3.sent1	На сьогодні до Страсбурзької угоди приєдналося 90 держав, в тому числі Російська Федерація.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p3.sent2	Приєднання України до цієї угоди дасть нам змогу брати активну участь в удосконаленні патентної класифікації, можливості відстоювати наші інтереси, покращить становище українських дослідників, українських винахідників, українських раціоналізаторів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p4.sent1	Ухвалення закону не потребує додаткових видатків з Державного бюджету України, оскільки вступний внесок при цьому поглинається внеском України до міжнародної.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p4.sent2	до Всесвітньої організації інтелектуальної власності, до якої Україна приєдналася раніше і вже його сплачує.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p4.sent3	Відтак дуже прошу народних депутатів України підтримати проект закону, внесений урядом України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u171.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u172.p1.sent1	Дякуємо, Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u172.p1.sent2	Я запрошую Володимира Миколайовича Вечерко до співдоповіді.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p1.sent3	Страсбурзька угода 1971 року засновує Міжнародну патентну класифікацію, що необхідно для пошуку патентних документів з метою дослідження рівнів техніки.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p1.sent4	Такий пошук потрібен як патентним відомствам, що видають патенти на винаходи, так і потенційним винахідникам науково-дослідним організаціям, причетним до нових розроботок та їх використання.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p2.sent1	На сьогодні Міжнародну патентну класифікацію використовують патентні відомства понад 90 країн світу, а також 4 регіональні патентні відомства і Міжнародне бюро Всесвітньої організації інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p2.sent2	З метою підтримання Міжнародної патентної класифікації на рівні сучасних вимог вона постійно переглядається і кожні 5 років публікується нова її редакція.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p3.sent1	Приєднання України до зазначеної угоди сприятиме і тісному міжнародному співробітництву у сфері прав інтелектуальної власності, а також гармонізації національного законодавства з міжнародним правом у сфері охорони прав на винаходи.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p4.sent1	Комітет Верховної Ради України з питань європейської інтеграції розглянув на своєму засіданні проект Закону України про приєднання України до Страсбурзької угоди про Міжнародну патентну класифікацію і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p4.sent2	Таке рішення комітету узгоджується з висновками Головного науково-експертного управління апарату Верховної Ради України, а також Комітету у закордонних справах та Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u173.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u174.p1.sent1	Прошу записуватись на обговорення.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u174.p2.sent1	Чорновіл Тарас В’ячеславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p1.sent1	Шановні колеги, я теж хочу наголосити, що Комітет у закордонних справах як другий комітет розглядав проект Закону про ратифікацію Страсбурзької угоди.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p1.sent2	Ми одностайно прийняли рішення підтримати її, оскільки ця угода, дійсно, необхідна Україні.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p1.sent3	І тут питання не тільки престижу, приєднання до таких угод – це є норма для будь-якої цивілізованої країни.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p1.sent4	Але це є особливо потреба саме для української економіки і української науки.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p1.sent5	У нас високотехнологічні галузі економіки, і тому приєднання до Страсбурзької угоди спрощує для нас цілий проблем по доступу до патентної документації, допомагає розвивати наукові дослідження і захищає наших науковців в питанні захисту також і авторських прав.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p2.sent1	Решту часу я хочу виділити на ще один момент, пов’язаний теж з міжнародними угодами в сфері науки.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p2.sent2	Приєднання до міжнародних організацій в науковій сфері і приєднання до угод – це є престиж країни і це є розвиток, поштовх для розвитку науки.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p2.sent3	У нас, на превеликий жаль, загальмувалася договірна база.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p2.sent4	І, на превеликий жаль, я можу сказати, що тут проглядається позиція Міністерства фінансів, і зокрема, на жаль, діючого міністра.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p2.sent5	Позиція про те, що це йдуть кошти українського бюджету на участь у відповідних міжнародних організаціях, не витримує жодної критики.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p2.sent6	Участь в будь-якій організації, яка займається розвитком як фундаментальної, так і прикладної науки, дає незрівнянно більший прибуток, більшу користь для країни.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p3.sent1	Сьогодні загальмовано процес підписання ряду відповідних угод, не ратифікацій, а саме підписання через те, що Міністерство фінансів не дає погодження на те, щоб ми включалися в ті організації, де є незначні, ще раз кажу, незначні фінансові внески.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p3.sent2	Тому я зараз звертаюся до Міністерства фінансів з проханням розблокувати цей процес, інакше ми відійдемо на маргінес світового економічного розвитку.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u175.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u176.p1.sent1	Я ставлю на голосування проект Закону про приєднання України до Страсбурзької угоди про міжнародну патентну класифікацію, номер 0087.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u176.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u176.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u176.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u176.p4.sent1	Переходимо до наступного проекту Закону про приєднання України до Локарнської угоди про заснування Міжнародної класифікації промислових зразків.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u176.p4.sent2	Доповідає заступник міністра освіти і науки Стріха Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u176.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p1.sent1	Вельмишановний перший заступнику Голови Верховної Ради України, вельмишановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p1.sent2	Я дуже вдячний за підтримку попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p1.sent3	Цей законопроект значною мірою взаємопов’язаний з ним, його так само розроблено, зокрема, на виконання рекомендацій парламентський слухань „Захист прав інтелектуальної власності в Україні”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p1.sent4	І його прийняття так само скероване на подібну мету – це інтеграція України в міжнародну патентну систему, зміцнення захисту прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p1.sent5	Зокрема, згідно з нормами Локарнської угоди патентні відомства країн-учасниць повинні зазначати в кожній публікації, в офіційних документах стосовно реєстрації прав на промислові зразки відповідні індекси міжнародної класифікації промислових зразків, що полегшує їхній пошук і покращує, знову таки, дає потужний стимул для розвитку.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p1.sent6	науково-технічної сфери України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p1.sent7	Так само, як і в попередньому випадку, приєднання України до цієї угоди дає змогу активно впливати на політику в рамках формування міжнародної класифікації промислових зразків, по-перше, чого Україна гостро потребує, оскільки у нас як розвиненої наукової держави є тут свої власні інтереси і пропозиції.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p2.sent1	І, по-друге, так само це не потребує жодних додаткових внесків з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p2.sent2	Прошу підтримати законопроект, внесений урядом України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u177.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u178.p1.sent2	Запрошую до співдоповіді Володимира Миколайовича Вечерка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u178.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u179.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u179.p1.sent2	Від вирішення питання про створення повноцінного функціонування системи інтелектуальної власності залежить міцність фундаменту інноваційної моделі розвитку України, її модернізації, підвищення конкурентоспроможності в світовій соціально-економічній системі.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u179.p1.sent3	Від вирішення цього питання залежить також зростання перспективи створення робочих місць у нових галузях економіки 21 сторіччя.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u179.p2.sent1	Приєднання України до Локарнської угоди про застування Міжнародної класифікації промислових зразків якраз і дозволить Україні забезпечити повноцінне функціонування системи охорони інтелектуальної власності на рівні розвинутих країн світу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u179.p3.sent1	Комітет Верховної Ради України з питань європейської інтеграції розглянув на своєму засіданні проект Закону України про приєднання України до Локарнської угоди про застосування Міжнародної класифікації промислових зразків і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u179.p3.sent2	Таке рішення комітету узгоджується із висновком Головного науково-експертного управління апарату Верховної Ради України, а також Комітету у закордонних справах та Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u179.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u179.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u180.p1.sent1	Записуймося на обговорення.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u180.p1.sent2	Бажаючих взяти участь у обговоренні немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u180.p2.sent1	Я ставлю на голосування проект Закону 0086 про приєднання України до Локарнської угоди про заснування Міжнародної класифікації промислових зразків.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u180.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u180.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u180.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u181.p1.sent1	По фракціях, будь ласка, Партія регіонів – 1, "Блок Юлії Тимошенко" - 152, "Наша Україна-Народна Самооборона" – 60, комуністів – 26, "Блок Литвина" – 19.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u181.p2.sent1	Розглядається Проект Закону про приєднання України до Конвенції про уніфікацію деяких правил міжнародних повітряних перевезень.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u181.p2.sent2	Доповідає: заступник міністра транспорту та зв’язку Давидов Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p1.sent1	Шановний головучий!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p1.sent3	На ваш розгляд представляється проект Закону України про приєднання України до Конвенції про уніфікацію деяких правил міжнародних повітряних перевезень.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p2.sent1	Конвенція про уніфікацію деяких правил міжнародних повітряних перевезень підписана 28 травня 1999 року в місті Монреалі.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p2.sent2	На цей час учасниками Монреальської конвенції є 86 держав світу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p2.sent3	Слід зазначити, що транспортування пасажирів і вантажів повітряним транспортом характеризується масовістю і ритмічністю, і достатньою складністю, коли пасажир здійснює міжнародний авіапереліт і користується послугами декількох послідовних авіакомпаній.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p2.sent4	У зв’язку з цим необхідно встановити чіткий, сучасний правовий базис для здійснення таких перевезень.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p2.sent5	Правові механізми та обов’язки всіх учасників міжнародного повітряного перевезення і саме головне – визначитись відповідальність за договором перевезення пасажирів і вантажів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p3.sent1	Монреальська конвенція визнає, визначає всі ці аспекти і її положення відповідають найкращій світовій практиці, що складається у сфері міжнародних повітряних перевезень.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p3.sent2	Приєднання до Монреальської конвенції буде сприяти підвищенню рівня безпеки польотів в України та стимулювати заходи з боку авіаперевізників щодо уникнення будь-яких тілесних або матеріальних пошкоджень пасажирів та їх багажу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p3.sent3	Підвищиться захист з боку держави життя людини.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p4.sent1	Також варто відмітити, що проект акту був погоджений без зауважень Адміністрацією державної прикордонної служби України, Міністерством оборони України, Міністерством економіки України, Службою безпеки України, Міністерством фінансів, Міністерством закордонних справ, Державною митною службою України, Державним комітетом України з питань регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p5.sent1	Підсумовуючи все, вище згадане, хочу ще раз підкреслити, що приєднання України до Монреальської конвенції, забезпечить приведення до міжнародних стандартів національного законодавства щодо захисту інтересів користувачів повітряного транспорту.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p6.sent1	Прошу підтримати проект Закону України „Про приєднання України до Конвенції про уніфікацію деяких правил міжнародних повітряних перевезень”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u182.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u183.p1.sent1	Співдоповідь – Вечерко Володимир Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p1.sent2	Комітет з європейської інтеграції на своєму засіданні 12 листопада 2008 року розглянув проект Закону та прийняв рішення рекомендувати його до прийняття Верховною Радою України за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p2.sent1	Позитивне рішення щодо законопроекту прийняв також комітет у закордонних справах.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p2.sent2	Головне науково-експертне управління апарату Верховної Ради України у своєму висновку від 7 жовтня 2008 року також підтримує приєднання України до Конвенції.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p3.sent1	Конвенція, що була підписана у 1999 році, у Монреалі, модернізує та зміцнює міжнародно-правовий режим, встановлений Варшавською Конвенцією про уніфікацію деяких правил міжнародних повітряних перевезень 1929 року та іншими документами у сфері повітряних перевезень.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p3.sent2	Встановлює рівень однакових та передбачуваних правил щодо міжнародного перевезення пасажирів, багажу та вантажу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p4.sent1	Розробка законопроекту була передбачена планом заходів щодо виконання у 2006 році загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p4.sent2	Таким чином його прийняття означатиме на практиці запровадження стандартів, що діють у Європейському Союзі у сфері міжнародних повітряних перевезень, сприятиме реалізації державної політики європейської інтеграції України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u184.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u185.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u185.p2.sent1	Бажаючих виступити в обговоренні немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u185.p2.sent2	Я ставлю на голосування проект Закону про приєднання України до Конвенції про уніфікацію деяких правил міжнародних повітряних перевезень , 0099, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u185.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u185.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u185.p5.sent1	Переходимо до розгляду проекту Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо обміну та взаємної охорони інформації з обмеженим доступом у сфері оборони.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u185.p5.sent2	Доповідає міністр закордонних справ України Огризко Володимир Станіславович.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p1.sent1	Шановний пане головуючий, шановні народні депутати, на ваш розгляд вноситься проект Закону України про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо обміну та взаємної охорони інформації з обмеженим доступом у сфері оборони.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p1.sent2	Зазначений документ розроблено на виконання доручення Кабінету Міністрів України з метою поглиблення співробітництва між Україною і Великою Британією в оборонній та оборонно-промисловій галузях.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p1.sent3	Він забезпечує виключно рівноправний, партнерський характер взаємовідносин у процесі інформаційного обміну, не надає будь-яких переваг тій чи іншій стороні, зобов’язує сторони вживати необхідних заходів щодо охорони отриманої у ході співробітництва інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p1.sent4	За своїм змістом цей документ повністю відповідає міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p1.sent5	Компетентний органом, відповідальним за організацію діяльності у сфері реалізації зазначеного меморандуму з української сторони є Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p1.sent6	Визначений у меморандумі порядок обміну інформацією надає Службі безпеки України та Міністерству оборони Великої Британії можливість забезпечувати належний державний контроль за дотриманням суб’єктами співробітництва вимог національного законодавства.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p2.sent1	Ратифікація меморандуму не тягне за собою корегування існуючих або прийняття нових законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p2.sent2	Витрат з державного бюджету не передбачається.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p2.sent3	Проект закону розроблено Службою безпеки України, як я вже сказав, та погоджено з МЗС, Міноборони, Міністерством економіки, Міністерством фінансів та Міністерством юстиції України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u186.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u187.p1.sent2	Тарасюк Борис Іванович, співдоповідь.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p1.sent2	Комітет з питань європейської інтеграції розглянув на своєму засіданні 12 листопада цього року проект Закону про ратифікацію Меморандуму між Урядами Великобританії і України щодо обміну та взаємної охорони інформації з обмеженим доступом в сфері оборони.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p1.sent3	Нагадаю, що даний Меморандум було підписано у вересні 2004 року.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p2.sent1	Комітет з питань європейської інтеграції прийняв рішення рекомендувати його до прийняття Верховною Радою за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p2.sent2	Такий же самий висновок міститься в рішенні комітету у закордонних справах, який розглянув цей законопроект на своєму засіданні 3 грудня.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради також відповідно до свого висновку рекомендує до ратифікації зазначений меморандум.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p3.sent2	Меморандум є рамковим міжнародним договором, положення якого визначають порядок передачі інформації з обмеженим доступом та зобов’язання сторін щодо охорони такої інформації, принципи, згідно яких здійснюється допуск до інформації з обмеженим доступом, порядок здійснення візитів, встановлюють відповідність між грифами обмеження доступу до інформації.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p3.sent3	Слід зазначити, що Верховна Рада України ратифікувала вже більше десятка таких угод з іншими країнами.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p3.sent4	Ратифікація Меморандуму створить правові засади для обміну інформацією з обмеженим доступом у процесі співпраці між Україною та Сполученим Королівством у сфері оборони.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p3.sent5	Таким чином ратифікація Меморандуму сприятиме підвищенню ефективності та оперативності в процесі обміну інформацією з обмеженим доступом між нашими країнами.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u188.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u189.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u189.p2.sent1	Народний депутат Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u190.p1.sent1	„Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u190.p2.sent1	Наша фракція, безумовно, підтримає цей законопроект, як такий який відповідає міжнародним зобов’язанням України, але я хочу також звернути увагу всіх виборців на дії сьогодні Партії регіонів України, які за жоден законопроект не голосували в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u190.p3.sent1	Верховна Рада України щодня отримує від платників податків мільйони гривень на своє утримання.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u190.p3.sent2	І це дуже за дороге задоволення, коли Партія регіонів, яка налічує 170 людей, діє за принципом „назло маме отморожу уши” і не голосує за важливі для країни закони тільки тому, аби нашкодити своїм же виборцям.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u190.p3.sent3	Ми вважаємо, що така поведінка є безвідповідальною.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u190.p3.sent4	Наша фракція буде завжди голосувати за будь-які законопроекти поданні опозицією, якщо вони будуть працювати на державу, І ми закликаємо опозицію в обличчі Партії регіонів так само не діяти за принципом „ми не робимо це, тому що це подано від уряду і від коаліції”, а підтримувати те, що є доцільним.	UKRAINIAN
