id	text	language
ParlaMint-UA_2008-04-10-m0.u220.p1.sent4	Ввімкніть мікрофон на ложі уряду Пятницькому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent2	Те, що стосується маркування продукції, то я теж думаю, що це не стосується даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent3	І ми готові розглянути це і в комітеті, і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent4	Тому що це цілий комплекс питань.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent5	Саме по собі маркування, воно не визначає, продукція якісна чи неякісна, безпечна чи небезпечна.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent6	Більше того, необхідно дійсно працювати над забезпеченням того, щоб здійснювався системний контроль за рухом будь-якої продукції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent7	Чи генетично модифікована, чи будь-якою іншою на ринку.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent8	І це повинно прийняти відповідний закон про ринковий нагляд, і здійснювати цей нагляд.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p1.sent9	Недостатньо тільки на кордоні контролювати чи в точці виробництва цієї продукції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p2.sent1	Те, що стосується пропозиції, які до цього законопроекту про вилучення слова „значно” і того, як його трактувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p3.sent1	Взагалі будь-які трактування і будь-які висновки щодо того, що є значним відхилення або будь-які загрозою демпінгового імпорту і так далі, робить міжвідомча комісія.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p3.sent2	До цього проводиться відповідне розслідування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p3.sent3	Всі зацікавлені сторони вони надають необхідну інформацію.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p3.sent4	В одному випадку значне – це буде, скажімо так, 100 відсотків в іншому 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p3.sent5	Це буде дуже залежати від еластичності ціни від попиту і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p3.sent6	Тобто, дуже й дуже багато факторів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p4.sent1	Слово „значні відхилення” – це чисто перенесення сюди норм відповідної угоди Світової організації торгівлі і тих норм, які діють в законодавстві Європейського Союзу, Сполучених Штатів, Канади, які точно также застосовують ці заходи.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p4.sent2	Тому оце визначення, що є значним, що є не значним – це є якраз компетенція міжвідомчої комісії.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u221.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p1.sent1	Шановні колеги, підсумовуючи.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p2.sent1	Мова іде, Михайло Васильовичу, про те, що саме в компетенції уряду і міжвідомчої комісії, яка складається з усіх чильників уряду визначати значно чи не значно.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p2.sent2	Тобто, ми навпаки розширюємо власні межі повноважень своєю міжвідомчою комісією.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p2.sent3	Тому це формулювання буде залежати від позиції членів міжвідомчої комісії, яка засідає і яка займається саме захистом національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p2.sent4	Так, що голосування саме у такий редакції навпаки розширить повноваження уряду і органів, які відповідальні за захист національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p3.sent1	Тому я ставлю на голосування пропозицію комітету прийняти за основу і в цілому законопроект номер 2288 про внесення змін до деяких законів України з питань захисту національного товаровиробника від субсидованого демпінгованого та зростаючого імпорту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p4.sent1	Шановні колеги, розпочинаємо процедуру голосування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p4.sent2	Я вже тепер попереджувати буду, що голосуємо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p5.sent1	За-370	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p7.sent1	Шановні колеги, законопроект 2289.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p7.sent2	Який містить також виключно технічну правку до статті 16 Закону про зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p7.sent3	Я просив би проголосувати за скорочену процедуру розгляду законопроекту 2289.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p8.sent1	За-382	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p10.sent1	Валерій Тезійович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u222.p10.sent2	На трибуну, на трибуну, Валерій Тезійович, у нас парламент працює навіть оперативніше, ніж уряд.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p1.sent1	Шановний головуючий, шановні народні депутати, у даному законопроекті, дійсно, вносяться досить технічні зміни, які стосуються того, що не обмежується імпорт товарів, щодо якого введено квоти, і відповідно ліцензування до повного використання квот.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p1.sent2	Це відповідні норми угоди про ліцензування імпорту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p2.sent1	Наступна норма передбачає це, що не може бути відмовлено у митному оформленні товару за незначні відхилення від вартості, кількості або ваги, тобто тих значень, які містяться в ліцензії.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p2.sent2	І ці незначні відхилення це знову ж таки встановлюються Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p3.sent1	Я хочу зазначити, що на сьогоднішній день, коли діє автоматично ліцензування без встановлення кількісних обмежень, можливі відхилення від даних, зазначених в ліцензії, вони становлять в межах 5 відсотків, як в сторону збільшення, так і в сторону зменшення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p3.sent2	Але по кожному конкретному товару, звичайно, що це відхилення може бути різним, тому що можуть бути корабельні партії і так далі, і так далі, і залежно від виду товарів: чи-то насипом, чи в кількості, тобто ці відхилення можуть бути.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p4.sent1	І дуже важлива норма, яка забезпечує прозорість прийняття процедур ліцензування, – це, що інформація щодо ліцензування має публікуватися, як правило, за 21 день.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p4.sent2	Щоб у нас не виходила ситуація, коли бізнес дізнається про те, що вводиться ліцензування якоїсь продукції, вже в день фактично, коли виходить те або інше рішення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p4.sent3	Тобто, щоб відбувалася процедура ліцензування, щоб публікації, тобто оприлюднення, і щоб це було передбачено законом, – це також пряма норма відповідної угоди Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u223.p5.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u224.p1.sent1	Дякую, Валерій Тезійович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u224.p2.sent1	Сергій Григорович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u225.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u225.p1.sent2	Цей законопроект був розглянутий восьмого квітня на комітеті і був підтриманий.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u225.p1.sent3	Чого він стосується, власне кажучи?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u225.p1.sent4	Власне кажучи, він стосується звичних для нас, дуже улюблених процедур ліцензування і обмежень.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u225.p1.sent5	Просто тут даються технічні правки, які роблять ці механізми більш прозорими і у чіткій відповідності до Угоди СОТ про процедури ліцензування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u225.p2.sent1	Тому комітет цей законопроект розглянув, підтримав усіма членами комітету і пропонує його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u226.p2.sent1	Прошу два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u226.p2.sent2	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p1.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p1.sent3	Шановні колеги, законопроект 2289 з огляду виступу заступника міністра і першого заступника голови комітету можна було би назвати технічним, але це трохи не так.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p1.sent4	Ви ж врахуйте, я висловлюю застереження: незначні відхилення від даної зазначеної декларації - дається право Кабінету Міністрів України приймати рішення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p1.sent5	Інша процедура також - падає відповідальність на Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p1.sent6	Тобто, розумієте, або закон, або без закону - Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p1.sent7	Я, наприклад, не впевнений про те, що Кабінет Міністрів України спрацює швидко і спрацює оперативно, враховуючи, наскільки зараз затягнуті процедури митного оформлення товарів, які пересікають кордон або в ту сторону, або в іншу сторону.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p1.sent8	Можете подивитися на прикладі зовнішньоекономічної діяльності не одного гіганта нашої української індустрії, наскільки затягнута ця процедура і волокита.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent2	Ну, я перепрошую, трошки політики.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent3	Ми до цього часу в залі не побачили ні змін до Закону про бюджет на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent4	Оперативність Кабміну.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent5	Не побачили Програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent6	Також оперативність Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent7	Тому я просив би, користуючись тут присутністю пана Пятницького, будь ласка, механізми втілення на засіданні Кабміну чи на своєму.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent8	на колегії вашого міністерства механізми втілення законопроектів СОТівських в життя, а особливо механізму контролю за реалізацією цих та інших змін, які покликані зробити комфортним, якщо хочете таке слово, нашого вступу до СОТ вони повинні бути на порядку денному номером 1, тому що ми дуже багато приймаємо законопроектів, але тут же застереження висловлювались.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent9	Де гарантія, що нам через місяць-через два не прийдеться приймати нові законопроекти, тому що ті будуть не виконуватися.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u227.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u228.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u228.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent1	"Блок Юлії Тимошенко" однозначно буде підтримувати цей законопроект, і я хочу сьогодні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent2	мій колега, який щойно виступав, діє надзвичайно продуктивно і конструктивно, я не можу зголоситися з ним, що ми в законопроект обов’язково мусимо сьогодні вже вставляти те, що стосується підзаконних актів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent3	Я не зголошуюся з тим, що, мовляв, комітет.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent4	що Кабінет Міністрів – це дуже повільна, дуже громіздка організація.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent5	Та зовсім не означає, що Юлія Тимошенко чи Турчинов будуть розглядати, скажімо, оцю різницю між, так би мовити, реальним товаром і тим, який, значить, там є насправді і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent6	Цим буде займатися митна служба, будуть займатися митники, і я думаю, що вони вирішать і вже довели свою спроможність, добавивши майже вдвічі більше надходження до бюджету, ніж це було до цього.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent7	Через те "Блок Юлії Тимошенко" буде голосувати за цей законопроект і гаряче просить підтримати його, навіть і пана Сухого, який там трішки десь ніби утримався.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent8	Пане Славо, ви це зробите.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u229.p2.sent9	Правда ж?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u230.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p2.sent1	Шановні колеги, ну мабуть можна погодитись з тим, що певною мірою цей документ або ці зміни мають елемент технічного характеру.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p2.sent2	Але вони мають і з, так би мовити, і іншу складову.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p2.sent3	Це мова.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p2.sent4	окрім всього іншого, це ще й мова про масштаб невідповідності.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p2.sent5	А якщо хочете, масштаб розкрадання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p2.sent6	Бо мова йде про різницю у заявленій, скажімо, вазі і тій, яка є де-факто.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p2.sent7	Мене дивує, коли представники політичних сил, які проголосили кампанію „Контрабанді – стоп!”, сьогодні говоримо, що ми беззастережно будемо за це голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p2.sent8	Їх це не турбує: лозунг – то одне, а змістовна частина лозунгу – то інше.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p3.sent1	І ще одне, про я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p3.sent2	Ви знаєте, ну якщо ми вже взялися все, все в світі приводити у відповідність до законодавства СОТівського, то, мабуть, давайте ми приведемо і закони земного тяжіння у відповідність до норм Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u231.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u232.p1.sent1	Катерина Ващук.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u232.p1.sent2	З місця мікрофон.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u232.p1.sent3	Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p1.sent1	„Блок Литвина”, Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p2.sent1	Тим має відрізнятися наше законодавство, що воно має бути якомога більше прямої дії і не містити в собі таких статей, які можна обійти, які можна трактувати по-різному.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p2.sent2	Хто уважно читав даний законопроект, той не скаже, що це просто технічна норма.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p2.sent3	Незначні відхилення у товарах насипом, хто визначить, які незначні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p2.sent4	Ми дали таке запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p2.sent5	Сказали, що незначними можна визначити у 20 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p2.sent6	Що таке 20 відсотків товару – незначне відхилення?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p2.sent7	В ціні чи у кількості?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u233.p3.sent1	Я вважаю, що ми маємо дотриматися рекомендацій нашого аналітичного управління: прийняти цей законопроект у першому читанні в зобов’язати чітко вказати, згідно, до речі, норм СОТівських, що таке „незначне відхилення”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p2.sent1	Шановні колеги, я просив би, щоб ми зараз ще раз уважно прочитали даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p2.sent2	Мова йде про те, що ми цим законопроектом спрощуємо роботу суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p2.sent3	Якщо, умовно кажучи, ліцензія була видана на 100 тонн, а людина завезла 100 тонн і 300 кілограмів, формально-юридично йому можуть заборонити ввезення в цілому всієї групи товарів в 100 тонн.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p2.sent4	Ми віддаємо чітке повноваження уряду, щоб він негайно реагував і визначав відхилення в залежності від виду і типу товару.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p2.sent5	Тому що одне відхилення буде для зернових, інше відхилення буде для автомобілів машин і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p2.sent6	Якщо ми зараз це перетягнемо на парламент, ми будемо з вами тільки кожен день займатися тим, що регулювати: це відхилення 0,35 відсотка, чи 0,38 відсотка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p3.sent1	Це повинна бути пряма відповідальність уряду і в цьому є логіка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p3.sent2	Якщо уряд не буде з цим справлятися, ми, як народні депутати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p3.sent3	обов’язково вкажемо уряду на ті недоліки, які відбудуться.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p3.sent4	Тому я просив би підтримати пропозицію комітету і проголосувати законопроект 2289 за основу і в цілому, як такий, що відповідає як українській Конституції, так і здоровій логіці.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p4.sent1	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p4.sent2	Голосуємо, ставлю на голосування законопроект 2289 про внесення змін до статті 16 Закону України „Про зовнішньоекономічну діяльність”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p5.sent1	За-378	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p7.sent1	Наступний законопроект 2022 про внесення змін до деяких законів України з питань інтелектуальної власності в частині виконання вимог, пов’язаних з вступом України до СОТ.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p8.sent1	Пів хвилини, колеги, я подивлюся.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p8.sent2	В принципі, можна поставити його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p8.sent3	Я прошу проголосувати за скорочену процедурою розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p9.sent1	За-358	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u234.p10.sent1	Паладій Микола Васильович, будь ласка, на трибуну парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, вашій увазі пропонується поданий Кабінетом Міністрів України законопроект про внесення змін до деяких законодавчих актів України з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p2.sent1	Підставою для розроблення цього законопроекту є відповідне доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p2.sent2	Я скажу основну суть, що ми вносимо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p3.sent1	Зміни до закону передбачають надання правової охорони традиційним географічним назвам, що походять з певного географічного місця.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p3.sent2	Відмову у наданні правової охорони кваліфікованому зазначенню походження товару, що є тотожним або схожим настільки, що його можна сплутати із знаком для товарів та послуг, права, на які є визнаними в Україні, за умови, що, зважаючи на репутацію, відомість та тривалість використання цього знаку.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p3.sent3	Така правова охорона може ввести в оману споживачів щодо ідентичності товару, а також уточнюють деякі документи, які мають подавати заявники для отримання правової охорони на заявлене зазначення походження товару в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p4.sent1	До Закону України „Про охорону прав на знаки для товарів і послуг” вносяться зміни щодо визначення знака в доменних іменах та визнання знака добре відомим в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p4.sent2	Прийняття цього законопроекту значно поліпшить становище, розширить можливості національних заявників, власників прав на об’єкти інтелектуальної власності, а також національних виробників на світовому ринку товарів та послуг.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p5.sent1	Зважаючи на це, просимо прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u235.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u236.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u236.p1.sent2	Все?	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u236.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u236.p2.sent1	Давимука Степан Антонович, заступник голови Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u237.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u237.p1.sent2	Комітет з питань науки і освіти розглянув проект закону України і пропонує Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u237.p2.sent1	Прийняття цього законопроекту крім забезпечення виконання зобов’язань, взятих Україною у ході переговорного процесу вступу України до СОТ, розширює можливості національних заявників, власників прав на об’єкти інтелектуальної власності, а також національних виробників на світовому ринку товарів і послуг.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u237.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u237.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u238.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u238.p2.sent1	Два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u238.p3.sent1	Володимир Карпук, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u239.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u239.p1.sent2	"Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u239.p2.sent1	Фракція "Наша Україна - Народна Самооборона", підтримує прийняття цього закону за основу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u239.p2.sent2	І чи не найбільше застережень в сфері входження України до СОТ були саме застереження щодо дотримання прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u239.p2.sent3	Тому прийняття змін до законів про охорону прав та знаки для товарів і послуг, і про охорону прав на зазначення походження товарів, які випливають із угоди „Тріпс”надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u239.p3.sent1	І хочеться лише побажати українській стороні, щоб будучи членом СОТ ми якраз би підтримували своїх вітчизняних виробників, їх товарні знаки, так як потребували італійці щодо сиру „Пармезан” і шотландці щодо елементів кельнського одягу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u239.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u240.p1.sent2	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u241.p1.sent2	Я також підтримую, наша фракція буде голосувати за даний законопроект, бо я вважаю, що регуляція саме в цій сфері нам є конче необхідною.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u241.p1.sent3	Але хотів би користуючись можливо наголосити, що це буде захищати і права українських не тільки підприємств, але і таких великих міст, як Київ, тому що до цього часу ми маємо дві назви латинською мовою, воно приблизно одне і те саме, але якби не дуже гарно, коли один товарний знак перекладається іншою мовою, а інший ні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u241.p2.sent1	Тому я вважаю, що за даних обставин це урівняння в правах і в захисті інтелектуальної власності і наших товарних знаків і тих, хто прийдуть сюди сторінні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u241.p2.sent2	Бо я вважаю, що за даних обставин є багато законопроектів, які регулюють, але не допомагають.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u241.p2.sent3	То в даній ситуації це і регулює законопроект і допомагає, це ті позитиви, які дають можливість вступити нам в Світову організацію торгівлі, які дають при вступі до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u241.p3.sent1	І я сподіваюсь, що ми тут докладемо спільно зусиль, щоб наші не тільки торгові знаки не перекладались, а і наші географічні назви витримувались в рамках чинного законодавства і прописувались в усіх торгових знаках державною мовою.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u241.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u242.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u243.p1.sent1	Дуже дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u243.p1.sent2	Фракція „Блоку Литвина” буде підтримувати цей законопроект, оскільки ми прекрасно розуміємо, що суспільство, в якому інтелект не цінується, не цінується думка, не цінуються інтелектуальні люди, воно ніколи не буде не тільки демократичним, воно не буде цивілізованим.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u243.p1.sent3	Але мені хотілося б підняти іншу проблему, інше питання.	UKRAINIAN
