id	text	language
ParlaMint-UA_2008-10-31-m0.u358.p1.sent5	Але нам треба подивитися, що ми прийняли, тому комітет повинен узагальнити.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p2.sent1	Я пропоную так.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p2.sent2	Станіслав Михайлович, наполягаєте на голосуванні своєї поправки?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p2.sent3	Знімаємо в інший законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p3.sent1	79-та врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p3.sent2	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p3.sent3	Нормально.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u358.p4.sent1	80-та відхилена.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p4.sent2	Миколо Янович Азаров.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p4.sent3	Заперечуєте, не заперечуєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p4.sent4	Не заперечуєте.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p4.sent5	Пішли далі.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p5.sent1	81-ша, Сергій Петрович Клюєв.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p5.sent2	Знята.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p6.sent1	82-га врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p6.sent2	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p6.sent3	Не заперечуєте.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p7.sent1	83-тя, Акімова.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u358.p7.sent3	Нормально?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u359.p1.sent1	Ні, тут помилка таблиці.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u359.p1.sent2	Комітетом було прийнято рішення , що звідсіля ця правка забирається, і де у прикінцеві положення і викладається так, що Національному банку розглянути доцільність введення от такої норми.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u359.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u360.p1.sent1	Будь ласка, слово Шлапаку, а потім Ірині Кімовій.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u360.p1.sent2	Будь ласка, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u361.p1.sent1	Якщо у такому варіанті, як вказівка Національному банку подумати над цим, я ні в якому разі не заперечую.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u361.p1.sent2	Але ж, шановні панове, враховувати сьогодні.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u361.p1.sent3	борг 100 процентів капітал банку – це є повним абсурдом, цього немає ніде у світі.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u361.p1.sent4	Хочу нагадати вам, що борг можна приймати на рік, на півтора, і щоб він вважався основним капіталом банку, ми у такий спосіб надуємо наші банки і потім їх втратимо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u361.p1.sent5	Цього робити не можна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u361.p1.sent6	Давайте подискутуємо, подумаємо, але в імперативну норму записувать, Арсенію Петровичу, ні в якому разі цього не можна робити.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u362.p1.sent1	Тобто у нас зараз скільки субординований?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u362.p1.sent2	Він на 5 років і кожних 20 процентів погашається кожен рік?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u362.p1.sent3	Там така норма зараз чинна, Володимир Семенович?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u363.p1.sent1	Там норма така, що він бронює кошти кожен рік, вони знаходяться в обороті.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u364.p1.sent1	А, зрозуміло, п’ять років.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u364.p1.sent2	Пані Ірина, будуть питання, якщо ми враховуємо на 100 відсотків.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u365.p1.sent1	Але я хотів би сказать.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u365.p1.sent2	Арсенію Петровичу, я хотів би сказать за ціну проблеми цього питання, якщо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u365.p1.sent3	У нас статутний капітал сплачений складає 60 мільярдів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u365.p1.sent4	Якщо це основний капітал – це 60 мільярдів субординований – це буде.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u366.p1.sent1	Колеги, я по-простому поясню, що таке субординований борг – це кошти, які залучені банком на строковій основі, але підлягають поверненню, зараховуються у капітал.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u366.p1.sent2	Тому саме була дискусія скільки зараховувати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u366.p1.sent3	Якщо ми 100 відсотків зараховуємо, їх же вертать треба.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u366.p1.sent4	Тому це капітал такий дещо надутий, якщо я там можу висловитися.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u367.p1.sent1	Це є теорія амортизації субординованого боргу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u367.p1.sent2	І тому давайте все-таки, якщо ви наполягаєте, у прикінцеві положення, і напишіть не більше 100, більше не може бути.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u367.p1.sent3	Може бути до 100 відсотків.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u368.p1.sent1	Ірині Акімовій мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u369.p1.sent1	Я согласна с тем вариантом, который сейчас внесен в рассматриваемый закон, то есть, о чем сказал Сергей Анатолиевич.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u369.p1.sent2	Поэтому тут нечего спорить.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u370.p1.sent1	То есть прошли.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u370.p2.sent1	84-та, Оржевітін, підтримується?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u370.p2.sent2	Підтримується.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u370.p3.sent1	85-та, Азаров.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u370.p3.sent2	Микола Янович, нормально?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u370.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u370.p4.sent1	86-та, Терьохін, врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u370.p4.sent2	Нормально?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u370.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u370.p5.sent1	87-та Терьохіна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u370.p5.sent2	Також врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u370.p6.sent1	88-а, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u371.p1.sent1	Це норма, яка врахована, що ми вносимо пропозицію створити фонд гарантування повернення вкладів громадян не менше, ми хотіли, 150 тисяч, врахували 100.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u372.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u373.p1.sent1	Катерина Тимофіївна, ви написали – не нижче ста.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u373.p1.sent2	Ну, ми врахували.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u374.p1.sent1	Будь ласка, колеги, треба повернутися до 87-ї.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u374.p1.sent2	Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u375.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u375.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u375.p2.sent1	Я думаю, якщо вже рятувати, особливо вкладників, так давайте будемо робити це по-серйозному.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u375.p2.sent2	Більшість авторів, більшість авторів, які вносили поправки, зупинялися на цифрі 150 тис.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u375.p2.sent3	Я пропоную проголосувати саме 150 тис., не сто, а 150 тис.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent1	Шановні друзі, я хотів би вам пояснити щось.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent2	В фонді зараз 1,7, да?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent3	1,7 млрд.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent4	Якщо ви порахуєте, не дай Боже, тільки депозити одного банку, знаєте ото, не будемо лякати людей знову, по сто, то нам цей фонд треба в чотири рази збільшити.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent5	А ми запропонували тут з вами, тільки-но пройшли, мільярд в рік.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent6	От тільки-но.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent7	Тому, шановні друзі, давайте.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent8	Ми і так робимо величезний крок: ми в два рази піднімаємо захист, це 96 відсотків вкладників, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent9	Якщо ми піднімаємо далі, ті, які в маленьких відсоточниках, в оцих чотирьох, вони получать більше, але це не бідні люди.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent10	Ну раді Бога, ну, давайте.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent11	Можна, як в Австрії, - поставили взагалі безлімітно.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u376.p1.sent12	Але порівняйте, будь ласка, бюджет Австрії з бюджетом України на душу населення.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u377.p1.sent1	Колеги, тепер нагадую процедуру, яким чином визначається сума по фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u377.p1.sent2	Взагалі-то це компетенція безпосередньо фонду гарантування вкладів і визначається вона в залежності від обсягу ресурсу, який є.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u377.p1.sent3	Тому якщо ми пишемо: не менше ста тисяч, то це означає, що вони можуть і 150, і 200, основне, щоб гроші були.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u378.p1.sent1	Точно, точно.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u379.p1.sent1	Я підтримую ідею про 150 тис. гривень, і ми на раді Національного банку визначили додаткові доходи в фонд гарантування вкладів через бюджет 2009 року Центрального банку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p1.sent2	Якщо ми приймем це рішення, то фонд самостійно прийме.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p1.sent3	Але не менше 100 тисяч.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p1.sent4	Тому я пропоную, давайте лишим „не менше 100 тисяч”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p1.sent5	Підтримується?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p1.sent6	Підтримується.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p1.sent7	Пішли далі.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p2.sent1	Що ви хочете?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p2.sent2	Голосуйте за 150.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p2.sent3	Ставим на голосування.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u379.p2.sent4	яка поправка?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u379.p2.sent5	87-а поправка?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u380.p1.sent1	Ні, 89-а.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u381.p1.sent1	Чекайте, дайте я подивлюсь, а то.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u381.p1.sent2	89-а передбачає 150.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u381.p1.sent3	Ставлю на голосування 89-у поправку на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u381.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u381.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u381.p3.sent2	Поправка нормальна, тому що там написано „не більше 150”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u381.p3.sent3	Супер поправка!	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u382.p1.sent1	Тепер в цій диспозиції, якщо у фонда буде більше можливості.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u383.p1.sent1	То треба приймать закон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u384.p1.sent1	То треба міняти закон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u384.p1.sent2	А коли поставити „100 і більше” як там, то нічого не треба було міняти.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u384.p1.sent3	От вам прийняли.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u385.p1.sent1	Колеги, як тільки з’являться гроші, зберемся і оперативно проголосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u385.p1.sent2	Пішли далі.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u385.p1.sent3	90-а поправка.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u385.p1.sent4	Микола Янович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u385.p1.sent5	Нормально?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u385.p1.sent6	То есть, вы снимаете?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u385.p1.sent7	91-а, Микола Янович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u385.p2.sent1	Це вже була дискусія, ви пригадуєте, до.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u385.p2.sent2	там, де ми полірували текст.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u385.p2.sent3	92-а.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u385.p2.sent4	Аржевітін.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u386.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u387.p1.sent1	93-а, Акімова.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u387.p1.sent2	Нормально?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u387.p1.sent3	94-а Азаров, врахована по суті.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u388.p1.sent1	Да, облікова ставка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u389.p1.sent1	Микола Янович, давайте отмашку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u390.p1.sent1	Да	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u391.p1.sent1	Є. 95-а, Терьохін, врахована, заперечень нема.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u391.p2.sent1	96-а, Терьохін, врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u392.p1.sent1	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u393.p1.sent1	Стоп!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u394.p1.sent1	Ми домовились.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u395.p1.sent1	Деркачу Миколі Івановичу мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u396.p1.sent1	Ні, так ми домовились під стенограму.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u396.p1.sent2	Я знімаю свою.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u397.p1.sent1	Під стенограму ще раз.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u397.p1.sent2	Микола Іванович, скажіть слово, щоб розшифрували стенограму.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u398.p1.sent1	Уважаемые коллеги, прошу не враховувати, поскольку.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u398.p1.sent2	эту пропозицию, поскольку это нарушает Бюджетный кодекс, не соответствует Бюджетному кодексу, поскольку розпорядником коштів може бути тільки головний розпорядник, а это фонд.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u398.p1.sent3	Поэтому просим.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u399.p1.sent1	Вилучається.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u400.p1.sent1	Я погоджуюся вилучити, але, Микола Іванович, нічому це не суперечить.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u400.p1.sent2	Якщо субсидія йде , якщо субсидія бюджетна йде, він може бути головним розпорядником.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u400.p1.sent3	Але я знімаю, для того щоб дискусія.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u401.p1.sent1	Знято, вилучено.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u401.p1.sent2	Під стенограму.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u401.p2.sent1	97 поправка.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u401.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u401.p2.sent3	В’язівському мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u402.p1.sent1	Володимир В’язівський, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u402.p2.sent1	Я наполягаю, тому що це норматив, регулюється як мінімум двома основними законами: Законом „Про оплату праці” і про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u402.p2.sent2	Я б хотів, щоб кожний уряд, ефективний і неефективний, виходив сюди, на трибуну, і говорив, яку мінімальну заробітну плату він пропонує прийняти в державі.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u402.p2.sent3	Це буде справедливо до кожного уряду.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u402.p3.sent1	Тому я б хотів, щоб ця норма була прийнята.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u402.p3.sent2	Всі інші моменти можна врегулювати під час прийняття кожнорічного бюджету у цій Верховній Раді або в інших складах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u403.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u403.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u403.p1.sent3	Шлапак, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p1.sent1	Шановні народні депутати, можливо, я зайве роблю, що беру зараз слово, але я хочу закликати вас усіх ще раз до здорового глузду.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p1.sent2	Нагадаю вам цифри, про які я говорив.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p1.sent3	Адаме Івановичу, ви послухайте, це корисно.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p2.sent1	У випадку прийняття цієї норми нам доведеться в 2009 році, особливо звертаюсь до тих, хто є керівником господарства, збільшити заробітну плату на 35 відсотків.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p2.sent2	Це абсурд, це неможливо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p2.sent3	Ми приведемо до безробіття колосального в нашій державі, до того ж Верховна Рада не буде знову дотримуватися свого слова.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p2.sent4	Давайте нарешті припинимо обдурювати наших людей.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p3.sent1	І хочу нагадати вам, що в Прикінцевих положеннях цього закону ми поправили і записали, що і мінімальна зарплата, і прожитковий мінімум будуть збільшуватись на рівень інфляції.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p3.sent2	А уряд у випадку можливостей буде вносити негайно пропозиції про збільшення понад ці нормативи цих соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p3.sent3	Все інше від лукавого, все інше – це обман наших людей.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p3.sent4	Будь ласка, прислухайтеся до цього і не голосуйте за цю поправку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u404.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u405.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u405.p1.sent2	Потім Адам Мартинюк, потім Стоян, потім Хара.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u406.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
