id	text	language
ParlaMint-UA_2008-09-23-m0.u161.p1.sent5	Чи підтверджуєте ви це?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u161.p1.sent6	Перше питання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u161.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u161.p2.sent2	Чи згодні в з тими пропозиціями, які лунали, до яких я приєднуюся про те, щоби прийняти цей закон в цілому?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u162.p1.sent1	Я буду тільки радий, якщо ніяка шпаринка не буде знайдена.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u162.p1.sent2	Тим більше, що ви, шановний колега, є одним із авторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u162.p1.sent3	Я підтримую пропозицію вашу і мого колеги про те, що його можна приймати і зразу в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u163.p1.sent1	Завершено обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u163.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u163.p2.sent1	Клименко Олександр Іванович, прошу, голова підкомітету.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u163.p3.sent1	Секретаріат, знайдіть, будь ласка, Балюка, там десь Балюк мав приймати участь.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p1.sent1	Шановний головуючий, шановні народні депутати, хочу у своїй доповіді сказати наступне.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p1.sent2	Що, дійсно, цей законопроект з’явився натомість трьох законопроектів 1045, 1045-1 поданий народними депутатами Чорноволом, народним депутатом від БЮТ там і Ляшком, і Писаренком, також народного депутата Каракая.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p1.sent3	І наш комітет 2 квітня на своєму засіданні розглянув даний законопроект і була створена робоча група.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p1.sent4	І саме Робоча група якраз залучала практично усіх фахівців, включаючи і тих, хто міг би сьогодні з боку регулятора спостерігати за даною діяльністю – це Комітет з питань державно-фінансових послуг.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p1.sent5	Також ми залучили і представників банківських установ, які б могли інвестувати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p1.sent6	І страхові компанії були залучені для того, щоб ми врахували і в 10 частині цього законопроекту саме те, щоби унеможливити сьогодні всі можливі і майнові ризики, і ризики, пов’язані із веденням неналежним або за якісними ознаками, або у термінах, щоб можна було сьогодні такі компенсації для інвесторів знайти в цьому законі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p2.sent1	На нашу думку, цей законопроект він суттєво пожвавить в першу чергу будівництво, як соціального житла, так і житла за тими коштами, які люди можуть брати або через іпотечні кредити, або через цінні папери і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p3.sent1	Тому ми пропонуємо, оскільки наш комітет одноголосно проголосував за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p3.sent2	Пропонуємо вам підтримати його у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p3.sent3	Якщо стане зараз така і буде така нагода прийняти його в цілому, то я теж міг би доповісти, що даний законопроект відповідає всім вимогам.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p4.sent1	Є відповідні погодження і не тільки Кабінету Міністрів, а і Головного науково-експертного управління і суттєвих зауважень немає.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u164.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u165.p1.sent1	3 хвилини – запитання, відповіді.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u165.p2.sent1	Кармазин Юрій.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p2.sent1	Шановний колега, я поділяю вашу думку, що законопроект потрібен, але я не поділяю вашу думку щодо того, що у шість законопроектів ми можем одним махом вносити зміни.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p2.sent2	Більше того, небезпечно у Цивільний кодекс вносити зміни, які ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent1	Науково-експертне управління пропонує не вносити.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent2	І ви подивіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent3	Я погоджуюсь з висновками науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent4	Ми три роки чи чотири роки приймали цивільний кодекс.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent5	А ви зараз одним махом, бах, без всіх комітетів, без нічого, п’ять сторінок зауважень, все прийняти у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent6	Давайте ми забудем про такий підхід.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent7	Давайте краще приймемо у першому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent8	Хочете, давайте скоротимо термін для потім обробки його у комітетах.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent9	Ми маємо право це зробити по Регламенту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent10	Але не маємо право робити профанації.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent11	Бо ту ще є зміни і до адміністративного кодексу, і в Закон „Про фінансово-кредитні механізми” і там дуже серйозні речі, у тому числі і право штрафувати, у тому числі інші речі, у тому числі перехід права власності.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p3.sent12	У такі закони не можна з молотком лізти.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p4.sent1	Я прошу виважено це робити.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u166.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u167.p1.sent1	Сулковський.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p1.sent2	Я думаю, що на противагу попередньому виступаючому, який тільки що виступав, я думаю, що треба, по-перше, подякувати виступаючому на трибуні, який дійсно, висловив вірне рішення від комітету.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p2.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p2.sent2	Я хотів би сказати, що цей законопроект давним-давним, попередні виступаючі депутати говорили про це, його чекає Україна.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p2.sent3	І набагато легше переживали б оці всі ситуації і інвестори, і будівельники, і ті люди, які чекають давним-давно житло і вклали багато коштів, яких назнущались.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p2.sent4	Це приклад був по столиці – Києву.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p2.sent5	І тому Юрію Каракаю сьогодні треба дійсно подякувати, який немало попрацював над цим і переконав комітет, що цей проект вкрай потрібен.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u168.p3.sent2	Я сьогодні хотів би звернутись до народних депутатів в цьому залі, що нам потрібно найбільше прислухатись.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u169.p1.sent1	Джига.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u170.p1.sent1	Передаю слово народному депутату Сулковському.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent2	І тому треба сьогодні нам прислухатись до такої людини, як Володимир Аврумович Поляченко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent3	Я думаю, не треба сьогодні переконувати, що ця людина для України в будівництві принесла в своєму житті.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent4	І він сьогодні закликає також, щоб цей закон прийняти, не відкладати просто далі там, аби кому, популістам поговорити іще декілька днів в парламенті.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent5	Я приєднуюсь до цих рекомендацій Володимира Аврумовича Поляченка і закликаю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent6	Наша фракція, я переконаний, що буде підтримувати в повному складі цей законопроект, щоб його проголосувати сьогодні в цілому, в цілому!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent7	І це тільки на користь Україні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent8	Чим раніше – тим краще.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u171.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u172.p2.sent1	Так, колеги, завершились запитання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u172.p2.sent2	Прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u172.p2.sent3	Виступи від фракцій, від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u172.p2.sent4	Записуємося.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u172.p2.sent5	Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p1.sent2	Шановні друзі, я би хотів все ж таки закликати: не дивлячись на певні застереження з боку пана Кармазіна, який завжди уважно слідкує за будь-якими деталями чинного законодавства, все ж таки я хотів би сказати, що закон дуже ретельно відпрацьований в комітеті.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p1.sent3	Я хочу сказати, що не тільки результат творчості трьох груп авторів і трьох різних фракцій, а і роботи всього комітету.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p1.sent4	Він майже рік відпрацьовувався в комітеті, з лютого-місяця, дуже детально розроблений, пророблений.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p1.sent5	Очевидно, там є зміни до інших законів – це нормальна практика будь-якого процесу, коли одним законом не можна охопити всі проблеми.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p1.sent6	Дійсно, цей закон вносить.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p1.sent7	І ті зміни, які вносяться до інших законів, тільки покращують ці закони і, відповідно, жодної загрози не несуть.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p2.sent1	Тому мені здається, що прийняття його в цілому дозволить швидко вирішити усі проблеми, пов’язані з гарантією інвесторам, а це, перш за все, рядові громадяни, в тому, що їх інвестиції можна сміливо нести до інвестиційних фондів, які вкладають свої гроші в будівництво.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p2.sent2	Це з одного боку.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p2.sent3	З другого боку, це покращить забезпечення житлом громадян.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p2.sent4	І, по-третє, пожвавить таку галузь, як будівництво, яка зараз дуже в складних умовах, а вона є локомотивом інших галузей економіки.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p3.sent1	Тому, відкладаючи цей закон на друге читання, ми ризикуємо тим, що він не буде прийнятий навіть в цьому скликанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p3.sent2	Ми ризикуємо тим, що ми знову залишимо наших громадян один на один з різного роду шахраями, які будуть на їхній довірливості і недосконалості законів заробляти собі кримінальні гроші.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p4.sent1	Тому цей закон треба було прийняти ще багато років назад.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p4.sent2	І це буде великий успіх парламенту нашого скликання, якщо ми приймемо зараз цей закон.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p4.sent3	Тому ще раз закликаю його, щоб не було „еліт-центрів” більше в Україні, прийняти в першому читанні, в другому і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u173.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u174.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p2.sent1	Шановні колеги, безумовно, треба здешевлювати будівництво житлове, треба у цій сфері діяльності справді наводити порядок, але я абсолютно переконаний в тому, що все це треба робити після того, як будуть усунуті різного роду злочинні схеми, які, на превеликий жаль існують сьогодні у цій сфері діяльності.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p3.sent1	Фракція компартії України, безумовно, буде підтримувати цей документ в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p3.sent2	Але я наполягаю на тому, що приймати його треба, справді, у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p3.sent4	По-перше, шановні колеги, вдумайтесь, сьогодні комітет робив з трьох законопроектів один і це несе в собі певні загрози щодо цілісності цього документу, це по-перше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p4.sent1	По-друге, є низка застережень науково-експертного управління щодо тих, до тексту самого закону.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p5.sent1	І третій аргумент, який би я хотів висловити.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p5.sent2	Шановні колеги, пригадаємо, ми з вами два тижні тому вносили зміни до чинного законодавства в частині підняття престижу шахтарської праці.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p5.sent3	Давай швидше, давай бігом, бігом - проголосували.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p5.sent4	Через день повернулися до цього документу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p5.sent5	У нас є в руках всі інструменти для того, щоб відпрацювати документ нормально.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p6.sent1	Ми можемо скоротити термін підготовки документу до другого читання і тому фракція компартії України наполягає на тому, що цей документ, справді, треба приймати, його чекають люди.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p6.sent2	Але треба його приймати в першому читанні, відпрацьовувати ретельно, щоб не сталося так, як дуже часто в нас, на превеликий жаль, трапляється.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p6.sent3	Хотіли як краще, а вийшло, як завжди.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p6.sent4	Отже, голосуємо за переш читання цього документу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u175.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u176.p1.sent1	Юрій Сергійович Сербін.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p1.sent1	Безумовно, шановні колеги, безумовно, цей закон потрібен.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p1.sent2	І потрібен не тільки для захисту нашого народу і тих людей, хто хоче будувати квартири, а потрібен для того, щоб підняти вищий престиж професії будівельника.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p2.sent1	Ви знаєте, що деякі з нас йшли на вибори порядок денний гаслом: „А я зупинив там об’єкт, а я зупинив там об’єкт, зупинив там об’єкт, зупинив там об’єкт”.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p3.sent1	Тобто це вже стало як підвищення публічності, або рейтингу того, чи іншого політика.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p3.sent2	Тому ми повинні зробити все для того, щоб престиж будівельників і забудовників був піднятий.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p3.sent3	А для цього ми повинні забезпечити безпеку наших людей, наших громадян, які вкладають.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p4.sent1	Я погоджуюсь із колегою Чорноволенко з тим, що це потрібно зробити, вважаючи ті умови, які зараз склалися у світі з нерухомістю і те, що є зараз в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p4.sent2	Це покращить довіру наших громадян до забудовників, підвищить їх безпеку.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p4.sent3	І тому це закон потрібен.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p5.sent1	Я впевнений, і наша фракція прийняла рішення, що буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p5.sent2	І прошу всіх проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u177.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u178.p1.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p2.sent2	Я в запитанні сформував свою позицію, що я проти того підходу, коли ми комплексно не розглядаємо в тих комітетах, які є профільними для цього виду прийняття законів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p3.sent1	Хіба є профільним Комітет з питань будівництва для прийняття Цивільного кодексу чи внесення змін до нього?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p3.sent2	Чи є профільним цей комітет для Закону „Про адміністративні правопорушення”?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p3.sent3	Ну, погодьтеся ж зі мною, що це абсолютно не профільні комітети.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p4.sent1	Очевидно, а я тому і кажу, що, очевидно, треба зробити так, як передбачено Регламентом Верховної Ради, бо всілякі спрощення призводять до того, що у нас сьогодні є в державі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p4.sent2	Ми можемо спростити тільки порядок обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p5.sent1	Я погоджуюся цілком з величезним висновком науково-експертного відділу управління, яке говорить, що абсолютно недоцільно вносити змін до статті 1035-ї Цивільного кодексу, абсолютно ніякої потреби немає.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p5.sent2	А коли подивитеся Цивільний кодекс, відкриєте 1036-ту, то побачите, що передбачено те, що ви хочете змінювати у 1035-й.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p5.sent3	Тобто просто, ну, будуть сміятися студенти над цим.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p5.sent4	Коли подивитеся, що ми вносимо цілі окремі статті, це таблиці зараз я вивчав, сидів, дивився, перед тим, щоб сказати, я серйозно вивчаю документи, це я кажу одному колезі, який з усього питання висловитися, щоб не так було.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p5.sent5	І говорю вам, що ми вносимо відповідальність, вносимо поняття спеціального повноважного центрального органу виконавчої влади, це стаття 244 зі значком 16, і там уже масове притягнення буде людей до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p5.sent6	А там будуть права людей.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p5.sent7	Вони також будуть порушуватися.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p5.sent8	Вони також будуть порушуватися.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent1	Саме через це, я вважаю, що не буду доводити ще безліч доводів, які тут є, у цьому законопроекті, тому що він, дійсно, зроблений як солянка.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent2	У нього хороша мета, дуже хороша мета.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent3	Але давайте приймемо його буквально через кілька днів, прийнявши рішення, я попрошу головуючого поставити на голосування, про скорочення регламентного терміну підготовки цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent4	Всього-на-всього.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent5	І потім візьмемо і врахуємо і ту ж пропозицію Науково-експертного управління до статті 1030 Цивільного кодексу, де вони пропонують доповнити новою частиною четвертою.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent6	Нормальна пропозиція.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent7	Майно, набуте в результаті управління майном, включається до складу майна, переданого в управління.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent8	Вона письмово викладена ця поправочка.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p6.sent9	Її можна включати, абсолютно чисто і бездоганно буде зроблено в законі, але це буде відповідати якимось юридичним нормам і правилам.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p7.sent1	А в цілому такий закон потрібен.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p7.sent2	Тільки нам не треба гнати ситуацію.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p7.sent3	Ми можемо через кілька днів прийняти його у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u179.p8.sent1	Спасибі вам за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u180.p1.sent1	Поляченко Володимир Аврумович.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p2.sent1	Мабуть, мої колеги бачать, що я не так часто виступаю і лобіюю якийсь закон.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p2.sent2	Я дуже шаную думку моїх колег комуністів у тому питанні, що не треба поспішати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p2.sent3	Але цей закон уже рік стояв десятки разів у нашій повєсткє дня.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p2.sent4	Це не закон, який про шахтарів приймався сьогодні на сьогодні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p2.sent5	Рік він стояв і відносився.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p3.sent1	За цей рік, у кого було побажання внести якісь зміни, час був величезний – рік.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p3.sent2	Тому це на ваш розсуд.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p3.sent3	Якщо б не ситуація, яка зараз, рік цей закон стояв десятки разів, я підкреслюю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p3.sent4	То часу не було, то політична ситуація, то блокування трибун і таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p4.sent1	Тому я би просив би все ж таки, виходячи з того, що закон потрібний, я хочу сказати про те, що зараз криза в будівництві шалена.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u181.p4.sent2	І просив би все-таки підтримати його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p1.sent1	Колеги, тепер дивіться, що я вам буду пропонувать, а ви приймайте рішення.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p1.sent2	Ми на засіданні керівників фракцій прийняли рішення приймати його виключно в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p1.sent3	Якщо ви подивитесь, які є пропозиції до даного законопроекту, окрім тих, які внесені народними депутатами, але і Науково-експертним управлінням, то їх дуже багато.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p2.sent1	В чому моя ідея?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p2.sent2	Якщо ми зараз приймемо закон, а він, на жаль, є сирий, то щоб не сталося так, що після прийняття цього закону нам його чудово повернуть з вето Президента України.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent1	Чи можу я вам запропонувати наступний хід подій.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent3	Зараз приймаємо його у першому читанні, так як тоді домовилися на засіданні керівників фракцій, і приймаємо рішення не просто про скорочення термінів розгляду, а про розгляд даного законопроекту в другому читанні у п’ятницю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent4	Якщо у вас все так чисто, все відпрацьовано, то ви до п’ятниці його подасте на друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent5	Подасте ж?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent6	Подасте.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent7	І ми дурниць не понаписуємо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent9	Тому що от зараз я дивлюся, Державної комісії з врегулювання ринків і фінансових послуг, а цей закон є клієнтом саме цієї комісії, тут немає.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent10	Ну, напартачимо, товариші!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent11	Я одне тільки вам пропоную, приймайте рішення, але давайте не приймати сирих законів, щоб потім не переголосовувати чи не долати вето.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p3.sent12	Поняв.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u182.p4.sent1	Ставиться на голосування про прийняття в першому читанні 1418.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p5.sent1	За-378	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p6.sent1	Тепер ставиться на голосування про скорочення термінів даного законопроекту вдвічі для подачі на друге читання і розгляд даного законопроекту в п’ятницю, якщо буде готовий комітетом.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p7.sent1	За-390	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p8.sent1	Дякую, дорогі друзі!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p9.sent1	2562.	UNKNOWN
ParlaMint-UA_2008-09-23-m0.u182.p9.sent2	Віктор Петрович, прошу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p9.sent3	Проект закону про фізкультуру і спорт.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p9.sent4	На 15 хвилин продовжую засідання, я прошу, я думаю, що ми встигнемо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p10.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p10.sent2	Стоп, перед розглядом 2562.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p10.sent3	Так як це перше читання, скорочену процедуру підтримуєте?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p10.sent4	Ставлю на скорочено процедуру 2562.	UKRAINIAN
