id	text	language
ParlaMint-UA_2008-02-12-m0.u152.p1.sent1	Я перепрошую, у мене погано працює система, тому я відмовляюся від слова, я підтримую законопроект, але відмовляюсь.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u152.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u153.p1.sent2	Мармазов Євген Васильович, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u155.p1.sent1	Той же варіант.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u155.p1.sent2	Слово Александровській Аллі Олександрівні передається.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u157.p1.sent1	Алла Олександрівна, можна вас з трибуни запросить, бо явно щось сталося з системою.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u157.p1.sent2	Напевно картки переплутали.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u158.p1.sent1	Фракция коммунистов, Александровская, город Харьков.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p2.sent1	Фракция коммунистов не будет поддерживать этот законопроект.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p2.sent2	И я вам напоминаю, что в свое время, в том числе по инициативе коммунистов вносился законопроект, который говорил, давал социальные гарантии тем военным, которые увольнялись в связи с сокращением Вооруженных сил Украины.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p3.sent1	Сегодня таких гарантий нет.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p3.sent2	Сегодня правительство Юлии Тимошенко своим Законом о бюджете остановило действие норм этого закона.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p3.sent3	Здесь мы слышали удивительные предложения, что якобы министр финансов на комитете пообещал все-таки вернуть эти гарантии, обеспечить финансирование и внести поправки в бюджет.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p4.sent1	Мы с вами здесь, в этом зале договаривались, что мы будем по итогам трех месяцев или в первом квартале корректировать Закон о бюджете.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p4.sent2	Я предлагаю вначале внести необходимое финансирование для обеспечения социальных гарантий военнослужащих, а после этого рассматривать вопрос о сокращении Вооруженных сил Украины.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p4.sent3	Это нормальная позиция, мы сегодня не доверяем правительству Тимошенко, мы знаем, что там много популизма и очень мало желания и умения работать.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p4.sent4	Поэтому доверять обещаниям министра финансов, тем более они высказаны всего лишь на комитете, я считаю, это несерьезно, несолидно для парламента.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u158.p4.sent5	И поэтому мы должны не соглашаться на принятие этого закона без обеспечения социальных гарантий военнослужащим, которые будут выброшены на улицу без соответствующего материального обеспечения.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u159.p1.sent1	Попеску Іван Васильович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p1.sent2	Попеску, фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p2.sent1	Вельмишановні колеги, постійно уряд говорив про те, що треба створювати робочі місця.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p2.sent2	Тут нам пропонується скоротити їх.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p2.sent3	В той же самий час у Законі „Про Державний бюджет на 2008 рік” не передбачені кошти на працевлаштування тих людей, яких зараз пропонується скорочувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p2.sent4	Це перший момент.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p3.sent2	У Декларації про державний суверенітет України передбачено, що Україна є позаблоковою державою.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p3.sent3	Те що зараз робиться, робиться все для того, щоб Україна не була позаблоковою державою, а, отже, Партія регіонів не може голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u160.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u161.p1.sent2	Колеги, з мотивів голосування записуємося?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u162.p1.sent1	Не записуємося.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u162.p1.sent2	Ставлю на голосування пропозицію комітету, а саме прийняття у першому читанні і в цілому проекту Закону України „Про чисельність збройних сил на 2008 рік”, 1316.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u162.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u162.p3.sent1	За – 243	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u162.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u162.p4.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u163.p1.sent1	Будь ласка, з мотивів голосування: "Блок Юлії Тимошенко" 152 – „за”, "Наша Україна" - 71.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u163.p1.sent2	Ввімкніть мені мікрофо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u163.p1.sent3	"Наша Україна" - 71, комуністи – 0, „Блок Литвина” – 20, Партія регіонів – 0.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u163.p2.sent1	Будь ласка, хто хотів з мотивів, 3 хвилини з мотивів записуємося.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u163.p2.sent2	Кендзьор Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u164.p1.sent1	Ярослав Кендзьор, Народний Рух України, Фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u164.p2.sent1	Шановний Голово, шановні колеги, знаєте, у нас дуже цікава така незмінна практика оцінки того, чи іншого проекту.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u164.p2.sent2	Коли представник „Регіонів” щойно говорить про те, що ми приймали декларацію про державний суверенітет і там є положення про позаблоковий статус держави, а оцей закон, що ми прийняли, мовляв, не передбачає позаблокового.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u164.p2.sent3	Це, знаєте, як кажуть у нас в Галичині, на городі – бузина, а в Києві – дядько.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u164.p2.sent4	Воно одне до другого жодного відношення.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u164.p3.sent1	І я пропоную, коли депутатові немає про що по суті сказати, то просто або передати голос потрібно, або просто не виходити на трибуну.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u164.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u165.p1.sent1	Камчатний Валерій Григорович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p1.sent2	Камчатний, Харківщина, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p2.sent1	Сьогоднішній день завершується, і зала продемонструвала свою готовність, свою можливість до конструктивної праці.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p2.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p2.sent3	Це ще один із наслідків діяльності нашої коаліції.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p3.sent1	Але я хотів би попросити наших опонентів, якщо ми уже налаштовані на конструктивну працю, то давайте рухатися і далі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p3.sent2	Я маю на увазі оці першотравневі кульки, які сьогодні в залі, не мають ніякого відношення до тих тем, до тих питань, які внесені до порядку денного, які щось там демонструють, до чогось закликають.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p3.sent3	Таким же чином можна написати на кульках „долой проституцію”, там ще щось таке.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p3.sent4	Ми багато ганебних явищ у цьому житті переслідуємо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p3.sent5	Але давайте від цього відходити, давайте культурно цивілізовано працювати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u166.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u167.p1.sent1	Я просив би народних депутатів у виступі з мотивів голосування виключно по законопроектам.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u167.p2.sent1	Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u167.p3.sent1	Ганно Миколаївно, у вас дзвонить мобільний телефон.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u167.p3.sent2	Вимкніть мобільний – і тоді буде працювати мікрофон.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u167.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u167.p3.sent4	Тепер.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u167.p4.sent1	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u167.p4.sent2	У когось значить із сусідів мобільний.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent1	Шановні колеги, нам було непросто з вами домовитися.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent2	Ми йшли до цього тяжкі дні і тяжкі вели переговори.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent3	Я закликаю вас забути про вузько партійний інтерес.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent4	Забути про образи.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent5	Забути про будь-які слова, які можуть зруйнувати нашу конструктивну працю.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent6	Ми домовилися сьогодні працювати над тими законопроектами, над тими речами, які полегшать життя народу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent7	Давайте не перетворювати Верховну Раду знову в орган, який ставить чийсь вузькопартійний інтерес над інтересами народу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent8	Я закликаю всіх до зваженості, до солідності і до конструктивної праці.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u168.p1.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p1.sent1	Дякуємо, Ганно Миколаївно.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent1	Шановні колеги, щоби я попросив вас зараз почути і проголосувати?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent2	Ми з вами не розглянули декілька дуже важливих законопроектів, які не включалися навіть до порядку денного, але я просив би, щоб усі фракції почули мене і підтримали ці речі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent3	Щоби ми в обов’язковому порядку до наступного розкладу включили декілька законопроектів, поміж іншими, які ми погодимо на Погоджувальній раді: Закон України „Про Кабінет Міністрів”, зміни до Конституції в частині недоторканності.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent4	І сьогодні ми голосували з вами зміни до Господарсько-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent5	Якщо ми його вкинемо знову на півроку, то толку ніякого не буде.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent6	Давайте ми його в другому читанні проголосували, давайте на друге повторне так само в обов’язковому порядку його включимо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent7	Тому я прошу проголосувати таке рішення, що обов’язково ми розглянемо три речі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent8	Далі докинемо на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent9	Перше – це те, що стосується Кабміну, друге – це недоторканості і третє – те, що стосується закону України „Про внесення змін до Закону „Про господарсько-процесульний кодекс України”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p2.sent10	Я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p3.sent1	На наступному пленарному засіданні, ми оголосимо коли, зупиніть голосування, щоб ще раз проголосували, на наступному пленарному, а ми вирішим на засіданні Погоджувальної ради, коли.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p3.sent2	Прошу поставити на голосування це питання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p4.sent1	За – 173	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p5.sent1	Не хочете голосувать за ці законопроекти - не потрібно.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p5.sent2	Будь ласка, показуйте по фракціям.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p5.sent3	Не розумію, з чим це пов’язано, не розумію.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p6.sent2	Порядок денний.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p6.sent3	З процедури?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p6.sent4	Будь ласка, запишіться, це вже з мотивів, запишіться на три хвилини виступи з мотивів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u169.p7.sent1	Коновалюк Валерій Ілліч, будь ласка, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u170.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u170.p2.sent1	Шановні народні депутати, я впевнений, що нам важливо сьогодні з’ясувати порядок денний на завтра і визначитись з тих питань, які дійсно сьогодні можуть вплинути на більш конструктивну роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u170.p2.sent2	Дійсно, певні депутати фракцій регіонів не встигли проголосувати за законопроект в другому читанні, який доповідав шановний депутат Притика.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u170.p3.sent1	Є інші питання, які сьогодні на порядку денному в суспільстві і ми мусимо це зрозуміти.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u170.p3.sent2	Тому ми закликаємо визначити це і з’ясувати, як ми будемо працювати завтра.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u170.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u171.p1.sent1	Депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u172.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u172.p2.sent1	Шановний Арсенію Петровичу, я думаю, що набагато актуальніші є в країні питання до розгляду Верховної Ради, ніж проект змін до Господарсько-процесуального кодексу, який обмежує права громадян.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u172.p2.sent2	Я маю на увазі це зняття депутатської недоторканості, ліквідація пільг, кадрові питання, які дадуть можливість нашій коаліції впроваджувати в життя урядову програму.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u172.p2.sent3	Це законопроекти про створення слідчих комісій по Харкову і по Києву.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u172.p2.sent4	Тобто, давайте, програма українського уряду яка й досі не розглянута.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u172.p3.sent1	Давайте ми на наступному засіданні пленарному розглянемо ці питання, які дозволять підвищити соціальні стандарти життя, які приведуть рівень життя депутатів у відповідності до того, як живуть виборці.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u172.p3.sent2	А не ми лобіюємо інтереси певних груп, які засіли у Вищому господарському суді.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u172.p3.sent3	Це не личить Голові Верховної Ради протя.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u173.p1.sent1	Сирота Михайло Дмитрович, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u174.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u174.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u174.p1.sent3	Ми цілий день сьогодні нудилися по залу не працювали, а сьогодні вже після шостої години почали активну діяльність, причому по ключовим хочемо працювати законопроектам як Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u174.p1.sent4	Ми побачили узгоджену позицію по Тендерній палаті "Блоку Юлії Тимошенко" і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u174.p1.sent5	І ми бачили вже узгоджену діяльність по Кабінету Міністрів, коли в минулий раз проголосувала саме Партія регіонів і "Блок Юлії Тимошенко" законопроект.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u174.p1.sent6	Надто серйозний цей законопроект, щоб його зараз в цих умовах розглядати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u174.p2.sent1	Тому давайте закривати сьогодні сесію і, якщо є бажання завтра з 10-ї години, як то передбачено Регламентом Верховної Ради України, продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u174.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u175.p1.sent1	Підтримується.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u175.p1.sent2	Кілінкаров Спірідон Павлович	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u176.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u176.p1.sent2	Уважаемые радиослушатели, уважаемый Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u176.p1.sent3	Вот сегодня в очередной раз фракции НУ-НС и БЮТ продемонстрировали свою непоследовательность в вопросах, которые они поднимали. выборной кампании.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u176.p2.sent1	Ставится на голосование вопрос о депутатской неприкосновенности, по изменениям в Закон о Кабинете Министров, а эти две фракции не голосуют.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u176.p2.sent2	Это еще раз демонстрирует, тем самым демонстрирует свою неготовность избавиться от неприкосновенности.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u176.p3.sent1	Поэтому, все эти разговоры от БЮТ и	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u176.p3.sent2	НУ-НС в отношении неприкосновенности народных депутатов, всего лишь популизм, который они используют в период выборной кампании.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u176.p4.sent1	Мне очень жаль, что сегодня эти политические партии не готовы рассматривать эти вопросы в зале Верховной Рады.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u177.p1.sent2	Князевич Руслан Петрович і звершуємо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u178.p1.sent1	Прошу передати слово В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u179.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u180.p1.sent1	В’ячеслав Кириленко, «Наша Україна – Народна Самооборона».	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u180.p2.sent1	Шановний Арсенію Петровичу, шановні колеги, ми просили б зараз внести до завтрашнього порядку денного усі президентські законопроекти, які визначені, як невідкладні і проголосувати завтра цілу низку цих законопроектів, які вже тим більше, пройшли комітети.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u180.p3.sent1	Крім того, ми хотіли би від вас доручення Комітету з питань правової політики, який вже місяць гальмує розгляд питання внесення змін до Конституції з метою скасування 80-ої стаття щодо скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u180.p3.sent2	Нехай завтра комітет зранку розгляне це питання і після голосування президентських законопроектів, а може і до того, депутати повинні почати внесення змін до Конституції з метою скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u180.p3.sent3	Після того, просимо поставити на голосування всі коаліційні законопроекти згідно коаліційної угоди.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u180.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p1.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent1	Ситуація наступна.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent2	Нам треба з’ясувати як ми будемо працювати завтрашній день і коли ми будемо працювати, це саме важливе питання і в якому форматі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent3	Тому що сьогодні, ми на диво, дійшли до тимчасового компромісу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent4	Але системного рішення щодо роботи Верховної Ради України все рівно не прийнято.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent5	Тобто добре, що ми зайшли в зал, добре, що ми почали працювати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent6	Є законопроекти, які цікавлять одну чи іншу сторону.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent7	І тому, коли ставиться питання про включення до порядку денного одних законопроектів, то об’єктивно треба ставити до включення до порядку денного і інших.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent8	Тому що тут є ліва сторона зала.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent9	Вибачте, але їх є 223 народних депутата.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p2.sent10	І з огляду на це не враховувати це, вибачте, ну, виникають питання тоді взагалі по нашій політичній свідомості.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p3.sent1	Тому я ще раз хочу сказати, що коли ідуть звинувачення про те, що чому ви включаєте регіонівський чи нерегіонівський, вони представлені сьогодні 35 відсотками українського населення.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p4.sent1	Тому не потрібно тут критики.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p4.sent2	Значить, я пропоную наступний порядок на завтрашнє засідання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p4.sent3	Я ще раз звертаюся до пропозиції.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p4.sent4	Зараз вернулися по питанню до Господарсько-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p4.sent5	Я не хочу, щоб зараз були звинувачення, що ставити його не переголосування, голосування і так далі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p4.sent6	Не спрацювала картка одного з депутатів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p4.sent7	Буде коректно, якщо ми завтра, комітет визначиться, і поставимо цей законопроект на голосування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p5.sent2	Законопроекти, які вніс Президент України і які є частиною законопроектів, передбачених коаліційною угодою, починаючи з Кабміну і закінчуючи імперативним мандатом і всім іншим.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p6.sent1	Далі - кадрові питання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p6.sent2	З огляду на це, я пропоную наступне, колеги.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p7.sent1	На завтрашній день.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p7.sent2	Перше - чи завтра збираємося?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p8.sent1	По одній хвилині від кожної фракції.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u181.p8.sent3	По одній хвилині від кожної фракції.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u182.p1.sent1	Шановні колеги, ми завтра будемо працювати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u182.p1.sent2	„Блок Юлії Тимошенко” приходить в зал і обов’язково підтримує пропозицію наших колег з „Нашої України”, десять президентських законопроектів, включаючи імперативний мандат, депутатські пільги, кадрові питання, Програму дій уряду і вашу пропозицію на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u182.p1.sent3	Заходимо у зал!	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u183.p1.sent1	Будь ласка, наступна фракція.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u183.p1.sent2	Хто хоче висловитися?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u183.p2.sent1	Олександр Сергійович Єфремов з трибуни.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u184.p1.sent1	Уважаемые коллеги, уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p1.sent2	Во-первых, мы сегодня, когда договаривались на Согласительном совете, мы договаривались о том, что проголосуем все законопроекты, которые сегодня внесли в зал. Я позволю себе напомнить о том, что один законопроект вы не проголосовали, чем нарушили договоренности, которые были.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p1.sent3	Это один момент.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p2.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p2.sent2	Мы честно подошли ко всем нашим обязательствам, мы их выполнили.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p3.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p3.sent2	Наша полическая сила – Партия регионов Была и остается на позициях, что у нас остается невыришене пытання щодо НАТО.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p3.sent3	Если мы не продвинемся в решении этого вопроса, мы опять зайдем в тупик.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p3.sent4	Вопрос, который мы ставили, который не решен на сегодняшний день чтодо политического лица власти сегодня, это в вопросах рукоприкладства министра Луценка.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p3.sent5	Это второй вопрос, который мы ставили.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u184.p3.sent6	Поэтому мы вас убедительно просим, мы настроены на конструктивную работу, но для того, чтобы.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u185.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u186.p1.sent1	но для того, чтобы ее организовать конструктивно в зале, нам необходимо продвинуться по этим двум вопросам ключевым, которые изначально были спровоцированы вашей стороной подписанием заявления НАТО на троих.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u186.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u187.p1.sent1	„Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u188.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u188.p2.sent1	Шановні колеги і шановні виборці!	UKRAINIAN
