id	text	language
ParlaMint-UA_2008-05-16-m0.u171.p11.sent1	Даним законопроектом також пропонується надати право Кабінету Міністрів України на обмежених термін коригувати ставки ввізного мита в разі виникнення дефіциту товарів на внутрішньому ринку України, що дозволить оперативно реагувати на зміни кон’юнктури як на внутрішньому, так і на зовнішньому ринках, забезпечувати захист внутрішнього ринку національного виробника і споживача.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u171.p11.sent2	Хочу зауважити, що такий спосіб регулювання митних ставок сьогодні діє в багатьох країнах, зокрема, Російської Федерації, Казахстані, Туркменістані, Азербайджанській Республіці, в країнах, що є членами ЄС.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u171.p11.sent3	Остаточне рішення щодо внесення змін до митного тарифу приймає Рада Міністрів ЄС.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u171.p11.sent4	Аналогічний порядок існує в більшості країн, зокрема, в Китаї, Туреччині і ряді інших.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u171.p12.sent1	В цілому прийняття цього закону сприятиме подальшій лібералізації зовнішньої торгівлі і послідовній гармонізації законодавства України з нормами і принципами Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u171.p13.sent1	Реалізація норм законопроекту позитивне вплине на встановлення прозорих відносин у зовнішньоекономічній діяльності, забезпечення стабільності на споживчому ринку та цінової ситуації на ньому, а несанкціонований імпорт перейде в легальні потоки, що у свою чергу за рахунок оподаткування поповнить надходження до державного бюджету, підвищить конкурентоспроможність продукції вітчизняних товаровиробників.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u171.p14.sent1	На завершення моєї доповіді хотів би ще раз наголосити, що прийняттям цього закону ми приводимо національне законодавство, тобто Закон „Про митний тариф” через зміни до цього закону у відповідність до того рівня тарифних ставок, який вже зафіксований в протоколі, який підписаний Україною і Світовою організацією торгівлі , який ратифікований вже Верховною Радою.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u171.p15.sent1	Тому, шановні народні депутати, було би сьогодні, в день, коли ми вітали країну з вступом в СОТ, було би правильним підтримати цей законопроект і, таким чином, зробити ще один крок до, на шляху до повного виконання тих зобов’язань, які вже фактично Верховною Радою були підтримані і проголосовані.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u171.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u172.p1.sent1	Колеги, прошу 5 хвилин запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u172.p1.sent2	Звичайно, я вам скажу, в такому залі з такою кількістю народних депутатів розглядати Закон „Про митний тариф”, це картинку треба відзняти і показувати на всю державу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u172.p1.sent3	Давайте записуйтесь на питання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u172.p1.sent4	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u172.p1.sent5	Вибачте, це.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u173.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u173.p2.sent1	Шановний доповідачу, у мене, власне кажучи, не запитання, оскільки я розумію, що закон цей чисто технологічний, принаймні, для мене, вже б всі, так би мовити, всю ідеологію ми вже проголосували давно.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u173.p2.sent2	Я б дуже хотів, щоб ви пояснили людям, які нас сьогодні слухають, оскільки прозвучала інформація про те, що приймається справді законопроект, який важить, мабуть, десь два, два з половиною кілограми, справді, дуже об’ємний документ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u173.p2.sent3	Але для мене особисто це абсолютно перелік, формальний перелік товарів, які називаються.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u173.p2.sent4	Через те тут, оцей обсяг, це зовсім не означає, що кожному з народних депутатів все це потрібно вивчити напам’ять і тільки після цього голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u173.p3.sent1	Поясніть як професіонал, будь ласка, щоб Україна почула про що йдеться в даному випадку в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u174.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u174.p1.sent2	Шановні народні депутати, дійсно, по суті з цим законопроектом, він, можна сказати, носить технічний характер.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u174.p1.sent3	І він фактично приводить в національне законодавство вже прийняті рішення.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u174.p1.sent4	Тобто ці питання частково з них вже обговорювалися під час ратифікації відповідного протоколу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u174.p2.sent1	Крім того, цей законопроект, всі ці 600 сторінок, вони дуже ретельно, детально опрацьовувалися у відповідному профільному комітеті з участю як членів комітету, так і всіх бажаючих.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u174.p2.sent2	І до суті цього законопроекту, до саме ставок, до саме зміни цих позицій жодного зауваження висловлено не було.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u174.p2.sent3	Тобто депутати ті, хто бажав вивчити, вивчили, винесли своє судження і таким чином, і я сподіваюсь, що і позиція комітету в цій частині буде співпадати з урядовою.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u175.p1.sent1	Гордієнко, комуністи.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u176.p1.sent1	Прошу передати слово Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u177.p1.sent1	Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p2.sent1	Скажіть, будь ласка, дві речі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p2.sent2	На якій підставі і на яких основах Конституції Кабінет Міністрів пропонує нам порушити законодавство?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p3.sent2	Де це бачено, щоб ми дозволили Кабінету Міністрів, не вищому законодавчому органу, а Кабінету Міністрів у разі потреби змінювати ці норми?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p3.sent3	Тобто ми приймаємо закон і віддаємо законодавчу гілку влади в розпорядження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p3.sent4	Це щось ноу-хау світової заслуги.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p4.sent2	Добре відомо, що всі законопроекти, які мають на увазі подібні речі, можуть вводитися тільки з першого січня наступного року.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u178.p4.sent3	Ми ж хочемо сьогодні дати Кабміну такі права, про які я говорив, і, по-друге, ми хочемо уже завтра запровадити цей митний тариф.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p1.sent1	Дякую, шановний Адаме Івановичу за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p2.sent1	По першому запитанню.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p2.sent2	Кабінет Міністрів пропонує раціональний спосіб врегулювання питань у разі необхідності, коли потребується оперативна зміна ставок.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p2.sent3	Звичайно, Верховна Рада може прийняти те рішення, яке вона вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p2.sent4	Але, на наш погляд, все-таки мито – це є не просто податок, це є специфічний спосіб регулювання зовнішньо торгівлі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p2.sent5	І тому наявність в уряду можливості регулювати вона позитивно вплине і на внутрішній ринок, і на стан наших торгівельних відносин.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p3.sent1	Що стосується другого питання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p3.sent2	Що стосується питання введення в дію закону.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p3.sent3	Тут два питання, на яких я хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p4.sent2	Що все-таки він пов’язаний з ратифікацією і вступом і дію протоколу про вступ у СОТ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u179.p4.sent3	І тому ми повинні привести.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u180.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u181.p1.sent1	коли ми фактично взяли на себе ці зобов’язання і виконуємо, підкріплюємо приведення у відповідність внутрішнього законодавства.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u181.p1.sent2	Крім того, в історії України були приклади, були прецеденти, коли суттєві зміни митних тарифів проводилися і в середині року, і це не відбилося, ну, катастрофічно чи суттєво негативно загалом на ситуації фінансовій.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u181.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u182.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p2.sent1	Шановний пане заступнику міністр, я уважно прочитав цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p2.sent2	І на відміну від тих, хто стверджував, що там 600 сторінок, кажу вам, кажу керівництву Верховної Ради, що там 267 сторінок, і кажу тим, хто там кричав: читайте закон, матеріальну часть вивчайте!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p2.sent3	Це і Мінекономіки стосується також, тому що пункт другий в прикінцевих положеннях, він перший, – надати Кабінету Міністрів право змінювати ставку ввізного мита у разі виникнення дефіциту не відповідає чинному законодавству і не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p2.sent4	Цей пункт треба вилучати, тоді за цей закон можна голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p2.sent5	Чим раніше ми проголосуєм, тим раніше ми виконаєм свої вимоги щодо СОТу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p2.sent6	Це - перше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p3.sent2	Наш закон, ви знаєте, що вступає не раніше, ніж він опублікований.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u183.p3.sent3	Але щодо митного тарифу, то там ще написано – з дати початку.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p1.sent1	Так, питання-відповіді завершились.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p2.sent1	Анатолій Аркадійович, сідайте.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p3.sent1	Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p3.sent2	Сідайте, прошу, сідайте, Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p3.sent3	Яку відповідь?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p3.sent4	А.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p3.sent5	Вже він потім дасть відповідь.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p4.sent1	Анатолій Аркадійович, з місця дайте відповідь.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p4.sent2	З місця дайте відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p4.sent3	Зараз даєм.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u184.p4.sent4	Включіть мікрофон Анатолію Аркадійовичу з лоджії уряду, хай дасть відповідь, а Круглов хай вибачає.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u185.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u185.p2.sent1	Я щодо вступу Закону в дію, я вже відповідав на це питання і знову ж хочу наголосити, що основним фактором є це – приведення до тих норм, які передбачені вступом України до СОТ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u185.p3.sent1	Щодо права Кабінету Міністрів вносити зміни.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u185.p3.sent2	Це є позиція уряду.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u185.p3.sent3	На думку уряду, це б вирішило багато питань, в тому числі і стосовно законопроекту, який ми перед цим розглядали, це зняло би ряд питань.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u185.p3.sent4	Але зрештою остаточне рішення за Верховною Радою.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u186.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u186.p1.sent2	Я прошу колега Круглов.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p1.sent1	Шановні колеги, Комітет Верховної Ради з питань податкової та митної політики на своєму засіданні 13 травня 2008 року розглянув поданий Кабінетом Міністрів проект Закону про внесення змін до Закону про.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p1.sent2	України про Митний тариф України щодо приведення ставок ввізного мита у відповідність з рівнем, визначеним графіком тарифних зобов’язань України і вступу до СОТ на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p1.sent3	Реєстраційний номер 2351 на заміну та депутатський законопроект 2351-1.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p2.sent1	Народні депутати України члени комітету висловили зауваження до змісту Прикінцевих положень законопроект 2351.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p2.sent2	Я хотів би, щоб мій колега Кармазін якраз почув цю відповідь.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p2.sent3	Так, пунктом 1 пропонується надати Кабінету Міністрів право на корегування ставок ввізного мита у разі виникнення дефіциту товарів на внутрішньому ринку України.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p2.sent4	одначе, запровадження подібної норми є прямим порушенням статті 92 Конституції України, згідно якої податки і збори встановлюються виключно Верховною Радою і таким чином ці повноваження не можуть бути делеговані іншим гілкам влади.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p3.sent1	Наша робоча група, доповідаючи при вступі до СОТу пунктом 117 ще раз представник України повідомив, що Закон про Митний тариф України визначає правові засади регулювання тарифів і відносить повноваження вносити зміни до тарифів до виключної компетенції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p3.sent2	ми про це сказали уже на засіданні робочої групи до СОТ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p4.sent1	Щодо пункту 2 Прикінцевих положень законопроект 2351, яким пропонується термін набрання чинності з днем вступу до СОТ, було зауважено, що, відповідно до статті 1 Закону України „Про систему оподаткування”, зміни і доповнення до законів України стосовно надання пільг, зміни податків і зборів, механізму їх сплати вносяться.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p4.sent2	законів України про оподаткування не пізніше, ніж за 6 місяців до початку нового бюджетного року і набирають чинності з початку нового бюджетного року.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p4.sent3	В ході голосування законопроект уряду не набрав достатньої кількості голосів на підтримку в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p4.sent4	Натомість народні депутати України члени комітету висловили підтримку депутатському проекту закону 2351-1, який на 99 відсотків співпадає з урядовим, але він приводить у відповідність до консолідованої пропозиції ставки законопроекту 2351, що є відмінними в бік збільшення або зменшення, а також відрізняється Прикінцевими положеннями і визначає дату набрання чинності з першого січня 2009 року, крім ставок ввізного мита за товарними групами 0124, які набирають чинності з дня вступу України до Світової організації торгівлі, за виключенням товарних пропозицій по молоку та молочних продуктах та виноробної продукції .	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u187.p5.sent1	З урахуванням вищевикладеного комітет прийняв рішення рекомендувати Верховній Раді прийняти законопроект 2351 за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u188.p1.sent1	Три хвилини питання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u188.p2.sent1	Оляг Ляшко, БЮТ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u189.p1.sent1	Прошу передати слово Васадзе.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u190.p1.sent1	Таріел Васадзе.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u191.p1.sent1	Уважаемый Арсений Петрович, уважаемый Николай Петрович!	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u191.p1.sent2	Я хотел бы, если вы знаете цифру: какие убытки получит бюджет страны от того, что мы немедленно приводим все в соответствие?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u192.p1.sent1	Минэкономики трижды давал разные цифры, но последняя цифра – 274 миллиона долларов.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u192.p1.sent2	И если мы введем в действие с 16-го, образно говоря, с 16 мая текущего года, мы потеряем 274 миллиона долларов – это поступления в бюджет.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u192.p1.sent3	Ну, мы понимаем, что эта цифра занижена.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u193.p1.sent1	Олександр Буряк, БЮТ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u193.p1.sent2	Немає Буряка.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u193.p2.sent1	Соболєв Сергій, БЮТ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u194.p1.sent1	Я хотів би підтвердити позицію, яку ви щойно оголосили: що позиція комітету є підтримати законопроект тире один, за виключенням, вірніше, за внесенням доповнень, пропозицій, які стосуються молочної продукції, продукції, яка стосується.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u195.p1.sent1	І виноробної.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u196.p1.sent1	Тобто ви вважаєте, що цей варіант є можливий для голосування?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u197.p1.sent1	Це нормальний, це нормальний варіант і він, по-перше, він вирішить проблему і з товарною групою, яка вводиться зразу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u197.p1.sent2	І з іншого боку він не дасть, як ми кажемо, впасти нашому тваринництву і виноробній промисловості, тому що там сьогодні ми перед збором врожаю, практично, на осінь стаємо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u197.p2.sent1	Якщо ми їх зараз не захистимо, їм буде просто невигідно збирати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u198.p1.sent1	Сухий Ярослав.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u199.p2.sent1	Шановний Микола Петрович, питання таке, цілком зрозуміло, що законопроект 2351, без тире один, веде, безумовно, до стогнації виробництва.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u199.p3.sent1	Я хочу підтвердити думку про те, що збитки бюджету будуть і в цілому по всьому комплексу машинобудування.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u199.p3.sent2	То я просто хотів би для стенограми, бо ви швиденько говорили, все-таки комітет підтримує, для стенограми скажіть, комітет підтримує номер якого, який номер законопроекту?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u199.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u200.p1.sent1	2351-1.	UNKNOWN
ParlaMint-UA_2008-05-16-m0.u201.p1.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u202.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u202.p2.sent1	Я також буду підтримувати „тире один”, але категорично наполягаю на тому, що ми в Україну не можемо і не маємо ввозити всякі вироби з м’яса, які тут пропонуються, боловане, фарш, напівфарш, четвертинки курей, чи ще чогось.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u202.p3.sent1	Ви знаєте, коли роблять четвертинки?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u202.p3.sent2	Коли на половинку впоперек розрізають на Заході те, що треба викидати, потім на четвертинку розрізають, щоб завозити в Україну.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u202.p3.sent3	І фарш теж такий звідти готують.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u202.p3.sent4	Тому тільки ці позиції: 0201, 0202, тобто м’ясо великої рогатої, чи м’ясо свинини, чи ягнятини, чи курей, але не продукти з них, не субпродукти.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u202.p4.sent1	Інакше ми завалимо країну тут всяким генно-модифікованими і іншими речами, які нам абсолютно, українцям, не потрібні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u202.p4.sent2	Ми й так живемо на 11 років менше, ніж середній європеєць.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u203.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u203.p1.sent2	Але хотів би порекомендувати моєму колезі, який дуже добре відноситься до кожного законопроекту, нагадати, що ми вже раніше, практично, додатками до протоколу, який ми затвердили Законом про вступ до СОТ, вже затвердили всі ці позиції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u203.p1.sent3	І тому на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u203.p1.sent4	це говориться так, коли ми зняли голову, вже по волосам не плачуть.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p2.sent1	Шановні колеги, мені видається, що у нас розгляд законопроекту перейшов у повну профанацію.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p2.sent2	В пустому залі абсолютно.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p2.sent3	Ну, зал просто пустий.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u204.p3.sent1	Шістсот сторінок тексту, бо це 238 по першому, а внесений – там 600 у другому.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p3.sent2	Чиста пустота, розумієте?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p4.sent1	Ну, яка позиція керівників фракцій з цього приводу?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p5.sent1	Іван Григорович, не мовчіть, бо ви як до мене приходите, то говорите.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p5.sent2	Включайте мікрофон.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p5.sent3	Ми ж прозорі політики.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u204.p5.sent4	Мікрофон Кириленкові Івану Григоровичу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u205.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u205.p1.sent2	Шановний Арсеній Петрович, колеги!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u205.p1.sent3	Ми бачимо ситуацію, яка є.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u205.p1.sent4	Нам дуже прикро, що ряд колег із „Нашої України” взагалі забрали картки.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u205.p1.sent5	Звичайно, це сьогодні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u205.p1.sent6	немає засобів масової інформації, але я говорю правду, яка є.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u206.p1.sent1	Вони є завжди, ми в прямому ефірі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u207.p1.sent1	Немає карток.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u207.p1.sent2	Зараз поставте на голосування, і ми розуміємо, що буде з коаліцією і що буде права сторона робити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u207.p2.sent1	Я відверто говорю, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u207.p2.sent2	Дійсно, не треба перетворювати у фарс, не треба.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u207.p2.sent3	На вівторок треба перенести.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u207.p2.sent4	Обговорити питання – на вівторок перенести голосування.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u207.p2.sent5	Нам дуже прикро, що наші колеги нас так підвели.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u208.p1.sent1	Будь ласка, В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u209.p1.sent1	В’ячеслав Кириленко, "Наша Україна – Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u209.p2.sent1	Я хочу ще раз висловити свою прикрість у зв’язку з тим, що вівторок, середа, четвер і частина п’ятниці були безповоротно втрачені для ухвалення законопроектів, які потрібні країні для приборкання інфляції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u209.p3.sent1	Друге, всі картки депутатів від "Нашої України" на місці.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u209.p4.sent1	Третє, якщо БЮТ просить перенести розгляд цього питання, ми з партнерами по коаліції погодимося.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u209.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u210.p1.sent1	Тарієл Васадзе, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u211.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u211.p1.sent2	Скажите, как быть вообще импортерам, промышленникам, когда уже таможня подписала приказ о введении новых ставок, несмотря на то, что закон еще не рассмотрен в парламенте и не принят, а уже действия пошли на границе?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u211.p1.sent3	Как быть?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u212.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u213.p1.sent2	Мартинюк, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u213.p2.sent1	Шановні колеги, я взяв це слово для того, аби доказати крикунам, що на відміну від них Фракція комуністів працює.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u213.p2.sent2	Хоча зрозуміло, законопроект, пов’язаний із Світовою організацією торгівлі, ми, будучи послідовними, підтримувати не можемо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u213.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u213.p3.sent2	Дійсно, криком кричали, що треба прийняти законопроект, а зараз уже кажете, що не треба приймати законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u213.p3.sent3	Тобто у мене відчувається, що ви зараз підете блокувати трибуну, аби сьогодні цей законопроект не голосувався.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u213.p4.sent1	Третє.	UKRAINIAN
