id	text	language
ParlaMint-UA_2008-01-15-m1.u99.p5.sent4	Жодного гектара землі не віддамо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u99.p5.sent5	Це майбутнє для наших дітей і онуків”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u99.p5.sent6	Ось така політика повинна сьогодні реалізовуватися в нашій державі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u99.p5.sent7	А нам сьогодні пропонують не подолати, чи не ввести мораторій, і завтра соняхами, рапсом засіють, і будемо працювати знову з вами на Європу – біопаливо вирощувати, а будемо втрачати власні інтереси і те, що характерно було для нашого села.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u99.p5.sent8	Тому фракція комуністів категорично наполягає на тому, щоб ми обов’язково з вами розглянули як стратегічне це питання землі, бо приватизація показала, за 10-15 років знищили економічний потенціал незалежності держави.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u99.p5.sent9	Якщо так з землею далі будемо розпоряджатися, то ми втратимо територію держави.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u99.p5.sent10	Фракція комуністів пропонує прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u100.p1.sent1	Рижук Сергій Миколайович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, якщо пригадати, то Верховна Рада декількох каденцій в кінці року чи на початку року продовжує мораторій на продаж землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p1.sent2	Мене хвилює, насамперед, ось що.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p1.sent3	А чи не розслабить нас черговий рік і черговий раз, Верховну Раду, з тим щоб ми ще роками приймали Закон „Про Земельний кодекс”, „Про ринок земель” і ще майже 20 законопроектів, включаючи грошову оцінку земель, інвентаризацію земель, про консервацію земель і так далі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p1.sent4	А у нас ще майже мільйона селян не взяли державні акти на право землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p1.sent5	Тобто тут би якось без політичних пристрастей і прислухатись до кожного, хто виступав і сказати, що потрібно продовжити мораторій, у нас іншого виходу немає.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p1.sent6	Але до прийняття законів чи в першому читанні, а тоді ми сядемо разом і ще доопрацюємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p2.sent1	Тому що мене ще інше хвилює і фракцію Партії регіонів, то поки ми зараз розказуємо на скільки продовжити, то уряд збільшує у бюджеті плату за землю в п’ять разів, про оренду землі найнижче в три рази, земельний податок в 3,1 рази.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p2.sent2	То поки ми з вами будемо це обговорювати, то селяни будуть тікати від землі тому що їм потрібно буде заплатити більше за плату за землю, чим вони можуть взяти врожаю.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p2.sent3	Ось де корінь зла і в чому головна проблема, бачить її фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u101.p3.sent1	Я особисто, і ми тоді давайте не перекидаючи чий законопроект, на скільки він, приймемо в першому читанні, а далі разом доопрацюємо усі фракції опозиційні і провладні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u102.p1.sent1	Чудновський Віталій Олегович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u102.p2.sent1	Іван Григорович, ви? Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p1.sent2	Декілька ділових пропозицій, бо все, що можна було сказати вже сказано.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p2.sent2	Спішу, поспішаю заспокоїти і зал, і суспільство, громадськість, і селян – мораторій є і діє.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p2.sent3	Рішення прийнято і досить спекуляцій.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent2	Хвилює торгівля.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent3	Однобоко дивимося на ринок землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent4	Торгівля – при чому торгівля землею?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent5	Один відсоток у світі щороку торгується землею, муки ада треба пройти, щоб купити той шматок.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent6	Ми що не здатні такі правила виписати?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent7	Здатні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent8	Але 70 відсотків землі в заставі, 100 мільярдів треба на техніку, щоб обновити те, що давним-давно списано.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent9	Банки здатні дати 300 мільярдів, а застави немає, застава на три мільярди, а навесні йдемо 20 мільярдів обігових коштів, нададуть три і знову спрощені технології.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent10	Іпотека, ще раз іпотека, застава землі, як кращий спосіб сьогодні капіталізація, а не торгівля.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent11	Та так як виписала Англія, Франція, Німеччина, „драконівські” заходи для зміни цільового призначення, взагалі неможливо, земля сільськогосподарська для сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent12	Ми це здатні зробити?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p3.sent13	Здатні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p4.sent1	Те ж саме і з торгівлею, давайте пропишемо так, щоб і в нас рік не більше одного відсотку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p4.sent2	І то, два вищих аграрних, як кажуть, дві вищі аграрні освіти, 20 років стажу, так як в Голландії, і тільки після того купляй у батька.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p4.sent3	Ми що не здатні це зробити?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p4.sent4	Здатні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p4.sent5	Шостий мораторій, в нас виклики, а ми мораторій, нам виклики, а ми мораторій.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p4.sent6	60 відсотків від 90-ого року, Олександр Миколайович, вже всі галузі подолали 90-й рік, ми до сих пір сидимо на рівні 60-ти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p4.sent7	На ланцях знову будемо збирати врожай, на нивах, та в кінці кінців, давайте кинемо розмову за торгівлю, іпотека, застава землі, застава особливого виду нерухомості для того, щоб селу дати імпульс розвитку, вони вже давно цього чекають.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u103.p4.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u104.p1.sent1	Дякую, Іван Григорович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u104.p1.sent2	Тепер виступи, там не було прізвища, а по Регламенту репліка виключно в тому випадку, якщо назване прізвище народного депутата, а не ім’я, по-батькові.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u104.p1.sent3	Колеги, тепер виступи три хвилини народних депутатів, ми й так вже перевели, фактично, я відхилився від дев’ятої форми, яку запропонував комітет.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u104.p1.sent4	Ну втричі більше розглядаємо питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u104.p1.sent5	Прошу записатися на виступи з місця три хвилини.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u105.p1.sent1	Чорновіл Тарас В’ячеславович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u106.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u106.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u106.p1.sent3	Тема землі вже трошки, знаєте, і спекуляція на неї, навколо неї починають набувати оскомину, давайте зійдемося на тому, що ми маємо гарантувати те, що земля сільськогосподарського призначення буде, дійсно, використовуватися для сільськогосподарських проблем і потреб, і тільки в крайніх випадках тоді, коли є особлива державна потреба, так як ми це не один раз робили, відведення під дороги, тощо буде мінятися цільове використання цієї землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u106.p1.sent4	Давайте забезпечимо, щоб земля, яка може піти у вільний продаж чи також в іпотеку, дуже корисний і важливий напрямок, але який так чи інакше буде прихованим продажем землі, давайте згадаємо як це вже сьогодні навіть при забороні вільного продажу землі відбувається через судові інституції.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u106.p1.sent5	Так от, щоб, вибачаюся, щоб це можна було так само реалізувати тільки в тому випадку, якщо селянин зможе за землю отримати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u107.p1.sent1	Аржевітін Станіслав Михайлович, "Наша Україна-Народна самооборона".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u108.p1.sent1	Ткачу, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u109.p1.sent1	Слово Ткачу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u109.p1.sent2	Ткачу слово, колеги.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u109.p1.sent3	Роман Ткач.	RUSSIAN
ParlaMint-UA_2008-01-15-m1.u109.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p1.sent1	Роман Ткач, фракція "Наша Україна – Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p2.sent1	Офіційна позиція фракції полягає в наступному, ми категорично виступаємо проти цих двох законопроектів, які сьогодні подані.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p2.sent2	Я не буду зараз вкладатися в деталі чому, вже тут дуже багато сказано.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p3.sent1	Ми пропонуємо наступне.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p3.sent2	Найближчим чином фракція внесе на розгляд Верховної Ради постанову про створення Спеціальної тимчасової комісії куди увійдуть представники різних фракцій, куди увійдуть представники різних комітетів, тому що сьогодні нам треба провести гармонізацію законодавства і треба припинити ось ці розмови про те, що в Україні немає ринку землі, він діє і діє підпільний.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p4.sent1	І наше завдання сьогодні, негайно, тимчасово у першому півріччі уже прийняти всі ці закони.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p4.sent2	Їх треба більше, ніж тих два, що пропонуються.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p4.sent3	І тому буквально наступного тижня буде внесено на розгляд проект Постанови Верховної Ради про створення Спеціальної тимчасової комісії по гармонізації законодавства.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u110.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u111.p1.sent1	Кирильчук Євген Іванович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u112.p1.sent2	По-моєму, всі сьогодні в залі зрозуміли, що ніякого рішення прийняти неможливо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u112.p1.sent3	По-перше, ті, хто внесли проект і не мають ким голосувать.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u112.p1.sent4	Друга половина погоджується, що записано у нашому законі про бюджет чітко і ясно, що продовжується дія мораторію до того часу, поки ця комісія, яка буде негайно створена, напрацює і зробить заслони перш за все для спекуляції землею в сільськогосподарському виробництві.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u112.p1.sent5	В такому разі, я вважаю, що сьогодні треба практично відкласти будь-яке голосування по цьому поводу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u112.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent2	Час на обговорення завершений.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent3	Ще раз я хотів би резюмувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent4	У нас є два законопроекта, внесені Катериною Тимофіївною і внесені Олександром Миколайовичем.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent5	Мова йде про наступне.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent6	В ті норми, частина тих норм, які говорилися і про які висловлювалися, внесені Законом України „Про Державний бюджет”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent7	Але тут піднімалося два надзвичайно важливих питання, які, до речі, говорили всі доповідачі і від „Нашої України”, і від Комуністичної партії, і від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent8	Що фактично мова іде про те, що постійне продовження мораторію формує тіньовий ринок землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent9	І ми, не вирішуючи комплексно питання, надалі даємо можливість через судові рішення, через різного виду нотаріальні дії надалі відчужувати українську землю.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent10	Тому дуже було би логічно, щоб ми звернулися з проханням до Комітету з питань аграрної політики та земельних відносин, щоб ми зробили відповідний один-єдиний тематичний день в частині напрацювання глобальних і комплексних підходів щодо форматування ринку землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p1.sent11	Повинно бути закріплено священне право власності саме українця на українську землю.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p2.sent1	І наданому етапі мова про власність на українську землю будь-яких інших осіб чи то нерезидентів, чи то осіб без громадянства не може стояти на порядку денному.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p3.sent1	Тому, колеги, я думаю, що буде коректно, що я як Голова Верховної Ради попрошу нашого колегу Присяжнюка, нашого колегу Ткача, всіх членів і Бевзенка внести на розгляд Верховної Ради в якості тематичного підходу весь комплекс законодавства, який би регулював земельні правовідносини, в тому числі Закон „Про ринок землі”, Закон „Про земельний кадастр” і Закон, який би не давав можливості відчувати землю іншим, окрім українських громадян відповідним громадянам і суб’єктам.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p4.sent1	Я ставлю на голосування два закони.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p4.sent2	Перший закон реєстраційний номер 1025 про внесення змін до пунктів 14 і 15 розділу 10 Перехідні положення Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p5.sent1	За – 177.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p7.sent1	Я прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p8.sent1	Я ставлю на голосування закон номер 1051 про внесення змін до 10 розділу Перехідних положень Земельного кодексу України внесених Ващук Катериною Тимофіївною.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p9.sent1	За – 187.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p11.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p12.sent1	Таким чином два законопроекти, які ставилися голосування за основу відхиленні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p13.sent1	Шановні народні депутати, я прошу,.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p13.sent2	Є вимога назвати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p13.sent3	Включіть мені ще раз, щоб я назвав по фракціям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p14.sent1	Партія регіонів – за – 140, комуністи - за – 27, „Блок Литвина” – за – 20.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p14.sent2	Всі інші не приймали участі в голосуванні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p15.sent1	Шановні народні депутати, в нас залишилося з вами два питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p15.sent2	І при цьому залишилося 5 хвилин законних і 15 хвилин ще законних Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p15.sent3	Таким чином, 20.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p15.sent4	А питань у нас два, ми фізично їх не встигнемо розглянути.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p15.sent5	Але якщо ми не розглянемо друге питання, то у п’ятницю у нас „години уряду” не буде, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p16.sent1	Тому я пропоную, давайте, перше, проголосуємо зараз про те, щоб ми завершили роботу з завершенням всіх питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p16.sent2	І друге, щоб ми розглянули питання Ключковського народного депутата, а точніше законопроект, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p17.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p17.sent2	Ставлю на голосування питання щодо роботи пленарного засідання до моменту розгляду двох питань, останніх двох питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p17.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p18.sent1	За – 221	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p19.sent1	Рішення не прийнято, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p19.sent2	Працювати не хочемо, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p20.sent1	Тому за 20 хвилин.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p20.sent2	Я прошу по фракціям показати і зараз подивимося, хто не голосував, хто не хоче допрацювати, це при тому у нас з двох пленарних тижнів тільки два робочі дні фактично і то не хочемо працювати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p21.sent1	Тепер друге те, що стосується голосування по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p21.sent2	Я прошу скорочена процедура на закон народного депутата Ключковського.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p21.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p21.sent4	Зараз я оголошу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p21.sent5	Колеги, голосуйте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p21.sent6	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p21.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p22.sent1	За – 237	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p24.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p25.sent1	Я по попередньому рішенню доповідаю вам, де 221.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p25.sent2	„Блок Юлії Тимошенко” – 133 народних депутата, не голосувало – 4; "Наша Україна" – 68, не голосувало – 2.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p25.sent3	Тому і не прийняли рішення про продовження роботи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p26.sent1	Шановні колеги, я запрошую народного депутата Ключковського Юрія Богдановича на трибуну.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p26.sent2	Прошу, Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u113.p27.sent1	У нас є 20 хвилин, я прошу по скороченій процедурі, дуже коротко.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p1.sent1	Юрій Ключковський, фракція „Наша Україна – Народна Самооборона”, Народний союз Наша самооборона”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p2.sent1	Шановні колеги, питання, яке я пропоную вашій увазі, виникло у результаті внесення змін до виборчого законодавства 1 червня 2007 року.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p2.sent2	І ви пам’ятаєте, тоді, на жаль, був прийнятий не компромісний, узгоджений законопроект, а законопроект, який тодішня більшість у Верховній Раді нав’язали.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p2.sent3	В результаті у 101 стаття з’явилася норма про те, що Центральна виборча комісія не має права розглядати документи про заміну вибулого депутата протягом 6 днів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p2.sent4	Таким чином 6 днів Верховна Рада перебуває, після складення дострокового повноважень народними депутатами України перебуває у стані неповного складу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p3.sent1	Однак, обгрунтувати таку позицію насправді дуже важко.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p3.sent2	І той, хто знає, з 1998 року, коли працює пропорційна система виборів до Верховної Ради, ніколи таких проблем не виникало, і питання вирішувалося за 1-2 дні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p4.sent1	У зв’язку з цим пропонується: для тих ситуацій, коли не виникає спорів щодо припинення дострокового повноважень народних депутатів України, не встановлювати такого зазору у 6 днів, а давати можливість Центральній виборчій комісії оперативно вирішувати питання щодо заміни народного депутата України замість вибулого.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p4.sent2	Тому такі безспірні підстави пропонується зафіксувати три – це складення повноважень за особистою заявою кандидата; це припинення повноважень на підставі рішення суду, яке набуло законної сили, і третя підстава, на превеликий жаль, та, що трапляється, у випадку смерті народного депутата.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p5.sent1	Для інших підстав залишити строк шість днів для того, щоб у разі виникнення спору, цей спір міг бути вирішений в судовому порядку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u114.p6.sent1	Для стенограми я хочу сказати, що я погоджуюся з двома зауваженнями науково-експертного управління і тому прошу врахувати, що.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u115.p1.sent1	Я прошу завершити дати швиденько.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u116.p1.sent1	У новій редакції 101 статті я прошу замінити слово „власної заяви” на „особистої заяви” і, звичайно, виправити прикру помилку, коли замість „народного депутата” трапилося слово „кандидата”, цей, дійсно, помилка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u116.p1.sent2	Прошу ці дві поправки врахувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u116.p1.sent3	Я прошу підтримати законопроект і хочу сказати, що комітет підтримав його в цілому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u116.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u117.p1.sent1	Я прошу виступ Підгорного Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u117.p1.sent2	Сергій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u118.p1.sent1	Шановний Голово, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u118.p1.sent2	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування 10 січня 2008 року на своєму засіданні розглянув даний законопроект і вважає, що можна погодитись з тими поправками, які вносить народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u118.p2.sent1	Враховуючи ті зауваження, які висказані у висновку головного науково-експертного управління ми пропонуємо підтримати цей законопроект, проголосувати за основу і в цілому, враховуючи тільки по пункту два поправку „власну” на „особисту” замінити словами і поправку три, про що сказав Юрій Богданович, це замінити слово „кандидата” на слово „народного депутата України”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u118.p3.sent1	В цілому вважаємо, що прийняття цього законопроекту позбавить нас ізлішнєй волокіти при провадженні, коли один депутат пише заяву і складає свої повноваження, а також у випадку, коли є висновок суду, і у третьому випадку – коли є смертельний випадок.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u118.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p2.sent1	Колеги, у нас зараз виступи по два представника: ті, хто підтримують, і ті, хто не підтримують.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p2.sent2	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p2.sent3	31-ша Регламенту.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p2.sent4	Товариші нагадую: кнопками „за” і „проти” записуємося.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p2.sent5	Щось я не бачу тут запису.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p2.sent6	Появилося.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p3.sent1	Яворівський Володимир Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p3.sent2	„Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p3.sent3	З місця, з місця, давайте з місця.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u119.p3.sent4	Включіть Яворівського з місця.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p2.sent1	Шановні колеги, мені здається, що тут незалежно від того: більшість, меншість, опозиція, диспозиція, - по-моєму, це дуже нормальне і розумне рішення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p2.sent2	Сьогодні це з нами, скажімо, ми маємо такі кризові якісь певні перепади, завтра це може статися ще з кимсь.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p2.sent3	Ми переконані в тому, що одного дня буде цілком достатньо, оскільки йдеться про не просто людей, яких набирають з вулиці, а йдеться, що це люди зі списку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p2.sent4	Центральна виборча комісія документи кожного з них перевірила до шпунту, до глибини.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p2.sent5	І прийняті ці документи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p2.sent6	Тобто уже якихось затримок там з приводу оформлення документів і таке інше просто бути не може.	UKRAINIAN
