id	text	language
ParlaMint-UA_2008-05-21-m0.u104.p4.sent1	Я чому піднімаю це питання, і запитував заступника міністра, і хочу підтримати шановного колегу депутата Івана Зайця колишнього міністра навколишнього середовища, бо він цю проблему прекрасно знає.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent2	Безумовно, ми за цей законопроект повинні проголосувати в першому читанні, бо шкідливі радіоактивні відходи – це майбутнє української нації, це здоров’я.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent3	І хочу ще раз вам підкреслити і наголосити, давайте опам’ятаємося, подивіться, будь ласка, особливо народні депутати України, від Кіровоградської області, Запорізької, Дніпропетровської, Донецької, Луганської, подивіться Київська область – Чорнобиль, подивіться, що ми зараз маємо, ми маємо вимирання нації внаслідок того, що в нас забруднене навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent4	То чому би нам не прислухатися до депутатів місцевих рад, бо це звернення депутатів Запорізької міської ради, безумовно, підписали би всі депутати міських рад екологічно перенавантажених, техногенно перенавантажених територій.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent5	Ми повинні прислухатися до цієї думки.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent6	І тому ви не дивуйтеся, що ми вимагаємо від уряду негайного внесення змін до Закону про Державний бюджет України на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent7	Ви ж пам’ятаєте, тут, в цій сесійній залі Міністр фінансів України погодився з тим, що необхідно в зміненому законі про державний бюджет передбачити, 70 процентів залишити плати за забруднення на місцях в регіонах і 30 процентів – в центр, в державу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent8	Аби ми мали змогу на місцях вимагати від тих керівників промислових підприємств, які забруднюють навколишнє середовище, застосовувати ті заходи, які дадуть можливість хоча би в тому моєму рідному Запоріжжі зменшити дитячу смертність від екології і зменшити смертність від захворювання органів дихання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent9	Так дальше ситуація тривати не може.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p4.sent10	Якщо ми цей закон не приймемо тут, ці поправки, то нас поправлять люди на місцях.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p5.sent1	Цей законопроект потрібно прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u104.p5.sent2	І доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u105.p1.sent1	Зіновій Шкутяк.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u105.p1.sent2	Шкутяк Зіновій.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u105.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u105.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p2.sent2	Я звертаюсь до представників уряду.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p2.sent3	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p2.sent4	Я просив би вас поважати думку Верховної Ради, принаймні, по чинним, по чинним, по чинним постановам.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p3.sent1	Зокрема, в Постанові Верховної Ради про прийняття в першому читанні проекту Закону України про Державний бюджет України на 2008 рік та про внесення змін до деяких законодавчих актів було доручення – при підготовці проекту змін про Державний бюджет на 2008 рік збільшити до 70 відсотків частину збору, що зараховується до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p3.sent2	Таким чином, ця постанова входить в протиріччя з тим, що зараз пропонується.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p3.sent3	Раз.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent2	Подивіться, будь ласка, починаючи від назви законопроекту, що його треба міняти.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent3	В назві у нас написано: „Про внесення змін до деяких законів щодо поводження з радіоактивними відходами”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent4	А мова йде про те, що ми вносимо зміни про охорону навколишнього природного середовища, в цей закон вносимо, і в другий закон вносимо.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent5	То давайте ж адекватно щоб було.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent6	Я прошу, Мінюст, ви там поруч, ви якось допомагайте МЧС із назвою також законодавчих актів, тому що від назви також дуже багато залежить.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent7	Я переконаний і звертаю увагу в даному випадку міністерства і уряду, що положено виділяти в порівняльних таблицях все, що вноситься.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent8	Ви вчора це по одному законопроекту допустили по програмі, це не виправлено, звісно, і в цьому проекті.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent9	Тобто це вже йде система.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent10	Я просто констатую систему.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent11	Це не є добре.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p4.sent12	Звісно, ми робимо аналіз самі, але ви маєте це виділяти, це так положено по техніці.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p5.sent1	Шановні друзі, я звертаю увагу на те, що вчора звертав увагу при прийнятті з програми, Загальнодержавної цільової екологічної програми поводження з радіоактивними відходами, що цей закон треба прийняти в першому читанні, але треба чітко визначитись ще із датою набуття чинності цього закону.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p5.sent2	Я вважаю, що він має прийматися і вводитися в дію з моменту опублікування, а в зв’язку з тим, що норми бюджетного закону, я розумі, що показує мій колега по грошам, так от, норми бюджетного законодавства говорять, коли зміни до бюджету ми внесемо тут.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p6.sent1	І звертаю увагу на те, що ми просто обіжаємо зараз міські, селищні, обласні ради, бо там змінюється зараз співвідношення від того, що було в законі, ми його зменшуємо.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p6.sent2	Це не є краще для розвитку територій, це не є краще.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p6.sent3	Тому тільки в першому читанні, і ці цифри треба залишати в тому, вони були кращі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u106.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u107.p1.sent1	Олександр Слободян, з місця.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u108.p1.sent1	Прошу передати Зайцю.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u109.p1.sent1	Іван Олександрович Заєць.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p1.sent1	Шановні народні депутати, я не виходив би знову до цієї трибуни, якби я не чув кілька виступів, де мова ішла не за предметом цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p1.sent2	Не йде сьогодні мова про фонд охорони навколишнього природного середовища, який формується за забруднення там – викиди і так далі – і використовується не тільки на національному рівні, а й на регіональному рівні.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p2.sent1	Сьогодні мова йде про формування спеціального фонду поводження із радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p2.sent2	І ми вчора приймали програму поводження із радіоактивними відходами, ми вчора з вами дуже ретельно обговорювали ситуацію у цій сфері, і вчора ми класифікували її як дуже складною, тому що дуже багато радіоактивних відходів не ізольовано належним чином від природного середовища і тають в собі велику небезпеку як для довкілля, так і для здоров’я людей.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p2.sent3	І мова сьогодні йде лише про одне – розпочати створення фонду поводження із радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p2.sent4	І тут мені видається, що ми у другому читанні повинні справді посилити цільове використання цього фонду, тому що ми знаємо звичку Міністерства фінансів, ми знаємо звичку нашого Кабінету Міністрів будь-якого, який завжди прагне усі ці збори акумулювати у фонді, потім цей фонд використовувати не за призначенням невідомо взагалі для чого, а потім ми розводимо руками, що ідуть великі кошти, а проблеми екологічного характеру не вирішуються.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent1	І головне, до чого я хочу привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent2	Давайте врешті-решт зрозуміємо, що ми сьогодні живемо в іншому світі, ніж ми жили, наприклад, 10 чи 15 років тому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent3	Тоді ми розглядали природний фактор як не обмежуючий фактор.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent4	Тоді ціна природних ресурсів була дуже маленькою, по суті нульовою ціною.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent5	І тоді в собівартість продукції саме використання природних ресурсів закладалося у мізерних коштах.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent6	Сьогодні обмежуючим фактором є природній фактор.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent7	Сьогодні не вистачає корисних копалин, сьогодні не вистачає землі, сьогодні 21 століття буде століттям продовольства і століттям чистої води.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent8	І Україна сьогодні має скористатися такими можливостями.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent9	Ми маємо врешті-решт запровадити нову ідеологію, яка каже, що якщо у нас є обмежуючим фактором природне середовище, то ми маємо інвестувати саме у цей лімітний ресурс.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent10	Це логіка економічного поводження будь-якого чи це 50 років тому, чи це 100 років тому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p3.sent11	Той лімітний ресурс, який стримує розвиток суспільства, саме в нього інвестуються кошти, і саме цей ресурс має використовуватися найощадніше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p4.sent1	Тому, приймаючи цей законопроект, ми відкриваємо, я сказав би, шлях до цього нового мислення, мислення, базованого на ідеях сталого розвитку.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p4.sent2	Проголосуйте у першому читанні, і давайте доопрацюємо його так, як треба.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u110.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u111.p1.sent1	Доповідач, співдоповідач, немає бажання?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u111.p1.sent2	Будь ласка, дайте слово і доповідачу, і співдоповідачу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u111.p1.sent3	З місця будете?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u111.p1.sent4	Ви з трибуни будете?	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u111.p1.sent5	Будь ласка, доповідач – з місця і співдоповідач – з трибуни.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u112.p1.sent1	Шановний Арсеній Петрович, шановні колеги, дві репліки для Алли Олександрівни.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u112.p2.sent1	Статтею чотири зазначеного законопроекту визначено: „Кошти фонду використовуються лише для здійснення заходів, передбачених Загальнодержавною цільовою екологічною програмою поводження з радіоактивними відходами”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u112.p2.sent2	Це на ту репліку щодо змішування, так сказать, фондів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u112.p3.sent1	Друга репліка: відносно того, що у нас в законодавстві визначено, що зобов’язанням держави є захоронення радіоактивних відходів, незалежно від того, де вони утворилися.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u112.p3.sent2	Тому цей фонд і створюється централізовано, і він не передбачає поки що розподілення на місцеві і державні ресурси.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u112.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u113.p2.sent1	Будь ласка, Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u114.p1.sent1	Шановні колеги, для того чтобы была полная ясность в принятии этого законопроекта, я скажу только несколько, два таких аспекта.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p1.sent2	Сегодня у нас все те, кто производит, что-либо производит на Украине, платят в Фонд поводження с отходами.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p1.sent3	Не платит только одна специфическая группа предприятий: те, которые работают с радиоактивными отходами, те, которые производят эти радиоактивные отходы.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p2.sent1	В свое время, в 1995 году мы выделили эту проблему в отдельную и сказали, что мы сделаем такой фонд.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p2.sent2	И вот, с 1995 года – 10 лет – мы этот фон не создаем.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p2.sent3	Мы сегодня, у нас даже предприятия, которые производят, там, табуретки или пакетики какие-то, оно платит за загрязнение окружающей среды, а предприятия, которые используют сегодня как ядерное топливо, так и радиоизотопы, так массу еще других веществ, которые приводят к загрязнению, притом это загрязнение не на уровне полиэтиленового пакета, а на уровне тех веществ, период полураспада которых исчисляется десятилетиями и столетиями.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p3.sent1	Поэтому еслимы сегодня с вами не примем этот закон в первом чтении, не начнем создавать этот фонд, я вам скажу, что мы и дальше будем хоронить нашу Украину.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p3.sent2	Мы будем хоронить не экономику, мы будем хоронить людей.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p3.sent3	Поэтому сегодня нам надо принимать этот закон в первом чтении.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p4.sent1	Что касается распределения 60 процентов-70 процентов - это мы все отрегулируем во втором чтении.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p4.sent2	Но сегодня надо сделать этот шаг и когда мы его сделаем, тогда мы достигнем какого-то результата.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p4.sent3	Поэтому я прошу сегодня, также как и вчера мы за программу проголосовали, также проголосовать за создание этого фонда.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u114.p5.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u115.p1.sent1	Шановні колеги, 12:01.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p1.sent2	Я скористався своїм правом до 15-ти хвилин продовжити засідання до завершення результатів голосування, щоб під стенограму було, що легітимні результати голосування.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p2.sent1	Колеги, я ставлю на голосування про прийняття за основу законопроекту номер 1468 – проект Закону про внесення змін до деяких законів України щодо поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p3.sent1	Товариші, увага, так за основу, перше читання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p3.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p3.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p4.sent1	За-400	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p6.sent1	Оголошую перерву.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u115.p6.sent2	В 12:32 зустрічаємося знову в залі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u116.p1.sent1	Починаємо розгляд законопроекту 1424 – проект Закону про внесення змін до Закону України "Про державну таємницю”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u116.p2.sent1	Інна Іванівна Ємельянова, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p1.sent2	Вашій увазі представлено проект Закону про внесення змін до Закону „Про державну таємницю”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p1.sent3	Розробка його була викликана необхідністю проведення чинної редакції Закону „Про державну таємницю” у відповідність до Конституції України у частині надання допуску і доступу до державної таємниці членам уряду, а також керівникам інших центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p2.sent1	Чинна редакція частині 4 статті 22 Закону „Про державну таємницю” передбачає, що допуск до державної таємниці керівникові державного органу, а також керівникові органу місцевого самоврядування або підприємств, установ, організацій надається за наказом або за розпорядженням посадової особи, що призначила його на посаду.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p3.sent1	Враховуючи те, що за Конституцією України до повноважень Верховної Ради віднесено призначення на посаду членів уряду, а до повноважень Кабінету Міністрів призначення на посади інших керівників центральних органів виконавчої влади, у зв’язку з цим відсутня на сьогоднішній день конкретна посадова особа, яка би мала можливість надати допуск зазначеній категорії осіб до державної таємниці, враховуючи те, що рішення про призначення їх на посади приймається колегіально Верховною Радою або Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p4.sent1	У зв’язку з цим пропонується внести зміни до двох статей – статті 22 і статті 27 Закону „Про державну таємницю” і, зокрема, передбачити, що керівникам центральних органів виконавчої влади, які не є членами уряду допуск до державної таємниці надається за розпорядженням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p4.sent2	Що ж стосується членів уряду, то допуск до державної таємниці пропонується надати їм по аналогії, як на сьогоднішній день врегульовано це по відношенню до Прем’єр-міністра, до відношенню до Президента, по відношенню до Голови Верховної Ради, Генерального прокурора та Служби безпеки, тобто у зв’язку з призначенням на відповідні посади, автоматично їм надається допуск до державної таємниці.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p5.sent1	Шановні народні депутати, я прошу підтримати вказаний законопроект і за відсутності до нього зауважень і пропозицій підтримати його також як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u117.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u118.p1.sent1	Будь ласка, запитання-відповіді записуємося.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u118.p2.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u118.p2.sent2	Зараз подивимося.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u118.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u118.p3.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p2.sent1	Інно Іванівно, у мене коротеньке запитання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p2.sent2	Справа в тому, що трансляція йде на Україну, і люди слухають, і може скластися таке враження, що нинішні урядовці, які прийшли до влади, вони були позбавлені права, бо у них були протипоказання доторкатися до державної таємниці.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p2.sent3	Вони може там десь, може щось проштрафилися, може десь язиками ляпали, а може щось там, може десь використовували не в тих інтересах.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p2.sent4	Я не думаю, у нас таких урядовців немає, вони всі нормальні, всі з майдану, всі помаранчеві, як один, і всі клялися на Біблії.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p3.sent1	Скажіть, будь ласка, що дасть українській державі оці зміни?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p3.sent2	Безумовно, якщо вони таких два коротеньких, можна голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p3.sent3	Що воно дає?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u119.p3.sent4	Що сталося, власне кажучи, яка причина внесення цих змін?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u120.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u120.p2.sent1	Причина внесення цих змін тільки одна – треба привести у відповідність чинний закон до Конституції України, у зв’язку із внесеними змінами до неї закону 2004 року.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u120.p2.sent2	Коли змінився порядок призначення на посаду членів уряду, це вже не віднесено до повноважень Президента, а є вже повноваженням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u120.p2.sent3	І також у зв’язку з тим, що керівники інших центральних органів виконавчої влади на сьогоднішній день призначаються Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u120.p2.sent4	І Верховна Рада, і Кабінет Міністрів є колегіальними органами, приймають рішення колегіально.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u120.p2.sent5	А нині діюча редакція Закону про державну таємницю говорить, що для всіх категорій керівників органів державної влади без винятку допуск до державної таємниці надається посадовою особою, яка призначила цих осіб на посади.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u120.p2.sent6	Враховуючи те, що посадової особи на сьогоднішній день не існує, оскільки це вже не компетенція Президента, а компетенція Верховної Ради або Кабміну, тому і пропонується внести відповідні зміни.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u120.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u121.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u122.p1.sent1	Інно Іванівно, ми, наша фракція буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u122.p1.sent2	Я думаю, що йдеться про нормотворчий характер даних пропозицій і було б коректно й правильно голосувати і в першому, й в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u122.p1.sent3	Але я хотів би вас запитати, чи ініціює Міністерство юстиції і уряд більш серйозні застереження стосовно Закону „Про державну таємницю”, тому що в 21 столітті в нас є до цих пір три ступеня секретності, ви знаєте, таємно, цілком таємно, особливо важливо.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u122.p1.sent4	І часом під цю категорію потрапляють, як недавно, в минулому році, от я найшов, зарплати митникам були таємним документом, яку зарплату платити.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u122.p1.sent5	Структура підрозділів, там Секретаріату Президента ще недавно був таємним документом.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u122.p1.sent6	Можливо, нам подумати, як принципово переглянути цю систему утаємничених документів і максимально розсекретити не для членів уряду, а для українського суспільства?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p2.sent1	Дійсно, зараз уряд працює, і Міністерство юстиції також працює над цими питаннями.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p2.sent2	І ви знаєте, що нещодавно гриф таємності було знято з ряду документів, зокрема і з тих документів, які були прийняті Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p2.sent3	І суспільство тепер буде мати можливість ознайомитися з ними, оскільки вони будуть опубліковані у відповідних офіційних виданнях.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p2.sent4	І я б хотіла сказати, що в першу чергу це пов’язано не стільки із змінами до закону, скільки з процедурою, яким чином надається тій чи іншій інформації гриф таємності.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p2.sent5	Тому що закон – це не інструкція.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p2.sent6	Тут не можна врегулювати всі питання і сказати щодо яких документів надавати відповідний гриф, а щодо яких не надавати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p2.sent7	Треба просто виконувати нині діючий закон, а не утаємничувати питання заробітної плати чи якихось надбавок, коли у нас були, ви згадали зараз по митниках, а коли у нас були утаємничені, наприклад, укази президента щодо встановлення надбавок суддівському корпусу і таке інше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u123.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u124.p1.sent1	Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u125.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u125.p2.sent1	Инна Ивановна, ну, первое в связи с этим вопрос.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u125.p2.sent2	Вот скажите, что все же в нас является на сегодняшний день истинной державной таємницею?	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u125.p2.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u125.p3.sent1	Сегодня любое неправительственное представительство, сегодня посол Соединенных Штатов Америки знает все, буквально досконально, то чего мы не знаем.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u125.p3.sent2	Сегодня любой представитель, любой иностранной фирмы знает все: где хранятся, сколько топлива ракетного у нас осталось и так далее.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u125.p4.sent1	Так вот ответьте мне на такой вопрос.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u125.p4.sent2	Был закон и есть он, вы вносите изменения.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u125.p4.sent3	Скажите, пожалуйста, хоть одного урядовця посадили за то, что он в ходе своих визитов, в ходе своих контактов с иностранцами выдал государственную таємницю?	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u126.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u126.p2.sent1	Це вже запитання в площині правильного застосування Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u126.p2.sent2	Кримінальний кодекс чинний містить статтю, яка передбачає відповідальність за розголошення інформації, яка містить державну таємницю.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u126.p2.sent3	Кримінально-процесуальний визначає відповідно підслідність зазначеної категорії справ відповідним правоохоронним органам, це віднесено до компетенції Служби безпеки.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u126.p2.sent4	І це мова йде не про площину Закону „Про державну таємницю”, а мова йде про розслідування конкретних кримінальних справ і мова йде про розгляд цих кримінальних справ суддівським корпусом.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u126.p3.sent1	А що стосується, що є державною таємницею, то Закон „Про державну таємницю” чітко визначає, які документи відносяться до державної таємниці і за критерієм у зв’язку з цим їм надається різні грифи секретності.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u127.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u128.p2.sent1	Шановна Інна Іванівна!	UKRAINIAN
