id	text	language
ParlaMint-UA_2008-09-18-m0.u143.p1.sent1	Будь ласка, Александровська.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u144.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u144.p2.sent1	Евгений Иванович, ну вообще-то вводить Верховную раду в заблуждение, потому что мы рассмотрели окончательно вот этот проект постановления и пришли к пониманию, что в зале Верховной Рады мы можем и должны принять только в первом чтении, дать возможность депутатам высказать свои замечания, предложения и уже на следующей недели вернуться к рассмотрению во втором чтении.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u144.p2.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u144.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u144.p3.sent2	Где это видано, чтобы постановлением Верховной Рады корректировали законы, у нас вообще дурная практика началась, началось это с бюджета прошлого года, когда мы принимали бюджет 2008 года, мы постановлением Верховной Рады корректировали тело закона.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u144.p3.sent3	Это полный абсурд и нам сегодня предлагается такую же процедуру узаконить своим голосованием.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u144.p3.sent4	Я категорически возражаю против этой процедуры и по существу замечаний буду брать слово для выступления и говорить, какие здесь серьезные есть проблемы, которые требуют изъятия из этого проекта закона.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent1	Я згідний з вашою претензією, дійсно в бюджетному комітеті в першому читанні проголосовано було 100 процентів, підтримка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent2	Але постановою п1, яку я назвав, тобто за прийняття в цілому підписалося половина членів комітету з питань бюджету і з усіх фракцій, крім вашої.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent3	Я не буду заперечувать, але я просто запропонував, що єсть такий варіант, що можна прийнять сьогодні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent4	Серйозних зауважень, як ви називаєте, їх нема.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent5	Тому що в бюджетному комітеті практично ні одного письмового зауваження, яке б вносилось, нерозглянутих і неврахованих нема.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent6	В тому числі два дні назад при вашій присутності народні депутати внесли дві пропозиції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent7	І вони тоже вже враховані.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent8	Це Ляшко і ще один депутат, внесли пропозицію, вони враховані.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent9	Так що - воля залу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u145.p1.sent10	Або в першому, або ми, якщо і	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u146.p1.sent1	Питання, Плотніков Олексій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u147.p1.sent1	Дуже хоче спитати моя колега Інна Богословська, їй передаю слово.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u148.p1.sent1	Мікрофон Богословської, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u149.p1.sent2	Шановні колеги, давайте все ж таки ми не будемо робити так, як ви робите з своєю коаліційною угодою, де написано одне, ви її не виконуєте.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u149.p1.sent3	Якщо ми домовлялися про те, що комітет і ми розглядали це на раді фракцій, що ми підтримаємо закон тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u149.p1.sent4	Тому що в такому вигляді, як він зараз запропонований, його приймати неможна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u149.p1.sent5	Ми просимо вас не пересмикувати ситуацію і не вносити напругу в наші відносини.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u149.p1.sent6	Тому я прошу, щоб ви зараз зняли свою пропозицію щодо прийняття закону в цілому і запропонували прийняти так, як це було погоджено між нашими фракціями.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u149.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u150.p1.sent1	Я як народний депутат маю право не тільки від себе, а від групи депутатів, які підписались під постановою п1, внести пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u150.p1.sent2	Через то, чого я її маю знімати?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u150.p1.sent3	Якщо воля залу – проголосувати в цілому, поскільки це дуже просять місцеві ради, вони приступили до бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u150.p1.sent4	І так старий кодекс лежить, користуватись тим, чим вони дочекаються, коли будуть внесені зміни.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u150.p1.sent5	Через то я вніс цю пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u150.p1.sent6	Ваша воля підтримати у першому чи підтримати у цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u151.p1.sent1	Народний депутат Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u152.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u152.p2.sent1	Шановний Євгене Івановичу, за нині діючим Бюджетним кодексом видатки місцевих бюджетів, сільських, селищних рад, міст районного значення, які враховуються у між бюджетних трансфертах, враховуються видатки на охорону здоров’я і на заклади культури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u152.p2.sent2	Ви знаєте яка ситуація і до чого це приводить на рівні сіл.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u152.p2.sent3	Це дійсно болюче питання, тому що тих коштів не вистачає, вони не раціонально використовуються.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u152.p2.sent4	І голови сільських рад чи селищних рад, які не мають відповідної підготовки і не розуміють важливості цього питання, гроші, можна сказати, використовуються за власним розсудом.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u152.p2.sent5	Чи змінені у проекті цього Бюджетного кодексу зміни чи передбачені щодо 88, відповідно 89 статті Бюджетного кодексу?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u153.p1.sent1	Я можу сказати узагальнену цифру.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u153.p1.sent2	Я вам перерахував цілий ряд можливого збільшення місцевих бюджетів коштів, у тому числі і назвав аж до пожежної охорони, у тому числі і по охороні здоров’я, і по освіті там є серйозні поліпшення ситуації фінансування.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u153.p2.sent1	А в цілому цей кодекс біля 10 мільярдів збільшує можливість надходжень до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u153.p2.sent2	Це можливо один із самих важливих позитивів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u154.p1.sent1	Народний депутат Подгорний, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u155.p1.sent1	Шановний Євгене Івановичу, скажіть, будь ласка, прийняття цього закону як воно посприяє поліпшенню бюджетного процесу саме в місцевих радах?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u155.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u155.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u155.p2.sent2	Коли він буде введений в дію, з 2009 року чи з 210 року, перепрошую?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u156.p1.sent1	Починаю з кінця.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u156.p1.sent2	Думаю, що ми всі зацікавлені, щоб він був підписаний в день же прийняття і відправлений на підпис Президента.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u156.p1.sent3	Я думаю, що і Президент не буде тормозити місцеве самоврядування і формування їх бюджетів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u156.p1.sent4	А щодо введення, то він повинен бути введений з дня, тобто в момент підписання і опублікування.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u157.p1.sent1	Я продовжую на 15 хвилин ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u157.p2.sent1	Будь ласка, я запрошую до слова від комітету Олександра Миколайовича Пеклушенка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u157.p2.sent2	Будь ласка, сідайте, Євген Іванович.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u158.p1.sent1	Уважаемые коллеги, уважаемые телезрители, радиослушатели!	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p1.sent2	Я уверен, что сейчас к тому, что происходит в зале, приковано внимание практически всех местных советов, потому что сегодня мы рассматриваем с вами закон судьбоносный, касающийся бюджетной сферы.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p2.sent1	Есть такая фраза, когда говорят: «Берите себе власти на местах столько, сколько возьмете».	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p2.sent2	И действительно, центральная власть отдала на места всю власть с точки зрения ответственности.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p2.sent3	А с точки зрения прав и, самое главное, бюджетных денег – все оставила в Киеве.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p3.sent1	Поэтому сегодня первый закон, который мы принимаем в пользу перераспределения полномочий бюджетообразующих в пользу регионов.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p3.sent2	Это не просто закон, это – базовая платформа Партии регионов.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p3.sent3	Мы за этот закон бились и будем биться.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p3.sent4	Но мы понимаем, что сегодняшний закон – это только один процент от того, что от нас ждут на местах.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p3.sent5	Но и этот один процент нужно подать в стопроцентной форме.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p3.sent6	Вы же сегодня, коллеги, пытаетесь скомкать этот вопрос, пытаетесь опять использовать его как политическую составляющую.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p3.sent7	Быстро – не значит хорошо.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p4.sent1	Мы на комитете с вами рассматривали вопрос, здесь совершенно не учтены интересы городов районного подчинения, а это 80 процентов живущих в сельской местности.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p4.sent2	Как мы можем, понимая эту проблему, не решить ее?	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p4.sent3	Хотите быстро – давайте сейчас примем в первом чтении, объявим перерыв, соберемся бюджетным комитетом, внесем изменения и после обеда или завтра примем ее в полном объеме.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p5.sent1	Поэтому это наш закон базовый.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p5.sent2	Мы благодарим всех, кто поддерживает наши базовые ценности.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p5.sent3	Мы благодарим всех, кто поддерживает главное, к чему стремиться Партия регионов.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u158.p5.sent4	Всю власть в регионы!	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u159.p1.sent1	Олександр Миколайович, будь ласка, верніться на трибуну, якщо можна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u159.p1.sent2	Записуємося на запитання до Олександра Миколайовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u160.p1.sent1	Я предлагаю принять сейчас данный проект в первом чтении, доработать его с учетом имеющихся замечаний и при возможности вернуться к его рассмотрению или же завтра, или на следующей сессионной неделе.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u161.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u161.p1.sent2	Питання до вас тепер.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u161.p1.sent3	Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p1.sent2	Фракція комуністів, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p2.sent1	Олександр Миколайович, скажіть, будь ласка, нова редакція Бюджетного кодексу усуває дурницю, яка існує на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p2.sent2	А дурниця ця полягає ось у чому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p3.sent1	В Україні існує система центрів реабілітації.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p3.sent2	Але оскільки Бюджетний кодекс не передбачає фінансування цих центрів реабілітації, то сьогодні центри реабілітації фінансуються за рахунок Фонду соціального захисту інвалідів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p3.sent3	Тобто мова йде про те, що порятунок утопаючих – справа рук самих утопаючих.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p4.sent1	Абсолютно переконаний, що фінансування центрів реабілітації відповідних: республіканських має фінансуватися з республіканського бюджету, обласних – з обласних, - але на сьогодні такого права Бюджетний кодекс не дає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u162.p4.sent2	Чи є відповідь на це запитання в новій редакції закону?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u163.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u163.p2.sent1	Мы сегодня рассматриваем с вами не полностью весь пакет изменений к Бюджетному кодексу, более того, изменения Бюджетного кодекса, это предусматривает, повторяю, пакетный подход, куда должно войти обязательно и Налоговый кодекс, и Закон «О местном самоуправлении».	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u163.p2.sent2	В отрыве друг от друга их принять невозможно.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u163.p2.sent3	Поэтому мы считаем, что должно быть системное, обязательное изменение существующего Бюджетного кодекса, философия которого направлена на одно – выстроить регионы в очереди к министрам, где за красивые глаза решают их проблемы.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u163.p2.sent4	Нужно, чтобы все решали люди, которые зарабатывают деньги на местах и оставляли для своих нужно у себя на местах.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u163.p3.sent1	Поэтому мы предлагаем в первом квартале, первое, провести парламентские слушания, второе – комплексный подход.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u163.p4.sent1	Сегодня – первая ласточка, которую можно уже реализовать уже в бюджете 2009 года.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u163.p4.sent2	Это только, повторяю, один процент, это больше психологический и.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u164.p1.sent1	Будь ласка, Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u165.p1.sent2	Шановний Олександр Миколайович!	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u165.p1.sent3	Безумовно, цей законопроект слід підтримати хоча б тому, що він написаний в розвиток вимог статті 5 Конституції, за якою джерелом, єдиним джерелом влади, носієм суверенітету України є народ.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u165.p1.sent4	Тому розвиток місцевого самоврядування це не чийсь просто політичний лозунг чи не чиїсь кон’юнктурний якийсь девіз.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u165.p1.sent5	Ні, нічого подібного.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u165.p1.sent6	Тому цей законопроект потрібно підтримати, тим більше, що дальшу динаміку соціальної сфери ми не отримаємо, якщо не дамо більше фінансових прав на місцях, бо не дивлячись на опір, не дивлячись на саботаж, ми все одно запровадимо п’ятий вид соціально-медичного страхування і тоді нам треба буде вести перемовини з місцевими органами самоврядування.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u165.p2.sent1	Скажіть, будь ласка, яким чином внесені зміни.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u165.p2.sent2	Ви сказали про міста в районах, а яким чином будуть поширюватися вимоги цього закону на райони в обласних центрах, наприклад, районний поділ, де є районна рада, де немає районної ради, яким чином буде регулюватися фінансування там?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u166.p1.sent1	Уважаемый Ярослав Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u166.p1.sent2	Ваш вопроссвидетельствует о правильности постановки Партии регионов, фракции регионов, что этот закон в цилому принимать нельзя.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u166.p1.sent3	Мы четко понимаем, что наши желания никак не могут совпадать в полном объеме с возможностями бюджета.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u166.p1.sent4	Но максимально сегодня сделать шаг в пользу регионов, максимально дать побудительных мотивов для того, чтобы местные советы на местах искали возможности, искали варианты того, как больше зарабатывать бюджетных денег, мы это можем и должны сделать, но должны сделать не быстро, как предлагают наши коллеги, а правильно и быстро.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u167.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u167.p1.sent2	Прошу, будь ласка, сідати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u167.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u167.p2.sent2	Є бажаючі на обговорення?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u167.p3.sent1	Будь ласка, Александровська.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u168.p1.sent1	Уважаемые коллеги, очень серьезный законопроект мы с вами сейчас обсуждаем.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p1.sent2	И в результате его принятия действительно могут претерпеть значительные изменения сама система финансирования, в том числе и местных бюджетов.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p1.sent3	Я говорю: в том числе.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p1.sent4	Потому что в этом законопроекте речь идет не только о местных бюджетах.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p2.sent1	Фракция коммунистов поддерживает те предложения, которые касаются увеличения финансирования местных бюджетов.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p2.sent2	И здесь вот Петр Степанович Цибенко правильно поднял вопрос о том, что все-таки в этом Бюджетном кодексе, который предложен, здесь не видно, что все-таки мы гарантируем финансирование определенных региональных программ, программ содержания дошкольных учреждений, вернее внешкольных учреждений.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p2.sent3	Здесь этого нет.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p2.sent4	Здесь как бы воля правительства: захочет правительство, оно это сделает, не захочет, оно сделает.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p3.sent1	Здесь есть четкие гарантии по финансированию, по направлению субсидий на льготы.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p3.sent2	Так это понятно, это закон, и закон правительство обязано выполнять, и поэтому субсидии должны быть, эта норма здесь заложена.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p4.sent1	Но меня волнует другое.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p4.sent2	Меня волнует сама вот процедура подготовки этого законопроекта и то, как он обсуждается и как он внесен в зал. Есть определенные угрозы, которые этот законопроект собой несет.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p4.sent3	Это лишение нас с вами, уважаемые коллеги, права законодательной инициативы через ограничение нашего права внести законопроекты.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent1	Сегодня о чем идет речь.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent2	Здесь есть статья 27, всем она известна, которая говорит о порядке внесения любого законопроекта.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent3	Любой законопроект должен пройти через бюджетный комитет и должен быть оценен с точки зрения, несет он собой изменения в бюджет или не несет, на внедрение этого закона нужны деньги или не нужны.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent4	Нужны деньги, этот закон должен вступать в силу со следующего бюджетного года.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent5	Не нужны деньги, мы можем принять его с момента голосования, вернее опубликования и так далее.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent6	Какие новшества вносятся в 27 статью?	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent7	Здесь вносятся новшества, что если законопроект, внесенный народным депутатом в том числе, получает оценку правительства, Кабинета Министров, что принятие этого закона влечет за собой изменения в бюджет, то есть нужны дополнительные средства, или может быть даже экономия средств, факт тот, что затронут показатель бюджета, то вот это мнение Кабинета Министров будет предлагать рассматривать как основание для принятие Верховной Радой Украины решения об отклонении этого законопроекта или направлении его на доработку субъекта права законодательной инициативы.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent8	А у нас же с вами масса законопроектов, которые касаются финансирования.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent9	Мы с вами понимаем, что очень редко бывают законопроекты, которые не влекут за собой изменения финансирования.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent10	Это значит, Кабинета Министров получает рычаг.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u168.p5.sent11	Негативный их результат, вернее, их оценка, которая никем не может быть опровергнута, никем не может быть оспорена, и уже законопроект вносится в зал с резолюцией комитета профильного бюджетного про відхилення або на доопрацювання субъекта права законодательной инициативы.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u169.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u170.p1.sent1	Дать возможность мне завершить, потому что мой коллега Пеклушенко выступил очень эмоционально, как настоящий регионал.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p1.sent2	Но я считаю, что тут нужно еще смотреть по сути.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p1.sent3	Значит, вот этот вопрос 27 статьи он является очень важным.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p1.sent4	Поэтому сегодня принять в целом такой законопроект, я считаю, это будет колоссальная ошибка.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p1.sent5	Есть еще один вопрос, на который мы с вами должны обратить внимание.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p1.sent6	Александр Владимирович, это я к вам как к бывшему министру юстиции обращаюсь.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p1.sent7	Что происходит в парламенте?	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p1.sent8	Где это такое видано, чтобы постановлением Верховной Рады вносились изменения в законы?	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p2.sent1	Изменения в закон по определению могут относится только изменениями, то есть только законами.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p2.sent2	А у нас?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u170.p2.sent3	Мы с вами в темпе сумасшедшем принимали Закон о бюджете на 2008 год.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p2.sent4	Пошли на поводу, так сказать, ладно ситуации.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p2.sent5	Здесь Пинзенык с голоса читал те поправки, которые предлагаются, мы с вами проголосовали, не имея их не то что на руках, но мы даже толком не могли понять, о чем идет речь.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u170.p3.sent1	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u171.p1.sent1	Алла Олександрівна, я вибачаюсь, завершуйте.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u172.p1.sent1	Вы мне, пожалуйста, рот не закрывайте, потому что, я еще раз говорю, вопрос будущего регионов, будущего финансирования Украины и будущих отношений между парламентом и правительством.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u172.p1.sent2	Это очень серьезный вопрос.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u172.p2.sent1	Поэтому, то что нам предлагается проектом постановления, который якобы поддержан Комитетом бюджетным, откорректировать закон, я считаю, это не приемлемым.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u172.p3.sent1	Последнее.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u173.p1.sent1	Алла Олександрівна, я перепрошую, регламент вже давно закінчився.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u174.p1.sent1	срок принятия.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u174.p1.sent2	Вы знаете, здесь предлагали, Кирильчук об этом сказал, что надо принять этот закон и он должен вступить в силу с момента опубликования.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u174.p2.sent1	О чем идет речь?	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u174.p2.sent2	На заседании комитета Министерство финансов предложило, что если мы внесем вот эти изменения, то есть примем новый Бюджетный кодекс, то ко второму чтению тот проект закона о бюджете, который внесен будет правительством доработан с учетом этих вещей.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u174.p2.sent3	Вроде бы не плохо, но мы с вами понимаем, что мы с вами делаем.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u174.p2.sent4	Логично если этот закон вступит в силу с 1 января следующего года и новый бюджет в следующем году будет разработан с учетом этих новых отношений между регионами и центром, между парламентом и правительством.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u174.p2.sent5	Ввот это наше предложение.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u174.p2.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u175.p1.sent1	Дякую, Алла Олександрівна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u175.p2.sent1	Я відразу хочу відповісти, що у нас не буде ніколи корегування законів до постановами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u175.p2.sent2	Не потрібно стільки емоцій, це абсолютна абетка, яку ми всі добре знаємо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u175.p2.sent3	І ми не будемо проходити той авантюрний шлях, який одного разу в цьому залі спробували пройти.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u175.p3.sent1	Є ще бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u175.p3.sent2	Якщо немає бажаючих.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u175.p4.sent1	Заєць Іван Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u176.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u176.p1.sent2	Я записувався з тим, щоб задати запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u176.p1.sent3	Оскільки час виділений був такий, що я не мав змоги запитати доповідача, то я хочу виступити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u176.p2.sent1	Справа в тому, що дуже багато у нас тут йде розмов про те, що треба рятувати місцеве самоврядування.	UKRAINIAN
