id	text	language
ParlaMint-UA_2008-12-18-m1.u152.p1.sent3	Але оскільки йдеться про факти корупції в Національній раді, про які говорять вже багато людей, багато нам пишуть листів, звертаються журналісти, звертаються власники телеканалів, радіо, то ми хочемо вжити більш радикальних заходів, ми хочемо заслухати звіт Національної ради, за звітом зробити висновки.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u152.p1.sent4	Якщо Верховна Рада не прийме звіту Національної ради, то відправити у відставку усі чотири, провести конкурс за скороченою процедурою, щоб довго Національна рада не мала перерви у своєму.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u153.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u154.p1.sent1	І в такий спосіб вирішити радикально цю проблему.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u154.p2.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u155.p1.sent1	Шановні колеги, є необхідність обговорювати проект постанови?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u155.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u155.p1.sent3	Є необхідність обговорювати, стверджує народний депутат Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u155.p1.sent4	Крім народного депутата Зайця, ще хтось хоче брати участь?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u155.p1.sent5	Хочуть.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u155.p1.sent6	Записуймося на обговорення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u156.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u156.p1.sent2	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u156.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u156.p2.sent1	На трибуну, Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent4	Справа в тім, що сьогодні, оскільки Верховна Рада України розглянула зміни до Закону „Про Національну раду України з питань телебачення і радіомовлення”, а це той документ, який має пряме відношення до комплексу проблем, які ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent5	Якщо хочете, ми в хорошому розумінні цього слова приречені зробити певну паузу у вирішенні. проблем в тому числі.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent6	Бо справді сьогодні ситуація, інформаційний простір сьогодні - це теж дуже важлива сфера діяльності держави.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent7	Ми сьогодні говоримо про прийняття антикризових законів і ми маємо мати на увазі, що і цей комплекс питань певною мірою стосується деяких кризових явищ, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent8	Тому що те, що сьогодні робиться Національною радою з телевізійним і радіоефіром, вибачте, інколи нагадує мені „прихватизацію”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent9	В цьому дуже серйозно треба розбиратися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p1.sent10	Це по-перше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent2	Шановні колеги, мабуть, навряд чи в когось із тут присутніх депутатів немає звернень з місць, які стосуються цієї проблематики: відключення телевізійних каналів, зокрема тих, які працюють в регіонах, люди криком кричать.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent3	Зокрема, я сьогодні як народний депутат отримав звернення Ровенківської міської ради Луганської області з цієї проблеми з округу, де я обирався народним депутатом України трошки раніше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent4	Просто я абсолютно переконаний, що ця проблема сьогодні надзвичайно болюча, надзвичайно гостра і в цій проблемі треба розбиратись.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent5	А відтак ми маємо зробити певну паузу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent6	По-перше, почекати на реакцію Президента на прийнятий сьогодні закон, бо я не виключаю, що ми там можемо зітнутися з ветом.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent7	І лише після того, як буде зрозуміла доля цього закону, вирішувати всі інші питання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent8	Зокрема фракція комуністів підтримає рішення щодо звіту Національної ради з питань телебачення і радіомовлення, бо справді там надзвичайно багато питань і лише після цього повертатися до комплексу питань кадрових у цій царині.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent9	Отже, шановні колеги, фракція комуністів підтримує пропозицію не голосувати сьогодні за цей документ.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u157.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u158.p1.sent2	Будь ласка, Бондаренко.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u159.p1.sent1	Прошу передати слово Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p1.sent1	Шановні колеги, я буквально кілька слів.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p1.sent2	Оскільки треба буде вже остаточно приймати рішення, я ще раз хочу сказати, друзі, тут нема ніяких персональних проблем, ми повинні привести у відповідність до вимог Конституції дію нашого парламенту в частині контролю за інформаційною сферою.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p2.sent1	Коли були ухвалені зміни до Закону про Національну раду, це, на моє глибоке переконання, було порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p2.sent2	На жаль, ніхто це не оскаржував, не звертався до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p2.sent3	Бо в єдиному випадку Верховна Рада мала можливість обрати членів Нацради і не мала можливості їх слухати і звільняти, якщо вони не виконують свої повноваження.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p2.sent4	Тобто виникла абсурдна ситуація, ми делегуємо людей і нічого не можемо з них запитати.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p3.sent1	Тому сьогодні ми виправили цю помилку, ухваливши законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p3.sent2	І тепер нам треба піти, дійсно, правильним шляхом.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p3.sent3	Я переконаний, що в сесійній залі ми повинні дебатувати принципи державної політики в інформаційній сфері, це не можуть бути кулуарні дискусії.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent1	Я не хочу входити в деталі, ви знаєте, появився Указ Президента про призначення президента Національної телекомпанії України.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent2	Я думаю, тут же не треба медіа-юристам пояснювати, що це незаконне рішення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent3	Звичайно незаконне.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent4	Так сталося, що Верховна Рада випала в силу різних обставин, і суб’єктивних в тому числі, із формулювань засад інформаційної політики.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent5	Я переконаний, що сьогоднішній день є знаковим днем, що ми повертаємо собі ті повноваження, які є у нас за Конституцією.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent6	І я переконаний, що під час звіту Національна рада з питань телебачення і радіомовлення, ми здатні будемо оцінити ситуацію, в якій ми знаходимось.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent7	Я теж схильний вважати, що достатньо багато дій Національної ради близькі до визначення як корупційні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent8	Тому що це у нас тільки Президент може винести попередження посадовій особі, а потім зняти попередження.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent9	Так от у Нацраді був такий випадок: одному каналу винесли попередження, а потім порадились з цим каналом і зняли попередження.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p4.sent10	Друзі, треба ж хоч трошки поважати цю країну, себе, і не так сильно любити гроші – Україну треба любити.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u160.p5.sent1	Тому я переконаний, що ми діємо правильно і чекаємо тут весь склад Нацради на звіт після того, як Верховна Рада прийме рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u161.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p2.sent3	Знаєте, це той випадок, коли б мені хотілося у своєму маленькому виступі звернути увагу не на зміст, оскільки завжди на це треба звертати увагу, а саме на форму.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p3.sent1	Я не думаю, що зараз треба дебютувати питання з приводу діяльності самої Нацради, хоча б тому, що є багато питань до її робити, до окремих членів, до керівника цієї інституції.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p3.sent2	І я думаю, що це той випадок, коли треба відійти від змісту, бо зміст ми розглянемо, очевидно, тоді, коли дійсно буде звіт Нацради.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p3.sent3	Я думаю там багато питань виникне з приводу конкретної роботи цього органу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p4.sent1	А що стосується форми?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p4.sent2	Знаєте, за великим рахунком можна погодитися, абсолютно праві і віце-спікер Томенко, і пані голова комітету Ганна Германа з приводу того, що має бути певна логіка розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p4.sent3	Якщо ми затвердили сьогодні і схвалили законопроект, який безпосередньо стосується питань життєдіяльності, діяльності Національної ради, то, очевидно, після цього законопроекту, після його реалізації і підписання має відбутися звіт національної ради.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p4.sent4	І коли відбудеться звіт, то ми подивимося, як ставитися і до пана Понеділка, і до пані Лебедєвої, і як очевидно ставитися до всіх інших членів Нацради.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p5.sent1	І в зв’язку з цим я не можу погодитися з своїм шановним колегою, не називаю його прізвища, щоб він репліку не брав, з приводу того, що, що це таке, коли парламент буде здійснювати контроль за інформаційною діяльністю.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p5.sent2	А хто має здійснювати контроль?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p5.sent3	Тому і формулюється питання і формується ця Нацрада відповідними частками, коли чотири представника іде від парламенту, а чотири від Президента.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p5.sent4	Так от я хотів би, щоб оці чотири представники від парламенту призначалися разом, щоб ми бачили, що це за люди, щоб ми почули цих людей і не треба переводити проблему на те, хто буде контролювати інформаційний простір.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p6.sent1	Отже, пропоную погодитися із логікою, я повторюю, віце-прем’єра і голови комітету, і відповідно прореагувати не голосуючи за ці подання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u162.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u163.p1.sent1	Павло Сулковський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u163.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u164.p1.sent1	Слово передати колезі Володимиру Ландіку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u165.p1.sent1	Будь ласка, мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u165.p1.sent2	А, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u165.p1.sent3	Прошу, прошу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u166.p1.sent1	Уважаемый президиум, уважаемые коллеги, мы забыли может быть из-за того, что это было весной, даже в начале весны, в феврале, у нас Национальный совет распределял цифровые каналы, если вы помните, был конкурс на так называемый, мультиплекс МХ-4 и подали более тридцати каналов на конкурс.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p1.sent2	Со всех содрали около ста тысяч гривен, никому ничего не вернули.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p1.sent3	Дали около десяти каналам, не каналам, а ООО, которые никогда не имели ничего, ни своего продукта, за малым исключением кое-кто там получил, что существует он в эфире.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p1.sent4	Никто из них не вышел в эфир.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p1.sent5	Срок прошел и они опять, чтобы не возвращать им то, что дали, опять им продлили.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p1.sent6	Поэтому те предложения и коллеги о том, что надо привлекать туда и прокуратуру, надо нам поддерживать и, конечно же, ничего не решит нам убирать тех двоих, которые как раз и говорили о профессиональной подготовке каналов о том, что надо подбирать тех, кто есть в эфире, кто может это сделать, ведь то, чтобы выйти в эфир надо было не менее миллиона долларов, а у нас подбирались фирмы ОО, где муж и жена и все, больше там никого нет и никогда ничего не было.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p1.sent7	Но, с названием таким как «Цукор».	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p1.sent8	Но кто-то ж за что-то давал, где-то ж это все расписали.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p2.sent1	Поэтому за вот эту беспринципность, за это все их надо приглашать всех сюда и конечно решать ни с одним, как говорят, чтобы не находить козлов отпущения, а со всем национальным советом.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u166.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u167.p1.sent1	Іван Олександрович Заєць буде виступати замість Юрія Костенка, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p2.sent1	Шановні народні депутати, мене смішать заяви депутатів, які переконують зал в тому що коли Верховна Рада підпорядкує собі в кадровому плані Національну раду з питань телебачення і радіомовлення отоді все буде прекрасно в інформаційному просторі.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p3.sent1	Я дуже добре пам’ятаю те голосування БЮТ і Партії регіонів про національні компанії теле і радіо, коли національна компанія позбавлялася на законодавчому рівні статуту і багато-багато інших речей, то я дуже добре розумію, що буде із цим інформаційним простором коли Верховна Рада повністю собі підпорядкує цю сферу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p3.sent2	Як ми допрацювалися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p3.sent3	Подумайте в суть сьогоднішнього питання, у людей завершилися повноваження визначені законом і замість того, щоб відправити цих людей у відставку, то ми говоримо про те, що, ні, давайте ми створимо комісію у Верховній Раді, давайте ми перевіримо Раду на прояви корупції, а потім ми будемо вирішувати чи чотирьох відправляти, чи двох, чи інших.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p3.sent4	Люди добрі, про що ви говорите, це говорить про те, що або комітет, або Верховна Рада в цілому абсолютно не контролює цей процес, бо якщо в людей підійшли повноваження, то потрібно було вживати якихось заходів, потрібно ж було розуміти, що це вже незаконна діяльність, потрібні були якісь кандидатури озвучені, які проходили там конкурс чи інші речі, бо посилання на те, що поки ми цих людей не звільнили, то ми не можемо робити інші дії, так це прямо суперечить закону, яким чином людина може після того, як вийшли повноваження, перебувати на посаді.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p4.sent1	Я це загострюю питання тому, що врешті-решт давайте будемо працювати за законом, а не прораховувати, які схеми, хто в кого вирве інформаційний простір перед президентськими виборами.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p4.sent2	Це не гідна абсолютно політика.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p5.sent1	Я виступаю за те, щоб ми як законодавчий орган у першу чергу думали за закон і думали про те, що там робиться.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p5.sent2	Бо справа, я ж кажу, не в двох цих людях.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p5.sent3	Хоча, якщо ми звільняємо цих двох людей, кворум ще в роботі ради є, але достатньо смикнути одну чи іншу людину і розсипається робота цієї ради.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p6.sent1	Так що ви хочете сказати, що в цьому випадку на користь піде така наша позиція.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p7.sent1	Тому народні депутати, давайте відверто скажемо, що Верховна Рада поставила собі за мету стати не тільки джерелом формування, наприклад, уряду, вона хоче по суті запровадити сьогодні комуністичну модель парламентаризму, що ми є джерелом усієї влади.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p7.sent2	Ми цю владу формуємо.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p7.sent3	Ми нею в оперативному плані розпоряджаємося, забувши за принцип розподілу влад.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p7.sent4	Що якщо їх породили – це не значить, що ми повинні їх в оперативному плані їх контролювати.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u168.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u169.p1.sent1	Шановні колеги, Микола Томенко і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p1.sent1	Шановні колеги, я на захист парламентаризму два слова.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p2.sent1	Я просив би колег наших вивчати матеріальну частину.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p2.sent2	В Конституції чітко написано, що ми робимо, що ми не робимо.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p3.sent1	Значить ми нікого не підпорядковуємо.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p3.sent2	Є чотири члени Національної ради, яких призначає Президент і ми на них жодним чином не впливаємо.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p4.sent1	Як тільки сказав слово Президент, бачите така ситуація трапилась.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p5.sent1	Ми претендуємо тільки на те, щоби 4 члени Національної ради, які призначаються Верховною Радою відповідали перед Верховною Радою і перед законом.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p5.sent2	Всього на всього.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u170.p5.sent3	Тобто, ми зараз будемо діяти виключно по Конституції.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p1.sent1	Шановні народні депутати, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p1.sent2	В проекті постанов 1370, 2179 я буду ставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p1.sent3	Прошу Верховну Раду України визначатися на підставі тих обговорень, які відбулися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p2.sent1	Вноситься на голосування проект Постанови про припинення повноважень члена Національної ради України з питань телебачення, радіомовлення Віктора Івановича Понеділка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p2.sent2	1370 реєстраційний.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p5.sent1	Ставиться на голосування проект Постанови 2179 про припинення повноважень члена Національної ради України з питань телебачення, радіомовлення Тетяни Яківни Лебедєвої.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p6.sent1	За-2	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p8.sent1	Шановні колеги, члени Національної ради продовжують виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p8.sent2	Я просив би, щоб ми підійшли до комплексного розгляду цього питання на підставі тих обговорень і пропозицій, які щойно прозвучали.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p9.sent1	Тепер дозвольте поінформувати вас про те.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p9.sent2	що під час Погоджувальної ради ми прийняли два рішення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p10.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p10.sent2	Довести до вашого відома мені доручено рішення Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p10.sent3	Я його зачитую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p11.sent1	Рішення щодо інформації про діяльність тимчасових слідчих та спеціальних комісій, утворених Верховною Радою України 6 скликання .	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p12.sent1	Розглянувши інформацію про діяльність тимчасових слідчих та спеціальних комісії, утворених Верховною Радою України 6 скликання, комітет вирішив.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p13.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p13.sent2	Інформацію про діяльність Тимчасових слідчих та спеціальних комісій, утворених Верховною Радою України 6 скликання, взяти до відома.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p14.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p14.sent2	Запропонувати Голові Верховної Ради України Литвину В.М. внести пропозицію на засіданні Погоджувальної ради щодо розгляду звітів тимчасових комісій про виконану роботу кожної п’ятниці пленарного тижня.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p15.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p15.sent2	Запропонувати Голові Верховної Ради України Литвину В.М. на пленарному засіданні Верховної Ради України відповідно до частини восьмої статті 87, пункту другого частини шостої статті 88 Регламенту Верховної Ради України оголосити про припинення діяльності таких комісій:	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p16.sent1	з питань розслідування обставин щодо фактів порушення Конституції, законів України у сфері тарифних, майнових, земельних, бюджетних та фінансових відносин харківським міським головою Добкіним Михайлом Марковичем та секретарем Харківської міської ради Кернесом Геннадієм Адольфовичем при виконанні ними службових обов’язків;	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p17.sent1	з питань розслідування обставин порушення Конституції України та законів України, прийняття протиправних рішень посадовими особами Київської міської ради та її виконавчого органу;	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p18.sent1	з розслідування висвітлених у засобах масової інформації фактів щодо можливих порушень законодавства України та прав людини міністром внутрішніх справ України Луценком Юрієм Віталійовичем;	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p19.sent1	з питань з’ясування обставин встановлення високих цін на житло у місті Києві, інших містах України, а також невиконання забудовниками зобов’язань за договорами про інвестування в житлове будівництво;	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p20.sent1	з розслідування обставин, пов’язаних з будівництвом металургійного заводу в Білоцерківському районі Київської області та шкодою, що може бути задана в зв’язку з цим навколишньому середовищу;	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p21.sent1	про розслідування причин смерті 17-річного підлітка у місті Краматорську Донецької області і настання масових ускладнень після проведення вакцинації проти кору та краснухи серед населення Донецької області, а також для перевірки правомірності застосування вакцини, якою були проведені зазначені щеплення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p21.sent2	Це – перше рішення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p22.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p22.sent2	Погоджувальна рада, погоджувальна рада прийняла пропозицію щодо зараз розгляду і рекомендацій Верховній Раді України прийняття Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки діяльності Національного банку України в період фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p22.sent3	Я зачитую цю постанову, оскільки, шановні колеги, це є результат домовленостей на засіданні погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p23.sent1	Зважаючи на те, що ситуація на валютному ринку в Україні загрожує її національній безпеці, відповідно до частини третьої статті 89 Конституції України, статті 87 Регламенту Верховної Ради України Верховна Рада України постановляє: перше – утворити тимчасову слідчу комісію Верховної Ради України з питань перевірки діяльності Національного банку України в період фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p23.sent2	Далі – тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p24.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p24.sent2	Тимчасовій слідчій комісії перевірити діяльність Національного банку України щодо виконання ним основної конституційної функції забезпечення стабільності грошової одиниці, а також щодо сприяння стабільності банківської системи та виконання основних засад грошово-кредитної політики в період фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p25.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p25.sent2	Обрати головою Тимчасової слідчої комісії народного депутата України Полунєєва, заступником голови Тимчасової слідчої комісії – народного депутата України Лук’янова, секретарем комісії – народного депутата України Александровську.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p26.sent1	Четвертий пункт.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u171.p26.sent2	Обрати до складу Тимчасової слідчої комісії таких народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p26.sent3	Я зачитую тільки прізвища.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p26.sent4	Каракай, Шкіря, Прасолов – представники фракції Партії регіонів; Богдан, Триндюк, Ляшко – представники фракції "Блоку Юлії Тимошенко"; Клименко, Харовський - представники фракції блоку "Наша Україна - Народна Самооборона"; Білоусова представляє фракцію „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u171.p27.sent1	Наступний пункт, п’ятий.	UKRAINIAN
