id	text	language
ParlaMint-UA_2008-06-17-m0.u231.p3.sent1	Олександр Миколайович, будь ласка, проінформуйте народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u232.p1.sent1	Шановні колеги, ви пам’ятаєте, 3 червня цього року в цьому залі ми розглядали в першому читанні програму уряду по питанню приватизації, ми її прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u232.p1.sent2	Згідно Регламенту і статті 111, ми повинні на протязі двох тижнів одержати пропозиції, зауваження народних депутатів з урахуванням тих, що були висловлені і ті, що надійдуть.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u232.p1.sent3	І було доручено тоді сесійним залом Кабінету Міністрів на протязі двох тижнів теж підготувати свої ще пропозиції додаткові, щоб розшифрувати пооб’єктно цю програму.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u232.p1.sent4	Але за дві неділі, сьогодні якраз чотирнадцятий день стікає, поступило три пропозиції від фракції комуністів Мармазов він дві пропозиції, від регіонів Лавринович одну пропозицію вніс, від Кабінету Міністрів не поступило зауважень, пропозицій і розшифровки пооб’єктно.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u232.p2.sent1	Комітет в найближчі дні підсумує все те, що поступило, матеріал додатковий, розгляне це питання в обов’язковому порядку, прийме відповідне рішення, направить у Верховну Раду і в юридичне управління, щоб юридичне управління розглянуло, висновок дало свій, це десь потрібно декілька днів, безперечно.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u232.p2.sent2	Потім ми ці документи вже із рішенням комітету, з пропозиціями відповідними, які буде комітет приймати, із зауваженнями і пропозиціями Юридичного управління Верховної Ради ми надішлемо, чи Верховна Рада надішле, Секретаріат надішле, всім народним депутатам, вони розглянуть і ми в змозі не раніше, як 8-го липня, винести на розгляд сесії даний документ.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u232.p2.sent3	Ось те, що я хотів сказати від імені Комітету економічної політики Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u232.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u233.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u233.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u233.p2.sent2	Є два варіанти розвитку подій.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u233.p3.sent1	Перший варіант.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u233.p3.sent2	Переходимо далі до кадрового питання, після кадрового питання до інших питань, але тут я хочу згоди фракцій.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u233.p3.sent3	Ми форматували пакет по приватизації наступним чином і всі одностайно підтримали: спочатку Державна програма приватизації, потім зміна керівництва Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u233.p4.sent1	Чи погоджуються з такою позицією і фракція „Партії регіонів” і інші фракції, і Блок Юлії Тимошенко, і „Наша Україна – Народна Самооборона” тобто все переносимо, або на четвер, коли чекаємо, коли комітет розгляне це питання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u233.p4.sent2	Кажіть, будь ласка, Олександр Сергійович і Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u234.p1.sent1	Спасибо, Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p1.sent2	Прежде всего хотелось бы сказать, что у нас до перерыва, как мы считаем, вообще-то недопустимые факты в зале происходят, Арсений Петрович, спикер не имеет права комментировать выступления депутатов и это четко записано нормой и, тем более, не имеет права в такой откровенно недружелюбной форме.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p1.sent3	Поэтому давайте мы с уважением относиться друг к другу!	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p1.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p2.sent2	Мы договаривались немножко не так, мы договаривались, что рассматриваем программу приватизации, затем, если программа приватизации проходит, тогда дальше идем, какие вопросы предлагает коалиция.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p2.sent3	А если программа приватизации не проходит, то тогда мы рассматриваем законопроект 2233.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p2.sent4	А потом уже все остальные вопросы.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p3.sent1	Поэтому не хотелось бы, чтобы от тех договоренностей, которые у нас были достигнуты и которые фактически консолидировали работу Верховного Совета, мы отступали.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u234.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u235.p1.sent1	Іван Григорович Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p1.sent2	Дійсно, така домовленість булла, ми розглядаємо програму приватизації, голосуємо і потім переходимо до рішення кадрових питань.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p1.sent3	Зважаючи на ситуацію, яка склалася, що у нас ще по Регламенту два дні на подання поправок до цього надзвичайно відповідального закону.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p1.sent4	Ми підтримуємо вашу пропозицію, що дати можливість комітету у чіткій відповідності до Регламенту зібрати всі поправки, які можуть бути подані в ці терміни, які визначені Регламентом.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p1.sent5	Попросити комітет, щоб він провів відповідне засідання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p1.sent6	Олександр Сергійович, і тут вас просимо, бо завжди коли є в принципі, вирішення в цьому комітеті, чомусь Партія регіонів відсутня або блокує.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p2.sent1	Ми б хотіли попросити колег, щоб вони прийняли участь у засіданні комітету.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p2.sent2	Після того, розглянути це питання в четвер в пленарному режимі у відповідно до Регламенту і на четвер перенести рішення кадрових питань.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p2.sent3	Це буде чітко те, що говорив Олександр Сергійович, консолідовувати Раду, консолідовувати парламент.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p2.sent4	В цьому відношенні повністю його підтримуємо.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u236.p2.sent5	Ми погоджуємося перенести на четвер, але повноцінно комплексно розглянути програму приватизації проголосувати позитивно і розглянути кадрове.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p1.sent2	Хотів би ще раз нагадати як ми домовлялися на Погоджувальній раді, пакет, так званий приватизаційний пакет.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p1.sent3	Якщо немає програми приватизації, то нема кадрових питань і нема інших законів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p1.sent4	Якщо є програма приватизації до розгляду, хотів би підкреслити, то таким чином продовжуємо далі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p2.sent1	Тому приймаємо наступне рішення, переносимо весь пакет на четвер, коли Олександр Миколайович Ткаченко буде готовий доповідати програму приватизації в тому числі, кадрові питання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p3.sent1	А щодо коментарів, я все-таки хотів би, по-перше, щоб ми, колеги, поважали один другого, хоча би мінімально, в тому числі, і читали Регламент, там все чітко написано, які повинні бути звернення один до другого, які на превеликий жаль, ми не виконуємо і який повинен бути формат спілкування між народними депутатами України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p4.sent1	Колеги, переходимо до наступного законопроекту 1097-1, проект Закону про підвищення престижності шахтарської праці.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p4.sent2	Турманов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p4.sent3	У нас включення до порядку денного, проголосуємо давайте по законопроектам.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p4.sent5	Ви хочете, щоб ми почали з включення до порядку денного?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p4.sent6	Нема проблем, давайте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p4.sent7	Включення до порядку денного законопроекту № 2280, проект Закону України про амністію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p4.sent8	Увага, голосуємо про включення до порядку денного проект закону про амністію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p5.sent1	За-178	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p6.sent2	Голосуємо про включення до порядку денного законопроекту 2193 про внесення змін до деяких законів України з питань забезпечення житлом громадян.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p8.sent1	Голосуємо про включення до порядку денного законопроект 2095 про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p8.sent3	Ну можна по процедурі, включіть Єфремову мікрофон.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u237.p8.sent4	Можна все.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u238.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u238.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u238.p1.sent3	Мы понимаем, что происходит в зале, поэтому понимаем важность законопроектов, которые рассматриваются.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u238.p1.sent4	Поэтому, если автор законопроекта настаивает на то, что перенести рассмотрение этого вопроса, давайте все-таки мы пойдем на встречу, чтобы мы полностью не угробили рассмотрение законопроектов.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u238.p2.sent1	Арсений Петрович, и все-таки основной вопрос, который интересует всех в зале и, который мы сегодня подымали на, при рассмотрении на Погоджувальній раді это по поводу того, что существует коалиция или не существует.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u238.p2.sent2	В своем выступлении вы нас отнюдь не убедили, цитируя нормы Регламента и Конституции.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u238.p3.sent1	Я хотел бы еще добавить к этому, что есть Угода про створення коаліції демократичних сил у Верховній Раді, в которой в разделе 13 написано: припинення діяльності коаліції, пункт 13.1.2 у разі входження до коаліції менше 226 депутатів, підписи Тимошенко і підписи В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u238.p3.sent2	Тому ви ссылались о том, что.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u239.p1.sent1	Дайте завершити Єфремову.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u240.p1.sent1	Вы ранее ссылались о том, что для коалиции данная угода высше временного Регламента.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u240.p1.sent2	Если это так, то, пожалуйста, будьте добры, выполните хотя бы то, что написано в вашем внутреннем документе в этой угоде.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u241.p1.sent1	Шевчук.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u242.p1.sent1	Арсенію Петровичу, я би просив вас, щоб ви оголошували назву закону і оголошували результати голосування.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u242.p1.sent2	Щоб наші громадяни знали за що не голосують опозиційні фракції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u242.p2.sent1	Наприклад, тільки що Партія регіонів не проголосувала про проект Закону „Про амністію”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u242.p2.sent2	Ідеться про тих, хто мали непорозуміння із законом.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u242.p2.sent3	Традиційно фракція регіонів говорила, що вона розуміє тих людей, що вони могли в молодому віці щось не так зробити, а от проголосувати за Закон „Про амністію” тільки що відмовилася.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u242.p3.sent1	Тому ставте, оголошуйте назву закону і оголошуйте як проголосували фракція регіонів, „Блок Литвина” і інші політичні сили.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u242.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p2.sent1	Колеги, я ще раз повертаюся до питання яке сьогодні не юридичне, а політичне, шановний Олександре Сергійовичу, ви мене, будь ласка, не втягуйте у політичну площину, бо у вас з цього нічого абсолютно не вийде, шановний Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p2.sent2	Читайте Конституцію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p2.sent3	83 стаття у тому випадку, якщо буде інше тлумачення Конституційного Суду я з великим задоволенням його зачитаю.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p3.sent1	А у тому випадку, якщо не буде іншого тлумачення, то, я думаю, що ні вам не мені, тим більше, не дано право самостійно тлумачити Українську Конституцію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p3.sent2	Ми вже це в 2007 році пройшли, Олександре Сергійовичу, по достроковим виборам.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p3.sent3	Підемо ще раз.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p4.sent1	Значить, хотів би ще раз зачитати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p4.sent2	Не включений до порядку денного проект Закону „Про амністію” , не включений до порядку денного проект Закону про внесення змін до деяких законів України з питань забезпечення житлом громадян України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p5.sent1	Тепер законопроект 2095.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p5.sent2	Голосуємо про включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів щодо вдосконалення функціонування податкової міліції та соціального захисту її працівників.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p6.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p6.sent2	голосуємо про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p7.sent1	За-198	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p8.sent1	Рішення також не прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p9.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p10.sent1	Законопроект номер 2366 проект Постанови про відзначення 60-річчя від часу заснування товариство „Знання” України про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p11.sent1	За-193	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p12.sent2	За – 193.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p13.sent1	Проект Постанови про впровадження мораторію на закриття загальноосвітніх навчальних закладів у сільській місцевості .	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p14.sent1	За-218	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p15.sent1	Рішення також не прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p16.sent1	Таким чином законопроекти.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p16.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p16.sent3	Таким чином законопроекти, які були зачитані, жоден з них не включені до порядку денного, так як не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p17.sent1	Колеги, 1097-1, проект Закону про підвищення престижності шахтарської праці.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p17.sent2	Турманов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u243.p18.sent1	Прошу доповідати Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u244.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u244.p1.sent2	Ну, мы видим, какая обстановка сложилась в Верховном Совете.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u244.p1.sent3	Я хочу напомнить, что месяц назад коалиция предоставила оппозиции рассмотреть законы.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u244.p1.sent4	Я хочу вам всем напомнить, вы вспомните тот день, когда в течении целого дня вы не поддержали ни один закон.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u244.p1.sent5	А сегодня Закон о престиже шахтерского труда шахтеры ждут уже более двух лет.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u244.p2.sent1	Ну, учитывая, что такая ситуация, Арсений Петрович, я прошу этот закон сегодня снять, потому что мы за него не проголосуем.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u244.p2.sent2	И чтобы его завалили, я просто не хочу, чтобы его завалили.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u245.p1.sent1	Колеги, Віктор Романович Турманов відмовився від внесення і розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u245.p1.sent2	Немає доповідача, немає розгляду – так пише Регламент.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u245.p2.sent1	Законопроект номер 1440, Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u245.p2.sent2	Василь Георгійович, дійшов до ваших законопроектів час.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u245.p2.sent3	Проект Закону про соціальний діалог в Україні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u246.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u246.p1.sent2	А что вы шутите?	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u246.p1.sent3	Конечно, будем снимать.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u246.p2.sent1	Уважаемые члены бывшей коалиции, по вашей вине четвертый месяц вот эти законопроекты стоят в повестке дня, и до них очередь не доходит.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u246.p2.sent2	По вашей вине!	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u246.p2.sent3	По вашей вине ни один из социальных законов, которые имеют сегодня важное значение для страны, не рассматривается и не принимается.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u246.p2.sent4	Вы сегодня не состоятельны – ни единого закона вы не способны принять.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u246.p3.sent1	Поэтому я как председатель Комитета по вопросам социальной политики и труду при такой ситуации, при которой импотентная коалиция бывшая не способна принимать решения, я снимаю все законопроекты, которые предлагаются нашим комитетом четыре месяца.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u246.p3.sent2	Сто процентов вины на коалиции, не способной, кроме вреда, ничего стране принести.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u247.p1.sent1	Запишіться, п’ять хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u247.p1.sent2	Микола Тимошенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u248.p1.sent1	Катерині Семенівні Самойлик прошу передати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u249.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u250.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u250.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u250.p2.sent1	Арсеній Петрович, ви бачите, що сьогодні робота в сесійній залі чітко і ясно доводить вам про те, що ми можемо тисячу раз на різних засобах масової інформації говорити про те, що правляча коаліція, яка за Конституцією створює уряд, але насправді її немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u250.p2.sent2	Тобто сьогодні і коаліції немає і нелегітимний уряд, який поки що засідає на вулиці Грушевського, 12.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u250.p3.sent1	І тому я думаю, що сьогодні треба вирішувати іншими шляхами дієздатність Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u250.p3.sent2	Це – логічне завершення от тієї задумки, до якої вела нас Юлія Володимирівна, коли практично було знищено парламентаризм в нашій державі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u250.p3.sent3	Ну і одержала те, що вона хотіла одержать.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u250.p3.sent4	І тому, я думаю.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u251.p1.sent1	Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u252.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u252.p1.sent3	Шановні радіо- і телеслухачі!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u252.p1.sent4	Ви знаєте, я з сумом дивлюсь що відбувається сьогодні у Верховній Раді України, особливо коли так звана коаліція дуже багато говорить про народ України, про те, яким чином вони хотіли би покращити життя, але при цьому сьогодні вони повністю показують свою недієздатність.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u252.p1.sent5	І те, що відбувається сьогодні, воно більше відноситься до категорії моральності, тобто коли треба знайти політичну силу і політичну мужність і заявити про те, що коаліція відсутня, коаліція недієздатна, і також недієздатний уряд.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u252.p2.sent1	І я хотів би нагадати шановному Арсенію Петровичу слова, що Верховна Рада України вже другий пленарний тиждень мала би почати з розгляду Закону України про внесення змін до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u252.p2.sent2	Це те, що уряд мав зробити ще 31 березня.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u252.p2.sent3	І підвищити прожитковий мінімум, підвищити зарплату, підвищити пенсії і компенсувати інфляцію, але уряд цього не робить, уряд недієздатний.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u253.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent3	От дивіться, я політичне злорадство розумію з боку опозиції, це у них такий політичний стиль.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent4	Але страждають же люди, які хотіли би вирішення своїх питань.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent5	От опозиція злорадствує, в результаті Закон про дорожній рух в порядок не навели.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent6	Зато опозиція задоволена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent7	Закон про амністію актуальний в усіх частини України – і в одній із фракцій опозиції особливо – не прийняли, а люди, між іншим, чекають цього закону.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent8	Опозиція задоволена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent9	Значить, закон про забезпечення військовослужбовців житлом опозиція не прийняла і задоволена з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent10	А військовослужбовці, навіть ті, що за регіоналів голосували, чекають.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p2.sent11	І так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p3.sent1	На шахті аварія.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p3.sent2	Виходить депутат від Партії регіонів і знімає свій законопроект про престижність шахтарської праці.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p4.sent1	Виникає питання: а кому потрібна така політика взагалі?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p4.sent2	Колеги, у вас якщо є своя коаліція, то наберіться голосів і проголосуйте хоч один свій закон.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p4.sent3	І тоді будете нас повчати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u254.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u255.p1.sent1	Бондаренко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u256.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u256.p2.sent1	Шановні радіослухачі, телеглядачі, шановні колеги, ми бачимо, дійсно, зразок найвищого ступеню цинізму, коли голови комітетів, які їздять на престижних автомобілях за рахунок держави, сидять в кабінетах шикарних, які отримають велетенську зарплату, не хочуть працювати на народ.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u256.p2.sent2	Не працюють і ті, які нав’язують думку, що як раз вони потрібні країні, не працюють ті, хто казав, що буде добре вже сьогодні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u256.p3.sent1	Так от для того, щоб зробити добре вже сьогодні працюйте, шановні друзі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u256.p3.sent2	Треба тут голосувати, це закони, які потрібні людям.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u256.p3.sent3	Як же ви будете дивитися в очі шахтарям, чи тим людям, які сидять сьогодні за решіткою от там, туберкульозом хворіють, а ви не хочете їх випустити на волю та включити в роботу народне господарство.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u256.p4.sent1	Ви сьогодні ведете себе як циніки, абсолютно такі, що втратили будь-яке відчуття здорового глузду, ви боретеся за себе, за свої зарплати і автомобілі, а не за людей.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u256.p4.sent2	Тому зважте на це і вам йти на вибори колись і тоді ви відчуєте любов народу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u257.p1.sent1	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u258.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u258.p1.sent2	Мне коллегам бы хотелось сказать, что не надо нас учить, мы понимаем, что мы делаем.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u258.p1.sent3	Я прошу слово передать Лавриновичу Александру Владимировичу.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u259.p1.sent1	Олександр Лавринович.	UKRAINIAN
