id	text	language
ParlaMint-UA_2008-09-18-m1.u167.p2.sent2	До вас як до одного з авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u167.p2.sent3	Ви кажете тільки про незахоплення, незаконне захоплення будівель, споруд чи інших об’єктів підприємств.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u167.p2.sent4	Тобто, а ну, суб’єкт і об’єкт злочину – ми тут не заплутаємося?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u167.p3.sent1	От дивіться.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u167.p3.sent2	Фактично у нас по об’єкту злочину виключно об’єкти нерухомого майна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u167.p3.sent3	А що робити з акціями?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u168.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u168.p1.sent2	З акціями, розумієте, тут мова йде про приватні охоронні структури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u168.p1.sent3	Я ще такого не знаю, щоб приватні охоронні структури акціями заволоділи.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u169.p1.sent1	Ні, але почитайте сам Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u169.p1.sent2	Тут немає ні слова ні про які приватні охоронні структури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u169.p1.sent3	Почитайте зміни до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u169.p1.sent4	От які ви щойно процитували.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u169.p1.sent5	Тут же немає суб’єкта злочину як приватної охоронної структури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u169.p1.sent6	Тут широка норма.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u169.p1.sent7	Незаконне захоплення будь ким будівель, споруд чи інших об’єктів підприємств, установ, організацій.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u170.p1.sent1	Арсенію Петровичу, тут суб’єкт загальний, загальний суб’єкт, який є в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u170.p1.sent2	І разом з цими змінами, які пропонується, ну, як би встановити щодо механізму виконання судового рішення, то зрозуміло, що захоплення буде незаконним, коли воно не відповідає вимогам закону про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u171.p1.sent1	Я чому питаю, бо є пропозиції щоб його у першому, другому читанні та в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u172.p1.sent1	Я думаю, що його можна приймати в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u172.p1.sent2	Ми розуміємо, що це та норма, яка не вирішить стовідсотково питання, але суттєво зменшить.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u172.p1.sent3	Взагалі захоплення, є захопленням.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u172.p1.sent4	Я думаю, що це, принаймні, привід і прокуратурі, і правоохоронним відомствам робити перевірку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u172.p1.sent5	Що там відбувається шляхом кримінального провадження.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u172.p1.sent6	Практика нас поправить, тільки практика.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u172.p1.sent7	Теорією, я думаю, ми на сьогоднішній день сильніше не просунемося.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u173.p1.sent1	Ну, я зрозумів, я єдиний тільки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u173.p1.sent2	Ви зрозуміли моє питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u173.p1.sent3	Воно дуже просте, в застосуванні цієї норми Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u173.p1.sent4	Щоб ми не зробили декларативну норму.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u174.p1.sent1	Вона в якійсь мірі, розумієте, вона в якійсь мірі буде декларативною, а в якійсь мірі вона буде працювати з огляду на сумлінність виконання своєї функції прокурорами і міліціонерами.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u174.p1.sent2	От, в якійсь мірі отак.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p1.sent3	Василь Миколайович Грицак.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p1.sent4	Колеги, ну, так трошки не добре.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p1.sent5	От, це вже не добре.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p1.sent6	Це вже не по-людськи.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p1.sent7	Хто є з комітету?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p1.sent8	Колеги, хто поінформує від комітету?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p2.sent1	Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u175.p2.sent2	Мікрофон з місця, Валерію Ананійовичу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u176.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u176.p1.sent2	У мене сьогодні така місія говорити про те, що засідав наш Комітет з питань законодавчого забезпечення правоохоронної діяльності, ми розглядали, теж були певні застереження, але як на нашу думку, то його треба приймати в цілому і на цьому завершити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u176.p2.sent1	Більше того, ми цей законопроект розглядали і на засіданні круглого столу і теж прийшли до висновку, що його треба приймати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u176.p2.sent2	Велике прохання комітету, будь ласка давайте будемо голосувати за прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u177.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u177.p1.sent2	Колеги, я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u177.p1.sent3	Записуйтесь два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u177.p2.sent1	Товариші у нас ще два законопроекти, ми їх не встигнемо розглянути за 15 хвилин, два.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u177.p3.sent1	Сулковський.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u178.p1.sent1	Я вношу пропозицію, оскільки надзвичайно ще у нас є два питання, яким треба серйозно віднестись до сільськогосподарської продукції і надати допомогу про податок на додану вартість щодо оподаткування сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u178.p1.sent2	Це надзвичайно два питання важливих і тому цей проект, що зараз доповідавсь треба прийняти його в цілому і перейти до наступних двох питань.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u179.p1.sent1	Забзалюк.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u180.p1.sent1	Приєднуюся до думки моїх колег і вважаю, що вкрай нагальний сьогодні цей законопроект, він посилює боротьбу з таким негативним явищем, яке має місце на Україні, – це рейдерство.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u180.p1.sent2	Тому його доречно приймати і в першому, і в другому, і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u181.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p1.sent2	Питання актуальне, бо захоплюють вже порти навіть.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p1.sent3	Порт „Южний” захопили, на черзі інші порти.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p1.sent4	Але в мене є запитання до всіх, бо я не мав змоги поставити в процедурі скороченій.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p1.sent5	Скажіть, будь ласка, от не дозволяється, карається незаконне захоплення об’єктів приватними охоронними структурами.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p1.sent6	А може бути законне захоплення цих об’єктів?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p2.sent2	Виникає питання: а чому тільки приватними охоронними структурами, а „Беркут” може захоплювати, коли його заряджають на це?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p3.sent2	А, скажіть, взагалі, чим займаються приватні охоронні структури, вони що можуть щось захоплювати законно, незаконно?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p3.sent3	Це охоронні структури і їх функція охороняти ту чи іншу територію чи об’єкти в межах встановленої за контрактом цієї території.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p3.sent4	Мені здається, що ми вже таке записуємо в законопроекти.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u182.p3.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u183.p1.sent1	Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u184.p1.sent1	Шановні колеги і шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u184.p1.sent2	У нас сьогодні в державі захоплюється усе, що цікавить тих, хто захоплює.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u184.p2.sent1	У Києві є відкрите акціонерне товариство „Київська Правда”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u184.p2.sent2	У нього, і це сто процентів, саме власності держави є майно на 260 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u184.p2.sent3	Раптом виявляється, що воно вже знаходиться у приватних саме руках, хоча це підприємство і знаходиться у переліку об’єктів, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u184.p3.sent1	Я не розумію і не розуміють люди, як без процедури роздержавлення відбулася приватизація цього державного майна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u184.p3.sent2	Тому Компартія України , фракція буде голосувати і підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p1.sent2	Обговорення закінчилося.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p2.sent2	Маю до вас одну пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p2.sent3	Пане Святослав, от якщо послухаєте, скажете „добре” – добре, „не добре” – не добре.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p3.sent1	От дивіться, я ж все таки ще раз прочитав цю статтю Кримінального кодексу, яку ми пропонуємо ну і ми дещо вдаємося до правового не те що нігілізм, але, ну, м’яко кажучи, неправильних формулювань.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p4.sent1	Дивіться, ми пишемо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p5.sent1	Юрій Анатолійович, та не кричіть на Волхова, ну сядьте, будь ласка!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p6.sent1	Ми пишемо: „Незаконне захоплення підприємства, установи, організації”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p6.sent2	„Підприємство, установа, організація” - є юридичною особою.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p6.sent3	Ви згодні?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p7.sent1	Тобто ми попадаємо в дурну ситуацію, яким чином сформувати склад злочину по захопленню юридичної особи, чи це є заволодіння акціями, частками, паями, що це таке.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p7.sent2	До чого я веду.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p7.sent3	Чи міг би я вам запропонувати такий компроміс, щоб ми зараз трошки не напартачили Кримінальний кодекс, виключити 206 поки що, доопрацюємо її, а прийняти все, крім 206 Прім.1.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p7.sent4	Товариші, піде так?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p7.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p8.sent1	Дорогі друзі, ставлю на голосування про прийняття за основу законопроекту 1101 про внесення змін до деяких законів України, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p9.sent1	За-344	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p10.sent1	Є така справа, 344.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p11.sent1	А тепер в другому читанні і в цілому за виключенням третього абзацу даного законопроекту, де доповнити Кримінальний кодекс України статтею 206 Прім.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p11.sent2	1 такого зміст, повністю це виключаємо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p11.sent3	Третій абзац повністю вилучаємо, добре?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p11.sent4	Голосуємо у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p12.sent1	За-351	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p13.sent1	Я дуже дякую за мудре рішення народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p13.sent2	Вітаю вас з прийняттям дуже до речі, важливого закону, надзвичайно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p13.sent3	Це суттєво вплине на реальні правовідносини власності, тому що всі кому не лінь понареєстровували цих приватних фірм, поотримували ліцензії і перетворили ці приватні охоронні фірми в ОПГ, що є организованные преступные группировки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p14.sent1	2137.	UNKNOWN
ParlaMint-UA_2008-09-18-m1.u185.p14.sent2	Проект Закону про оптові ринки сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u185.p14.sent3	У нас скорочена процедура.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p1.sent1	Сергій Терещук, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p2.sent1	Шановні колеги, я без перебільшення скажу, величезний потенціал нашої України, нашої держави в плані сільського господарства ніколи не може бути в повній мірі реалізований якщо у нас не будуть реальні ринкові механізми задіяні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p3.sent1	Одна з таких великих проблем, яка сьогодні існує – це відсутність такого прозорого механізму просування продукції від виробника до споживача.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p3.sent2	Сьогодні величезна проблема – це відсутність інфраструктури, яка дає можливість підготувати відповідним чином сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p3.sent3	Ви знаєте, сьогодні від цього страждають всі, ті, хто споживають продукцію, я маю на увазі, населення України і ті, хто виробляють.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p4.sent1	В структурі витрат в європейській сім’ї ціни на продукцію, на продукти харчування складають процентів 40-50, в бюджеті української середньої сім’ї витрати на продукти харчування складають 80-95 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p4.sent2	Тому коливання на ринку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p4.sent3	Хоча би на 10 відсотків суттєво впливає на споживання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p4.sent4	Через це в значній мірі величезна кількість сімей не доїдають тієї кількості м’яса, яку повинні споживати, не споживають ті овочі, фрукти, які повинні споживати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p5.sent1	Страждають тут і ті, хто виробляють продукти харчування.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p5.sent2	Продукти харчування, сільськогосподарську продукцію, яку ми з вами споживаємо виробляється на 70 відсотків в особистих селянських господарствах – це молоко, м’ясо, це картопля, інші овочі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p5.sent3	Але при цьому, я хочу зауважити, що ті, хто виробляють цю продукцію, вони не отримують ті гроші, які вони повинні отримати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p5.sent4	Якщо літр молока – селянин отримує гривню-півтори гривні, то ми купуєм з вами за 5 гривень.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p5.sent5	Якщо ми купуємо кілограм м’яса за 50-60 гривень, то за таке м’ясо селянин отримує 15, в кращому випадку, гривень.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p5.sent6	Така ж сама ситуація і з овочами.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p6.sent1	Тому ми, група депутатів, представники різних фракцій, я підкреслюю, це не політичний закон, і запропонували якраз закон про оптові ринки сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p6.sent2	Я хочу підкреслити, що всі політичні сили, які йшли на вибори, або більшість політичних сил в своїх програмах якраз і записували участь в створенні цивілізованих ринків.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u186.p6.sent3	Така ж норма є і в державній програмі підтримки села, державній програмі, яка прийнята	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u187.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u188.p1.sent1	Тому, шановні колеги, закон передбачає і державну підтримку створення таких ринків, контроль над такими ринками, створення тієї інфраструктури, яка є в кожній цивілізованій країні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u188.p1.sent2	Я прошу підтримати запропонований депутатами різних фракцій, моїми колегами, цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u189.p1.sent1	Роман Володимирович Ткач, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u190.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u190.p1.sent2	На нашому комітеті був розглянутий законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u190.p1.sent3	І дійсно, ми вважаємо, що він зможе суттєво вплинути на те, щоб ціни на сільськогосподарську продукцію знизилися.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u190.p1.sent4	Добрим прикладом Україні, ті, хто знає, на Західній України є оптовий ринок „Шувар” у Львові.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u190.p1.sent5	Цим ринком багато наших і фермерів, і дрібних сільськогосподарських виробників можуть скористатися, але це одинокий добрий випадок.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u190.p1.sent6	Ми все-таки хочемо, щоб ці оптові сільськогосподарські ринки держава взяла під свою опіку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u190.p1.sent7	По-великому, там не треба дуже великих бюджетних коштів, там буде мова іти, ну максимум, 5-10 мільйонів гривень на наступний рік.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u190.p2.sent1	І тому Комітет з питань аграрної політики та земельних відносин розглянув цей законопроект на своєму засіданні і пропонує його підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p1.sent2	Колеги, немає бажань виступати?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p2.sent1	Ставлю на голосування про прийняття за основу законопроект номер 2137, проект Закону „Про оптові ринки сільськогосподарської продукції”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p3.sent1	За-351	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p5.sent1	Оголошую останній законопроект 3024.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u191.p6.sent1	Юрій Федорович, будь ласка, Мельник, міністр аграрної політики України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p1.sent2	Спеціальний режими оподаткування сільськогосподарських товаровиробників податком на додану вартість були запровадженні, починаючи з 1998 року, як доповнення прямій бюджетній підтримці.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p1.sent3	Запровадження спецрежимів сприяло підвищенню товарності сільськогосподарської продукції, адже підтримка за рахунок спец режимів забезпечила адресне спрямування коштів, оскільки підтримка здійснювалась на рівні кожного господарства, яке відповідало зазначеним критеріям, і прямо залежала від результатів його господарської діяльності.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p1.sent4	І головне, вона дії в автоматичному режимі без втручання суб’єктивного фактору.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p2.sent1	Слід зазначить, що впродовж останніх років у спецрежимі щорічно продовжувались відповідними законами України, які приймалися, як правило, наприкінці року, що стримувало розвиток галузей тваринництва і рослинництва і стримувало залучення інвестицій в аграрний сектор.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p3.sent1	Переваги законопроекту, який пропонується, полягають у наступному.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p3.sent2	Він не суперечить вимогам Світової організації Торгівлі, адже ним запропоновано розповсюдити режим акумуляції сільськогосподарських товаровиробників коштів податків на додану вартість на всі операції з реалізації сільськогосподарської продукції, включаючи продаж молока і м’яса на переробні підприємства.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p4.sent1	У звітах робочої групи по розгляду заявки України на вступ до Світової Організації Торгівлі жодних зауважень до цього режиму не було.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p5.sent2	Зазначеним законопроектом пропонується скасувати нульову ставку, яка є дискримінаційної по відношенню до імпортерів сільськогосподарської продукції і виплату дотацій переробними підприємствами.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p6.sent2	Режим акумуляції коштів податку на додану вартість пропонується запровадити без обмеження терміну, що сприятиме поліпшенню інвестиційного клімату в галузі сільського господарства шляхом створення стабільної податкової політики.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p7.sent2	Передбачений законопроектом режим оподаткування обирається добровільно строком не менше ніж на один рік.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p8.sent1	П’яте і, мабуть, головне, це те, що закон, законопроект цілковито підтримується виробниками продукції сільського господарства.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u192.p9.sent1	На нашу думку, шановні народні депутати, прийняття законопроекту номер 3024 дасть змогу створити сприятливі умови для виробничо-фінансової діяльності сільгосп.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u193.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u194.p1.sent1	що сприятиме подальшому збільшенню надходжень до бюджету від підприємств агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u194.p1.sent2	Переконливо прошу підтримати в першому читанні зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u194.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u195.p1.sent1	Дякую, Юрій Федорович.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u195.p1.sent2	Прошу сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u195.p2.sent1	Бондарєв Костянтин Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u196.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u196.p1.sent2	Ми розглядали на комітеті цей законопроект, але ж було внесено ще два альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u196.p1.sent3	В одному з них ми є співавторами з Катериною Тимофіївною Ващук.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u196.p1.sent4	І є також законопроект альтернативний Терьохіна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u196.p2.sent1	І на комітеті ми зробили такий висновок: що запропонували Верховній Раді все ж таки розглянути таке: щоб у першому читанні прийняти за основу, а після першого читання в комітеті об’єднати в робочу групу всі ці три законопроекти, тому що там є деякі суперечливості.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u196.p2.sent2	І відпрацювати до другого читання і потім в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u196.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p2.sent1	Колеги, уже 18.14.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p2.sent2	У нас за Регламентом я маю право продовжувати засідання тільки в першій половині.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p2.sent3	Тому я пропоную наступний варіант, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p2.sent4	Зараз формально проголосуємо за завершення розгляду питання тільки після голосування.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p2.sent5	Таким чином, ми де-факто продовжуємо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p2.sent6	Тобто голосуємо за розгляд питання і завершення даного питання через голосування.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p2.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p3.sent1	За-302	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p4.sent1	Немає іншого виходу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p4.sent2	Якщо за це не проголосувати, завтра скажуть, що неконституційно там чи незаконно розглянули питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p5.sent1	Колеги, я тепер прошу, два „за”, два „проти” записатися.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p5.sent2	Варіант „а”, варіант „б”, не записуючись, хто з депутатів хоче коротко висловитися.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p6.sent1	Катерина Тимофіївна і Роман Ткач.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p6.sent2	Все.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u197.p6.sent3	Ще Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u197.p6.sent5	То це буде два „за”, два „проти”, якраз три чоловіки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u197.p6.sent6	Будь ласка.	UKRAINIAN
