id	text	language
ParlaMint-UA_2008-04-15-m0.u101.p2.sent2	Що стосується самої ідеї законопроекту, що стосується необхідності прийняття і убезпечення родин, які мають дітей, тут, безумовно, абсолютно нормально, що більшість депутатів Верховної Ради, да фактично всі, єдині в тому, що цей документ треба приймати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u101.p3.sent1	Єдине, що.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u101.p3.sent2	Існує застереження бюджетного комітету з посиланням на 27 статтю Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u101.p3.sent3	Я думаю, що ми не можемо, скажімо, пропустити це застереження, і справа в тім, що справді треба оптимальний термін запровадження цього закону відпрацювати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u101.p3.sent4	Я хочу сказати, що фракція Компартії України, безумовно, підтримає цю законодавчу ініціативу, оскільки вона направлена на соціальний захист.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u101.p3.sent5	Це один з небагатьох документів, які надзвичайно важливі сьогодні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u101.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u102.p1.sent1	Тарас Стецьків.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u103.p1.sent1	Прошу передати слово Катерині Лук’яновій.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u104.p1.sent1	Катерина Лук’янова, будь ласка.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u105.p1.sent1	Шановні колеги, я хочу нагадати, що цим законопроектом передбачено збільшення допомоги на дітей, над якими встановлено опіку чи піклування до двох прожиткових мінімумів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u105.p1.sent2	За умови, якщо з 1 січня 9-го року ми введем в дію цей законопроект, я думаю, що ми можем прийняти його в цілому, але хочу нагадати, що 63 тисячі дітей-сиріт, які сьогодні виховуються опікунами або піклувальниками, це виховуються бабусями та дідусями, як правило.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u105.p1.sent3	І тому я думаю, що ми маєм ввести цей закон в дію прямо сьогодні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u105.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u106.p1.sent1	Кирильчук, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u107.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u107.p2.sent1	Я хочу зробить загальне зауваження.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u107.p2.sent2	Тут сидять працівники депутати бюджетного комітета.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u107.p2.sent3	Ми в бюджетному комітеті подібні закони дуже пристально розглядаємо, але є одна проблема.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u107.p2.sent4	Ви пам’ятаєте рішення Конституційного Суду, що ми не можемо виконати 2-ий розділ бюджету, тому що там стільки є популістський законів, які практично реально виконать сьогодні неможливо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u107.p2.sent5	Щоб не було так і далі, що ми не поповнювали 2-ий розділ Закону про бюджет подібними законопроектами, то в обов’язковому порядку ті закони, які мають суттєвий вплив на бюджет, потрібно давать слово представнику бюджетного комітету по цьому поводу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u107.p2.sent6	І саме тому цей законопроект ніяк не можна вводити в цьому бюджетному періоді, а тільки з нового бюджет.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u108.p1.sent1	Коновалюк Валерій.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u109.p1.sent2	Прошу передати слово Михайлу Папієву.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u110.p1.sent1	Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p1.sent2	Шановні колеги, Партія регіонів, ви знаєте, в передвиборчій програмі, коли йшла на вибори в 2007 році якраз цю позицію фіксувала в програмі, я просив би всіх народних депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p1.sent3	Але привертаю вашу увагу до наступного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p1.sent4	Виплата здійснюється в розмірі подвійному розмірі прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p2.sent1	Нагадаю вам, що дотепер урядом Тимошенко не оприлюднено фактичний розмір прожиткового мінімуму, і це вже 3 місяці підряд.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p2.sent2	Сьогодні оці діти навіть, якщо ми проголосуємо цей закон, то, дякуючи уряду Тимошенко, кожна дитина недоотримає близько 270 гривень, тому що не оприлюдено сьогодні фактичний розмір і не внесено зміни до Державного бюджету, як це і передбачалося зробити, до 31 березня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p3.sent1	Шановні колеги, я звертаюся до фракції коаліції, щоб ви якимось чином спонукали уряд внести зміни до Закону України „Про Державний бюджет України”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u111.p3.sent3	Фракція регіонів буде голосувати за цей закон одноголосно.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p1.sent1	Час на обговорення завершився.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent1	Шановні народні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent2	Є два варіанти розвитку подій.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent3	Варіант перший: ми приймаємо цей законопроект за основу, так, як рекомендує комітет.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent4	Варіант другий: ми приймаємо за основу, далі – вносимо в прикінцеві положення даного законопроекту пропозицію комітету, а саме: ввести в дію даний законопроект з першого січня 2009 року, - і прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent5	Але в мене борються дві особисті, скажем так, якості: перша – людяність, а друга – банкірське минуле.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent6	Тобто, якщо по людяності, то його треба приймати, а що стосується фінансового аспекту, то, подивіться, цих два законопроекти несе плюс мінімально 700 мільйонів гривень додаткових видатків на бюджет 2009 року.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent7	Тобто, щоб не сталося так, як у нас завжди відбувається: коли ми біжимо за тими чи іншими речами, а потім не будемо знаходити фінансування.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent8	Формально ми правильно підійдем, якщо введем даний законопроект з першого січня.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent9	Тобто відповідно до Бюджетного кодексу цей законопроект буде врахований при формуванні бюджету 2009 року, тобто все красиво.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p2.sent10	Але просто ми повинні усвідомити ті обсяги фінансування, які ми кладемо на плечі Державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p3.sent1	Ви приймаєте ту пропозицію, яку я вам.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p3.sent2	Значить, таким чином, колеги.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p3.sent3	Я ставлю за основу прийняття Закону України, реєстраційний номер 1453, „Про внесення змін до Закону України „Про державну допомогу сім’ям з дітьми”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p4.sent1	Шановні колеги, прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p4.sent2	За основу, я зараз все скажу, колеги.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p4.sent3	Голосуємо – за, а зараз розберемся.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p5.sent1	За-423	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent1	Так, тепер я ставлю в цілому даний законопроект з урахуванням пропозиції комітету: прикінцеві положення, пункт перший, викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent2	„Цей закон набирає чинності з першого січня 2009 року”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent3	Добре?	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent5	Михайле Олексійо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent6	, Михайло Миколайович, зараз зіб’єте хороший настрій, от я вам точно кажу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent7	Я знаю, що ви хочете з 1 липня.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent8	Але ви чудово знаєте про те, що коли ви були міністром праці і соціального захисту, то ви би просили, щоб цей закон увели в дію з 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p6.sent9	Тому давайте по-чесному, давайте по-людські, а не по-банкірські.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p7.sent1	Ще раз повторюю пропозицію, цей закон набирає чинності з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p7.sent2	В цілому голосуємо за даний законопроект, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p7.sent3	А то Папієв хотів збити роботу парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p8.sent1	За-434	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p9.sent1	З чим я вас і вітаю.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p9.sent2	Михайло Миколайович вимагає репліки.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p9.sent3	Включить Михайлу Миколайовичу Папієву мікрофон.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u112.p10.sent1	Я називав прізвище його.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p1.sent2	Шановний Арсенію Петровичу, я вдячний, що ви нагадали.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p1.sent3	До речі, коли наш, наша фракція створювала коаліцію, то ми всі соціальні виплати привели у розмір не нижче ніж прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p2.sent1	Моя пропозиція полягала в тому, щоб цей закон набирав чинності з 1 липня 2008 року і я поясню, чому.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p3.sent1	По-перше, відкладати цього не можна, бо це стосується дітей.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p4.sent1	По-друге, я хотів би, щоб ми все ж таки змогли спонукати сьогодні уряд Тимошенко і правлячу коаліцію до того, щоб виконувався закон.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p4.sent2	Якщо в прикінцевих положеннях Закону України „Про державний бюджет” записано, що до 31 березня мали внести зміни до Закону „Про державний бюджет”, то вони зобов’язані були це зробити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p5.sent1	Сьогодні потерпають від уряду Тимошенко і діти, і те, що відтягнули до 1 січня 2009 року, я не рахую, що це правильне рішення, з 1 липня було б найкраще.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u113.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p1.sent1	Михайло Миколайович, ми цінуємо вас, але я хотів би вам зазначити одну річ, що ці питання треба було не задавати зараз в цій залі, а в вас була можливість у п’ятницю задати ці запитання Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p1.sent2	Ви, на превеликий жаль, проігнорували цю можливість.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p2.sent1	Колеги, далі розглядаємо законопроекти?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p2.sent2	Не кричимо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p2.sent3	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p3.sent1	З мотивів?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p3.sent2	Зараз запишемо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p3.sent3	Хто ще хоче з мотивів, колеги?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p3.sent4	І Юрій Олексійович в кінці, в вас сьогодні переможний день.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u114.p3.sent5	Будь ласка, Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u115.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u115.p2.sent1	Юрій Олексійович, я хочу вас привітати з цими двома законами.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u115.p2.sent2	Але і поставити таке питання: „Блок Литвина”, безумовно, голосував за цей законопроект, але ви знаєте, я особисто пам’ятаю, що у 2005 році почалася кампанія, у всякому разі, так, словесно, з приводу знищення інтернатів, і щоб всі діти українські були в сім’ях.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u115.p3.sent1	Я хочу запитати вас, Юрій Олексійович, ви дуже конструктивно працюєте сьогодні і кажете, що будете відповідати потім письмово фракціям.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u115.p3.sent2	Скажіть, будь ласка, за ці три роки оцієї кампанєйщини, а це, дійсно, кампанєйщина, скільки усиновлено дітей, що сталося з інтернатами, чи ліквідовані інтернати, чому є черги людей, які хочуть усиновити дітей, і дітей, яких не усиновляють?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u115.p3.sent3	Можливо, тут якісь корупційні схеми, можливо іноземцям продають.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u115.p3.sent4	То ви дасте відповідь письмову?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u115.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u116.p1.sent1	Товариші, хто ще?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u116.p1.sent2	Давайте тоді з процедури записуємося, тому що я всіх не побачу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u116.p1.sent3	Прошу, п’ять хвилин, запишемося.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u116.p1.sent4	Зараз наговоримося.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u116.p1.sent5	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u116.p2.sent1	Юрій Мірошніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u117.p1.sent1	Шановні колеги, я би хотів сказати, що ми вчинили зараз дуже корисну і правильну річ: ми сьогодні врятували багатьох дітей від злиднів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u117.p1.sent2	І не треба, щоб в нашій душі боролися банкіри і парламентарі, тому що це на наступний рік можливо перерозподілити наші видатки таким чином, щоб найбільш нужденні отримували допомогу, а ті, хто можуть заробляти, кошти заробляли.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u117.p2.sent1	І в цьому контексті я переконаний, що Верховній Раді зараз треба продовжувати той шлях, який ми почали: врегульовувати і стимулювання робити не лише матеріальне, але і інші форми стимулювання і контроль організовувати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u117.p2.sent2	І підтримку родин.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u117.p2.sent3	І таким чином це питання раз і назавжди вирішити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u117.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u118.p2.sent1	Кравчук, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u119.p1.sent1	Слово передаю Ляшку.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u120.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u121.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u121.p2.sent1	Наші опоненти розказують про те, що уряд Тимошенко начебто не турбується про дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u121.p2.sent2	Насправді, це не відповідає дійсності, бо щойно фракція „Блоку Юлії Тимошенко” у повному складі за це голосувала, закони і в першому читанні і в цілому, а чому з першого січня?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u121.p2.sent3	Бо у відповідності до 27 статті Бюджетного кодексу закони, які дають додаткові витрати на бюджет, а це додаткові 700 мільйонів гривень витрат, мають бути прийняті до 15 серпня і запроваджуються з нового року.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u121.p2.sent4	Так що не потрібно, шановний колеги, наводить тень на плетень.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u121.p2.sent5	БЮТ завжди і в своїй урядовій програмі, яку ви і досі не можете, тут блокуєте і не даєте можливість розглянути, багато уваги приділяє питанню захисту дітей.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u121.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u122.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p2.sent1	Шановні народні депутати, Президентом України ще 11 липня 2005 року видавався Указ про першочергові заходи щодо захисту прав дитини і зараз в розвиток ми маємо ці закони.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p2.sent2	А ви до цього, маючи владу, цього не зробили.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p3.sent2	Коли ми сьогодні вболіваємо за дітей, за інші проблеми, давайте подумаємо, що ми мали від Фонду держмайна надходжень більше близько мільярдів зараз мати в бюджеті.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p3.sent3	Зараз маємо 215 мільйонів гривень, тобто 12,4 відсотка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p3.sent4	Це я звертаюсь до тих колег, які сьогодні себе називають опозицією, а, насправді, все роблять для того, щоб коаліції було гірше вийти із ситуації і важче вийти із ситуації.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u123.p3.sent5	Я звертаюсь до вас, тому що кадрові питання треба вирішити і треба розблокувати надходження коштів до бюджету, бо ми інакше будемо приймати закони, плюс 700 мільйонів ми зараз поклали і правильно зробили, але ж ми навіть того поки не находимо, бо Фонд держмайна.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u124.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p1.sent1	Ви знаєте, шановні колеги, я зараз дійшов до думки, що у нас є два вороги законодавчого поля, в даному випадку те, що стосується проблеми усиновлення і допомоги дітям, - це фрагментарність, свідком чому ми є, бо вносяться зміни по два рядки.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p1.sent2	Вносяться зміни не комплексно і не глибоко.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p2.sent1	І другий момент, це дійсно, компанєйщина.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p2.sent2	І тут я хотів би трошки пояснити свою позицію і я про це вже казав.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p2.sent3	Нам казали про те, що українські діти мають жити в українських сім’ях, що інтернати – це не ті заходи, які можуть виховувати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p2.sent4	Я хотів би знати, який результат цієї компанії чи компанійщини, чим це закінчилося, скільки усиновлено.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p2.sent5	І ще, Юрій Олексійович, дуже хотів би вам відповісти чому є парадоксальна ситуація, коли черги українських громадян стоять за тим, щоб усиновити українських дітей і, в той же час українські діти не можуть знайти своїх батьків.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p2.sent6	Очевидно, тут щось не те в організації.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u125.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u126.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u127.p1.sent1	Прошу слово передати депутату Стояну Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u128.p1.sent1	Слово Стояну.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u129.p1.sent1	Шановні колеги, добре, що прийнято такий закон про захист дітей, але я хочу привернути увагу до наступного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u129.p2.sent1	Об’явили про те, що в середу буде день опозиції і Партія регіонів, наші колеги, сформували цілий блок соціальних питань.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u129.p2.sent2	Ось уже 4 тижні ці соціальні питання висуваються на задній план і сьогодні, пане ведучий, пане Яценюк, знову сказали, після обіду будуть надумані політичні питання, які ви протянули до обіду.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u129.p2.sent3	Тому я вношу пропозицію, такі закони як автор тут Хара, Стоян, Сухий про прожитковий мінімум треба міняти, про мінімальну заробітну плату, про погодинну оплату праці проголосувати і поставити першими з 16 години, а потім залишиться час скільки хочете, скільки вам влізе голосуйте про політику.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u129.p2.sent4	Давайте ми покажемо, що ми всі турбуємося про соціальний захист не тільки дітей, а й людей малозабезпечених.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u129.p2.sent5	Я пропоную поставити на голосування, щоб о 16 годині розглядати соціальні питання, бо знову будуть віднесені невідомо на який тиждень, підкреслюю, 5 тиждень ми їх не розглядаємо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u129.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u130.p1.sent1	Єдине зауваження, що ведучий в цирку, а в парламенті головуючий.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u130.p1.sent2	Колеги, я думаю, що наговорилися вже з приводу прийнятих законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u130.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u130.p2.sent1	Значить, поступили пропозиції щодо повернення розгляду до 1452.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u130.p2.sent2	Я думаю, що давайте слово дамо Юрію Олексійович.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u130.p2.sent3	Юрій Олексійович, будь ласка, є цілий ряд питань до вас, дайте відповіді.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p1.sent1	Шановні народні депутати, без сумніву я насамперед хочу подякувати всім вам за те рішення, яке ви ухвалили практично одноголосно.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p1.sent2	Я так само підтримую позицію висловлену в залі, що скорочена процедура, це, можливо, не той підхід до розгляду подібних законів, тому я готовий в будь-який момент провести День уряду або парламентські слухання, якщо на це буде воля Верховної Ради і прозвітуватися про всі дії, про всі рішення, які сьогодні здійснюються міністерством у справах сім’ї, молоді і спорту, здійснюються урядом і, власне, ця політика сьогодні знаходиться під постійною увагою з боку Президента України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p1.sent3	17 квітня в місті Донецьку відбудеться велика, четверта вже нарада щодо формування системи політики захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p2.sent1	Що стосується запитань, які були поставлені шановним паном народним депутатом Зарубінським, то я дуже просив би, незалежно від того, народний депутат, просто політик, лідер партії чи просто громадянин, в питаннях, які стосуються дитини, дитини-сироти, бути максимально коректним.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p2.sent2	Особливо, якщо це стосується дитини, яка, яка в силу різних обставин втратила рідних батьків.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p2.sent3	Тому, що стосується інтернатних закладів, то жодним чином, жодного разу ні я, ні будь-хто з членів уряду чи міністерства не говорили про знищення інтернатних закладів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p2.sent4	Іде мова про виконання основного положення Конвенції ООН про права дитини, де чітко визначено, що держава зобов’язана кожній дитині забезпечити виховання в сім’ї.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p2.sent5	Виховання в сім’ї, це сьогодні, згідно українського законодавства, є опіка, піклування, усиновлення, прийомна сім’я, дитячий будинок сімейного типу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p3.sent1	Що стосується інтернатів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p3.sent2	Це складна дискусія.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p3.sent3	Відповідна державна програма затверджена.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p3.sent4	Але в цьому питанні уряд, Президент не діє революційно, тому що там є діти.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p3.sent5	Це дуже послідовна, дуже обережна політика.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p3.sent6	З тим, щоб жодній дитині не спортити, не підірвати майбутнє життя, з тим, щоб захистити кожну людину, яка працює сьогодні в інтернаті.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p4.sent1	Тому державна програма сьогодні затверджена.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p4.sent2	Вона затверджена на десять років, реформування інтернатних закладів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p4.sent3	І я готовий дуже детально прозвітуватись так само щодо і усиновлення, як національного, так і міждержавного, - в цифрах і навіть в конкретних фактах.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p4.sent4	Бо сьогодні ми володіємо за три останні роки, за три останні роки, я скажу, долею кожної дитини, особливо, якщо вона усиновлена іноземними громадянами.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p4.sent5	Є проблема по 2007 році.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p4.sent6	Зараз ми зробимо певний аналіз і я теж готовий буду його доповісти.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p5.sent1	Але я ще раз прошу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p5.sent2	І я хочу засвідчити, що міністерство і я як міністр ми будемо діяти дуже жорстко незалежно від того, чи це народний депутат, чи це бандит на вулиці, чи це будь-хто в разі, якщо права дитини будуть порушуватися.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u131.p6.sent1	Я дякую за увагу і готовий, готовий доповідати в будь-який момент по цій проблематиці.	UKRAINIAN
